P,n,Paper,Min Time,Time opt,mtpa
3000,800,611248.5670000126,875860.0665203923,547548.2250257279,1.1163374093145706
3000,700,523518.1725896268,771403.2241200204,458656.0118843468,1.1414178796846022
4900,900,446501.6762571662,486087.06989391916,360454.8977588726,1.2387171849606962
3400,300,206787.84985117038,311707.8402076979,160719.3643175515,1.286639296572852
4300,200,162512.55247201302,185673.6941350471,115640.3076979828,1.4053279146960265
3900,600,377783.9375611333,524312.720081221,306273.2891359544,1.2334864023791359
5000,400,206765.77025738047,224590.8911122468,156147.89135929712,1.3241662660791964
4100,200,117372.19778626422,162628.13892165196,97831.00539829765,1.1997443684485185
3600,900,579516.1853010564,873000.3293926915,505676.96144696575,1.1460205417363762
4600,900,427485.82853563124,487401.78611592256,381079.58662417514,1.1217757222908464
3200,900,643864.0406923129,982348.5811985178,566927.3318402625,1.1357082372485228
4300,200,117318.74319807626,153957.21180332397,93280.7260774466,1.2576954332524388
4100,200,148771.02318080587,177305.45763896024,124828.15119872103,1.1918066698269754
2300,800,777271.8547814069,1113545.7250665792,714193.3369900797,1.0883213473499591
3400,300,221541.2122787555,307595.29493715387,176080.3546133319,1.2581824517860298
3900,600,376702.09103177517,500235.472148675,310929.9516514588,1.2115336236698244
2900,700,556598.5524297766,868074.1681719936,491462.56886969577,1.132534983711752
3900,1000,633052.0655398101,850825.5565836459,517325.82084607764,1.2237008864248533
4300,200,157791.95442444074,171082.17793829113,124828.15119872103,1.2640734714819477
5000,400,220924.29269179612,242602.75992265294,176977.28425804104,1.2483200520224862
4100,600,364452.29286487214,454369.5598326824,282462.8074517173,1.2902664819939866
4700,1000,540241.1651818904,601975.830342927,429270.36197866016,1.2585102840357443
3400,300,220109.01156862834,330745.0526133324,178406.2048233847,1.2337519975077538
4900,900,447859.93308854813,499604.40426215366,367605.34542089025,1.218317248830455
1900,600,681587.9632862723,910823.0920261656,640067.87618103,1.0648682563995748
1200,600,1052676.7565428666,1271016.0006949059,1013440.8039532973,1.0387155840148878
3900,600,348026.0051593889,467376.01546911045,298749.6734827935,1.1649418762609407
2300,800,795489.7581055562,1192976.6421004331,711823.2398771647,1.1175383347175198
2900,700,548840.6611562459,830585.470931236,487587.4247292558,1.125625135761043
100,700,14514435.24529972,14252414.497221194,14252414.497221177,1.0183843059103865
4600,900,480753.39893720904,539368.5734632155,387115.45245335886,1.2418863568747156
3400,300,216872.25563178642,307744.4777029619,177791.60630363494,1.2198115543284367
3600,1000,637937.6262778103,987966.3782987702,545931.905349983,1.1685296646453458
3000,800,630761.294618472,938494.0874538714,545731.150572493,1.1558095849151713
5000,400,210325.53216072125,229699.52969932742,164036.66734564953,1.2821860841486996
2300,800,744813.1321708602,1093451.0819174866,676242.9523862078,1.1013987347930119
2900,700,554037.3880664312,876033.1678175397,487826.0906165906,1.1357272575686808
100,700,14479253.059634754,14140035.3171484,14140035.31714842,1.0239898794365065
3400,300,203582.86845736433,299446.42852812295,181982.13647025375,1.1186969908480076
1200,600,1067863.4100692268,1380861.4236085329,1019286.7962367709,1.0476574542236805
3900,1000,594946.995933718,777167.2254249302,516716.3134801911,1.1513996760168594
1900,1000,1169370.1792905803,1605757.335907123,1077328.724609538,1.0854348840595534
1900,600,704806.0578879,1050421.9842283062,643760.0818337501,1.0948272155680427
4100,600,420519.8285339186,482534.648593977,314954.4837664354,1.3351765102851132
4900,900,407587.9595084719,465779.34889122023,357748.1833614705,1.13931524593276
100,700,14481642.544934446,14146956.62788111,14146956.627881126,1.0236578032899113
2300,800,748531.1152392188,1038514.7730368184,682917.3247626177,1.0960786732118832
2900,700,536514.8275576143,843065.2866750088,475176.1712358271,1.1290861369631795
5000,400,222893.31605713305,241904.38332450922,171534.09013886217,1.2994111892084774
4600,900,481081.09292506136,541185.5596403092,395747.1872193645,1.2156273208289308
3200,900,633288.7963289089,913420.0177242673,556930.8693053434,1.1371048566921893
300,300,2172880.340170622,2168837.228582851,2093931.776164917,1.0377035034781796
300,300,2069361.3448799397,2060911.0062749716,1988132.8951575665,1.0408566499353331
4100,300,206964.50413575195,245174.1149633074,153214.52020718905,1.350815209001587
300,300,2200118.0102461684,2164665.185660559,2106941.9582239296,1.0442233596699468
300,300,2025789.2800648327,2056614.6044221895,1984026.3602400303,1.0210495791092966
1200,600,1012611.584835594,1332781.283328635,965081.2587933675,1.0492500767258224
300,300,2087548.7849738183,2084905.2558107676,2017713.7439097015,1.03461097555335
1900,1000,1125998.9789401523,1643607.591423621,1034397.2943473362,1.0885556111693169
300,300,1891222.858729147,1883765.0109649946,1821486.1289322504,1.0382856222121086
100,700,13982801.24649165,13780108.965838984,13780108.965838986,1.0147090477408518
2900,700,550830.2683101799,890544.3055612238,496473.4192317282,1.109485920036901
2300,800,778927.4952745264,1151189.2166199454,698756.9727122204,1.1147330555445116
300,300,2070638.925266645,2041184.6896542541,1995577.3522844282,1.0376139631451973
1900,600,679301.3885131195,1039019.0177410593,609525.0055537059,1.1144766536625144
300,300,2111941.9758601487,2070685.0761116133,2021936.98799836,1.0445142397592173
3900,1000,607672.7123047474,789083.3045900486,515274.6311091313,1.179318125941362
300,300,2071154.855072559,2049192.2546931054,2014971.5381078625,1.0278829332832438
3000,800,592315.2288765037,864516.7534679688,518452.9301627593,1.1424667398264228
4900,900,442785.7329855767,491068.64823524974,363414.50638478587,1.2184041231330265
4100,300,208496.8881465659,237656.57729767062,148288.0517849619,1.4060262147682345
5000,400,209272.74006602875,214636.00399826304,162289.93398920793,1.289499200116411
300,300,2133722.865184956,2100780.8722710875,2062464.2133295424,1.0345502488697136
4100,600,350551.6189189957,466354.3407270982,305911.46652132925,1.1459250707575357
100,700,14725036.550184121,14397729.157720087,14397729.157720117,1.0227332650085657
1200,600,1105260.4952328952,1493554.110938366,1044753.5875168508,1.0579150035367249
2900,700,543748.5281760849,828458.1636089028,494283.5428025092,1.1000741094739206
2300,800,756663.3366139703,1120493.708304295,695907.1356596942,1.0873050409185436
4700,1000,518578.383890738,570244.7655688252,428764.6005473926,1.2094710786027636
4100,300,193972.12260587738,237500.42157542752,154166.4847480924,1.2581990367285554
1900,1000,1125804.0545855686,1607590.9110802892,1038744.1580158019,1.083812646163101
1400,900,1345967.5003857953,1658218.0789826713,1286164.7347474247,1.0464969719840083
100,700,14646718.374697525,14334222.741272772,14334222.741272766,1.021800668167726
1900,600,741604.2114232576,1125708.6193671117,659844.3710632742,1.123907763626498
5000,400,218941.38761080368,236359.14768863452,167923.72650942532,1.3038144886483019
3600,1000,620229.8118819296,1005888.0835028881,548226.0833972287,1.131339479578408
4100,300,197573.55048557706,230248.35289479917,145172.66050536808,1.3609556358462642
1200,600,1077637.1901504959,1327281.225785275,1045197.5106145416,1.0310368893979482
4900,900,430550.8635495959,490510.02464186156,371517.7675936891,1.1588971002336244
2900,700,566563.5104950913,875591.7544584135,499674.79733781546,1.1338644924932133
3900,1000,588920.1536639933,766935.2482459366,521727.30741767655,1.1287892071030212
2300,800,785478.8754010872,1201819.5535243514,712762.4639710042,1.1020205399495353
100,700,14871692.342367116,14490569.122796662,14490569.12279665,1.0263014665842822
3200,900,632219.9688148447,906847.5113266171,551946.5621932737,1.1454369174845263
4100,600,344092.5501610054,444240.8121881038,300009.7448615649,1.1469379113661187
1400,900,1408890.7977012948,1835438.6991987773,1322536.4306066153,1.065294509169075
1900,1000,1100662.0346091543,1590687.1202453014,1017127.0810451743,1.0821283349157724
2900,700,506785.85430481547,790797.4562409795,453188.546053502,1.1182671290306307
3000,800,585710.4988960507,929574.9010553763,523569.9489846736,1.1186862424626975
4100,300,192394.57997625155,230636.67134255692,147637.59101778304,1.3031544246280578
2300,800,753705.4685495986,1088689.5248105952,693727.8034944027,1.0864570581618325
1200,600,1070086.7855798516,1300534.8698225522,1025033.2949436799,1.0439531972848228
5000,400,222961.6914960079,242247.91025643193,184114.18593069012,1.2109968081435178
100,700,13339827.66055864,13142467.835551558,13142467.835551558,1.015016953244748
2400,1000,936866.3257427997,1345217.40718273,852885.2403158842,1.0984670404142662
1900,600,703080.2789335145,950772.9608282169,660124.7435460263,1.0650718455980634
1400,900,1365451.9140232063,1793841.9458698877,1298409.7201782912,1.0516340819103767
4100,300,193119.50333915342,240358.55116838982,144863.04739585196,1.3331177744137617
3900,1000,594620.5900962882,794900.8105861812,528565.4659538665,1.1249705635293756
2900,700,533090.5692837997,744636.2226595305,467385.1976195135,1.140580771489848
100,700,13941628.571743995,13554170.730965907,13554170.73096589,1.0285858757771817
1900,1000,1170507.6876078935,1680806.8963882397,1061879.3164735278,1.1022982267844876
2300,800,763402.5936096808,1052404.8626545146,702639.8243386802,1.086477832833045
1200,600,1044167.6413675272,1314916.8742771742,1010625.1726907515,1.033189821096055
4100,600,341817.0492884515,436591.23040256964,295792.7334704639,1.1555965059654967
4100,300,188653.1929856939,235756.9723129381,146017.85504520207,1.291987154086693
1900,600,690554.736519558,940068.456370212,647389.4494381137,1.0666759199102003
1400,900,1376683.615808927,1805647.354444874,1295833.9013491715,1.062392035256662
2900,700,545793.3497690118,772536.4811310212,474471.7364320829,1.150317938584184
1400,700,1084957.9772136167,1426072.744465871,1018029.6069443697,1.065743048937578
100,700,14017341.871120948,13759680.3565304,13759680.356530404,1.018725835769016
2400,1000,906662.3110615375,1444458.5555614722,818897.8580249745,1.107173870558453
200,600,6166249.100821991,6124762.532992428,6080644.823719784,1.014078157758578
200,600,6219778.608647819,6177834.8071005605,6115720.777420626,1.0170148106845192
3900,1000,553612.4977972354,754257.8537263074,490468.3881971654,1.128742465609601
1200,600,1051754.0536338086,1300943.6520588943,995388.1896918517,1.0566270170026897
4100,300,189798.77136977922,238144.24585128206,147946.60887792878,1.2828869333962416
3000,800,607791.1110508271,922533.7845414422,535713.679079369,1.1345446920364701
1900,1000,1133586.5743469878,1578304.0210184976,1060628.2224067082,1.0687878659071766
2000,1000,1111922.3285895789,1525709.4177251759,1023462.2883790612,1.08643214431537
200,600,5918334.372311407,5869102.956302023,5790487.552760205,1.022078765973732
4700,1000,524506.552353406,570759.9759732839,427568.310920343,1.226719892370889
3200,900,645439.4218940072,918879.5383665601,562895.6851757382,1.1466412674534867
3600,1000,629704.419372523,946895.3360879079,536817.0705516197,1.1730335228077873
1400,900,1326238.3709835075,1722836.0174641416,1272984.8441264993,1.0418335906375618
200,600,6418056.510295873,6376944.85030725,6268521.525101105,1.023854904955815
1900,600,688583.9953133706,907580.2297565669,638289.5827520536,1.078795602999609
200,600,6382370.389260563,6303811.040007992,6271185.063687249,1.0177295558086976
4100,300,184168.39555360939,232843.18903261653,147436.9418127704,1.24913331278591
200,600,6349143.02148623,6194555.121200031,6150199.769662079,1.0323474454936414
2400,1000,907736.8772690789,1404217.9820764586,822339.1250958432,1.1038473660891213
1400,700,1064484.2844099007,1366165.609811328,1010002.5226534584,1.0539422036425303
4100,600,369072.32933148387,418731.58179299015,291333.12869029806,1.2668395489063193
1200,600,1079161.9327546558,1302404.1100951275,1010522.3428672411,1.0679248612085683
4700,800,443138.1642126084,507649.3877720445,347585.5399734595,1.2749039106933073
200,600,6154919.879176805,6095028.813532957,6063751.036144509,1.01503505709401
1400,900,1328306.550406069,1719596.9808531434,1261592.142156054,1.0528811222111771
600,900,3046656.977702721,3264513.710604662,3001051.047743991,1.0151966525171285
1900,1000,1138466.7108891925,1622605.726919446,1057668.979645059,1.0763922671451027
200,600,6128333.429537693,6064231.262766745,5972329.13815111,1.0261211811636486
2000,1000,1066482.7587361343,1595517.314073078,982677.4296299694,1.0852826437030532
4100,300,178202.76120067193,241269.3137199195,150912.01560947872,1.1808387853079545
200,600,6220273.469280802,6123144.025288042,6063134.0572034465,1.0259171924280088
1900,600,689878.8873149136,1001129.5080508911,628666.225068538,1.097369096359045
200,600,5947161.823455181,5854585.811677903,5825618.632914472,1.0208635680087252
1200,600,1010369.4440382266,1239244.7680508005,970936.4388190788,1.040613374514102
1400,900,1363324.1602702965,1739621.7633553033,1286618.7089731158,1.0596178578488116
4700,800,412100.19990945334,465567.3109395614,349498.8670376986,1.1791174128899313
1400,700,1066187.023886272,1403965.7118447865,1010496.901991509,1.0551116206145785
2400,1000,885823.9959198978,1359935.7619873595,805225.6058274296,1.1000941717565569
3000,800,615960.5485328053,903922.4735798193,533528.8040057655,1.1545028945169173
4100,600,366343.6676015468,448598.2535106426,295762.6369367535,1.2386407945094378
1900,1000,1144708.587852387,1571965.5342444296,1070913.9468047046,1.0689080959939536
2000,1000,1071488.7632084682,1599563.7144712105,986806.9501150118,1.0858139609612465
600,900,3139873.176538173,3445216.162498641,3085918.3380821026,1.0174842081173163
4800,600,314011.7676284847,348088.7184555419,253360.20098832433,1.2393886901082598
1900,600,712875.0046238827,966164.7683163208,638224.6376003628,1.1169656616582448
3200,900,614316.0287285238,880140.8273853441,547801.9057722518,1.1214200283996916
3700,500,348742.8070878917,489935.8879740581,276078.8820575221,1.2631998669685638
1400,900,1306610.2265860431,1616345.3775373804,1252118.641765147,1.0435195060622033
4700,800,432024.079565109,479674.5983048036,348339.03228031466,1.240240224407156
4800,600,334534.0840756837,357457.5931224446,254821.69905919273,1.3128163155288222
3600,1000,660219.7963618273,952986.5496319929,560436.3059165841,1.178046085508413
1400,700,1033447.72671281,1327951.5297008348,984293.4975599275,1.0499385897343996
3800,700,450134.09490423644,615947.9686377674,375063.5394005573,1.200154234196318
2400,1000,947044.635617519,1445178.555431833,840654.4588748761,1.1265563700037164
4700,1000,502431.88395535183,576729.4667463488,432922.65934658266,1.1605580652989627
2000,1000,1056251.8585212426,1552093.3499817862,966270.7269929155,1.0931220712939873
1900,1000,1167531.314091296,1654965.358483915,1084950.1669579365,1.0761151522423436
1400,900,1343596.1955509821,1732534.7953866476,1271950.7723467506,1.0563271981603861
1900,600,660807.7198245856,920855.673980249,613223.0139909971,1.0775977168956792
200,100,1068556.8170168905,1025215.9451056282,1014487.1393746038,1.0532975486270026
4100,600,325733.6769623655,418744.05495189124,284176.51867875474,1.1462371292210416
200,100,1122674.7536719905,1020213.1882779833,990559.4667602922,1.1333744124860998
200,100,1056458.4646155012,1039707.8625442226,1017431.9404389191,1.0383578720358888
200,100,1053601.230100132,1039419.3832380222,1017785.9972724338,1.0351893550546771
600,900,3092419.642249742,3375559.595979661,3029622.680416013,1.0207276510833045
200,100,1081799.3042000898,1045505.9972378191,1044119.1965996657,1.0360879368209446
200,100,956857.9583773433,938071.1030329628,922385.8380523889,1.0373727770991605
4800,600,355653.74165474286,380720.7339068073,277514.5116622374,1.2815680863839245
3700,500,325923.61895063386,455616.3989384624,269865.5497410276,1.207725918567233
200,100,1147793.6479767452,1037835.8242406141,1018355.7449878906,1.1271047996988457
4700,800,391407.79985556763,448948.4061314912,330927.4022315485,1.1827603190795946
200,100,1042684.0520701313,994447.0011055405,994360.324810509,1.0485978030839385
200,100,974786.3654559114,949031.0021073672,943453.8784346236,1.0332104067167274
3000,800,609616.4738064368,975565.8643582242,546451.22237777,1.115591746970235
200,100,1119949.925331294,1095932.9029771301,1066423.722234613,1.0501922472096934
1400,900,1373042.5390627082,1798538.0543757041,1300312.186577912,1.055932993042389
1400,700,1097802.8787998103,1461469.9180301842,1028409.225551437,1.0674766926669335
1900,400,452997.34594603925,646675.8802610369,416068.08362533816,1.0887577388751482
2400,1000,920107.6289406294,1378038.6338374221,839664.0094053105,1.095804534473608
4800,600,401792.94977418496,410926.26851490024,314954.4837664354,1.2757175099375546
1900,1000,1071023.2205196177,1434582.9014379624,1006750.9020889185,1.0638413318501527
2000,1000,1112395.3319338737,1598721.6443710679,1008785.3506498515,1.1027076584897644
3800,700,421845.7157162423,626687.561007694,372106.19255653734,1.1336702375683996
3700,500,323820.0072402815,459608.5239971691,264042.72229897603,1.22639247323628
4700,800,388655.3891691891,445537.469753416,334193.5844583023,1.162964842066506
1900,400,446857.7288267733,599182.6498597611,400675.0942532071,1.1152620545573042
3200,900,631803.8715245404,919242.2816426045,556478.4629017033,1.1353608695475113
600,900,3068449.257823222,3353571.913940718,3023612.4364814004,1.014828891692878
4800,600,301209.8167767934,345391.24174729374,261299.3776536354,1.1527383627222456
2400,1000,907705.6406622416,1335110.7600269164,837321.2755523383,1.0840589713470188
1400,700,1077137.9867408788,1389835.6090454322,1023873.0529480547,1.0520229862866861
2000,1000,1095349.619056929,1517207.1084479785,1007596.8112863727,1.0870911924170585
1900,400,457495.682591935,627543.6304211131,416199.7330700866,1.0992214704637842
4800,600,305464.31719994487,345063.728149409,256258.32373591998,1.1920171518593587
4700,800,423439.95086217445,487614.010414466,341944.90154002275,1.2383280141190032
3000,800,595782.0271940203,897972.1357820287,531857.982679042,1.120190063131109
3600,1000,664068.244771225,901313.373499574,559776.006270207,1.18631066235925
3700,500,360941.09568221035,564212.7005995498,281831.25770353025,1.2806993043401131
1900,400,442219.55481375515,606837.7029475982,410915.5035770977,1.0761812366877124
4700,1000,510214.5603260956,587134.0653904928,438596.87600427214,1.163288177002715
4800,600,302149.7502154261,338816.2252724707,252656.29317268787,1.1958924371969233
600,900,3035797.4828156964,3280447.020452057,2970297.969628498,1.022051495795013
1400,700,1092550.5625390175,1426867.9772094055,1035040.651628332,1.0555629489723042
3800,700,423112.95672024187,614384.6505723448,372288.3323126612,1.1365195199426672
2000,1000,1071700.689052397,1500303.8573511539,1004785.530662806,1.0665964589930454
2400,1000,914768.8613169634,1265142.1917641556,847806.8745537244,1.0789825947076532
4700,800,439303.71990168164,475176.2070300722,340550.30042921205,1.2899818891600032
1900,400,484809.204974364,709173.6508916862,437093.7950462507,1.1091651505212157
4800,600,342734.88429342146,353546.4496733437,258690.3915727318,1.3248844775785196
3700,500,308929.7177513841,505970.6705492929,268363.3606182855,1.151162055206185
1900,400,466571.5157625817,646518.8143539482,431675.44038328825,1.0808386860005492
3200,900,633765.802413499,973949.2725526426,568886.5816278365,1.114045967827215
3000,800,607498.6887216807,896884.4500475319,538690.5319929882,1.1277322556127423
4800,600,319732.1945347899,348110.8335321107,252630.58571681028,1.26561157916642
2400,1000,943152.002647408,1406209.7558045834,858918.882175033,1.098068772523748
2000,1000,1082297.4297970352,1539268.5158555526,1017368.2494644693,1.0638207260416706
4700,800,426422.47191996744,454856.2434770766,348798.6525815553,1.2225462133064355
1400,700,986890.0389258498,1282313.8415528706,938747.7025393969,1.05128357305826
600,900,2999990.145800466,3290060.2420069124,2943714.9983641263,1.0191170502129496
1900,400,445513.48889922356,589620.4940370634,402321.74123116117,1.1073562356731943
3700,500,316790.26720573084,456563.3091397808,266254.2362875749,1.1898036689398366
4800,600,282753.26604447083,322414.72127551434,242734.1097047697,1.1648682848421066
3800,700,427812.18683028524,601342.3471303112,362634.446469447,1.179734002093289
1900,400,446881.8546364458,663611.8787486486,408207.4787818443,1.094741958109175
4700,800,403424.21684752265,459809.1921750583,339483.81873130344,1.188345937532967
2000,1000,1130510.974628397,1529115.1693774478,1030702.6586100396,1.0968352173971827
2400,1000,865220.9895030545,1170680.3638208655,797011.1308203938,1.0855820653501411
1400,700,1020728.3815439305,1322491.6846792307,968155.0522118494,1.0543025925568141
3600,1000,645949.7718949573,972848.4432046871,558214.1837015589,1.15717190776418
600,900,3041223.343914889,3349420.256925861,3002110.3209372703,1.0130285095470466
3700,500,322012.0999891787,484708.79935679643,279194.78760353505,1.1533599991359635
1900,400,469370.8071503092,625318.4311459563,420668.0887967952,1.1157746918546037
4700,800,409951.49550405954,456957.17442446254,343845.0204210563,1.1922566015411604
4700,1000,462641.6579843801,543318.7748147048,406984.4072274351,1.136755241155571
2000,1000,1033536.496874181,1343195.6961460859,956413.3569844725,1.0806378741226224
1900,400,479679.2174908343,675343.4343828816,439429.1535368208,1.091596253070726
3800,700,430547.59367556835,628840.3085754941,378887.6094136873,1.1363464599484334
1400,700,1045302.6379051999,1280833.0368257752,982834.3111807432,1.0635593670406251
3700,500,335466.1331825431,491674.5363752198,276643.880237158,1.2126280649872272
600,900,3007106.801481212,3163823.9193205545,2921610.164118676,1.0292635336543356
3700,500,318681.9692820529,515863.8172777403,265323.56068669795,1.201106936968791
3800,700,427583.1097340165,603490.8222713177,377216.3879282307,1.133522093465803
3600,1000,627872.9739156844,885136.0652003787,565204.5830358163,1.1108773579705684
600,900,3033768.3710814444,3361725.491254135,2967885.135475751,1.022198714774429
3700,500,361055.8969170033,569538.5523905448,288145.1780149138,1.2530346660818172
600,900,3091178.3559691883,3403899.669014874,3034061.7686817944,1.018825123429247
3800,700,452214.3471560105,621470.9969974885,381330.76638938545,1.18588476727903
3600,1000,652463.7092609914,953655.9975139779,572612.5881166887,1.1394505164598834
3800,700,404462.6354386773,562186.8107673102,345854.416725041,1.169459217171804
3800,700,417844.17625513294,551810.6174622803,356688.70344647084,1.1714533491466175
3600,1000,589135.3247444076,847590.3325100864,531340.7538802625,1.1087711989755806
3800,700,418242.84857263893,583536.222743919,362096.8514876422,1.1550579543962505
