P,n,Paper,Min Time,Time opt,mtpa
1400,200,303101.342991957,373151.59143680666,286505.0872378717,1.0579265656819077
2000,100,122795.14740846472,215113.72570720105,101743.19404389191,1.2069126447464487
4300,600,361953.557278262,401184.30925955466,277782.75061167957,1.3030094794627733
1400,400,587764.5334773377,706069.9564881236,543773.342200781,1.0808998673942232
1400,200,327594.87994975,460249.1066707345,303859.18084916956,1.0781141416699942
3500,200,167776.10500602552,250245.6311889918,122699.99333056761,1.3673684932811512
1600,600,831729.9827590428,1075040.8939924957,757891.7571504308,1.097425819600194
4700,100,62245.94248781489,68307.4236737419,43169.66550530229,1.4418907758312274
4700,100,86765.53276382745,86614.4984335606,82739.16147748545,1.0486634287131087
800,1000,2629414.5656870357,3054950.323948595,2576756.646525099,1.0204357362318048
2100,600,631308.3592196116,925457.0501302368,582449.5978495834,1.0838849602616534
1400,400,596040.9770000376,776828.9058406318,564842.4948808318,1.0552339499983758
2000,100,126300.39685939655,194792.21025816942,101778.59972724337,1.2409327422254697
4700,100,61780.61460867841,65403.34029641215,54290.25884700422,1.137968687583215
4400,500,283748.09051465703,327015.43916183966,232632.35383579193,1.2197275479357705
4400,600,347620.0671139591,392121.19350629713,277987.3080645739,1.250488986472757
4700,100,81396.10233759267,89315.1037335839,70156.3045836674,1.1602108010196126
4000,700,417839.82044632715,550452.8987406744,362264.2280699162,1.1534117587941501
2000,100,115644.57448547374,148913.89516526743,104411.91965996657,1.10758019641903
4700,100,58979.03642849807,72356.55276103555,44430.604110624074,1.327441694955375
1400,400,601204.4399191929,741463.0059826422,557671.0405689183,1.0780628653513427
3500,200,178651.02560209238,254620.25604849297,137320.72161632078,1.3009764549683187
4700,100,85914.68881356301,89221.3835355666,67742.26274582943,1.2682583269460153
1600,600,769179.1229820545,999133.3065337004,728202.329114309,1.0562711656217638
4000,1000,581134.2455737178,780465.0832927449,511731.1441895306,1.1356241498533501
2000,100,131413.23729260155,162164.82535656984,92238.58380523889,1.4247100494309373
4700,100,108945.83617946354,126947.29137854133,96621.71431835281,1.1275502297599973
3000,600,456895.4558449781,787342.8465401911,386032.50351734704,1.1835673205804202
2000,100,156725.30173869545,200609.06480657138,101835.57449878904,1.5390034622975404
4700,100,63516.14957941216,66516.57231177414,50459.111537190256,1.2587647234454054
5000,200,90011.13270092216,103106.47999482516,80734.62460973267,1.1149012352015222
1400,400,639796.6972406348,833292.1039802313,593198.7218484831,1.0785537353265808
2000,100,119966.04820407048,147448.48922969107,99436.03248105089,1.2064645502316467
2200,900,886064.8663234024,1371427.3586754878,827471.3914586712,1.0708102726807778
2100,600,599407.2879511076,955806.0804081206,551475.0050247815,1.0869165102490406
3500,200,174448.4194031151,269285.6976516864,154001.93236168398,1.1327677304295842
4700,100,64658.36325423923,68645.46136850228,54138.05797390288,1.1943236546351115
4400,500,284198.19498870714,352945.23581756867,223112.99421381418,1.273785939676618
5000,200,137246.64760823897,146557.61826934599,115155.9162563489,1.1918332298508558
2000,100,113297.20590687197,162770.76569432765,94345.38784346236,1.200876995649797
4700,100,106397.55830539572,107276.25927208032,100419.32952364009,1.0595326498405695
1400,400,619424.4838747792,791982.7292447414,585845.240520177,1.0573176003355202
800,1000,2449863.5328135816,2776323.5169719215,2391033.392461181,1.0246044829561516
4400,600,354678.29742503393,392873.3101372245,277514.5116622374,1.2780531558533865
2000,100,130275.72586162777,226717.8430390453,106642.3722234613,1.2216131650620496
5000,200,159836.17316935153,169933.20189445754,137320.72161632078,1.163962519916985
2900,200,152173.87996133187,199661.08213655063,139197.6286374701,1.093221784385835
1400,400,577087.9097570623,753048.5121130537,546008.0773851473,1.0569219278234077
2100,600,666315.866418427,1059780.0128079907,597002.050009629,1.116103146392345
4400,500,344140.80321245425,350514.4312157326,288145.1780149138,1.1943312936322752
3500,200,155646.0661891129,228861.47764056167,112828.85828240226,1.3794880898248774
5000,200,162830.91803272453,168774.123814339,153927.2635835206,1.0578432581852066
1400,400,586609.6270237046,818100.9217854668,553995.8640610744,1.0588700477356536
3900,100,69185.7521460002,79326.3478522704,52024.98150638994,1.3298563525198468
5000,200,124801.58302483267,138120.42729572134,112828.85828240226,1.106114029023174
3000,1000,695694.9604424845,1014953.8204760854,637608.904656315,1.091099818967364
4300,600,346212.1344526774,421102.3639008547,282006.235218765,1.2276754596723898
1400,400,612732.7661703795,772839.6471722432,570906.6919385077,1.0732625397853575
3500,200,144873.74266736285,203638.97327320336,110459.15028481373,1.311559452465574
5000,200,116849.68612099955,128562.7250653248,89579.42667687622,1.3044254741938732
4400,600,403760.06414098537,440093.7969236758,314954.4837664354,1.2819632199311903
2900,200,177733.62502336287,270897.7598754133,148086.19884723678,1.2002038434838203
2100,600,641546.4404032659,912895.3007272731,597255.7203511666,1.0741570462080428
3900,100,91440.09610032396,90989.43802953155,82739.16147748545,1.1051610200957398
2200,800,811617.0619600654,1162907.7444355467,742569.1081251181,1.0929852226270005
5000,200,106291.21406769684,118197.75829032178,78976.93646460163,1.3458513184458323
1400,400,626170.5549981832,812276.008022281,596368.1369428282,1.0499731897282971
4900,800,419717.7917368355,462599.3427175196,334121.1125954038,1.2561845867102777
3900,100,69943.71890751841,133581.2391730208,54290.25884700422,1.2883290739988427
3000,600,495409.9665373033,826069.1075366877,417901.4350067403,1.1854708432128567
3500,200,133187.1636375467,173911.36594887087,112824.19494943091,1.180484059267985
2900,200,217080.34982211434,293084.0420219539,140061.75324508178,1.5498902790561566
5000,200,141134.3249934271,156274.20785614513,115640.3076979828,1.22045961138418
3900,100,85799.86645121928,100709.08975177945,70156.3045836674,1.2229815546925735
4000,700,367937.9055951806,535195.8855156216,328561.69588878896,1.1198441881664734
2000,900,946293.7930028896,1311177.5119683025,900315.3143231972,1.0510693064398846
2500,1000,895068.0071035083,1310969.4954607645,818769.8307032489,1.093186355357923
2100,600,625749.2575584401,885489.5401813438,585733.3113963886,1.0683176889268147
3500,200,165176.0688207694,238043.50806235446,123804.52267506633,1.334168294112208
3900,100,62089.69955644649,78169.70676053484,53544.57418459824,1.1595890060193288
5000,200,109227.87259814882,122588.46322800015,81435.57132645712,1.3412796253406087
2900,200,185506.57061159256,339637.54300812026,154293.44126561526,1.2022971883311881
4400,600,324404.4629579934,397302.0318339472,285053.8665312386,1.1380461766949665
5000,200,140329.6659690935,148612.09016389216,124828.15119872103,1.1241828435454013
3900,100,90383.00960325447,102145.77580248001,67742.26274582943,1.3342189342327353
2200,800,810908.6687078687,1184113.7049968992,746656.6704896288,1.0860529353820758
2900,200,161163.51137275054,274251.5697767232,122667.42726123251,1.3138248267776642
2300,800,784493.1606990339,1152846.6664372461,710283.4947283737,1.1044789390735306
2100,600,627569.6627363989,901430.66492444,577500.0986804295,1.08670052900489
3500,200,138309.51682664923,199068.22987053584,114602.03489514868,1.2068678968326427
3900,100,113686.46108105674,123998.34215515276,96621.71431835281,1.1766139928596007
2200,500,507850.23704618384,793572.0870029745,464314.4834603781,1.0937635054184582
2000,900,1006489.9541386103,1392973.1929116154,925775.5014246308,1.0871857729976349
4400,600,320693.75670044526,392812.14775990794,279554.53498464,1.1471599153920562
3900,100,72234.91222071627,94060.35312735852,50992.837169769686,1.4165697817563212
2100,600,614012.3695795075,911089.3404190231,568793.2512524867,1.079500096436531
4000,600,349501.5376571674,461249.83824341634,304032.2411859892,1.1495541929823252
2900,200,173528.099618093,248746.9125003643,133312.76758512002,1.3016615194587087
3000,600,469882.858767687,684094.3859731033,418079.0042458166,1.123909246806882
3500,200,173748.8767171048,242386.55219574843,124934.25083644566,1.3907225244786037
2200,500,491370.531382679,691975.2095532097,453864.78820081917,1.0826363801662995
4300,600,315030.9160608396,374687.1899064161,270959.0061820685,1.1626515778152706
2500,1000,875520.4400413451,1363424.1038240504,786141.9437039755,1.113692567930233
3900,100,72637.09158911621,122601.80827839459,54138.05797390288,1.3417010936027802
2200,800,804921.5429397239,1155003.8941208415,744178.8416897631,1.0816237950437235
2900,200,160541.06393259836,221458.31782368067,136167.13183552006,1.179000113819833
3900,100,109156.11101213709,141668.8318391905,100419.32952364009,1.087002985679567
900,300,734552.183294884,830723.6536327489,697977.258721639,1.0524013126734713
2300,800,765377.3961243894,1095082.0508078327,714193.3369900797,1.071666951346846
4000,1000,567682.378774474,795076.850501228,491338.7148149847,1.1553788896692923
4400,600,314468.82017060823,370355.46292752714,275625.0470974777,1.1409297648460555
2100,600,640024.9183783833,902852.4154871654,577441.3387812807,1.108380843895223
5000,100,63414.9955677413,62836.71002478177,42511.79157511906,1.4917036713375376
2200,500,497769.4373288598,704138.6183383717,444071.851139187,1.1209209411763463
900,300,699184.2235734976,785045.6788674458,662710.9650525221,1.055036449439289
2900,200,198219.37701818763,280561.65199228935,149419.2515043904,1.3265986479149463
2000,900,984235.0782190803,1428907.724096946,908886.8041248039,1.0829017142204322
4000,700,389278.79935545253,518800.46322212636,338854.2682741473,1.1488089004695956
5000,100,86039.15665089009,84908.26220338106,82739.16147748545,1.0398843197643792
2100,600,595037.4488825728,809305.0615289812,554820.8221823308,1.0724857919752435
900,300,726949.2750580859,841770.0441893811,702313.9860746431,1.0350773150925467
4900,800,380833.04910965153,425737.7353545361,317420.16132413835,1.199775866539108
2200,500,515493.62231050176,860341.4668897925,473988.93341048266,1.0875646792033336
2900,200,159365.37680361315,240085.40672261047,138312.80073552427,1.152209889150786
4400,600,351703.7650274046,377159.8171462705,271469.50627959595,1.2955553271798144
5000,100,61954.379966164925,70164.51334737468,54290.25884700422,1.1411693604327624
2200,800,765291.0695744108,1145557.4946012774,706981.2684037627,1.082477151484227
2300,800,784845.3379444077,1185262.0727533854,711823.2398771647,1.102584594006574
900,300,711156.1320237021,823029.6819932243,661342.1200800102,1.0753226060025716
3000,600,449454.127293892,690876.7558156225,410013.317977472,1.0961939712372637
2200,500,488273.2062386888,746015.856479743,451338.37922166195,1.081834004634663
2500,1000,858928.197452821,1359484.7404544943,789445.5600920095,1.0880144760744659
5000,100,82051.05991534037,86700.43141778452,70156.3045836674,1.1695464919690497
4000,600,382458.1965179302,464956.95353315934,305786.0388710313,1.250737927506351
2900,200,188650.16398688534,287366.26306205336,146690.63903063358,1.2860409173586687
2000,900,958653.8649696758,1481961.0064809106,907083.7309444201,1.0568526722131406
900,300,710889.9299822845,817007.0666035039,672571.2479699005,1.0569734167614893
400,900,4580696.1877457695,4693677.278362595,4501576.5716159865,1.0175759791866388
5000,100,55505.6063950852,57228.61492592425,43958.40781420668,1.2626846411199324
4400,600,338060.97815912927,392674.1617716418,275597.00260015664,1.2266496912870892
5000,100,83826.13189061878,83813.64894661838,67742.26274582943,1.2374273975042198
2200,500,492608.1477295259,703871.742137241,447791.21557455783,1.1000844380063681
900,300,632977.9186672064,763329.2864672543,607162.0429774168,1.042518922235641
2200,800,772046.788550085,1119031.778602479,713959.0213427367,1.0813600857624899
2300,800,734392.6009598424,1107022.3837605931,676242.9523862078,1.0859892859044908
5000,100,107927.01031142849,111376.02391880302,96621.71431835281,1.117005748374807
900,300,720793.0790095564,789889.4229122709,665192.4507614761,1.083585777596291
2200,500,502841.48931227374,764427.872161539,469554.87006049074,1.0708897327536926
2600,400,338952.23507976416,548984.6713161945,304049.7534185163,1.1147920077843494
5000,100,62886.01215595191,66778.28323863643,50459.111537190256,1.2462766434086452
4800,1000,492292.10675216094,589083.9625260625,426442.6201579421,1.1544158193424243
4400,600,301255.9790996169,356919.20198257,264800.84695065784,1.1376699982978224
900,300,686150.1762546146,789077.3543593641,673978.9959994534,1.01805869370916
2000,900,943809.0745199039,1339997.627894165,891089.3908885495,1.0591631817979394
2500,1000,850098.6389647732,1335357.9889684692,773016.5815943324,1.0997159171042108
4000,700,398823.22269998153,530003.0771577716,343992.0089132601,1.1593967661049576
2200,800,801070.5191607685,1183142.7949723909,730518.6532900486,1.0965777746440482
5000,100,64009.0004443941,61715.649847424655,54138.05797390288,1.182329083086975
2300,800,745162.4938132062,1103738.9534854223,682917.3247626177,1.091145980331111
2200,500,513456.66255523055,736111.9876411207,465264.70767158386,1.1035796485076703
3000,600,439449.7393363906,680922.7860352983,404250.0690763006,1.0870739993700438
5000,100,104929.98327038875,105473.2084621698,100419.32952364009,1.0449181822677556
900,300,707254.5722643877,792325.1568505545,671657.1793692874,1.0529993484600695
4000,600,379242.5994445901,499199.38898286514,289524.37763801025,1.3098814080476282
400,900,4714994.254789741,4904104.787319264,4628877.507123154,1.0186042399121744
2200,500,494143.9291507422,751351.6025779293,446225.98842762836,1.1073849169833492
1300,900,1428246.6484176477,1770291.0033891802,1385100.4835741497,1.0311502056025297
2600,400,333733.68428188964,452287.37688897847,292801.0304158052,1.1397968231462718
900,300,729215.6007445042,827610.4567376154,687488.0711098475,1.0606956416964353
4900,800,368631.1977459311,426951.31746671075,320553.0299906165,1.149985067234342
2200,800,784249.7148939815,1194117.1807848096,727539.2781896803,1.0779482818376658
2000,900,957522.8134984582,1398519.620324843,883114.4995092379,1.0842567006096835
1000,500,1065122.0136322076,1301312.9027931553,1021491.8636128318,1.0427121855528676
1800,200,239468.37918503958,295143.8660506788,224262.8461381463,1.0678022833863736
2200,500,532600.2145359073,856428.5110377423,457564.5172701951,1.1639893270426016
2300,800,766842.3016324244,1135728.8687900587,698756.9727122204,1.0974377810584577
4800,1000,503141.62366667896,559396.8976198848,409448.92901248724,1.22882632732771
2500,1000,904939.8485809973,1333005.421379391,807028.2805198812,1.1213235897979217
4000,1000,568748.6360150109,798469.1978589089,493403.4750575059,1.1527049661511273
1300,900,1493551.2015627362,1896034.7293832726,1424270.0021917396,1.048643304474842
1800,200,266613.08194132877,364448.850582538,238583.3203649926,1.1174841624865282
2600,400,333566.66067570855,509392.7577405133,304145.9587819863,1.0967321808632386
3000,600,458038.9156701642,716520.5786674232,398155.2758767407,1.1504027283364746
2200,800,796797.3424838202,1208157.7947864332,745160.7577878681,1.0692958991147679
1000,500,1036511.6685998244,1228938.957218282,998502.5340418022,1.0380661373027933
2000,900,955260.9919883357,1434514.7678819408,900633.0962811811,1.0606549947283967
1800,200,272504.03658597555,374959.33037784504,225655.04689485396,1.2076133032954113
2300,800,771211.5180225387,1186474.5252836621,695907.1356596942,1.1082103897260067
400,900,4702699.375020118,4826938.762007269,4544434.020624019,1.034826196986873
1800,200,265011.10863968404,418433.1787363181,228261.31915170513,1.160998760650965
4000,600,423191.56256915093,534781.0343056292,314954.4837664354,1.3436594313830508
1300,900,1448557.2387616332,1878972.0690222296,1398287.3909612368,1.035951012735543
1800,900,1040709.4893084668,1409372.953249555,1000350.3492479969,1.0403450052182313
1000,500,1011915.7936586117,1167425.739502273,976958.0725062113,1.0357822122936378
1800,200,232155.8112707513,350336.0747758614,197630.8550319857,1.1746941601460859
2600,400,340820.18879838014,503447.99602788687,300284.4064601868,1.134991299801536
2200,800,770046.9826095155,1120265.247285189,725260.885471421,1.0617517062277302
1800,200,251379.8829778783,323595.24185525137,214781.68110936,1.170397222330538
2500,1000,875239.7756980655,1285346.083076753,806077.4490290981,1.085801093619815
4800,1000,503703.6238691691,557738.8763935857,411169.5625479216,1.2250508543186795
2300,800,771270.9348879064,1177255.4787717285,712762.4639710042,1.0820869137677855
2000,900,926776.5333508409,1277269.2024022392,876483.0492356028,1.0573810117139173
1300,900,1444722.4335104218,1959041.5080627252,1395513.4322221847,1.035262291391834
1800,200,247489.69273617884,301991.39082576946,219380.37906833788,1.1281304818015871
3000,600,464102.06396539893,696457.2046627179,404208.93714689644,1.1481736827524334
1000,500,1092074.6222738405,1338793.1312062414,1042775.6535030619,1.0472766779749465
2200,800,789146.2481598243,1097181.714435376,734577.9981722566,1.0742851679785426
1800,200,268061.08393651276,387227.9505715598,240731.01631262898,1.1135294821685593
400,900,4636109.928626917,4799779.902729486,4535418.6547221,1.0222010979736085
2600,400,363039.40494925244,537164.0203055849,319414.6963799524,1.1365770237365886
4900,800,414966.41168423503,459994.6333909341,327987.9667832871,1.2651879145261984
2300,800,746199.8182401103,1114461.0154238322,693727.8034944027,1.075637756597615
1300,900,1441563.1265840908,1793880.8246984817,1370906.755213153,1.0515398812517718
1800,200,238295.0028153571,307174.05635901535,222837.29007390022,1.0693677110160986
2000,900,962702.2059201745,1394765.3916330612,890365.5406427253,1.081243783564705
1000,500,1021226.1206812216,1236054.155694237,992944.4342876563,1.0284826475852646
4000,600,357849.7219774474,457675.4746494379,313559.2531843625,1.1412507152740397
2500,1000,868445.7789673451,1316034.8947139513,803828.4245302448,1.0803869985996857
1800,200,274367.2985390375,379243.2289419582,236334.91843824298,1.1609257758105382
4800,1000,507753.86472161755,565911.7809344005,402612.8029137148,1.2611468414491427
2600,400,344719.9718792074,505014.39687238674,315455.1295108645,1.092770221913082
2300,800,744905.8228386027,1054963.5389261756,702639.8243386802,1.0601531496449164
1300,900,1415163.666176663,1786173.2593075773,1358637.6915526737,1.041604892147067
2000,900,993521.3764289905,1368616.5446364146,910218.5306045383,1.0915196109764158
1000,500,1023547.9633502836,1213871.3256606045,985140.6742640273,1.038986603730426
3000,600,426253.4693997426,621779.6680916897,388374.5755276315,1.0975318577964333
1800,900,1115398.575347241,1596291.7094978546,1028639.4460273675,1.0843435760265072
2500,1000,870263.5485919146,1280281.2239590816,813894.5995715754,1.0692582909998556
4000,1000,574619.2375189577,725563.7948540803,483135.36349645775,1.189354538985575
400,900,4555776.286224984,4725524.081089504,4455446.954442747,1.0225183540076026
1300,900,1430416.0189260107,1824014.7314816513,1385589.3788941249,1.0323520378509707
2600,400,335000.05371967354,481430.7741037977,294004.3493612332,1.1394391084605022
4800,1000,527707.0362268437,601589.30459583,420327.2294374381,1.255467167647268
1000,500,1060845.7671699522,1295391.9040848697,1033020.7141330796,1.0269356196407189
4000,600,343216.4640153831,468553.72445380996,307509.988483104,1.1161148478734406
2600,400,334230.51553699706,568383.4086210373,298305.46526365547,1.12043041263622
1300,900,1400620.7957165325,1740270.7803803512,1348435.4603624658,1.038700654861182
1000,500,1070751.286918576,1257701.2032249428,1023582.3568774845,1.046082203082304
2500,1000,890495.3685914663,1396225.160370494,824562.1268880317,1.0799615208526159
4900,800,400221.016316771,446492.7714602452,326650.2881667952,1.2252278072762908
400,900,4479325.300003287,4649398.747251455,4415572.497546189,1.0144381736439672
4800,1000,498509.27316634817,574352.1070848061,419832.00470265525,1.1874017882924763
1300,900,1437515.5924351497,1844782.2853036255,1369793.1394503466,1.0494399125199136
1000,500,1028829.6179396099,1241554.7387893894,981697.1745407823,1.0480111837144435
2600,400,358154.49621440197,516506.2409070885,307411.29565919645,1.165066154925747
2500,1000,818898.9314342958,1172188.0891030726,765130.685587578,1.0702732838448725
1800,900,1071569.6498957577,1496174.6211381261,1009874.2268053377,1.0610921849996993
1300,900,1459361.3005160287,1889378.9544994417,1400336.200930059,1.0421506632098543
4000,600,335192.3335342272,454201.8613610056,303187.55180722545,1.1055610018822648
4800,1000,519869.9742896916,565625.4415837207,418660.63777616917,1.2417455270003972
1000,500,1074727.3327389427,1390502.589000826,1006641.9379944293,1.0676361595664914
2600,400,362229.8988787948,587093.0561626188,321121.30450767674,1.128015780311254
400,900,4659145.831994928,4727749.388302845,4503165.481405905,1.0346379344114898
4000,1000,602503.1674021287,805977.8572501888,504392.67532492575,1.1945121269138195
4900,800,408839.83672085794,444043.73005189496,334561.97288434894,1.2220152613165791
4000,600,377581.5152044977,479532.40202118456,298616.4569075555,1.2644363914658188
4800,1000,492681.7645794794,556748.4816945535,423903.4372768622,1.1622499872717387
1800,900,1069039.2072988935,1580183.229098584,1007870.8121604668,1.0606907099604426
400,900,4489649.881582356,4551024.048034521,4382415.246178014,1.02446930046117
4000,600,378472.83575896866,475613.4329409302,303156.7028601723,1.2484396095755637
4800,1000,500499.20254342933,570635.89066309,429459.4410875165,1.1654166951738667
400,900,4523790.887381004,4707600.856196775,4451827.7032136265,1.0161648628304796
4900,800,378865.8794365898,422558.1946961008,325627.3363341074,1.1634953124692744
4800,1000,443251.37617474026,524563.530242402,398505.5654101969,1.112284029756234
1800,900,1036478.256076783,1448404.215786633,990099.3232094994,1.0468427073729754
4000,600,327141.49389159115,408524.4229719637,291280.93164572364,1.1231133189641251
4000,1000,584401.0721131497,754770.2929695371,503798.40564318636,1.1599899197121515
400,900,4668017.527967016,4798584.803540265,4551092.653022692,1.0256916050405318
4900,800,384556.4511723713,436699.6315604385,329810.52979162545,1.1659920361406724
1800,900,1033668.1809198747,1417883.5184851752,981238.3327880421,1.0534323276821655
4000,1000,587301.5357702704,784871.248041588,502392.765331403,1.1690087443493686
1800,900,1063643.9051245083,1445230.6858996914,1000703.4403124234,1.062896221074682
1800,900,1038208.2973187896,1344233.9644534558,973870.0547062254,1.0660645045010366
4000,1000,572143.5158783073,733433.9548039961,508684.12473223463,1.1247520574373673
1800,900,1049254.1794293486,1495351.784501093,989295.0451585837,1.0606079395264265
4000,1000,580428.3437867905,758991.7584352806,515351.3293050198,1.1262769896597156
1800,900,1073457.8017200248,1505235.3159621374,1011353.9228939315,1.0614066722047082
4000,1000,529050.7974472233,701699.8396768651,478206.67849223624,1.1063224777941125
