P,n,Paper,Min Time,Time opt,mtpa
4600,800,392903.148856784,455040.1320652086,338121.4761931039,1.1620177259382183
1400,700,1137531.1683528433,1313004.6394687912,984293.4975599275,1.1556829047157107
4200,500,285086.53429707536,358709.4032573123,245957.31288882848,1.1590894816204675
4400,300,185255.41018478337,202508.49326993793,137384.4230528088,1.3484455229220098
4900,300,187101.24226908264,198664.92078522005,130823.99861272547,1.430175229721827
100,1000,20484668.255754612,19128267.139689445,19128267.139689453,1.07091082041879
4400,300,176963.32656846903,203362.7850832151,140622.55999974153,1.2584277129416097
4700,500,263651.94081430894,304119.0108511966,219791.64130491056,1.199553992358391
3200,500,380845.9136528328,579091.4108603555,322818.9731665874,1.1797507126580853
2300,700,694067.8858226759,981679.426588071,614784.1442238443,1.1289619167048073
1300,1000,1719592.919063401,2090620.072109882,1518164.5386384798,1.1326788864437356
2100,800,831935.3733124654,1173570.242787622,740647.0430896562,1.123254836530494
4700,500,262431.400029253,296124.4823299474,217783.4801866988,1.2050105903545987
4600,800,384212.6176877518,449239.6081443647,341458.66238130885,1.1252097545520732
1700,700,979145.0714899992,1275201.2068610117,852386.4189880381,1.1487103145688904
4900,300,170472.11079073694,188872.01846101726,131967.49793690105,1.2917734552506746
1400,700,1146531.0483005238,1452729.0480577867,1028409.225551437,1.114858773933839
4200,500,285554.4793471179,359346.4053370496,243710.08497082963,1.1716974263961901
4500,700,400424.4821663046,436331.7350109336,316720.3221604706,1.2642841464508998
2300,700,688932.4788343013,985372.0660099362,615085.0707774403,1.120060478729424
3200,900,630737.590597063,931578.0978122184,562697.0714519983,1.1209185591982753
4700,500,274457.364464912,312253.1465507089,208871.73926399625,1.3139995167944718
3200,500,373376.0489162362,565963.6531731747,319869.48652421386,1.1672762318576828
1300,1000,1681699.9396079036,2054633.063652531,1486570.34921987,1.1312615918179953
4700,500,336175.89367365016,342305.71808933234,288145.1780149138,1.1666892917994636
4600,800,426531.5369084703,500258.27399567614,349378.4863561102,1.2208294258671684
2300,700,689557.0349258312,986155.6397419147,599135.172427782,1.150920638045079
4400,100,65586.61165408243,69888.55076193927,46113.05178975472,1.422300392372953
4500,700,379621.017096644,424433.23030334414,314223.0070477426,1.208126103379072
4900,300,172416.56492930112,187114.67101176264,144863.04739585196,1.1902039065777525
2500,900,805120.5471587653,1181272.0201735904,712292.4325141803,1.1303230392564039
4400,100,95231.92154766739,91708.53129972651,82739.16147748545,1.1509896867105838
3900,1000,599495.68432613,847531.5919331439,524852.4555790056,1.1422175469576104
4400,100,66990.42421318612,70612.98322513557,54290.25884700422,1.2339308309796853
1700,700,870941.732720108,1172928.9060567585,773086.3432677387,1.126577568346049
4400,100,90881.07131277626,87356.79519466676,70156.3045836674,1.2954084718700198
3200,900,673909.5658830459,1016946.0330020214,578609.6883903942,1.1647049460194172
2100,800,844796.0020611836,1147184.9750607628,747957.0699781051,1.1294712436984027
4400,100,61408.950119076326,76592.0052996087,47459.96348180299,1.2939106062022494
4200,900,487872.72091485315,599794.2126060284,431944.6337830572,1.1294797591116403
4200,500,295309.58177848026,348888.109037983,233737.42250971007,1.2634244812304813
4400,100,95996.71338809523,90825.8739964379,67742.26274582943,1.417087494527267
4900,300,171769.26271756442,185062.29649015135,122178.20524190378,1.4058911929298195
4400,100,115345.97588530113,124451.22535643505,96621.71431835281,1.1937893743559023
2300,700,697107.4877889063,1043293.8901388833,625988.2242487008,1.1136111843406664
1400,700,1167554.3631136126,1386786.121266629,1023873.0529480547,1.1403311765573416
4400,100,76497.89014747948,69016.37121873624,50459.111537190256,1.5160371995669737
1300,1000,1761083.5617700564,2103876.8959125886,1551977.462538233,1.1347352679270444
4400,100,69050.44860502514,75062.23843916004,54138.05797390288,1.275451155605004
4500,700,368517.448920901,427140.8297599016,314376.8139529139,1.1722157378186804
4600,800,421242.71009950584,481114.1531367448,347953.5678298471,1.2106290868829312
4400,100,108448.971951137,107641.63885395604,100419.32952364009,1.0799611236759614
3200,500,361201.69818371814,570214.4808802275,306780.3670439945,1.1773950910356634
3800,1000,563044.1223719756,733321.071381499,503375.45104445925,1.1185371102299668
4900,300,176165.27959798038,187011.0520671126,123792.0604896955,1.423074136589272
300,600,4488553.752698521,4150694.466659494,4053763.2158131893,1.107256026989754
2300,700,697225.7026890091,983081.9772119254,623227.0757075116,1.1187346151440731
3200,900,639407.9025921882,1002925.5588323419,568054.2525780024,1.125610625552685
300,600,4551784.213819552,4230700.992754911,4077147.1849470837,1.1164140040430326
4200,500,340981.0508100681,367156.7301870677,288145.1780149138,1.1833654588952365
4500,700,364826.688920788,415021.5995864818,306224.6436853108,1.1913694617461916
1300,1000,1748396.4449771354,2041197.955016967,1550148.9404405733,1.1278893268670154
300,600,4368672.756151939,4010093.8311151825,3860325.03517347,1.1316852120861955
4600,800,410251.3124169603,467993.604165312,356381.2319855021,1.1511585785012655
2300,700,704512.3853440105,1079677.7099823512,630024.7444694195,1.118229706894007
1700,700,904188.244390564,1141197.2870222973,797304.1606450524,1.1340568493447192
300,600,4689215.652986096,4343823.907516238,4179014.350067403,1.1220865161447613
4900,300,163882.7170150907,184445.98461150483,123365.60437395076,1.3284311931737702
1400,700,1177992.7871887856,1423413.75982428,1035040.651628332,1.1381125807334818
3200,500,399736.76993410435,677559.3785986837,314575.60562325915,1.2707176360421144
4500,400,214875.93018943234,240928.2415190374,175673.19086403167,1.2231572110268265
2100,800,866836.3223532006,1233478.3198558,765305.25582767,1.132667410490636
4600,100,66432.93071865015,71887.78277344235,44108.13649454799,1.5061377786128334
2500,900,817347.0604357469,1240932.7773874935,728174.8244836307,1.1224599271409181
300,600,4698963.149501186,4280155.035267763,4180790.0424581664,1.1239414325476031
3200,900,646230.6368362993,936176.9765702779,566927.3318402625,1.1398826631600492
300,600,4692114.257155204,4199587.536001207,4100133.1797747198,1.1443809387218515
4500,700,382650.9089107257,429187.76382535324,319949.53683822486,1.195972692106769
4600,100,93305.60885259081,91624.31825242355,82739.16147748545,1.1277079340232454
2300,700,631515.749262912,978380.8834194371,571411.6450239808,1.1051852981337278
1300,1000,1757764.580199988,2055591.5020856492,1545823.8933273938,1.137105324731649
300,600,4599556.056415678,4139617.851662855,4042500.690763006,1.1377996958480494
4900,300,166104.6034333774,178701.73023949665,126273.31918344137,1.3154370575471437
300,600,4489191.311645153,4138473.51099207,3981552.758767407,1.1274976331181152
4600,800,396422.64048413857,459268.9779464213,346863.90174720134,1.1428766109338648
4600,100,66199.23310050907,71592.61311185829,54290.25884700422,1.2193574778684628
4500,400,224140.73264028464,240999.6199191818,169173.92868468742,1.3249129720102817
900,500,1297226.32054628,1382789.4399835519,1134990.9595698132,1.1429397825670413
4600,100,89594.330580273,87487.94480288278,70156.3045836674,1.2770674155652553
1700,700,919270.498132339,1131161.3854157957,809392.9621488473,1.1357530162997453
4600,100,61701.89224849102,61452.8885148628,45396.48680868112,1.3591776938274405
4200,900,497175.88648446667,579500.1872658563,424328.28137549973,1.171677468380907
1400,700,1072512.8654365295,1286452.871386186,938747.7025393969,1.1424931986893665
300,600,4485247.948833315,4167967.0668909405,4042089.3714689645,1.1096360165839922
4500,700,373798.7932375996,442601.6057628217,318538.2831393948,1.1734815343185057
2300,700,660712.731822919,907835.9941407245,589311.7709115605,1.1211599096364797
4600,100,89485.34868460854,83908.13669108188,67742.26274582943,1.3209678132594962
3200,900,638026.0466847182,928979.5573392031,556930.8693053434,1.1456108501949702
3900,1000,586232.2786975771,865944.2059039349,503937.1433999843,1.1633043651880084
300,600,4295567.182572805,3971386.417485461,3883745.7552763154,1.1060371747396194
1300,1000,1789321.1344871332,2005157.951125814,1565181.9222530297,1.143203297359493
900,500,1274315.5431341215,1305579.2697414109,1109447.260046447,1.1486039841864788
4000,200,119136.95908450817,157281.34631282062,100918.28076216583,1.180529019962977
4600,100,112445.5722222745,113027.49334805665,96621.71431835281,1.1637712393694926
4000,200,160677.79607085814,202273.37699391195,115155.9162563489,1.395306479201406
2300,700,676331.6371289877,922776.0615907809,598246.972023061,1.1305224577098514
4600,800,399731.0279027632,467326.6786705967,351319.9121693401,1.1377978134928157
4500,700,381612.35987635964,450849.4717322937,322012.6471732588,1.1850850059036135
4500,400,221992.29928853834,259270.22807390368,175728.77618514767,1.2632666322938906
100,400,8760740.966586607,7905293.588881423,7905293.588881425,1.1082119681055673
4600,100,72430.8233461195,65924.33634597523,50459.111537190256,1.4354359626949689
3200,800,599391.0829829786,899545.0782920041,510516.26183601865,1.174088129587353
4000,200,165537.08035617124,204382.76797837892,137320.72161632078,1.2054777924826816
2100,800,864987.5548799187,1247020.6028917443,762184.0057225222,1.134880223654054
100,400,8331748.69438948,7612826.790810946,7612826.790810934,1.0944356049774207
4600,100,67307.7123417598,66407.47659109357,54138.05797390288,1.2432605612525909
900,500,1270697.6532565616,1328445.475587505,1085508.969451346,1.1706007863747239
100,400,8650309.915640648,7907794.928331654,7907794.928331644,1.0938965911532126
4600,100,107785.24672594815,105567.90757634972,100419.32952364009,1.0733515871620516
4000,200,171991.31674689476,206373.54206129222,153927.2635835206,1.1173544747228787
100,400,8489598.834009925,7807394.567964858,7807394.567964857,1.0873792479816857
100,400,9087277.055020535,8304782.105878761,8304782.105878763,1.0942222130774344
4000,200,148957.19944028213,176739.642725249,112828.85828240226,1.3202047925314755
3100,600,444377.3652627096,643435.2724605708,392299.6660464377,1.132749792374555
3200,900,636432.8302772227,906577.7698825031,551946.5621932737,1.153069651794234
100,400,9150551.54082774,8201833.367282478,8201833.367282476,1.1156714762494138
1300,1000,1803556.5467662022,2142965.5598084736,1585696.3978615995,1.137390832947845
4000,200,142368.73037117516,169935.34099760148,96651.75649921202,1.4730071705663814
4800,700,367715.09433547227,436404.17949571187,296925.3020254412,1.2384094310156353
100,400,8294178.402337246,7644113.083392063,7644113.083392062,1.0850413006523338
4500,700,334251.48339103564,387817.2743470627,292054.8407900346,1.144481914721411
100,400,8407922.516143398,7755942.096855039,7755942.096855042,1.0840620534741652
1400,700,1113344.3026749361,1284016.8130562506,968155.0522118494,1.1499648740471757
4000,200,134438.2706237788,152576.6937989978,98721.17058075205,1.3617977768386655
100,400,8626698.25978968,7992693.687139103,7992693.687139108,1.0793230164282082
4500,400,226756.44139693165,255231.317549519,173497.6570658857,1.3069712019847102
100,400,9071800.384290632,8349153.917199595,8349153.917199595,1.0865532572830352
4000,200,162299.73025469366,203888.2881149792,115640.3076979828,1.4034875337634956
900,1000,2557600.794217428,2717325.037585326,2274360.640842358,1.1245361655881303
900,500,1341206.540838398,1469623.1916792735,1158639.615003402,1.1575700705127883
4000,200,131995.83954231968,161460.18534149518,100276.7805332551,1.3163150914936432
4000,200,164231.0140290595,200484.5044457394,124828.15119872103,1.3156568646731843
4800,700,362343.1714270303,398517.40740396886,294584.0691072587,1.2300161801862421
900,500,1248336.8675813545,1334856.6647174172,1103271.5936529515,1.1314864578794142
4500,700,355457.94035503647,422324.4215508036,301203.79402146424,1.1801243789435998
3200,900,626359.3871130251,908920.3125249291,562895.6851757382,1.1127450495867157
1300,1000,1686866.4360652461,1873436.8316482715,1471405.164591496,1.1464323197027573
4500,400,238985.021851962,276382.1636716983,184550.71346397253,1.2949558274052189
2100,800,868673.5662700812,1319189.2975682237,780644.6033968142,1.112764454516469
4100,600,331744.8937711105,456692.60553753487,296616.8206692578,1.1184291336634016
4200,900,495266.64704697416,597867.0936184428,420530.71405201807,1.1777181321070203
3100,600,446009.0743484686,677150.3870731595,394562.63080133067,1.1303885353832257
1400,700,1122081.9512453845,1285054.9200076067,982834.3111807432,1.141679669177762
3400,1000,672568.3805957028,1008920.0401093147,602036.6402229771,1.117155228868799
900,500,1245898.7003550155,1317658.5834817295,1094600.7491822524,1.1382220424075113
3200,800,573907.5913294872,851524.9240121568,513326.46096161986,1.1180167690057903
900,900,2305856.5003448073,2334184.1648240243,2000700.6984959939,1.1525244640931105
4500,700,381835.4434439396,418316.73627347016,305770.67458956456,1.2487641071416566
4800,700,349702.2732715227,407123.99616825813,294728.2630808568,1.1865243923877913
4100,600,361239.20461329754,435154.25808659795,298327.8428010061,1.2108799541525035
3200,900,613494.9771881273,853060.0434062486,547801.9057722518,1.1199212173664606
4500,400,223633.77164882357,263157.0180164757,182262.96371738837,1.2269841721414316
4600,500,293210.7315838026,329230.7494810705,222063.44861148516,1.3203916872280697
900,900,2338849.4261905868,2487440.1012900206,2057278.892054735,1.1368655145509365
3900,1000,564901.995377342,861409.3491348503,506054.84621282655,1.116286109311888
4100,600,366869.0430432296,436623.9547972694,282462.8074517173,1.2988224763217375
4800,700,344007.53120359924,391018.7443896855,287085.60345497885,1.1982751035356147
300,700,5401776.27409377,4893147.710291575,4750804.832407059,1.1370234022762176
900,1000,2501396.487180534,2708569.0759572485,2183727.621399932,1.1454709198471156
900,500,1320321.54227062,1396118.2214195507,1147800.7934811995,1.1503054796348215
4600,500,287598.4088335373,310700.29290316446,217065.76826995699,1.3249367282816393
3000,1000,767268.8804322089,1110900.4946696905,682308.1922527074,1.1245195193963529
3100,600,440571.3526238735,757763.9754396351,373579.84211356164,1.179323140486653
4500,400,227278.7228875612,260451.19043484397,171534.09013886217,1.3249769926407748
3400,1000,677794.462722409,1034981.4364278575,578045.5468411584,1.1725623809859758
3200,900,650202.0134452928,992977.6440035568,556478.4629017033,1.1684226017569073
900,500,1324936.5684549476,1386347.1861306548,1137313.7298638716,1.1649701693248116
900,900,2282967.881342756,2444211.4670507847,2019748.4536106754,1.1303228762282387
4100,600,418923.58563300135,479482.63817276014,314954.4837664354,1.3301083401742189
2100,800,845848.6241640127,1158914.1245805356,759797.1181129172,1.1132558995022497
4600,500,271656.0244937262,303196.47716748994,212382.18967526336,1.2790904214194878
4800,700,371121.77678421955,402997.187738188,299952.6907858358,1.2372677031565555
300,700,5225639.907273742,4837054.042363101,4713345.105716139,1.1086902804838785
900,500,1276153.3809974093,1357332.0357284541,1090774.638378647,1.169951460270761
4600,500,312817.81457032217,349846.1425356104,237834.46181356232,1.3152753902230496
3200,800,589375.8042627347,865178.2297533717,511622.9536617121,1.1519729520431823
4500,400,214433.4526889629,236698.05533173098,172354.26881900092,1.2441435547741015
4100,600,360207.21584220894,445359.2050531539,305911.46652132925,1.1774884411437843
4200,900,491418.3269062322,592928.1418051767,428872.90299103863,1.1458367350303325
900,900,2285499.3775443146,2464249.519658434,2015741.6243209336,1.1338255607606742
3200,900,627850.0367982046,992887.4470755616,568886.5816278365,1.1036471189066328
900,500,1304577.9636711637,1524299.985596403,1118491.0422160325,1.1663731889049758
3400,1000,645559.3148283892,1030160.226632571,580474.6765382423,1.11212313115585
300,700,5320672.366888943,4865862.2973667905,4715652.209293709,1.1283004196965263
4600,500,281716.09735446394,295778.1684024246,215857.4857147079,1.305102282747791
4800,700,340740.0267920098,393437.4101985586,298629.6404431826,1.1410120786614923
4100,600,345109.15168365923,428963.4507384746,300009.7448615649,1.1503264730380836
900,900,2258466.0352896303,2336244.177398634,1980198.6464189987,1.140524986911718
4600,500,258375.09027749332,302490.60384606593,214161.01614435375,1.2064524857471604
3100,600,488367.55856253346,803001.2632187638,404420.74355491,1.2075729703420262
900,1000,2511226.5247368626,2705891.7644388145,2192904.333588915,1.1451600903296044
4500,400,237613.30327571504,267349.332442583,177615.41526975797,1.3377966260126337
300,700,5115633.345545595,4726427.0315719815,4593369.6552796615,1.1136994688998387
4100,600,336589.0804077261,414469.0197334701,295792.7334704639,1.1379220728603054
4800,700,369509.01926529984,397345.2217475408,301886.85672493017,1.2239983657254243
2100,800,865237.6943803569,1116028.656642414,769557.902847126,1.1243308543505892
900,900,2234901.5316388793,2367463.04188228,1962476.6655760843,1.1388168689296618
4600,500,273584.9096895042,317215.7801063979,224569.72046371296,1.2182626808484243
3400,1000,651228.9113662359,1015560.3487875423,568394.5452899503,1.1457339215562492
3900,1000,579368.5892402522,840342.5805413316,495523.44973995665,1.1692051900758607
4100,600,368503.8283892133,425153.1135591346,291333.12869029806,1.2648881713035514
4800,700,315912.4928402582,364366.29545777896,273801.4132406574,1.1538015421512353
900,900,2261957.9423073404,2438028.996619543,2001406.8806248468,1.130183954199832
4600,500,269989.39097475976,315298.29669796035,222517.90366901836,1.2133378327002051
4500,400,241772.584141837,270165.153720258,185536.75371554657,1.303098061705379
300,700,5380390.998198319,4957381.112306346,4799243.052573373,1.1210915844975455
3000,1000,739995.1390767002,1195672.1560440152,655118.2864199795,1.129559583995963
3100,600,458472.87293244875,691583.5556457315,404592.5847540161,1.13317171448209
3200,800,546449.95820843,855396.03504834,486049.62202758685,1.1242678390096865
4200,900,464392.5464007966,566222.7036243124,417372.8805883823,1.11265625535164
4100,600,365304.68079024187,466869.5323620792,295762.6369367535,1.2351278869222395
900,1000,2438437.571167569,2615478.0049236785,2147268.282206479,1.1355998648952668
4600,500,272021.74764606584,312162.84910206415,213412.42924799616,1.2746293578335246
900,900,2203100.85275,2279559.853656673,1947740.1094124508,1.1311061686841684
3400,1000,694747.4129901421,1039827.0608101949,593403.147441089,1.1707848466697157
4800,700,336064.4997951711,387079.91292699374,282378.55689512275,1.1901204662646805
300,700,5303787.997650548,4871548.681721706,4778074.247090922,1.1100262832624883
4100,600,325170.1370624573,419836.1004959311,284176.51867875474,1.1442540663609277
4600,500,339827.30476519064,353920.030370071,288145.1780149138,1.1793614146394005
900,900,2278591.556455418,2387638.203833784,1978590.0903171673,1.1516238596394468
3100,600,450049.74434674287,641299.5942884026,396787.0819136826,1.1342348701882565
300,700,5476289.773992466,4979554.175387884,4830189.707598883,1.1337628758922522
4800,700,342754.30056633434,392061.1199300425,286660.00742771674,1.1956823124438178
3400,1000,667844.0769620583,945150.957636608,592704.0066390428,1.1267750335434732
900,900,2301465.908454169,2449798.950779099,2022707.845787863,1.1378142984152648
3900,1000,614443.9077797226,811637.870605497,517325.82084607764,1.1877309869722141
300,700,4876318.7402853975,4520441.905300237,4380822.611850519,1.1131057274710272
3200,800,552610.629258744,840558.4277117938,490846.82717313146,1.125831112001519
900,1000,2577559.41521479,2728658.2146265004,2241745.2236663364,1.1498003377026205
3400,1000,686003.7462439064,991511.6946302489,591050.3121545918,1.160652032723196
300,700,5100243.31430228,4633014.31692301,4518056.910321964,1.128857696026416
3100,600,425635.7631015512,632211.7185122365,391209.7442673877,1.0879988787054182
3000,1000,732355.2240913103,1228934.2961489637,657871.3000766746,1.113219597824004
4200,900,495049.9752813251,602770.0299963573,423983.59078225016,1.1676158843033462
300,700,5115464.981148707,4694769.455439604,4586560.118843468,1.1153162388806985
3100,600,449718.23372521024,702527.1915985734,385311.55730007164,1.1671548003294907
3200,800,578347.4198880605,914834.2941085723,502231.5741369084,1.1515552778256888
900,1000,2519932.2015421926,2676496.3396683843,2239104.025080828,1.1254198881855109
3400,1000,680357.0907555316,1004536.5475661206,598451.9114496878,1.1368617557047098
3900,1000,599261.7345627055,790030.0285583583,516716.3134801911,1.1597499806548663
4200,900,496016.99535079463,596961.8282112381,433437.3955259706,1.1443797892631864
3100,600,465479.4711797647,667139.7868078321,391169.9391744159,1.1899673890130282
3400,1000,676196.6304153907,1055777.4631380688,606295.6815353174,1.1152918468808217
3000,1000,727622.8473307503,1133594.4414434233,644180.4846619436,1.1295325838884982
3200,800,593611.9019482404,899788.4276980386,500183.2537554052,1.1867888368740205
900,1000,2547401.728892915,2706249.6497719805,2232856.7348062354,1.1408711043496373
3400,1000,620742.1502055544,895566.6859301518,562596.0923438073,1.1033531136334547
3100,600,424667.38303757174,606650.0703473468,375846.363413837,1.1298962139218012
3900,1000,586189.0062257277,826699.9009745641,515274.6311091313,1.1376244255688521
3000,1000,770640.3866885402,1217945.8504204801,672523.5670999009,1.145893503794588
3200,800,590292.240290163,946578.1748143416,512298.02097915934,1.152243842679565
900,1000,2541159.0280556185,2690270.0806023064,2260818.3321432653,1.1239996561982002
3200,800,556904.1113516716,832980.076476165,498616.8587616019,1.1168978777308811
900,1000,2573806.9912024247,2804300.063951675,2290450.3524667546,1.123712194167624
3900,1000,587321.420756031,778102.9806803252,521727.30741767655,1.1257248995898197
3000,1000,751478.5137591595,1138606.1954337358,671731.2075242484,1.118719072959004
900,1000,2427101.1803686167,2476174.5315249767,2125363.01552105,1.141970177632734
3200,800,566347.841009725,836286.0880372985,505022.3737434264,1.121431188903038
3900,1000,583523.1472098829,785090.7347582788,528565.4659538665,1.1039751644705693
3000,1000,751962.9679558972,1121882.2707674077,669857.0204418707,1.1225723475434586
3900,1000,543153.6599523551,698445.1526862406,490468.3881971654,1.1074182822441363
3000,1000,761636.7428562824,1101988.7476765963,678245.4996429796,1.1229514139897707
3000,1000,762823.4654907526,1215311.1249712394,687135.1057400263,1.1101506226627904
3000,1000,719205.5039022943,1012901.7216818655,637608.904656315,1.1279728037831618
