P,n,Paper,Min Time,Time opt,mtpa
2400,600,540032.5401228594,931302.1510848384,482540.62939668377,1.1191441864658263
1500,300,400584.52096702973,524094.7669443436,364297.2257864501,1.0996090351834058
2300,900,836348.8671780321,1219016.5720814844,783159.2141575487,1.067916781235473
1800,1000,1182063.3969800107,1575841.67384322,1116428.3674031177,1.0587901843891374
500,1000,4093023.440565166,4380159.639354871,4035141.402599406,1.0143444881332964
4000,900,507952.11049078865,673020.478855835,450157.6571615986,1.128387138172
1000,400,808837.0109452619,939370.7982659478,764411.3083392063,1.0581175371444687
1500,800,1101719.6603667536,1490052.367696203,1047139.8979693472,1.0521227034737666
1600,600,770651.4406324599,1106080.1047530018,723810.9440950257,1.0647137169167822
1500,300,425460.54502298485,533971.3114858399,399115.47045688564,1.0660086529242798
3200,900,632234.0347843703,955039.437344575,556478.4629017033,1.1361338792657796
1000,400,817021.3651137624,948449.1899515179,775594.2096855042,1.0534134408314582
2600,800,657385.9254234433,982669.0230086854,598214.9194185684,1.0989126216751428
600,900,3082824.1848479942,3326275.3282540836,3002110.3209372703,1.0268857088121681
2400,600,620900.1156983811,984701.5727184871,522376.7937584254,1.188605855231613
1500,300,431335.37105548364,559390.5298731462,404387.397599672,1.0666390041226979
200,1000,10055974.19809011,9984623.615006141,9826774.296299694,1.0233240221948237
500,1000,4079040.3034069375,4330691.559312096,4030387.245145491,1.0120715592081253
4300,1000,533121.0678539212,626964.6121885504,449428.245112984,1.1862206562471331
4100,1000,553305.8545764826,681130.0535075603,496277.19486071676,1.114912916221692
1000,400,860494.2726090024,985415.4606927878,799269.3687139108,1.0766010888089048
1800,1000,1191775.6282059029,1579557.160073751,1130409.1660716326,1.0542869466881
1500,300,424753.0437002806,562881.1366869251,402994.3076215725,1.0539926635865546
600,900,3013738.5784807303,3189716.9234589348,2921610.164118676,1.0315334384763293
2400,600,563804.2012606453,827628.9439290167,522598.7553072708,1.0788471949749423
4000,900,572214.8564847376,746160.1079837648,462887.7507123154,1.2361849187069307
1600,600,849787.8724389343,1205959.787896147,783565.1906376381,1.0845145784837718
2600,800,655081.8333572804,975736.2800709242,604119.1719053925,1.084358622970285
1000,400,879145.2687618093,1040888.2320466602,834915.3917199594,1.0529752804661254
1500,300,442986.1405602884,569540.5267155961,412492.8426659085,1.0739244290817367
500,1000,4091675.7570465463,4351703.361975195,4019142.122651224,1.0180470439167937
1500,800,1134448.5727798191,1560771.8890194884,1071427.358158738,1.0588198669197546
3200,900,626299.5393099351,1025241.829383318,568886.5816278365,1.100921623986656
4400,200,104673.25702409544,122951.97661185647,91743.89160196893,1.1409288966966933
2400,600,559550.5942371709,790975.8443045539,512516.64747183997,1.0917705736922725
600,900,3027848.003518764,3342637.5441892357,2967885.135475751,1.0202039045670144
2500,900,821644.3539321851,1246643.9305377267,740620.4011397046,1.1094001092432733
2300,900,813614.0145669029,1124123.5780423614,762159.1732483503,1.0675119359900245
200,1000,10052189.817189239,9995221.916034516,9868069.501150118,1.0186581900358183
1600,600,815352.204220584,1113017.5540300508,783898.1329609061,1.0401252024173995
4400,200,148778.78363533996,164263.53325998675,115155.9162563489,1.2919768994251508
4300,1000,571189.1747896906,671491.1676642282,469202.4886743495,1.2173617757303183
2400,600,546435.3274399954,790452.850156402,505312.58634537575,1.0813807971656433
1800,1000,1213361.5855601493,1697108.5355287287,1145225.1762333773,1.0594960805445015
2600,800,675141.6522611687,1078622.7449433105,618131.1681685026,1.092230398705805
500,1000,4151997.4933686163,4373697.2739769295,4069472.997857877,1.0202789146295304
4100,1000,559744.1607988495,705083.7838516654,502781.7846878242,1.11329443079644
4000,900,514718.6749130808,715916.7581769741,454443.40206240193,1.1326353789649743
600,900,3107366.742119336,3427966.4223724054,3034061.7686817944,1.0241606727305985
4400,200,161776.0115719368,182587.67053911157,137320.72161632078,1.1780888540911183
1600,700,933128.5598509699,1240122.035754326,890775.9060763236,1.047545800785296
4400,200,165630.84324943047,183350.39180425747,153927.2635835206,1.076033182124098
1500,800,1145662.593168566,1528031.4268372783,1067057.608011531,1.0736651747448913
4500,800,455938.77159110695,516359.4860618523,363033.78619450214,1.2559127798282368
2400,600,570323.3518912575,831211.8404964977,497694.09484592587,1.1459315225908313
1600,600,811208.7677103017,1042997.3418161563,768774.9712077599,1.0551966415294158
500,1000,4211188.8984856,4460293.504506683,4122810.6344401585,1.0214364111965677
4400,200,142684.91320103448,143812.60480295503,112828.85828240226,1.264613640279021
2600,800,694252.9011376833,1054977.1420592403,615610.1584681909,1.1277476363697074
2400,600,576057.699160017,822977.6397825712,505261.17143362056,1.1401186786736834
1800,1000,1122130.1061562395,1477664.9444250187,1062681.507760525,1.0559420653898415
200,1000,9851165.193851573,9792699.852244735,9662707.269929156,1.0195036358504732
4000,900,523392.0980008299,733032.0373011322,453541.86547221005,1.1540105508361274
4400,200,123960.92294728024,142276.52522596536,89579.42667687622,1.3838101843900188
4300,1000,543864.4140066535,621823.5743376834,468649.6796680803,1.160492447987682
1600,700,937478.1251344443,1270793.0966185257,883752.2073217762,1.0607929659100772
4600,900,444622.1579103004,515060.3932969771,391441.44101008575,1.1358586785369116
4100,1000,510698.8936969857,659742.205852453,466543.10096803535,1.0946446161937258
2500,900,784577.920557819,1201716.0103005578,727109.4432998431,1.0790369012361694
2300,900,844621.1928819723,1280371.330863496,774230.9049067177,1.0909164017209252
1600,600,805564.8476592528,1063735.8666805213,757968.8795180636,1.062794092775223
4400,200,121007.24201731279,124652.39509552855,89746.51870977458,1.3483224057818914
4500,800,418004.1695800652,477580.88311137963,365032.1500171519,1.145116038574751
500,1000,3913003.5984735326,4076277.4927589553,3825653.42793789,1.0228327453547528
2400,600,530471.5393465942,759474.9475301476,485468.2194095394,1.092700856900151
1500,800,1144756.5644414164,1541461.4809294213,1092902.44475554,1.0474462473157657
4400,200,154125.9844682581,167511.10086280535,115640.3076979828,1.332805036032835
2600,800,686367.0083207667,1093314.3494968559,630520.6412051192,1.0885718301131393
4200,400,214284.03364418293,277021.30606073904,188221.2759257482,1.1384687123719015
4400,200,120286.20569756746,139261.4484549917,91160.70957568646,1.319496154181418
2200,800,828013.5556320493,1196912.0635903752,742569.1081251181,1.1150659872219386
4400,900,456492.59956822335,549250.2610899737,409234.23378327145,1.1154799913684144
1600,600,808463.343670828,1100289.2431851898,746541.1422688888,1.0829454639482363
200,1000,10279342.69676549,10218956.639498642,10087853.506498514,1.0189821541464317
5000,700,360153.23994161875,416110.2941399896,285048.28994442354,1.263481496457455
1600,700,938740.7836333206,1286686.95045983,884184.7892425704,1.0617020277373073
4200,400,222197.97313054558,289441.38477029075,181257.78073359368,1.2258672274991844
4000,900,499858.4222714936,689380.8548105309,445544.69544427475,1.1219041038588955
4500,800,443915.6154480576,520705.7885749959,363820.7670483286,1.2201491933776543
4400,200,156055.37918773654,160236.2173574994,124828.15119872103,1.2501617438786152
4600,900,500469.9563861063,560028.6320182539,402511.08757592645,1.2433693675374886
2600,800,659228.9324596812,994948.6648916419,613682.287706587,1.0742186073567612
4300,1000,544650.7330802566,639041.6208349711,467342.10728502605,1.1654219138188655
4200,400,241478.71223637997,274683.3056746318,188280.83162694392,1.2825453879173496
2200,800,797994.6835878169,1147002.5193505443,746656.6704896288,1.0687571880453737
1500,800,1127155.066162482,1458413.7954911068,1063715.965358084,1.0596391357001416
1600,600,824468.4016337573,1080795.006814719,757891.7571504308,1.0878445290573493
2500,900,783966.6374745144,1246451.0302343236,725666.9847555361,1.0803394035331764
4200,400,234989.9499248326,274860.4192651432,185890.3468563061,1.2641320751662304
5000,700,338828.700384486,373753.6294712653,282800.7063429684,1.1981182959761398
2500,500,454394.2645498832,691161.7590373297,408596.74544513266,1.1120848847067
2300,900,863765.8515150432,1325228.2122171225,791494.374438729,1.0913101588720246
4500,800,404595.3203414719,477758.5756993956,345635.28677517286,1.1705845317947847
4400,900,517355.91439625603,612351.4055972145,420807.0461021049,1.2294373851114757
2600,800,666005.2089191562,970366.0516498277,621565.998453448,1.0714955621386626
1600,700,899016.8453720039,1216348.7808697547,861256.8103649366,1.043842945045703
200,1000,10297228.747833341,10161551.230323384,10075968.112863727,1.0219592432698488
4200,400,255411.29835289984,289148.87445917586,197732.90728282768,1.291698492995765
4000,900,529106.0186093807,701221.8625752331,441557.24975461897,1.1982727469731593
2200,800,802301.7112834493,1166492.4603819237,744178.8416897631,1.0781033621726062
4600,900,466768.4613877841,532288.3289966941,395168.17570643645,1.1811894025963727
5000,700,335932.1863464087,366359.71900933416,282939.1325576225,1.1872948902817244
1600,600,767662.4668353605,995688.1865789267,728202.329114309,1.0541884255836502
4200,400,237213.00539729878,292632.24285444675,195281.74684005897,1.2147218530955821
2500,500,445352.8087291506,619440.2219919942,399401.01361672085,1.1150517738959138
4300,1000,536730.6320752531,631947.0366614495,473194.5346346369,1.1342705648315945
1500,800,1129429.2658330253,1435368.283603689,1077381.0639859764,1.048309928201714
4200,400,232858.7840233916,276580.95945081307,182002.69246171578,1.2794249407731888
4500,800,398428.4826109638,459037.6133867851,349046.63265644904,1.1414763682969522
1800,700,851457.8498185648,1176842.4852876284,791800.8054011764,1.075343500550195
1600,700,961690.8265756825,1326007.1152138214,899858.0723575073,1.0687138962438618
2200,800,766762.4278921987,1176478.7232747274,706981.2684037627,1.0845583357864785
4400,900,478024.5297585598,551052.3532779396,413130.3655112745,1.1570791441751678
3100,900,631937.7149223895,891844.3015822317,580848.5898859337,1.0879560111293178
4200,400,227760.800171185,262407.93160642235,184665.28802035813,1.2333709416253469
5000,700,343321.5351901169,377178.4042202637,275602.1793167797,1.2457141523380333
200,1000,10297984.38112369,10140735.956918638,10047855.30662806,1.0248937775139568
2500,900,780366.9922716733,1175936.288343396,712871.5127108395,1.0946811288673444
4000,900,526778.8591717912,666475.811169791,450316.54814059054,1.1697968048185714
2500,500,435145.6422214524,643341.6609412082,390783.2290024846,1.1135217939935844
4600,900,478968.48567650456,542625.4551553295,394384.2308454,1.214471695913881
4200,400,230382.8533380531,281714.1020027901,190302.23064616925,1.210615622085934
2200,800,767956.1762605114,1110147.229626643,713959.0213427367,1.0756306080651838
4500,800,432542.9272626332,512094.03045850823,357142.45271957933,1.211121567791485
1600,700,944751.4805562531,1248942.46748108,895888.9213295479,1.0545408678055652
5000,700,353736.08202264574,398096.2544296338,287954.5831544023,1.2284440072029383
4700,700,371368.71709678747,452225.74276850006,303242.86164300377,1.2246577383047705
4200,400,242845.8818221746,298122.74306735425,198789.37898094274,1.2216240277376962
4300,1000,532994.1311817769,647570.2696151934,479396.58540001843,1.1118021016712822
1800,700,829846.1442109491,1174771.1961430528,785557.5176193566,1.0563785917622044
4400,900,498524.5246595243,565042.728616848,412310.7867929182,1.209098914285516
2500,500,469824.5066694056,790169.436971413,417110.26140122476,1.1263796414192606
3100,900,692261.802044741,1046473.8276133179,597274.5170481489,1.1590345515928562
200,1000,10390995.896297159,10249949.730281744,10173682.494644694,1.0213603483071991
3900,800,500466.4019072118,687260.504062684,418885.1379167332,1.1947580771096622
4000,900,483242.64272057975,635337.3842928844,438241.5246178014,1.1026856552263609
2200,800,781183.7219981161,1220376.7786605933,730518.6532900486,1.0693549281457584
800,900,2315600.6743117254,2602221.193914474,2250788.2858079933,1.0287954175487748
4500,800,446310.2219516638,508652.95977723086,355685.869337177,1.2547876101554607
5000,700,332169.4801369282,376554.76083090075,286684.4548254553,1.1586588478931164
4600,900,444958.77135563357,518040.06240303494,387430.1699515432,1.1484876653031064
2500,500,426515.8259027058,685172.2442813325,397177.77371506253,1.0738662989955992
1600,700,958848.3030439847,1355842.5294538878,905660.5701747905,1.0587281092064427
2500,900,769841.3542502384,1130126.9977986226,706491.5996073904,1.0896680932626128
1800,700,823394.7736590551,1164690.3985266539,785942.0348822848,1.047653309168506
2200,800,789797.3009491893,1155786.1769539972,727539.2781896803,1.0855734179939045
800,900,2381591.5988221597,2732632.835837584,2314438.753561577,1.029014742843052
4400,900,474253.201875237,531894.2603057933,405040.6322220679,1.1708780901152223
3100,900,643783.6184569566,1070991.590441428,586378.5833063251,1.0978975644488076
4700,700,360787.1761613984,388875.08498468506,300851.815258477,1.1992188774112196
4300,1000,492126.03553491604,597130.3901444066,444843.421853243,1.1062904639225437
5000,700,356692.29345368315,393691.9790030702,290855.4444784048,1.226355910556684
4000,900,522072.63711568003,690960.0076771191,445182.77032136265,1.1727152799260698
200,1000,10386424.064910764,10417912.075730594,10307026.586100396,1.0077032379946937
2500,500,432973.2980946979,660428.9535288921,394056.2697056109,1.0987600791586463
4500,800,420327.974066627,477974.6536608364,364300.8149185133,1.1537936695547766
4600,900,461155.61456548446,530093.8852522942,383962.8258735817,1.2010423496500628
1600,700,855890.3978907784,1166112.429373055,821404.2397219724,1.0419843927034986
800,900,2367364.3019638816,2719560.3032341367,2272217.0103120096,1.041874209734398
2200,800,798206.0951130346,1234377.539160192,745160.7577878681,1.0711864342972652
3900,800,480264.496743173,648844.4174802396,421190.9423274829,1.1402536201022087
5000,700,320441.37148173497,351808.1421378457,262849.35671103117,1.2191065463934871
3100,900,646784.5162269959,1060482.1592126514,585215.3102867226,1.1052077839694723
1800,700,807161.4672655235,1107212.1080894268,765561.609213277,1.0543390075359138
3800,800,520354.68694335164,705287.5180043326,429908.43101980514,1.2103849317609214
2500,500,451860.8147442913,699537.8469173918,413208.28565323184,1.0935424831328213
4400,900,486583.58044194,540385.3817322035,401415.6815951081,1.2121688383184226
800,900,2331851.9460927434,2707376.0769752185,2267709.32736105,1.0282852030274694
4000,900,516078.6926507814,734502.7151543758,455109.26530226914,1.1339665702213695
2200,800,765162.6901476416,1110376.9898514566,725260.885471421,1.0550171744754777
4500,800,401894.42547667667,469681.477278183,354571.98845269467,1.13346355201518
2500,900,791020.158588181,1186091.0639128217,720506.4770249448,1.0978668253676156
4700,700,351759.11398125486,420866.7892106595,300999.07718896016,1.168638513002579
200,1000,9788905.978761597,9613355.4067452,9564133.569844726,1.0235015965926666
4600,900,449495.3413348053,534523.6195204643,391579.60707877437,1.1479028356151857
1600,700,893020.9856943331,1170903.767411314,847135.6706853681,1.0541652495542324
5000,700,327061.5483187091,372020.53715424385,271083.4146193178,1.2064978183117596
2500,500,458869.51798028924,690353.8702191269,409432.94275099377,1.1207440097446226
800,900,2272356.943918917,2632285.5938996333,2227723.4772213735,1.0200354609330662
3800,800,483730.7963435418,676372.0081665437,432274.91449399566,1.1190350865253849
1300,800,1327555.3907799849,1706361.8958303402,1256655.4137501998,1.0564195850779812
1800,700,848110.6406478635,1184124.7482543697,799873.8420955621,1.0603055082110542
3100,900,631991.5245664538,994548.6343064855,574896.381218419,1.0993137984744816
2200,800,786968.1551431024,1058317.1151418425,734577.9981722566,1.0713200737038144
2000,200,223831.59758395364,275525.6033082614,201836.56152433166,1.1089744885342314
4400,900,481721.5432407612,542606.067800814,409378.6801278096,1.1767138022194168
4500,800,416466.69000525627,480543.56291852926,359127.0213286588,1.15966403325614
2000,200,232822.91358424694,358256.15281502885,214724.98832849332,1.0842842064942475
2000,200,253513.28838162892,368895.1425479879,203089.54220536858,1.248283321872235
800,900,2283233.414538035,2590905.5907816147,2207786.2487730947,1.034173220259374
5000,700,334743.62357744074,383098.0205320851,275193.60713060806,1.2163931679509183
2500,500,435208.58299411327,692032.2243032983,392678.8698163129,1.108306599735542
3900,800,502753.64316530165,648162.9143584518,419793.19274807145,1.1976221907605273
2000,200,237033.34134960314,426741.94065354526,205435.18723653464,1.1538108176019861
1300,800,1306633.4965824303,1691898.3870073338,1263572.8269824488,1.0340785023866137
1600,700,905994.7355078306,1186647.6411457302,859980.0222831502,1.0535067234498268
2000,200,211411.1322802779,343691.0370972797,177867.76952878715,1.1885859525891334
4600,900,427786.0989305207,492814.674176486,381079.58662417514,1.1225636689703036
2000,200,225217.66945930777,310875.9574123289,193303.51299842403,1.1650986884089578
3800,800,502513.03852063586,729534.0916382559,430840.38203091547,1.1663554752037553
2000,200,221293.64507119718,274243.6798820507,197442.3411615041,1.1208013629162914
2000,200,246064.31785728724,371283.99336510914,216657.9146813661,1.1357273433521617
4700,700,346857.27957074554,413542.7753426885,293193.8077838082,1.1830307133447615
3100,900,635309.8710162111,941996.4408598924,569751.2900059599,1.1150652612117218
800,900,2316612.643301424,2637910.1553367344,2251582.7407029527,1.028881862266438
1800,700,853732.4238871847,1184778.8740771965,796345.7078484871,1.0720625671402702
1300,800,1316211.82370497,1681171.9652692121,1259379.5782442144,1.0451271772565895
2000,200,213897.00534338824,301680.4716329461,200553.5610665102,1.0665330707962493
2500,900,753661.3185705822,1082297.635874028,701186.4393884822,1.074837270423918
2500,500,470635.5127020752,811804.7745478774,402656.77519777167,1.1688255151572071
2000,200,241976.88733377494,327004.3233342123,212701.42659441868,1.137636409910776
4400,900,441665.55897108006,526341.211699592,398401.3860161831,1.1085944338384894
3800,800,459323.3412973078,680720.7487214406,409304.9448653363,1.1222032547112957
800,900,2258982.634196975,2514197.632808119,2191207.623089007,1.0309304378069037
1300,800,1243863.3386670973,1632458.7270282225,1196429.8388371367,1.0396458683077172
2800,1000,811210.1537126811,1155225.6162952597,731044.4916993293,1.1096590740010979
4600,900,463381.73082555295,521345.28545102524,387115.45245335886,1.197011712885274
3100,900,635185.4831186007,990293.4722266566,581053.6105039878,1.0931615803362114
1800,700,847201.9882588,1221680.0835369178,805031.6179331471,1.052383495736381
1300,800,1254450.7647772313,1561687.2561012849,1208238.343810785,1.0382477689134515
4400,900,483212.7143929941,566240.2161976206,404711.609383057,1.1939680087991653
800,900,2292109.6148782186,2649134.2341982853,2225913.8516068133,1.0297386905713448
3900,800,459437.8996307304,623950.5742773433,398809.9462790456,1.152022169751162
3800,800,475637.55241865205,674350.6158376228,413344.69656684756,1.150704379103435
4700,700,370219.28859169583,415875.3885221809,306334.66293021524,1.2085452069001863
1300,800,1310249.622803045,1629567.2465391075,1236262.3363370053,1.0598475617119105
800,900,2325936.0131611302,2673435.627109876,2275546.326511346,1.022143995076135
4600,900,470917.1007097172,529972.2836264701,395747.1872193645,1.1899442773517064
1800,700,776006.9255126351,1119634.7091861074,730137.1019750865,1.0628235757551106
3100,900,606400.1169524085,906208.2245989437,565472.9349907115,1.0723769068847995
2500,900,785369.2553521827,1148698.2637997614,712292.4325141803,1.1025938498041639
4400,900,479195.64345657977,549207.9035105024,413735.6957293356,1.1582168239359938
3800,800,491937.98046177224,723927.7540359319,422931.851904765,1.1631613420607203
1300,800,1282284.067174276,1649506.7440470345,1231220.3169363819,1.0414740965004177
1300,800,1333617.0831152005,1715033.8085450204,1261041.2824102384,1.0575522797844075
3100,900,643525.8340919808,1016437.071258052,574429.3810598229,1.1202871150230425
3900,800,454878.1656099793,646193.2357855781,402746.11460359505,1.1294414747059585
3800,800,495790.3691506057,727656.2257632972,421206.9505308675,1.177070721472514
2800,1000,784013.018862887,1346572.0462736578,701912.4497356924,1.1169669652648417
4700,700,358803.91300110955,407510.6621467398,304983.46258027165,1.1764700615748054
1300,800,1290615.4601245427,1577502.4163046645,1227364.575413174,1.051533901155715
1800,700,790316.5528017634,1079491.4650860752,753009.4850536606,1.049543954609608
3100,900,643178.4084796145,1034927.6387002169,587237.7616803473,1.0952606430471983
2500,900,787274.7828632524,1186731.0000714965,728174.8244836307,1.0811617710369639
1300,800,1281864.5104966972,1584209.49694588,1243131.996906896,1.031157201074523
3800,800,477078.4392052481,762821.977957325,431408.8597719236,1.1058614778043014
1800,700,811234.5358002549,1076914.2845546156,764426.6864739114,1.0612326206745282
4700,700,383837.51040286216,419034.6969383826,308309.98133609886,1.244972701627938
3900,800,478944.47890112735,699943.0156905779,412087.4454456685,1.162239918236659
3800,800,473515.306944682,658473.3482262501,419887.8810624016,1.1277184417578143
2800,1000,771457.5507458634,1307932.5270571471,704862.1072250084,1.0944801016230485
3800,800,487904.8006768767,637779.2495205664,425281.9989418328,1.1472500644063446
4700,700,326498.83831629297,380152.8173494289,279626.9752245012,1.167622823420953
3900,800,487892.6495316884,623890.0874924763,410406.77231212734,1.1888026281414055
2800,1000,762984.0285628124,1258587.4312234274,690193.3764235111,1.1054641418271682
4700,700,347029.36596827983,398965.5785393375,288386.6112971466,1.2033477019177883
3900,800,477245.7226706958,679737.653884062,420347.09413674613,1.1353610607224505
4700,700,349166.0307077596,396702.41170982923,292759.1565219235,1.192673304760024
2800,1000,808133.8569556946,1284616.0913501908,720560.9647498939,1.1215343274058667
3900,800,466293.17663092783,605941.2665733818,409121.52513772465,1.139742467654219
3900,800,466155.9898936634,612946.6241312233,414377.33230229863,1.124955333110719
2800,1000,779947.0301833785,1170856.5962896342,719712.0080616948,1.0836932293014072
2800,1000,781530.7996176573,1234022.8540470707,717703.9504734329,1.0889320019795363
2800,1000,790891.4544439111,1190992.2060935684,726691.6067603353,1.0883453821212896
2800,1000,815011.0756573733,1263299.5819786782,736216.1847214568,1.1070268388160036
2800,1000,742767.7605885239,1099276.9954364991,683152.3978460518,1.087265100628259
