P,n,Paper,Min Time,Time opt,mtpa
1700,300,427894.25708490226,513327.60030353186,369517.37226439716,1.1579814352509934
1500,800,1231105.8660173255,1546821.060188175,1071427.358158738,1.14903344276461
1200,900,1715944.8658118458,1943604.1606428884,1501055.1604686351,1.143159099680335
3400,800,515243.4909492684,782125.4163702718,461973.4843982414,1.1153096624591248
1900,200,258206.86899889927,283019.4526484933,207834.04332789904,1.2423704262517148
3500,900,579846.7108947925,904055.5866056749,519363.8880713165,1.1164555800136238
1000,800,1859288.905460304,2004339.377994187,1633652.0378752595,1.138118070650167
1900,200,268314.11339081987,361681.7515822092,228060.9628224906,1.1765017128321955
4400,100,67562.6825149143,70349.89093189372,46113.05178975472,1.4651531376183002
5000,900,430332.4910976428,489057.1201010559,363554.72164992156,1.1836801050050003
1600,1000,1438651.5683889005,1760986.2984223515,1271710.3118305868,1.1312730226414591
4400,100,94936.9671338129,86512.29694176918,82739.16147748545,1.1474248159941365
1900,200,251283.81851599668,308005.687205818,211109.0116489581,1.1903036092738812
1700,300,413409.1881665971,556854.445012069,350846.9814983941,1.1783176426401416
4400,100,65258.85421960957,70224.11440135127,54290.25884700422,1.2020361590744306
4400,100,88149.89793352033,85913.57254754301,70156.3045836674,1.2564786366190943
100,900,19266891.860462025,18006306.286463946,18006306.286463946,1.0700080046370037
1700,300,433911.93930271134,572064.1084643217,371813.2867453993,1.16701568978581
4400,100,65811.11894980467,67259.73142713252,47459.96348180299,1.3866660258817487
4500,800,424006.75878930907,512330.03764262656,357142.45271957933,1.1872202690007008
1900,200,261238.34594530446,355233.8180356938,223896.2385204407,1.1667830941315909
3000,600,525655.231305028,816920.3529593461,417901.4350067403,1.2578450018879443
1500,800,1239935.5474163946,1535661.2796841152,1067057.608011531,1.1620136889582025
4400,100,95362.67959987094,88627.95380683565,67742.26274582943,1.4077279933455127
1200,900,1656345.7794033748,1867336.659908798,1460805.082059338,1.1338581715969782
2500,1000,869835.8182559892,1182957.3239402773,765130.685587578,1.1368460769391355
100,900,19780226.37712059,18515510.02849263,18515510.028492615,1.068305779677782
2500,100,103214.09714990668,134521.2950372483,81158.9711499683,1.2717521635308087
2500,100,119205.01415305666,159750.2594335553,83088.51270910182,1.4346750262626677
3400,800,564755.9055120336,842506.8782722905,472688.5403641491,1.1947738463829858
1700,300,401063.86900963826,528743.7218059022,350122.2988658877,1.1454965031040867
2300,900,902522.9954724441,1309187.6360535894,788768.4616908,1.1442179033601323
4400,100,111753.91982450135,110806.62016018925,96621.71431835281,1.1566128857566156
1000,800,1860231.63954352,2046367.3777200496,1642644.6750771834,1.1324613702328001
4400,100,75058.97104865189,72868.34407948075,50459.111537190256,1.4875206630091102
2500,100,106715.5394952844,182317.43045512732,81394.55523511353,1.3110894111655202
1700,300,414476.3792812096,555246.3932990994,356067.1312781826,1.1640399881712022
4400,100,70849.99036760813,66815.39745381898,54138.05797390288,1.3086910210514235
3500,900,581409.1898891581,928147.3123727696,518333.5605396686,1.1216892637316744
2500,100,114556.97470621859,186175.5479948796,81422.8797817947,1.4069383816099357
4400,100,108448.971951137,103484.51190293745,100419.32952364009,1.0799611236759614
2500,100,110203.7139546742,119215.67602869004,83529.53572797326,1.3193382794987571
1700,300,381570.90676405886,497410.6750544912,321438.728635103,1.187071976000807
2500,100,130157.08800958343,147645.39210836394,73790.86704419111,1.7638644621377915
4200,1000,575489.7080565183,668504.1023147472,478469.30031562195,1.202772482324147
1500,800,1222762.2582217925,1592719.955984942,1092902.44475554,1.118821047651055
100,900,19275611.20428864,18177736.082496088,18177736.082496077,1.0603966916897722
1600,1000,1453271.7230209343,1856688.4854644467,1288378.3232625495,1.1279852328940358
2500,100,139906.5005122763,166922.9789259183,96621.71431835281,1.447981972782093
2500,100,114707.71553476658,115672.20155107067,79548.82598484072,1.4419787358851273
4500,800,436981.1048960209,490738.5284006745,355685.869337177,1.2285590813892553
2500,100,104599.0991829459,157644.92556806005,75476.31027476989,1.385853373093559
1200,900,1668459.0791480574,1946596.8310085447,1483942.5677378755,1.1243420840009053
2500,100,120537.0002677489,214917.43679119358,101184.76326029963,1.1912564341101959
4400,1000,525774.8176007047,642174.9458905641,465210.1310813914,1.1301878064833397
3000,600,475763.209095731,726249.3696999198,418079.0042458166,1.1379744121663617
100,900,19394667.761211816,18141674.618888356,18141674.6188884,1.069067115833885
2300,300,314010.74260540283,452544.12452996406,273121.53602151095,1.149710664268787
3400,800,551599.2354820117,865486.4838778867,470760.7094168519,1.171718931610281
1700,300,417399.57286920294,493566.4575696676,352160.7092266638,1.1852531015904701
5000,900,452661.1402734407,483951.39382421674,362833.49237776804,1.2475726463590842
1000,800,1853721.067203791,2009228.9256288875,1637193.4517174787,1.1322553637501827
1700,300,399656.7306229858,517300.89805367094,356812.4096467694,1.1200751986698856
1500,800,1203392.4997104376,1490944.757036638,1063715.965358084,1.1313099914838014
2300,300,309011.6841957979,444121.43490655546,259321.6819770739,1.191615301273254
2300,300,318659.3102791043,482957.6410551808,274818.51629007777,1.1595263469902133
3500,900,578574.8354630437,800798.3935213402,509193.9376505997,1.1362563311978233
1200,900,1706839.2568576063,1965852.557680465,1517030.8843408972,1.125118331126907
100,900,19013150.631162874,17821787.817771,17821787.817770988,1.0668486700421784
1700,300,413120.29823527473,505421.8687514258,355583.2126072699,1.1618104668275009
2300,900,873102.1797048075,1241639.2887426754,774860.3399030864,1.126786512023584
2300,300,320344.0821291267,450931.9115604752,258786.04698783005,1.2378723113467998
1600,1000,1351232.3679694163,1616390.3824517454,1195516.6962305906,1.1302496838645502
4500,800,434163.5416562756,495959.524856853,364300.8149185133,1.1917720847080433
3000,600,473027.9189751829,685567.20971007,410013.317977472,1.153689156509724
2900,700,562176.511802535,832019.1663705956,491462.56886969577,1.1438846972526773
2300,300,303165.0700722902,432882.74743864866,263180.0535534393,1.1519302697107014
1700,300,413485.1279256254,524087.2492042037,363964.2729405075,1.1360596593314873
1500,800,1208292.577685099,1406108.9911673989,1077381.0639859764,1.1215090167027724
1000,800,1775628.3785184014,1938394.9500729349,1555358.790488278,1.141619791765843
3400,800,535298.2218515014,883923.8465622052,482162.8432745029,1.1102021429443656
100,900,18840016.431337666,17662289.990184743,17662289.990184758,1.0666802799527915
2300,300,285011.9212922162,421601.2643089438,237585.14725203265,1.1996201134150561
4400,1000,531894.1474573904,627395.0475145519,446671.55892271333,1.1907947502639697
2300,300,310384.7039614051,418377.2880587226,260292.69812405587,1.192444913738899
1000,1000,2311387.876826791,2524759.1466355566,2046924.5767581223,1.1292003149854795
2300,300,306077.7719232963,432887.1699305625,263730.91147804697,1.1605684377607526
100,900,19062735.456589337,18012661.925623614,18012661.92562362,1.0582964103418802
3500,900,597936.1776754119,852904.9832763412,504636.8568624217,1.1848840795994937
2300,300,314126.072357151,428152.91020015907,262822.37453580817,1.1952029309222796
3000,600,452738.41742282093,652397.3397291204,404250.0690763006,1.1199464194460493
4200,1000,548042.4449800588,675046.1010233432,484461.0711735568,1.1312414507371722
2900,700,544794.633192441,824534.1383926257,487587.4247292558,1.1173270793334156
5000,900,416157.57528817636,475161.4056740486,356435.75635541975,1.1675528278739942
900,1000,2575256.118061116,2703994.6568504167,2274360.640842358,1.1322989291211594
4500,800,407084.8782075245,470786.1871595404,354571.98845269467,1.1481021949421022
3400,800,519431.6808447669,766153.9948963353,469286.4553050371,1.1068541931540201
2300,300,315256.8803413413,422515.92101594526,269017.07130385336,1.171884292745349
4300,900,471231.3630565751,552411.2987400102,418751.3089875336,1.1253251104956041
1000,800,1776026.7601449091,1957792.847183985,1570709.8469540207,1.1307160030791472
100,900,18905794.211640995,17529660.98471203,17529660.984712057,1.0785031283907367
1000,1000,2270986.367199647,2540605.9176126453,1965354.8592599388,1.155509579605789
2300,900,862668.9353024884,1204430.9918811827,767925.6517471634,1.1233755941604082
700,700,2316210.954490302,2307191.220294107,2036059.2138887395,1.1375950850007408
4400,1000,530159.2563204949,612486.2458952819,448548.61368864175,1.181943807518939
3000,600,460051.8102513933,707325.1259382435,398155.2758767407,1.1554582800349837
100,900,18878963.935235057,17807310.812854502,17807310.81285451,1.0601805142642289
4700,800,453146.3743465498,507269.4533640001,347585.5399734595,1.303697427635081
3500,900,599273.4089278883,888793.0996725638,514647.48358924635,1.1644347403555637
900,1000,2503017.861727836,2719363.231793068,2183727.621399932,1.1462134000591224
700,700,2318083.376123312,2327718.3944676206,2020005.0453069168,1.1475631615420572
4500,800,415266.93055898324,463400.5908714923,359127.0213286588,1.1563232669672812
3400,800,532743.2845818633,724691.9189317172,475315.17528793076,1.1208211146617493
3400,100,79989.45787977362,117067.0556438483,59675.71408085905,1.3404021906028636
3400,100,103273.03799208006,138084.3178941194,82739.16147748545,1.2481760287138295
1000,1000,2235042.7347949278,2572874.730784021,1973613.9002300235,1.1324619949902233
100,900,19494569.88543169,18204370.61209077,18204370.612090766,1.0708730502599202
1000,800,1846149.1837563072,2029500.5465369949,1607141.037238107,1.1487163484599576
3400,100,77788.12127508034,141860.24537654128,59848.93767287759,1.299741053053519
4300,900,551012.5681894019,624247.1702564119,430593.2564765724,1.279659074780195
3400,100,98576.95440442093,137779.31196400302,70156.3045836674,1.4051047156689884
700,700,2311768.161680663,2288211.7468635407,2020993.803983018,1.1438769169527292
2900,700,557557.8062266016,830532.7806648217,487826.0906165906,1.1429438009801263
3400,100,80993.16999853634,105694.28260380513,61418.776270568575,1.3187037403958775
3000,600,475639.11110658024,684107.319343983,404208.93714689644,1.1767159688844901
3400,100,106438.79887651165,113079.14275880811,67808.79477229004,1.5696901741720337
3500,600,399409.5081905526,593178.9840559996,347465.41849827336,1.1494942717372532
2300,900,871643.2610874947,1216814.3486225738,783159.2141575487,1.1129834717262812
3400,100,120079.9186654785,151949.75882540696,96621.71431835281,1.242783979901606
3400,100,88162.52014597943,106238.89628288773,58491.78381238288,1.5072633180203197
900,1000,2511955.1421269556,2702690.76584409,2192904.333588915,1.145492351695927
3400,100,84510.28653952171,144735.5691944668,55497.28696674257,1.5227823044785151
700,700,2215585.6086390633,2225351.3808777025,1968586.995119855,1.1254700016466228
3500,900,556155.3371109266,794610.8942121705,500847.45670605876,1.110428593904845
3400,100,113574.30032797002,171035.98758510407,100533.9898865908,1.129710463656019
4400,1000,524810.9015388415,628489.1500115484,439213.9668149616,1.1948866411161772
5000,900,437731.15505790454,490474.92752699356,353245.7998036952,1.239168746807915
1000,1000,2172474.814502715,2473871.0740573397,1932541.453985831,1.1241543150456235
3500,600,400359.8883476826,609192.5767256477,349469.75870975,1.1456209825588917
1000,400,930572.2135951208,942405.5635182534,790529.3588881425,1.1771507321422505
4200,1000,549959.5750440508,677848.8068733972,490810.78981430456,1.1205123979693374
1000,800,1830135.9029523053,2001837.2781771303,1600586.4120172965,1.1434158688412808
3800,900,531138.1977840738,763549.1933387332,473850.1654332617,1.120899044740084
700,700,2364898.959115324,2338666.3173063262,2056818.451102874,1.1497849787604035
4700,800,418619.58276316774,468180.6874993013,349498.8670376986,1.1977709293060839
2900,700,555483.3468471896,791147.6947481073,475176.1712358271,1.1690050563825654
3000,600,431338.55011897685,635650.2126579833,388374.5755276315,1.1106250957158461
4300,900,489414.4033680705,588847.6966076473,422738.04843014135,1.1577249911275673
1000,400,880787.6301162048,924021.7444167786,761282.6790810934,1.1569784185545373
1000,400,895709.0382755834,977622.8559137976,790779.4928331644,1.1326912829599094
900,1000,2430351.772978905,2640417.729915182,2147268.282206479,1.1318342440570754
3500,600,405586.83660844865,619775.7351531573,330885.0030148689,1.2257637333603266
700,700,2344249.7283741226,2308200.9131229115,2047746.1058961095,1.144795109913424
1000,400,932179.4312956156,962982.530014571,780739.4567964857,1.1939699257938305
1000,1000,2292536.90985941,2543133.9171395646,2017570.701299703,1.1362857858624613
3500,900,592631.6308670326,828671.6350574334,508780.3089387002,1.1648085046829812
1000,800,1837245.8828877902,2033178.862348686,1639353.6671333099,1.120713559082421
1000,400,946147.946991445,1057004.3451910578,830478.2105878763,1.139280880496177
700,700,2356690.687927389,2369269.0169171523,2070081.303256664,1.1384532019200548
4400,1000,565661.4024601764,658984.9251360168,458538.79574993247,1.233617324647627
2300,900,869605.4440962175,1096388.7099070158,762159.1732483503,1.1409761564502692
1000,400,966982.6496939149,1019545.9514075993,820183.3367282477,1.1789835350121316
3500,600,441563.6814124985,688552.3351704197,358201.23000577744,1.2327251958497645
2900,700,549853.7503792408,896260.306207529,496473.4192317282,1.1075190112496183
1000,400,895321.6514239573,919994.3304328071,764411.3083392063,1.1712564187062755
4300,900,497407.90976971533,597679.773668041,421899.40974159073,1.1789727557911798
700,700,2124547.159811277,2137331.9259752794,1877495.4050787939,1.131585810577318
3800,900,590061.4988201286,841479.7619653677,487250.2639077004,1.2110029332521894
900,1000,2556378.085321838,2772481.3274971675,2241745.2236663364,1.1403517484207795
5000,900,440274.236194136,486054.63801238243,360253.2385124724,1.2221242979301994
1000,400,899832.910069726,988055.8879621697,775594.2096855042,1.16018518296391
1600,900,1263486.7850666945,1532872.4333152394,1125394.1429039966,1.1227060252920456
1000,800,1803092.0780283993,1958375.48874143,1595573.948037126,1.130058610098618
4200,1000,508500.8786159473,614104.4081268443,455434.9318973679,1.11651707631978
4700,800,436131.42217310576,480711.6798682737,348339.03228031466,1.2520314456811805
1000,1000,2290056.1375616193,2482301.817648213,2015193.6225727454,1.1363950897373147
1000,400,928061.4491789393,981263.3079349374,799269.3687139108,1.1611372654906886
700,700,2195546.710853118,2193766.4070699154,1936310.1044236987,1.1338817609003675
3500,600,404045.63192567456,581694.6610224866,358353.43221069995,1.127505963688131
3500,900,571640.9760836187,856495.0515231641,520124.87463116477,1.0990456407011595
1000,400,970114.0651428271,1007091.9273387648,834915.3917199594,1.1619309869762406
200,400,4508611.533775944,3975616.4162671315,3952646.7944407123,1.1406563167033241
200,400,4245226.364049232,3831634.5585981808,3806413.395405467,1.1152825305767982
700,700,2237850.3002348547,2212124.4354112847,1965668.6223614863,1.138467732952047
200,400,4481158.800303151,3991934.317728013,3953897.464165822,1.1333523038763396
4400,1000,527804.6137545216,609896.9465498627,457998.55058471486,1.152415467430382
900,1000,2548633.950167459,2690391.010094406,2239104.025080828,1.1382382960414077
2900,700,551122.9329256081,849374.4500082909,494283.5428025092,1.1149934909846049
1000,800,1840756.6955346693,1939558.4538707023,1616071.5959789646,1.1390316494112984
1100,800,1723419.4645375207,1879173.0217096151,1485138.2162502361,1.1604438197603661
2300,900,865275.6240991536,1269569.195108365,774230.9049067177,1.1175937548029102
1600,900,1311812.0526790803,1640526.0554902225,1157219.3767807884,1.1335897747653911
200,400,4461942.92710252,3924999.422535212,3903697.2839824287,1.1430043373011205
3500,600,405606.0131136363,513292.2737910772,351439.98683783313,1.154125962623591
3800,900,535796.9134893275,848590.7213171348,478361.4758551599,1.1200670215583124
4300,900,482024.1700385565,566637.5524074022,414460.1818086277,1.1630168377939036
200,400,4665281.640650586,4207359.125093339,4152391.0529393815,1.1235169282402102
1000,1000,2279776.373351038,2537856.693507211,2009571.061325612,1.134459197400656
1200,700,1366259.2288260474,1530423.2660985894,1187701.2081017648,1.1503391758013464
200,400,4648811.104523134,4124116.3931453084,4100916.683641238,1.1336029144575102
200,400,4316066.463959706,3857239.7238731,3822056.541696031,1.129252384645377
200,400,4443096.254077751,3915981.6343225464,3877971.048427521,1.1457270306026093
200,400,4574598.644266457,4036545.767968852,3996346.843569554,1.144695098631731
5000,900,403615.81285889394,453182.7097219429,350593.2196942411,1.1512367900636948
4700,800,390137.73148804955,449564.3719128675,330927.4022315485,1.1789224127625184
3600,500,347699.373531735,507623.7304679097,283747.73989245325,1.2253820018567225
3700,900,546478.2472149343,777013.3873646588,486656.9266611877,1.1229229818306776
2900,700,556072.3817537517,888254.5550539586,499674.79733781546,1.11286857915671
1100,800,1704101.4465708178,1873189.5999390006,1493313.3409792576,1.141154639021261
3500,600,388955.2359683694,601915.962505814,346500.05920825765,1.1225257417188343
200,400,4759382.347293143,4206109.503038373,4174576.9585997975,1.1400873416619193
1200,700,1336546.9112351434,1531650.2866869108,1178336.2764290348,1.1342661156843683
1500,200,323796.24003102613,342271.6882310153,269115.4153657755,1.2031872629478682
900,1000,2513393.771899519,2737398.0444783377,2232856.7348062354,1.1256404106543039
1500,200,329443.2896213415,418566.0247227997,286299.9844379911,1.15069265640388
1500,200,327424.48477965663,421631.68768144085,270786.05627382477,1.2091630170519483
3800,900,543374.1936748142,785087.4485494051,477412.48997074744,1.138165014719469
1500,200,335939.77965140244,493345.6098495123,273913.5829820462,1.2264443989746276
1000,1000,2302217.0265527708,2498294.1102137933,2034736.4989289385,1.1314570843765916
4400,1000,533082.2351683963,611257.7429066583,456720.6957558209,1.1671952686229943
1200,700,1333355.2491507162,1522810.731041404,1178913.0523234273,1.1310038908492115
3500,600,405266.14783321385,610605.8982566617,341275.950751492,1.187502802177578
1500,200,301676.3541277344,377784.57409817615,237157.02603838284,1.2720532010673358
4300,900,486500.88426864543,576295.4486894507,410750.9300042967,1.184418217296687
3600,500,336889.00376227056,471697.63827184023,277361.81501161173,1.2146192645450014
1600,900,1290609.383003169,1645780.003450145,1136108.5051560048,1.1359913046561947
2300,900,893883.6048717229,1278490.5944138297,791494.374438729,1.1293619180876693
1500,200,330730.1589313585,366549.80396674597,257738.01733123203,1.2832028520896108
2900,700,502088.7705222063,806305.5855426608,453188.546053502,1.1079026045440505
1100,800,1703328.2563976436,1852803.9942760316,1488357.6833795263,1.1444347520886218
3400,300,226437.8150739812,300009.95089619304,184758.68613219858,1.2255868441928646
1500,200,333434.5336030807,340145.23007246054,263256.45488200546,1.266576858495378
4700,800,386905.3849736218,441023.0579755451,334193.5844583023,1.1577283435909178
1500,200,345202.13315270486,417771.0337824937,288877.21957515477,1.1949787306191395
1500,200,332104.64281029766,357738.39587316365,267404.74808868027,1.2419549210852485
900,1000,2593976.593584058,2663021.674484981,2260818.3321432653,1.147361801124886
3700,900,610618.4887616138,888907.5379330884,500419.1899592599,1.2202139746306002
1200,700,1315462.6704538749,1462204.3055380883,1148342.4138199154,1.1455317287097675
1500,200,338750.93001077906,411557.8294057675,283601.9021258916,1.1944593018293885
3600,500,345109.0618377872,437030.4274244656,271377.2423628365,1.2716949248690865
3500,600,411913.96736919484,585726.0023128277,346464.80326876836,1.1889056651150063
300,400,3013545.821492818,2701397.120893384,2635097.862960475,1.1436181797465257
3400,300,229893.20855085552,350133.97008246795,175423.49074919705,1.310504126722309
5000,900,436254.1946916323,489232.3571731109,356146.21625709016,1.2249300281115856
1000,1000,2350290.5974253267,2556075.865629927,2061405.3172200792,1.1401399704328044
3400,300,222898.47681751839,337931.26121146814,185906.64337269965,1.1989806968364154
1600,900,1262616.3025535976,1674820.268255775,1133854.663680525,1.113560973021982
300,400,2903271.4660826353,2600891.075603099,2537608.9302703114,1.1440972765544977
3800,900,533743.5697195838,763317.4919409005,468994.41625713126,1.1380595401949374
300,400,2982477.552232082,2716246.314260828,2635931.6427772148,1.1314699910388217
1100,800,1630315.0410357343,1802258.2147765327,1413962.5368075254,1.153011482692246
300,400,3022036.2827620273,2662879.6304933066,2602464.8559882855,1.1612207849063958
1200,700,1363402.060933101,1580658.035811363,1199810.7631433432,1.1363475831481713
3600,500,361089.4841845818,577792.182471025,289659.9037508505,1.2465980948994966
4300,900,476903.1783942352,581814.0035056776,418899.11454938655,1.138467859754834
900,1000,2598035.901666517,2783763.7206659145,2290450.3524667546,1.1342904240943275
300,400,3205000.5241989135,2877216.945832239,2768260.7019595876,1.1577668685359612
4400,1000,530658.0864352516,616423.2182394025,462440.1133929406,1.1475174213192563
3500,600,373206.1501306308,516452.92958030436,332892.4933093985,1.1211011291376998
300,400,3095922.4990888,2801303.609510249,2733944.4557608254,1.1324013889767341
2900,700,528247.7251803094,797870.1002056715,467385.1976195135,1.1302192022143212
3400,300,239044.9972282475,365523.3325805295,175061.14943294384,1.3654942744438696
300,400,2914942.539816658,2616867.8835398983,2548037.694464021,1.1439950618272998
3400,300,216684.98951495305,341500.167345087,178033.5656390913,1.2171018916411285
4700,800,415895.87237572577,497791.7784288086,341944.90154002275,1.2162657507178753
3600,500,318077.28471410595,532909.4999648853,275817.8984132379,1.1532148078278586
1700,400,546435.3513448678,642156.0903679113,465017.26993420144,1.1750861455579635
300,400,2905530.677808649,2674264.7069149828,2585314.032285014,1.1238598644206534
1200,700,1365515.8336194092,1496443.4437451279,1194518.5617727304,1.1431516238583264
3700,900,546465.991059969,832574.8716901973,491290.1643917859,1.1123080221573138
1000,1000,2211348.096027387,2317883.2918643146,1912826.713968945,1.156062951169809
300,400,3078576.438536076,2750655.9589115004,2664231.2290463694,1.1555214896411288
1100,800,1609265.1521619924,1821812.5224216706,1427918.0426854733,1.1270010631250664
1700,400,511725.6864684071,646018.5875915468,447813.3406359373,1.1427209509696792
3400,300,217052.31570415138,311387.7285508233,160719.3643175515,1.350505065931548
300,400,3138737.8334317985,2862889.28672454,2783051.3057331983,1.1278045169220818
3800,900,543599.220261692,723188.3767311132,464797.10500486207,1.1695408908710943
100,400,8687919.520623464,7905293.588881421,7905293.588881425,1.0990002361003748
5000,900,427665.8706514828,483947.71949933283,364087.41224181536,1.174624159671416
100,400,8419864.162223734,7612826.790810949,7612826.790810934,1.1060102106075675
2100,500,563767.8649965232,826172.4254559336,486424.69695849135,1.1590033740507875
1700,400,525925.4060793275,681659.0748115658,465164.40754892025,1.130622630502995
1600,900,1253829.333216935,1582884.652279711,1113861.7386106867,1.1256597562825248
2900,700,534831.025070489,789282.159774933,474471.7364320829,1.1272136652275517
1200,700,1378189.8953833282,1616290.5509108047,1207547.4268997207,1.1413132641272055
900,1000,2378226.627765001,2471141.4956664555,2125363.01552105,1.1189743165743191
3400,300,210284.90307594626,324250.92231987196,176080.3546133319,1.1942553360806587
3100,200,151238.46979390745,189635.74343534006,130217.13646731075,1.1614329257798863
100,400,8560161.45413182,7907794.9283316545,7907794.928331644,1.0824966418214652
3600,500,317184.89893425896,455000.78044192394,273650.1872955631,1.1590889159219724
1100,100,222893.63750916053,233302.29349120468,184452.20715901887,1.2084086221695398
3100,200,184289.09029627376,262436.5577856266,138532.2505345118,1.3302973826326656
3400,300,211095.55546175843,324897.4974163367,178406.2048233847,1.1832298975853162
1100,100,239803.4993224001,268689.7302893488,180101.72122914402,1.3314892144606287
4300,900,458170.57359120215,540228.5008651422,407666.53452818736,1.1238856633681389
100,400,8458542.705543665,7807394.567964859,7807394.567964857,1.083401464074915
1100,100,245723.6202204456,260345.1591619966,184987.62553434892,1.328324635286586
4400,1000,533382.8894489763,632388.9406555681,468501.2084591089,1.1384877558870379
1700,400,541415.2153938997,686036.7153119474,459258.50399793277,1.1788899077116202
1100,100,230717.82846270638,283660.8505720531,185051.99950407888,1.2467729561475014
100,400,9134300.364213228,8304782.105878764,8304782.105878763,1.0998844097001979
2100,500,549559.1657788712,708798.502916231,475477.39716276294,1.1558050268176028
1100,100,244337.9674525754,215927.11751679317,189839.85392721195,1.2870741438004847
1100,800,1665634.0217415828,1915090.882453874,1461037.3065800972,1.1400352436176955
1100,100,230119.17950118234,227165.46867153712,167706.51600952525,1.3721540759222035
100,400,8961036.393540986,8201833.367282479,8201833.367282476,1.092565039090773
1100,100,258268.1276176351,281163.5239267588,185155.58999779826,1.3948708090352888
1200,700,1259169.630954704,1420583.3257019357,1095205.6529626297,1.1497106753864328
1700,400,576400.462055816,737468.8554632576,488516.59446345665,1.1798994519088613
100,400,8436654.675765673,7644113.083392064,7644113.083392062,1.103679993182665
1100,100,244498.48319776743,213168.17678889845,180792.78632918344,1.3523685770990337
3100,200,190589.8956665824,277212.94589038054,137386.0010519413,1.3872584849057974
1100,100,224783.15430838315,245603.6890278119,171537.0688062952,1.3104057092302017
3700,900,556640.8557280548,847089.2177733177,490315.53024022706,1.1352707010021323
1100,100,247972.07040232827,303721.2103782847,193895.2222244751,1.2788972701722774
100,400,8433121.642306434,7755942.096855039,7755942.096855042,1.0873110625369395
2100,500,541550.1855241692,741779.619939347,465218.1297648626,1.1640779902491925
3400,300,221637.12368935623,295169.72890597204,177791.60630363494,1.2466118524788021
4700,800,420704.22195518506,465358.50451941264,340550.30042921205,1.2353658811193269
3100,200,186804.33066717282,353340.18469565525,154172.62620376144,1.2116569281260336
3600,500,335877.0087165697,479662.07993924816,286950.1983702999,1.1705062781769935
100,400,8907369.101828638,7992693.687139101,7992693.687139108,1.114438942676024
3800,900,542262.2398929256,759654.0269674832,474017.41909535846,1.1439711243688246
3100,200,179694.1091651205,263114.05496933154,114753.3996959917,1.5659153423007228
1700,400,560303.0085446362,657607.2249975884,482460.78631073394,1.1613441432808327
3400,300,218418.59098287564,313787.3620172085,181982.13647025375,1.2002199513608727
3700,200,126624.78409657296,156007.50994853867,109100.8440672063,1.1606214890379023
100,400,9082459.789984137,8349153.917199596,8349153.917199595,1.0878299621802279
1600,900,1232266.2326764157,1596127.6201278928,1103893.1243865474,1.1162912472719744
400,100,623145.9948628935,528687.1928203739,507243.5696873019,1.2284946169885238
400,100,666848.3524045316,558443.6125105509,495279.7333801461,1.3464075096581833
1200,700,1276877.311589875,1424023.015823212,1129514.227580491,1.1304658944624784
3700,200,166303.29322654085,249198.7320931384,116067.56125864504,1.432814573022263
400,100,655568.4235586477,562520.7993360601,508715.97021945956,1.2886727799715747
1700,400,512666.6977985759,687613.4764209954,449653.71078776836,1.1401366996402906
400,100,669907.0592115426,556177.3515328795,508892.9986362169,1.3164006205760888
400,100,660862.1290388713,532660.5420419835,522059.59829983284,1.2658748755718123
3100,200,171510.116918012,222061.2191225342,124711.94386995098,1.3752501291845947
2100,500,555957.9490378287,849388.6939110887,496559.83500145806,1.119619247972797
400,100,614262.4922349484,497381.5714119855,461192.91902619443,1.3318992267530025
1100,800,1664013.1913935076,1877920.5230886268,1455078.5563793606,1.1435899347826515
400,100,660784.0689854997,565000.9679329499,509177.8724939453,1.297747024529934
3700,200,181820.9897064669,238407.59586106776,137320.72161632078,1.3240608377698564
400,100,654748.5948441116,513482.65219668625,497180.1624052545,1.3169242145072195
4300,900,493397.54147928325,574084.1137499661,414123.5072756862,1.1914260668878753
400,100,594877.2451637884,505863.12873628875,471726.9392173118,1.2610626947674588
400,100,655019.1265691005,590036.8991119391,533211.8611173065,1.2284406524576474
1700,400,532320.4999205692,735816.5460236638,456231.8880502966,1.1667761808483768
4900,900,412548.97450007324,473791.6972598344,367475.6384992642,1.1226566642210196
3100,200,170080.96097537022,196842.77736517982,127382.15558806715,1.3352024087689642
3600,500,328515.4480883964,499194.3830569485,284328.4324659679,1.1554083608142756
3700,200,177455.37803204817,266579.40726290713,153939.42557382103,1.1527610770961996
3800,400,242233.10096711296,381232.2163789423,208034.04181266908,1.1643916488688881
1200,700,1311442.589425086,1453999.2294029184,1146640.029710867,1.1437265012941988
3100,200,185577.24443834423,278122.52997225116,139779.29979442974,1.3276446849516952
3100,200,150524.6073421239,229887.27153611954,129389.39423645819,1.163345792214169
4400,1000,487237.07057641074,559779.6881386117,434733.34408385115,1.1207722554689357
2100,500,527159.2011264714,710419.6032622516,472830.68299412203,1.1149005766468516
3700,200,154472.03853413186,208652.4015179814,112828.85828240226,1.3690827053084222
4700,800,416177.45687325177,470817.7982117307,348798.6525815553,1.1931739236748975
1700,400,536473.8003086561,694379.6850568654,470158.45218465343,1.1410489332178537
3700,900,536233.9778858806,801037.9585769812,481669.9410208375,1.1132809673557824
3700,200,151273.44641614612,178504.66940302087,104488.38540455353,1.4477536984656454
3800,400,258177.1797551905,366734.3002639678,200337.54712660355,1.288710895476998
3100,200,182072.77683619346,277596.13357535354,137226.72683510883,1.326802591852034
3700,200,147480.16787265163,180520.87572307236,106725.58981702923,1.3818632262936397
1700,400,569762.5725002915,738082.3530102617,491126.7010117409,1.160113207704972
