P,n,Paper,Min Time,Time opt,mtpa
2800,500,397584.01436093444,605613.8151897258,351835.95509429544,1.1300266746597234
2500,200,234178.12533254497,247665.27853554272,154642.8103987392,1.514316279746389
200,600,6441921.579512171,5869102.956302021,5790487.552760205,1.1125007213669669
3800,1000,595135.348233959,834257.500675918,528834.4898225295,1.1253716610534978
5000,300,185781.69184792988,191102.94873692884,144863.04739585196,1.2824643357133296
1900,600,687971.7942312234,1029442.0007199954,609525.0055537059,1.1287015101312452
2500,200,234770.40066361596,258205.75229680285,157953.87292920327,1.4863225339770094
3100,400,306820.4486220341,435751.380782852,255090.15897844016,1.2027921808146511
200,600,6940566.140104051,6376944.850307251,6268521.525101105,1.1072094292588566
5000,300,177516.6553611601,184219.13647440998,119734.6411370657,1.4825839345686826
2500,200,249628.51268054266,317028.19626112556,173326.33174509287,1.440222672269241
2800,500,425822.26645285,635764.3574201592,368935.96933324274,1.154190162651841
4200,800,424635.62375905865,539733.9927427515,370323.5215448281,1.1466612274253176
2900,700,543389.8894343844,864902.2203628131,487826.0906165906,1.1139008345116672
4700,600,327395.65497350047,370212.1136428371,260243.43733704792,1.2580361615400968
3500,900,573945.6539135403,815016.2424574378,508780.3089387002,1.1280814996766935
1900,900,992878.4719024983,1402815.0495039509,937988.8325142625,1.058518435919013
200,600,6732814.139375305,6303811.040007993,6271185.063687249,1.0736111390430938
4300,700,390460.7831150594,462082.7180045098,333354.0172389015,1.171309667569513
2500,200,207386.40656475944,262381.71882373444,160442.84885320815,1.2925874107016184
3100,400,311692.9180098737,449454.53349267057,251851.43767628568,1.2376062685435394
5000,300,174937.74118589822,178357.61184732564,123414.4751336362,1.4174815474154987
1900,600,757162.7428521607,1131262.9754455434,659844.3710632742,1.1474868560779985
2500,200,238691.94441894855,323750.3115972544,170161.14127553493,1.402740617685706
2900,800,610750.3784932734,1013134.0758270064,565294.3679770035,1.0804112212880195
200,600,6959737.017370927,6194555.121200031,6150199.769662079,1.1316277971493156
2800,500,427206.36414187175,642080.8326465982,365565.12745624443,1.1686190286107236
5000,300,178524.4995353463,180422.41693858794,120898.29228647175,1.4766502996777464
3100,400,328955.03928795335,504088.1532004389,267896.1969638311,1.2279197801839863
200,600,6430349.652211735,6095028.813532958,6063751.036144509,1.0604573990393114
1900,600,696380.8411846829,970893.5054753692,660124.7435460263,1.0549231005096065
2100,800,840684.2012420653,1204773.3661587432,779615.9293892756,1.0783312263778762
2800,500,418204.052390159,649183.4491525653,350606.1337645651,1.1928030120288382
5000,300,172589.38063035902,180508.02026251165,123747.85279977255,1.3946858610113697
2000,1000,1067328.622974993,1489918.544416524,1017368.2494644693,1.0491074628452601
200,600,6547418.690071088,6064231.262766744,5972329.13815111,1.096292340662593
4700,600,356661.90998470655,368270.4404363229,277514.5116622374,1.2852009354336011
3100,400,325706.016577452,472575.4566791083,264575.26991233794,1.231052383260796
2900,700,546806.1471602428,789135.9187004316,475176.1712358271,1.15074404033797
4300,700,393672.0985705781,488769.8371008447,336989.979599922,1.168201200041466
4200,800,430326.16508064873,540088.5257437677,373978.53498905257,1.1506707600029655
3500,900,574918.0520103038,923618.4474590414,520124.87463116477,1.105346196753221
200,600,6743791.287504025,6123144.025288043,6063134.0572034465,1.1122616164971493
1900,600,725736.7304518708,938247.7038438502,647389.4494381137,1.1210203241368186
3100,400,300906.909343246,470464.8048955281,246584.29301264716,1.220300391670984
2800,500,439767.6942539133,764146.9904874146,359514.9778551533,1.2232249595762137
200,600,6241094.43260252,5854585.811677907,5825618.632914472,1.07131874327314
2900,800,583246.982650913,901664.1720648878,550197.9131162504,1.0600676024877609
800,200,656931.1108416666,550113.3918460244,504591.40381082916,1.3019070596136224
4100,300,219585.8951942451,248906.41286398817,153214.52020718905,1.4331924604619934
2700,1000,812275.3846763466,1162018.142244294,758120.2136141193,1.071433487842328
800,200,690795.6559874547,631283.2728247591,536812.4708212333,1.2868472577223342
800,200,660598.7097078171,635708.5662987306,507723.85551342147,1.3010984268994121
4100,300,227378.85164933396,234598.6655993968,148288.0517849619,1.5333592215444614
1900,900,1012842.9283169466,1411600.9110080379,929594.2100097241,1.0895538261865374
3100,400,301114.078372157,477457.72666676017,250191.68054371103,1.203533537637153
3800,1000,589361.6970741515,831306.9941174719,535456.9734023523,1.1006705045398562
1900,600,688811.7614680156,968083.678398418,638289.5827520536,1.0791524412761528
800,200,672444.76068599,683247.4275082971,513587.96809133654,1.3093078546699957
2100,800,793800.2674695345,1158604.9144183802,740647.0430896562,1.0717659307166694
4300,700,346867.7042497417,414820.6115307874,305638.78687329206,1.134894258016872
800,200,663310.4843923971,553557.7363793713,444669.42382196785,1.4916934892693825
4700,500,306923.7962439239,314472.01859999367,218726.61253679788,1.4032302365231757
4100,300,215784.01426832267,241398.29067881536,154166.4847480924,1.3996817441930596
800,200,732552.0376958762,562713.3078443296,483258.78249606007,1.5158587163428294
800,200,712425.8011679053,544846.8474456223,493605.8529037602,1.4433090632472891
3100,400,320531.5023820772,465422.3616279403,257828.8286173906,1.2431949681536012
800,200,704486.1419994868,659329.4177548253,541644.7867034152,1.3006423384727186
4700,600,411897.99549987935,424082.4369418253,314954.4837664354,1.3078016562079984
4800,1000,501161.0233272442,568238.6648609652,426442.6201579421,1.175213263490475
4100,300,218977.07344651048,249132.98383184528,145172.66050536808,1.5083905790816123
800,200,639149.1575042143,579337.5343576937,501383.9026662755,1.2747699998051918
1900,600,689875.4976140411,993744.6004743967,628666.225068538,1.097363704466277
800,200,666535.4922218515,629478.8085189133,531753.5664860466,1.2534668956270019
2900,700,546961.6891152638,901103.5102705061,496473.4192317282,1.101693802583961
2900,800,609038.4402240792,876190.4832757545,557266.0675789533,1.0929042259293686
4700,500,284589.65700799855,318337.8534475842,212447.34766846854,1.3395773594317149
4100,300,201516.8323130916,233772.28745103927,147637.59101778304,1.3649425659405319
3100,400,328945.3660172678,474298.5509594561,269327.545716116,1.2213580498891556
1000,200,541422.7970289828,468326.34929187805,403673.1230486633,1.3412406378209965
1000,200,559316.1192030468,551400.1888988559,429449.97665698663,1.3024010935033483
4300,700,357471.4985241121,434418.1594971565,315213.27281316026,1.1340623297166805
2000,1000,1102790.5370992369,1574787.5162932414,1030702.6586100396,1.069940518622909
1000,200,521838.9303269827,538971.4241066043,406179.08441073715,1.2847508657025968
4200,800,447234.9753349615,563048.8632267193,382652.627913835,1.1687753923792967
1900,600,724179.721571036,994467.1848964059,638224.6376003628,1.1346784171382862
4100,300,214848.19425660296,244189.26206682823,144863.04739585196,1.48311248533596
1000,200,532057.9600053765,576796.1085086802,410870.37447306927,1.29495333093248
2700,1000,798590.9413954852,1338827.7912252338,727909.2071333106,1.097102404488792
4700,500,276562.306477385,309400.79937203316,207863.41968217265,1.330500127921759
1000,200,539868.9818152029,492112.3171143696,355735.5390575743,1.5176132900452979
3000,500,397280.69541941624,636968.1794623926,340497.2878709439,1.1667661081928926
4100,300,203739.6230904003,228115.58698245324,146017.85504520207,1.3953062317435738
1000,200,560254.3026350465,490650.38130035216,386607.02599684807,1.4491570637922504
1900,900,1000527.1235020084,1431338.681634977,948034.8381907169,1.0553695741935716
1000,200,563066.1237617522,452242.8836654011,394884.6823230082,1.4259001398822928
2100,800,825230.5959616356,1156130.3739619334,747957.0699781051,1.1033127823576725
1900,600,657834.502810252,867321.6938693371,613223.0139909971,1.0727492083653434
1000,200,565001.7575944363,563330.0230623034,433315.8293627322,1.3039028793971632
4100,300,200924.53481737018,245445.93530958172,147946.60887792878,1.3580881396420086
1900,1000,1145857.409053936,1572912.7148371898,1077328.724609538,1.0636098183209912
3000,500,404944.224958499,570356.5734020624,332834.17801393406,1.2166545736824723
1000,200,504886.42403824173,467495.23553729424,401107.1221330204,1.258732134581257
4300,700,396897.35384257586,450070.16560935875,319992.56643093965,1.2403330435747284
1000,200,539042.566387835,543412.5938355665,425402.85318883735,1.2671343465309404
4700,500,305552.8567890614,325448.63934158883,237834.46181356232,1.2847291114127242
4700,600,321906.9394352704,363740.18643309677,266858.9388803085,1.2062812689952727
4800,1000,514429.27494116174,569066.6739508568,409448.92901248724,1.2563942374495083
2900,700,531783.3465214239,830846.4553626493,494283.5428025092,1.0758669882195486
4100,300,201347.18962880404,221797.607244925,147436.9418127704,1.3656495255069387
2900,500,410477.4937815432,608686.0121675662,352238.57365959714,1.1653394161714614
4100,300,207134.4521513886,245474.73447524777,150912.01560947872,1.3725510941911943
3800,1000,596835.746071659,868524.3385956414,542475.0834789682,1.1002085888333677
3000,500,392795.38065363636,566122.5215606166,325652.6908354038,1.2061788270380631
3800,500,349379.83589433925,486064.2937346089,268813.6483191662,1.2997101824216741
3100,300,275217.0894226255,353709.5483811728,202638.55898370166,1.3581674228386187
2700,1000,779589.815093138,1253696.3888137208,730968.111196305,1.0665168605197546
4700,500,270818.91387605306,302084.92167199217,211264.77325269283,1.281893378183441
2900,500,419974.76895770745,601229.0190782426,344311.2186351042,1.2197533691250135
3700,700,444856.8333826341,683140.8260436393,385200.3918167886,1.1548711860973904
1900,1000,1135133.8146402633,1658752.1086000307,1034397.2943473362,1.0973866819291014
3000,500,416238.881649518,658971.4191276,347591.88450102066,1.197493095234494
3100,300,260008.1236387055,365166.1635286194,192399.95759589353,1.35139387184696
4700,600,318090.08351517655,346827.9973306645,261710.62849625872,1.215426692232042
4200,800,452748.62706350605,529464.2295808115,381092.0028612611,1.188029724224709
2100,800,829703.9805035798,1173093.1268623304,765305.25582767,1.0841477621975342
2900,700,546120.0358010731,858570.755470196,499674.79733781546,1.0929509327080535
3800,500,335592.7988422477,459448.85941494687,262763.8247478427,1.2771651469310672
2000,1000,1004688.4358154477,1362944.059418579,956413.3569844725,1.0504751198615465
3100,300,264512.1764713541,382887.3959650473,203897.60886038028,1.297279443097736
4700,500,263030.3868072404,283487.3966363428,209604.39877958025,1.2548896317955751
1900,900,983723.3762602404,1348932.764700849,922613.7360374767,1.0662353462080707
2900,500,402074.95929644804,571703.7740780006,336882.0939676591,1.1935183451307076
3000,500,375208.6533234049,592681.6194112946,330981.4780958854,1.1336243208591474
3100,300,260440.34419495016,375119.85395787994,192002.55099097066,1.3564421037676626
4800,1000,498430.34916237247,549398.1156769505,411169.5625479216,1.212225793353273
3800,500,318086.1826421757,415563.45179032505,257094.22960689774,1.2372357914393328
3700,700,426891.1469452104,636826.8484805026,382163.116679687,1.1170391079446125
4700,500,284456.68593049137,306611.995199142,219791.64130491056,1.294210663525065
3100,300,261206.66349844553,383412.07487932214,195262.6203783582,1.3377197488813184
2900,500,419623.5881225983,696392.153884174,359577.81155278,1.166989660208788
3000,500,384797.37098088,577517.236130322,328380.22475467576,1.1718043352590797
2700,1000,781803.4570418418,1242276.2321116948,715756.0940688263,1.0922763543619434
4700,600,328951.1807422966,353788.09228645166,258031.95898487273,1.274846658671384
2100,800,826414.1947207178,1228939.383713896,762184.0057225222,1.0842712370188192
1900,1000,1112376.6094665942,1630238.395247857,1038744.1580158019,1.0708860318323659
3100,300,259961.56565571984,326327.67763631936,176272.85118699196,1.4747680309541829
3800,500,346161.7159295009,519443.7274001158,274414.6456587005,1.2614549602430287
2900,500,383929.58569444256,605854.403737115,342394.6325129849,1.121307255539067
4700,500,278745.19367036026,303197.78354748356,217783.4801866988,1.2799189058389595
3000,500,409986.7425798722,582454.250257351,344340.2380443599,1.1906443025896245
3700,700,460161.8876189627,597218.3420569771,382350.1791319223,1.2035090153840178
3100,300,238517.58289831062,348723.5880914857,193120.38893075113,1.2350719891302515
2900,700,500814.3293551748,787774.4701528995,453188.546053502,1.1050904391040153
2900,500,393664.07287038513,579153.2158090201,339703.68078069907,1.1588454736954146
4200,800,445594.4441155768,546469.8323333283,390322.3016984071,1.141606416483671
3100,300,232945.09041716723,362809.7116253646,195671.32141919612,1.1904917323991375
3800,500,309400.59364280757,453106.6427279284,261301.16691780428,1.1840765860036653
4700,500,281821.45084800845,291923.57349405944,208871.73926399625,1.3492560163527432
3000,500,394923.8660862744,610682.7071846776,341194.11895916145,1.1574755956844145
3800,1000,564419.5765794432,797387.8880931063,503375.45104445925,1.1212695720626082
1900,900,1006826.516954831,1433715.5468527086,937226.8848870794,1.0742612415307924
4700,600,355731.23006257217,361015.62727470725,258690.3915727318,1.3751234744354892
4800,1000,512418.6534642635,552944.2365431035,402612.8029137148,1.2727331315742623
3100,300,250707.40274905864,344375.98654928367,194997.24562334153,1.2856971489398745
2900,500,406854.58548500383,614057.4485591727,356214.03935623437,1.1421632516794937
2200,1000,1001417.3342485498,1419068.608584052,930420.2621627828,1.0763064552364032
3800,500,314409.3006507896,440020.4522161708,259247.54585895455,1.2127763817746848
2700,1000,826179.2492006944,1324156.1942131682,747248.4078887788,1.1056286510330895
3100,300,249539.33701781803,325671.5311130779,199593.3109673751,1.2502389774906182
3000,500,400211.76332865906,638557.8147786765,327232.39151359414,1.2230200117949912
3700,700,418342.09342251584,590851.0730761163,372435.3774551077,1.1232608896638494
4700,500,350886.35690931417,354549.84327087045,288145.1780149138,1.217741554193744
1900,1000,1071527.335701452,1590563.624474402,1017127.0810451743,1.0534842259832247
2900,500,412903.4877687823,601947.9245006648,352959.43340602913,1.1698327022578716
3900,400,249346.8629390094,336863.1526718869,202699.83561234424,1.230128589822223
2100,800,821851.4447777196,1259359.5805681378,780644.6033968142,1.0527856609801725
2900,700,513953.67676078586,756902.1090287982,467385.1976195135,1.099636187406993
3000,500,439861.89032726135,729922.0814159904,335547.31266480975,1.3108788946453438
3800,500,326482.64039075247,471923.47273218416,271847.55635081045,1.2009769179953091
3900,400,248433.4259103943,326028.6922501198,195200.6869438701,1.2727077440144012
3700,700,445324.4835600663,638850.3026698158,389127.8150735167,1.1444169918203677
4700,600,331202.37524938013,361604.7902945852,258005.7045618488,1.283701753074939
2900,500,425864.1993713979,611503.7574049119,338516.2670830284,1.2580317130430414
3800,500,326512.963072634,462674.45940980426,269363.7781256538,1.212163585410957
3200,500,386942.85451683897,557713.0542054779,319216.2073790099,1.2121654401382453
3900,800,500978.2580760184,694201.494237067,418885.1379167332,1.1959800258552116
4800,1000,523431.9835130791,597133.6731010128,420327.2294374381,1.2452963949388562
4200,800,424545.21003162017,519683.2995003766,379898.5590564586,1.1175225594065137
1700,900,1108113.2461322316,1451265.9932701346,1059194.4874390557,1.0461848690427504
1900,1000,1146475.299781478,1687640.8668264057,1061879.3164735278,1.0796662878686545
2700,1000,817216.5227372537,1264037.252219009,746368.008360276,1.0949243718693509
1900,900,1021059.1433737525,1488902.1358452537,958124.7690574088,1.0656849466257488
3800,500,331052.5938844923,493860.9548429209,258341.3617212585,1.2814540872540834
3000,100,102027.8495391448,117141.07129328883,67632.47595830692,1.508562980927113
3900,400,260361.24032436113,324369.09868713346,202763.9725213242,1.2840606597258275
2900,500,446892.4664231802,720843.3414047973,347117.90965325147,1.2874370754006819
3000,100,127060.79001959889,133359.7697866834,82865.58990685953,1.5333359741047463
2100,800,827969.7599971765,1166459.8480173182,759797.1181129172,1.0897247966056747
2900,700,542515.683878937,801298.6326403476,474471.7364320829,1.1434099066859678
3000,100,117074.96699870985,155492.189399199,67828.79602926127,1.7260363422668423
3200,500,386916.98589385353,558525.394103288,312032.0418880632,1.2399911994700026
3000,100,121530.72357802151,168292.83468837276,70274.43572592597,1.7293731685302716
2200,1000,974020.5680757016,1454979.75399453,893343.1178454267,1.09030958947202
3800,500,375210.6905933084,526921.296668969,288145.1780149138,1.3021584923898615
3700,700,433103.6480247921,648951.8017053956,387411.4254398045,1.117942372332246
3000,100,116578.35525760551,118422.24236050737,69607.94643997772,1.6747851534182225
3900,800,475151.29167257494,674060.2532949372,421190.9423274829,1.1281137458628845
3200,500,370543.50102602295,518577.61053914134,305299.39765819104,1.2137053131067042
1700,900,1172978.848429478,1580681.8185846235,1089147.6487348597,1.0769695456736244
4700,600,292995.86140501365,340845.36238146055,247898.6652304031,1.1819178660469838
1900,1000,1141413.396760418,1572047.6921957047,1060628.2224067082,1.0761672871295065
3000,100,135468.82300709427,117764.6373066545,67935.02440692892,1.9940939771455701
3900,400,256283.97018220052,349587.2513326119,200189.60430679118,1.2802061878769917
3000,100,149168.4036570132,170508.3887253886,96621.71431835281,1.5438393399389252
3000,100,122162.9945147946,100675.25887094546,66290.68832070059,1.8428379250460547
3000,100,107905.9479961701,142160.65263537047,62896.925228974906,1.7155997308825641
4200,800,438284.42764658394,497404.7833157133,384778.951423563,1.139055101702074
3000,100,130699.30031263722,187609.26707372145,100775.01706203852,1.2969414853304058
4800,1000,486717.3255239863,569556.0926929282,419832.00470265525,1.1593144878716486
3900,400,278267.519080859,383433.2747853402,212943.13091996827,1.3067691729649735
3200,500,393995.7122393162,670966.1871265655,325867.3917197068,1.209067621525659
2700,1000,805632.3806762203,1259060.7836290149,744285.5782687452,1.0824237419058576
3700,700,446665.5480356427,666638.4082172354,391637.0033188283,1.140509053665739
2100,800,821231.2798672154,1118261.197599721,769557.902847126,1.067146834343347
3200,500,351889.72603396466,537887.6904687375,310295.1357148926,1.134048476858143
3900,800,479897.111571712,676652.3514603132,419793.19274807145,1.1431750677760761
1700,900,1122088.6061283138,1529186.7712079338,1069278.5930880045,1.0493884506635427
3900,400,275109.57641835,331566.924224564,210303.41967390967,1.3081555061963654
3700,700,399926.75816040917,628643.9085634397,355201.83339328534,1.1259141157574029
3200,500,362832.86641543155,552194.1195173612,307856.4607075085,1.1785780476445988
2200,1000,956713.7270807691,1468289.048102704,897097.2273772835,1.06645489238416
3900,400,275903.1520642961,318569.5542018118,196002.89957415545,1.4076483187939335
1900,1000,1114476.2696057332,1634451.9344075292,1057668.979645059,1.0537098951126826
3900,400,248173.73270495396,316753.5130767728,198870.3101757703,1.2479174618152258
2700,1000,807096.2548787516,1160607.5519470712,753606.1107144217,1.0709789151173694
4800,1000,498242.43562368763,562107.6100803474,418660.63777616917,1.1900866493450137
1700,900,1132598.2668522126,1602494.9099739024,1067157.3305228471,1.0613226695423654
3200,500,386705.9393754159,600634.6667897726,322818.9731665874,1.1979033809015318
3900,800,453963.3737722528,636835.9524570877,398809.9462790456,1.138295014975922
3700,700,415475.82136842434,612600.5418339799,366328.9386747538,1.1341605248863664
3200,500,377753.770571182,561105.539299304,319869.48652421386,1.1809621939121298
3900,400,266569.04393677315,305326.83571370615,204940.86377279766,1.3007120153074887
1900,1000,1132333.1259393746,1553426.9300683236,1070913.9468047046,1.0573521143486149
2200,1000,923232.5646042837,1455567.118932197,878427.9336299232,1.0510054715464416
3900,400,278923.45094240556,352336.63686058135,214080.8696717845,1.3028882560596549
1700,900,1088369.3250244095,1556427.9162153674,1048340.4598688817,1.0381830776239755
3900,800,460678.2079595628,640893.1379176357,402746.11460359505,1.1438427119600836
3200,500,377425.55888758175,575750.504739055,306780.3670439945,1.2302793771462444
3700,700,442021.2623125034,563894.1691167564,371883.2528792001,1.1886022263446385
2700,1000,835288.0353808752,1379949.760673609,763483.4508222515,1.0940486456927023
4800,1000,489222.72679855285,554531.3617323199,423903.4372768622,1.1540900209285845
3200,500,414234.0875635334,656098.2863261222,314575.60562325915,1.3168029566145916
3900,800,470989.2551256827,705027.5081803425,412087.4454456685,1.142935220014559
1700,900,1116713.2815847879,1491646.4148971536,1038958.2347167504,1.0748394346084909
2200,1000,1007654.8544692794,1540267.3212372365,917077.5914998649,1.098767284043302
1900,1000,1136989.536757556,1650848.4096595424,1084950.1669579365,1.0479647557873846
2700,1000,746719.6681768408,1111618.397467804,708454.3385070167,1.054012414900957
4800,1000,499621.26438328915,575391.9560829502,429459.4410875165,1.1633724086216441
1700,900,1133159.8142754154,1508640.4828453315,1059568.3485660953,1.0694541940677171
3900,800,494133.12248789414,666070.4321122364,410406.77231212734,1.204008208012928
2200,1000,974642.3063814342,1416820.4954227079,915997.1011694297,1.0640233524070477
1900,1000,1060043.4205765103,1379615.0626407624,1006750.9020889185,1.0529351584160636
1700,900,1110330.4866853019,1434936.5049219534,1031156.5285124739,1.0767817067376209
3900,800,474577.3669955817,669670.5488551663,420347.09413674613,1.1290130789894162
4800,1000,447941.6636427892,523692.75081666507,398505.5654101969,1.124053721010661
1700,900,1125374.856783428,1565169.7874528093,1047488.8713443828,1.0743549526584313
3900,800,448192.3694506995,651118.0760689222,409121.52513772465,1.095499361222371
1700,900,1144951.2126069441,1555223.1081672932,1070845.3301229863,1.0692031616512225
2200,1000,982427.101203152,1410894.053200341,913441.3915116418,1.0755228636807739
3900,800,461975.6436056894,632640.9256542693,414377.33230229863,1.1148670730585877
2200,1000,975945.8129518548,1408030.8177351784,924880.2267858812,1.0552131883535183
2200,1000,996222.3785676621,1485545.1833076656,937002.4169182178,1.0632015036249507
2200,1000,919785.5963410658,1298775.6681218059,869466.6881677023,1.0578733019426019
