P,n,Paper,Min Time,Time opt,mtpa
2800,600,467482.11215696513,715809.9528908066,433125.0740103221,1.079323595442143
2000,100,175612.45049806478,204060.0942032123,101743.19404389191,1.7260363422668423
2400,800,741337.7705906882,1013822.0942514937,673363.1649912352,1.1009479121126826
1900,700,734789.1429847338,1073864.6355139688,691708.833450082,1.0622809879697175
2000,100,163589.16495216487,209465.87585624735,101778.59972724337,1.6073041424284449
2000,100,171696.2651672624,142800.57202421548,104411.91965996657,1.6444124935775304
2000,100,188066.2062514762,159586.94459601928,92238.58380523889,2.0389103831925333
2300,700,690556.8877687866,964274.9621173284,615085.0707774403,1.1227014287567625
2200,900,941644.1513938825,1338082.0373428396,841614.0922042098,1.1188550193208995
900,900,2052116.452811711,2365569.5279828394,1962476.6655760843,1.0456768678109674
2000,100,194165.06116142712,193576.67389845836,101835.57449878904,1.9066525830198562
1500,1000,1437996.9511475645,1839921.3691877672,1364616.3845054149,1.0537737692990878
2000,100,176966.54498663035,146497.67363333714,99436.03248105089,1.7797023932984668
2000,100,154292.68871621194,178618.69164262686,94345.38784346236,1.635402559075956
2000,100,159632.69759434008,200483.90969816147,106642.3722234613,1.4968974739219176
1400,600,913189.9859485249,1188762.8289049994,866250.1480206442,1.0541873938320667
2900,1000,756976.4006196861,1198143.3570545593,705836.0609510767,1.0724535660585273
1900,700,752815.6268881883,1067778.4777731698,713377.4068929417,1.05528380856217
2400,600,560519.5575632257,860482.6733445842,497694.09484592587,1.1262330884933427
700,300,1094055.3407934804,1006417.6846406012,897399.3326421074,1.219139909066326
2300,700,675066.807996403,934497.240458928,599135.172427782,1.1267353997278027
2400,500,505992.53764999326,783092.2747534072,434489.85562627576,1.1645669768760267
700,300,1090908.8177775757,977074.7479533341,852056.9550675285,1.2803238225913165
3200,600,489456.5703564177,759247.1176186976,391782.59531881905,1.2493065700330943
900,900,2110468.918394463,2431752.21693507,2001406.8806248468,1.0544926865323692
1100,900,1726620.908583618,1969084.6258084946,1593605.5440647325,1.083468186349057
700,300,1098044.3759169844,1049492.6329614855,902975.1249531126,1.21602948472584
4600,900,465872.71748614084,544009.8244867752,394384.2308454,1.1812660878643613
1900,700,809231.4461481704,1087946.4356441065,724193.7029752844,1.1174240300951472
2200,900,893596.5867764044,1363407.8318386928,826260.731022549,1.0814946822784657
2900,700,544746.8176321047,832892.0522286154,491462.56886969577,1.1084197498193122
700,300,1055577.6298109193,968187.2261968518,850297.0115314416,1.2414222506906776
2800,600,496013.977232952,708081.1517079553,426594.938439365,1.1627282289085434
1500,1000,1409770.6177626722,1901827.912444082,1310236.572839959,1.0759664681828958
1400,300,553881.3723506243,621803.5182885345,448699.6663210537,1.2344144957627647
1400,600,936671.1528253533,1200661.825401223,853189.87687873,1.0978460694494259
1400,300,545460.0171755522,582268.7831126063,426028.47753376426,1.2803369867037175
2300,700,678695.0104137071,1042601.9554458926,625988.2242487008,1.0841977278857986
1400,300,563700.8274129638,607001.9899087393,451487.5624765563,1.2485412096866662
900,900,2077743.7846729078,2275048.3213580353,1947740.1094124508,1.0667459044624148
1400,300,520637.31932647293,617648.3370616159,425148.5057657208,1.2246010800126663
2900,700,545544.8515315092,850848.7873943046,487587.4247292558,1.1188657128194714
1400,300,533646.6287280871,586499.3244098864,432367.2308377932,1.2342439266131382
2400,600,594654.7682555347,818693.8092239402,505261.17143362056,1.1769255226327209
2200,900,884334.9257982188,1344687.1027848374,824621.5735858364,1.0724130366280875
700,300,1073748.2856529583,1004172.0189348744,864734.4616755864,1.2417086784911615
3900,900,518284.0124419754,721609.5317755175,465171.1440740616,1.1141791984402574
2400,500,464655.3916893987,691184.8805903525,413726.84761985677,1.1230970249151837
700,300,996051.9601506777,906906.6634711619,780636.9123995359,1.2759478117541165
1400,300,497659.6027088244,551083.1524663314,390318.45619976794,1.2750091490783066
3200,600,438080.29541827214,644963.1092281414,391949.06648045307,1.117696999133227
2300,700,669455.0774751191,974091.9935831359,623227.0757075116,1.0741752140905105
700,300,1066818.5160191962,972465.2870802651,855247.4366933265,1.2473799630945106
1500,1000,1371741.521272081,1926449.485777828,1315742.600153349,1.0425606962275185
1400,600,964902.5973747383,1157746.6696765185,866162.0081719209,1.1139978298184823
1400,300,541183.8241894195,564429.5225188993,427623.7183466632,1.2655608212795533
900,900,2076206.6769312744,2394687.5827610996,1978590.0903171673,1.0493364376440697
1400,300,502962.5009634876,605157.1128785327,433272.21171393426,1.1608464317937057
2900,700,550807.4463394213,824357.8482036202,487826.0906165906,1.1291061649515817
1400,300,540426.4966986163,567059.244640716,431779.61530882766,1.2516257774514892
2800,600,506307.97343028395,735035.1064482813,433081.00408596045,1.1690837710577326
2300,700,678153.1816863785,1075704.2026157214,630024.7444694195,1.0763913443709117
1400,300,551241.6952541731,599879.143211218,441956.6171420448,1.2472755783561535
700,300,1032744.0214717876,983555.502249907,866544.4234278685,1.1917958197532081
2200,900,880894.811104786,1233752.2999233461,810081.2644441358,1.0874153616047906
1100,900,1700307.2092069346,2083585.6608670244,1618846.437532228,1.0503202587880327
900,900,2144980.472534432,2389881.523575374,2022707.845787863,1.0604499690853488
2400,500,461124.98348701274,651479.0843764327,410475.2809433447,1.123392820213841
700,300,1088850.6519667553,967834.2380744785,863559.2306176553,1.2608870513583206
1500,1000,1344981.4194775014,1834521.814284113,1288360.9693238873,1.043947660245659
2400,600,517676.09860152286,734794.1385173155,485468.2194095394,1.0663439498288
2900,700,528715.1928674352,829190.8326059675,475176.1712358271,1.1126719412136452
2900,1000,756548.9889522819,1197834.618970689,677708.5721585995,1.1163338048721507
700,300,1070431.939378755,974806.0677253384,883913.2342840896,1.2110147216493856
1400,600,891885.2103783881,1087371.5389571183,832231.2332734962,1.071679570196193
2300,700,610347.1954079217,936797.0948793682,571411.6450239808,1.0681392315382492
1000,400,904199.5847680859,962566.8945177089,790529.3588881425,1.1437900118470203
900,1000,2394360.2663907274,2724972.4310415937,2274360.640842358,1.0527619162033708
3200,600,443820.49951054854,672593.7762732328,384387.48560387996,1.1546174527854314
2900,700,550091.2298049347,915644.2738078608,496473.4192317282,1.1079973438581623
4600,900,454336.20833535644,504088.5053828165,387430.1699515432,1.1726918644259978
2200,900,863516.655481814,1235791.288765459,802831.3631902162,1.075589090155188
4400,700,403726.267232407,465512.98188727454,323918.5113004813,1.2463822015343005
2300,700,643323.7372617212,908365.2492817527,589311.7709115605,1.0916526175382748
1500,1000,1418260.8194084642,1948217.2021412803,1345047.1341998018,1.054432059180007
2400,500,484447.1384729997,695068.3666021716,430425.2975554498,1.125508052673392
2800,600,447668.18812650564,650264.1037799987,416115.6166367481,1.0758264535822544
1000,400,903964.8251045137,916227.9669552129,761282.6790810934,1.1874233447628741
3900,900,518913.4328734656,742679.5011604431,456968.91840438434,1.1355552029345348
1000,400,892031.906804032,966326.2038686569,790779.4928331644,1.1280412743230173
1100,900,1778975.0376161854,2086155.0398159493,1654942.7829173424,1.07494655161443
900,1000,2333152.162442908,2714520.9244566453,2183727.621399932,1.068426363974452
2900,700,534352.330810021,844343.0531187291,494283.5428025092,1.0810643781104428
3400,600,404249.8410308901,626039.7477504836,357684.9896305755,1.130183968436606
2300,700,690511.8301553373,906819.4460277155,598246.972023061,1.1542253658556247
4400,700,387455.3768210092,439755.18835632544,321364.43902610044,1.2056572842819768
200,900,9594399.413904583,9047423.906899324,9003153.143231973,1.065671022281463
500,400,1827789.7004561587,1687406.0165923482,1581058.717776285,1.1560542817959942
2200,900,875640.489047056,1314406.1968774472,818757.3602556192,1.069474952596063
2400,500,481111.5010063257,697330.8162676662,426492.6486989519,1.1280651670644095
500,400,1800550.9713657578,1630468.1035507869,1522565.3581621868,1.1825771299165204
1500,1000,1388830.0405128642,1902507.4821131898,1343462.4150484968,1.0337691810029013
500,400,1758847.6806040509,1695386.6281340825,1581558.9856663288,1.1120974282619174
2900,700,544789.8224103653,863249.6163615127,499674.79733781546,1.0902887744447294
500,400,1821376.917628024,1679054.0446587668,1561478.9135929714,1.166443492622661
900,1000,2303113.2206195993,2701955.2926485343,2192904.333588915,1.0502570428370288
3200,600,425415.97611468344,656036.4434353049,378984.4397590318,1.1225156800241562
1000,400,921264.8657263384,958527.0436899965,780739.4567964857,1.179990146144853
4400,700,384680.8981762928,449316.4393542525,321521.7415427529,1.1964382138840262
4700,600,305981.9119356403,348537.03652848804,258750.843562544,1.1825349348539607
1000,400,960827.2508605889,1053880.5591121034,830478.2105878763,1.1569566047740634
500,400,1928971.5069043036,1840833.366268956,1660956.4211757525,1.1613619010779521
500,400,1985700.1440324597,1759580.9846426782,1640366.6734564954,1.2105221205502155
500,400,1755653.66849414,1636120.0277658587,1528822.6166784125,1.1483697646418594
2200,900,852844.162384452,1223873.6738417961,796802.7720323663,1.0703328255361657
500,400,1793317.9281294518,1709150.2602487763,1551188.4193710084,1.156092906403095
1500,1000,1422791.1533320744,1807875.7524802694,1339714.0408837413,1.0620110784190417
2900,700,489146.8438292565,795228.6480556771,453188.546053502,1.0793451160425165
2400,500,478122.9317785236,735903.3520747601,409040.4893919926,1.1688890077586616
500,400,1873518.2498709725,1739289.0608928665,1598538.7374278216,1.172019298628706
900,1000,2280720.735814353,2634790.3065846018,2147268.282206479,1.062149874197714
1000,400,977840.7346537911,997047.3852284302,820183.3367282477,1.192222142130376
200,900,9797844.23125597,9337281.176500866,9257755.014246307,1.0583391131196005
4400,700,366050.1801219721,431338.6508284359,313184.29467815877,1.1688012021743954
500,400,1900505.50940238,1816289.9284040725,1669830.783439919,1.1381425760323223
3400,600,413502.6251336765,615781.9209998129,359748.2810247427,1.1494221013532424
2900,200,186744.62366717737,213705.56190383175,139197.6286374701,1.3415790591773649
2900,1000,735590.5563970096,1222015.305053037,680556.5173206978,1.0808662288519062
3200,600,447859.3521809349,667176.5222028616,373270.5711344444,1.1998249709849889
1000,400,877927.6704972459,910615.0471093466,764411.3083392063,1.1485016782452764
4600,900,460186.40820218506,542666.3524847582,383962.8258735817,1.1985181303819754
3800,800,501947.25711368874,745306.8287481405,429908.43101980514,1.1675678374648226
2900,200,220187.04710076127,267334.8500221851,148086.19884723678,1.4868843201782935
2900,200,211736.4119144834,288810.36737850634,140061.75324508178,1.5117361235938866
2900,700,509672.32098495425,781401.1461991864,467385.1976195135,1.0904759576914664
2400,500,500789.01047892333,816496.6961792996,419434.14083101216,1.193963394316746
4700,600,338323.2834463286,364103.1090537554,260243.43733704792,1.3000261866667457
2200,900,868621.3175988034,1271399.3637498433,809423.218766114,1.0731361511014363
2900,200,216287.35939164567,347929.03653712047,154293.44126561526,1.4017923096245437
1000,400,898634.5392079738,995078.3778573453,775594.2096855042,1.158640082643682
900,1000,2337781.529470252,2775284.2897719485,2241745.2236663364,1.042839973423407
4400,700,391835.09639397654,445326.87664042576,327221.1172209118,1.197462742386039
2900,200,216856.45756454027,290547.1670719331,122667.42726123251,1.7678405947385105
1500,1000,1439563.02743421,1824829.663125576,1356490.9992859592,1.0612403828643013
3900,900,525387.0142919893,732067.8460085727,452879.2305175579,1.1601040164539413
2900,200,212081.3974035607,240542.41596555925,133312.76758512002,1.5908558590845172
2900,200,200062.348149686,218811.28669525014,136167.13183552006,1.469241111660828
2900,200,225775.7603955571,249757.13739982495,149419.2515043904,1.51102189391521
2900,700,553284.010444583,777098.8940703693,474471.7364320829,1.1661053082005477
200,900,9820284.857129758,9183455.36518623,9088868.041248038,1.0804739173857876
1000,400,950866.6020995,965687.7912453134,799269.3687139108,1.1896697650624612
3400,600,428023.18796983856,669020.7286214053,340616.91486824735,1.2566116633855382
2900,200,178470.75144976322,242099.93196557683,138312.80073552427,1.2903415338326294
1000,400,965807.8802724412,1031530.8230241094,834915.3917199594,1.156773356738385
2200,900,890656.3031085337,1290282.0701213914,827471.3914586712,1.0763590286045779
4400,700,370037.5538424602,438970.8178387299,325777.7895743811,1.1358587530657114
900,1000,2346892.9836491835,2724170.5120627293,2239104.025080828,1.0481393259808305
3200,600,453544.1302117135,664794.9942807559,378945.8785752154,1.1968572713258614
2900,200,216090.25824231032,289063.6248278474,146690.63903063358,1.4731018943695782
1500,100,191946.2803319339,184948.49080878045,135264.95191661385,1.4190392826240912
1500,100,209092.21409486185,213729.07738385024,132074.59556803893,1.5831372656912426
1500,1000,1451202.59033237,1933279.6506810193,1374270.2114800527,1.0559805329473475
1500,100,234149.9339974197,231587.21314947103,135657.59205852254,1.7260363422668423
1500,100,211702.76877271917,236444.4570136385,135704.79963632452,1.5600241799852452
3300,600,411338.0304962673,624351.454024003,368523.92871028994,1.1161772640810934
1500,100,232032.4905214084,187557.66338237884,139215.89287995544,1.6667097823485415
3300,500,380855.37004815316,528836.7850573849,309542.98897358536,1.2303795712221839
4700,600,353566.47411012795,367839.8013626314,277514.5116622374,1.2740467948589778
1500,100,244246.52219753186,191640.497781064,122984.77840698518,1.985989854689687
1500,100,250436.48768500323,223335.37267223388,135780.76599838538,1.844417991337457
1500,100,235955.3933155072,174279.48119409807,132581.37664140118,1.7797023932984672
1800,200,302441.76366422436,303115.9201338303,224262.8461381463,1.348603965714052
4400,700,392653.83761142666,465772.0371844621,329331.11642719654,1.1922767634932199
1500,100,205723.58495494924,198141.38311487326,125793.85045794981,1.635402559075956
1500,100,215291.93222943583,250890.12680096686,142189.82963128173,1.514116254219575
900,100,333085.1229283999,268161.58039921813,225441.58652768974,1.4774786145655912
200,900,9648332.301268619,9186537.567785151,9070837.3094442,1.0636650148297946
1800,200,315130.8906423832,368339.43600518495,238583.3203649926,1.3208420863633117
900,100,361085.13259972347,294690.860360743,220124.3259467316,1.6403690552906147
1800,800,1005161.2348969631,1353290.9260666783,907584.4654862554,1.1075126041942875
3300,500,366776.3666418669,525489.4418346487,302576.5254672128,1.2121772040164789
900,1000,2370677.670162105,2707507.3180516628,2232856.7348062354,1.0617240386306421
900,100,390249.88999569946,322844.56041173753,226095.98676420422,1.7260363422668423
3400,600,486908.7442979349,749422.0290157811,368736.560300065,1.3204786200253795
900,100,354552.3220229333,304743.40260002145,226174.66606054085,1.5676040477850388
1800,200,300603.50635620987,373399.066226914,225655.04689485396,1.3321373064449067
3300,600,420760.6815922587,662562.3586143311,370649.7440860985,1.135197550533098
3800,800,480135.859176434,705648.3402556274,432274.91449399566,1.1107187650212424
900,100,381547.2559272498,264942.54591157124,232026.48813325906,1.6444124935775304
900,100,401288.9078991234,267093.04009748943,204974.63067830863,1.9577491447169109
900,100,399456.0081559102,310110.4316005855,226301.27666397564,1.7651513683196938
900,100,394240.16285418137,255751.90085062003,220968.961069002,1.784142718266535
1500,1000,1367806.747559821,1665454.4961716714,1275217.80931263,1.0726063716888479
900,100,342872.6415915821,256033.56947291488,209656.41742991636,1.635402559075956
4600,900,468175.7410965328,533886.4621878286,391579.60707877437,1.195608077216211
900,100,354739.32798742235,335883.6062926733,236983.04938546955,1.4968974739219174
3300,500,361902.2128942849,518412.522666042,296047.900759458,1.2224447866912396
1800,200,318486.81579174317,434744.79737125104,228261.31915170513,1.3952728257917109
4400,700,347230.73759678303,408224.63519993454,298692.4508079899,1.1625025562497233
3300,600,434754.7516228572,672034.0372564464,350938.63956122455,1.2388340940924236
2900,1000,725458.1921704859,1146773.56095184,666393.6048227004,1.088633184532886
900,1000,2372872.5590745313,2690117.065231349,2260818.3321432653,1.0495635696765773
3200,600,397326.84730922093,559140.9131343097,364101.1645571545,1.091253986491578
3300,500,386231.10959828866,594899.2307183974,315992.62227365514,1.222278883662688
3300,600,489362.459174576,757899.7835343779,379910.395460673,1.2880996809291918
1800,200,310207.6898747785,357656.9659855598,197630.8550319857,1.5696318766853117
4700,600,410864.23095142597,427861.0876601926,314954.4837664354,1.304519389716374
200,900,9319204.037442436,8992001.071007708,8910893.908885494,1.045821455482687
3900,900,512893.5087736191,755999.4786528969,461863.1262980416,1.1104881069086416
4400,700,356290.92538969585,438287.74026250973,308049.33479467937,1.1566034564793668
1800,200,324181.809671324,315680.46729276725,214781.68110936,1.5093550250510466
3300,500,341062.6046235326,541978.7815966513,300892.2528144413,1.1335041079766988
1800,200,317984.0133335636,297289.94651176466,219380.37906833788,1.4494642350604667
3400,600,404577.3969307098,636512.6443272508,368893.23904042644,1.0967330222237355
900,1000,2417170.932243035,2752956.153822687,2290450.3524667546,1.0553256173572179
1800,200,342284.26011098106,379088.0823385722,240731.01631262898,1.421853591422837
3300,600,418109.3669584297,656256.7202558487,380071.82204165147,1.1000798867762676
3300,500,361082.71927536663,515122.13782699243,298527.4770497052,1.2095460117905525
4400,700,386706.93758547155,431572.3040516121,312720.00810296374,1.2365916077174937
3300,500,363969.8089663043,599480.0223331122,313036.58004032716,1.1627069555877962
3300,600,427815.6428539151,579486.8096745639,372739.37997952,1.1477607836269441
900,1000,2260202.7028031675,2487272.6852301927,2125363.01552105,1.0634431324425115
1800,800,956431.8644196257,1326706.6588281898,912580.3750428797,1.0480521941694019
1800,200,287345.4305747366,315906.5540854473,222837.29007390022,1.2894853930392143
3300,500,380327.033788131,514893.341044265,310176.4717810559,1.226163388874293
3300,600,403741.62797999335,622126.5728187672,367500.06279663695,1.0986164870491772
200,900,9319960.204472529,8926403.933855506,8831144.995092379,1.0553512834011662
4700,600,311431.0206923145,349776.4445276639,266858.9388803085,1.1670248783833974
3800,800,502582.920384184,703704.0813792094,430840.38203091547,1.1665176741676004
1800,200,307063.7337560782,386444.2084366459,236334.91843824298,1.2992736570001078
3300,500,364172.427485373,619137.5117875815,297483.99228508555,1.2241748696729147
3400,600,433493.9959474223,624181.9311126085,361776.45703894587,1.1982371641744392
4600,900,421970.6429631558,500765.3254406986,381079.58662417514,1.1073031927561838
3300,600,451645.10871709004,661809.7435809775,361959.3417061279,1.2477785670297117
3300,500,398834.002998728,630286.5102260006,305043.0115134634,1.3074680879261023
200,900,9528292.700949326,9082524.835941082,9006330.96281181,1.0579549808121371
3300,600,451630.63346284506,648290.1759769884,367462.6701335422,1.2290517382315727
2900,1000,783636.7438248505,1283701.0124281866,695714.034930932,1.1263776558750136
1800,800,964311.5350948274,1345785.8897979527,909551.9176208215,1.0602050486763246
3900,900,491571.8287545926,665104.5165816745,449478.4867874886,1.0936492918002672
4700,600,309565.9986722678,346348.8534608932,261710.62849625872,1.182856043909937
3300,600,392956.61379037396,554604.8138699484,353067.7959342105,1.1129777858969507
3400,600,393081.783212529,589072.032138529,356691.2374202653,1.1020225393128655
200,900,9422930.360599937,8826431.101148933,8764830.492356028,1.0750841523766888
3800,800,460174.0038137344,679928.8447934112,409304.9448653363,1.1242815646049287
4700,600,298283.33020308765,348899.48341538344,258031.95898487273,1.1559937434749108
1800,800,927031.4082798187,1270321.4981292947,864088.2169379322,1.0728434783718475
200,900,9503405.670735834,9015927.106803413,8903655.406427253,1.0673600040580682
4600,900,465914.2449741217,518963.92470911716,387115.45245335886,1.2035537254361004
3400,600,435260.8040265284,643870.1918173244,351313.4787147712,1.23895275985102
3900,900,521487.6685648039,707971.2811470212,456597.71315011557,1.142116251452522
4700,600,352890.3401811126,371169.9570861849,258690.3915727318,1.3641416599808118
2900,1000,757049.461219947,1162139.787409316,694894.3526112915,1.0894454076005762
3800,800,467301.2478018422,674292.7501636752,413344.69656684756,1.1305364546422059
200,900,9556128.669454552,9180109.572198818,9102185.306045383,1.0498719096729083
1800,800,969338.1143272374,1276447.3503030082,872616.5816411226,1.1108408145353041
3400,600,436896.2922892332,641081.613949881,356654.9445413792,1.2249831355935241
4700,600,335448.77257693995,367787.39620729076,258005.7045618488,1.3001602935353958
4600,900,461636.1578307097,531324.5249818534,395747.1872193645,1.166492580968927
3900,900,526280.2855874286,770907.3211925136,466778.733643353,1.127472713848053
3400,600,381575.5887862601,563253.1265003599,342683.448994969,1.1134929040353567
1800,800,959708.668878383,1382612.893074136,892856.1317989483,1.0748749263162236
3800,800,490369.64146383887,726188.1440866613,422931.851904765,1.1594530874308786
2900,1000,756439.0059641488,1166005.0932921309,692955.5383881421,1.0916126130165194
4700,600,289753.21260750917,327723.8862143283,247898.6652304031,1.1688373244696797
1800,800,977092.8244487045,1337086.3089664683,889214.6733429425,1.0988266992664324
3800,800,494685.44645358017,683579.6868887091,421206.9505308675,1.1744474915005656
1800,800,970435.6753719916,1374676.8390996538,910752.0372962833,1.06553225865175
2900,1000,753080.864456576,1113397.2155812385,701633.2754927374,1.0733254689605596
3800,800,487486.3932647083,709314.2702054088,431408.8597719236,1.1299869769073163
1800,800,954964.3986725593,1281125.2276420917,886429.9711317366,1.0773151064074722
2900,1000,757039.4172398074,1256898.462269332,710829.4197310618,1.0650085607405346
3800,800,475170.66549810686,659693.1634751501,419887.8810624016,1.1316608240652923
1800,800,941826.7933268958,1237881.8302615262,897817.553321647,1.049018021359048
3800,800,459481.00578727527,667148.5979334988,425281.9989418328,1.0804148939539762
2900,1000,710578.1425106021,1056184.858185653,659595.4186099811,1.0772939327081155
