P,n,Paper,Min Time,Time opt,mtpa
5000,1000,489874.129435635,515905.65880358726,394722.78004600474,1.2410586725664539
300,300,2127238.9478863683,2102335.696684141,2062464.2133295424,1.0314064768436668
4700,1000,506365.284767786,578865.60156767,411179.0327629428,1.2314958799460987
4000,1000,562781.5293429478,715796.7577413366,508684.12473223463,1.1063477352260391
4100,100,106303.34046864213,106688.32496423846,100419.32952364009,1.058594405807269
500,1000,3932670.2944333595,4252645.830200193,3865082.907971662,1.017486658907704
3400,100,76597.7754902878,106676.16035774817,59675.71408085905,1.2835669697475223
4400,900,461145.402235591,546552.3388455203,409234.23378327145,1.1268495256919573
3700,400,259597.8970560308,360534.5056916374,211010.6639990502,1.2302596093304523
1000,400,839007.3619723269,960686.9834364069,790779.4928331644,1.0609877590102572
3400,100,94519.78161000248,126007.48875244433,82739.16147748545,1.142382638670114
2700,900,749634.9200240411,1121926.6277809688,674235.9485959543,1.1118287620010465
3600,1000,626207.9669726181,903779.4337295619,559776.006270207,1.1186759703136402
3400,100,77277.40945221456,151500.51979213077,59848.93767287759,1.2912077048818733
2300,900,860487.507147921,1217049.7587748133,790336.3514128729,1.088761140253311
3400,100,90862.62264325834,135422.56632803602,70156.3045836674,1.2951455066293704
1000,400,817773.1575856371,970561.8677081345,780739.4567964857,1.0474341349944158
3400,100,75563.20416063373,105666.85823539895,61418.776270568575,1.2302948503525144
3300,800,545409.507935581,841336.3054339201,497771.1136597526,1.095703412609819
3100,800,605457.5559723119,881611.0144263965,518432.59265745385,1.1678616748780655
500,1000,4118253.4653673517,4434714.604780534,4035141.402599406,1.0205970632688128
3700,400,269375.24336622626,403587.5351219133,224453.57042915575,1.2001379298675454
3900,1000,605392.0497910675,826098.6613181389,515274.6311091313,1.1748920153277447
3400,100,96405.69071368194,115693.65578150336,67808.79477229004,1.421728420884395
1000,400,864402.0090435478,1081755.226930737,830478.2105878763,1.0408485111628127
1400,900,1344617.1211963356,1670707.2812461052,1286164.7347474247,1.0454470449000375
4000,1000,577593.3088738011,774775.2886031895,515351.3293050198,1.1207758203568003
3400,100,118560.02427810957,143758.9640217212,96621.71431835281,1.2270536195153152
4700,1000,537643.8429938408,601743.5828057418,429270.36197866016,1.252459733105376
2300,900,849381.8620193249,1302864.9555281498,788768.4616908,1.0768456185464037
4400,900,522981.4169158805,600800.7042021357,420807.0461021049,1.2428057509022412
3400,100,78251.32405206733,91262.91260019105,58491.78381238288,1.3378173642825593
1000,400,861964.9644976424,972731.8100162857,820183.3367282477,1.0509418149557435
2800,1000,800424.27330382,1255915.0593754381,736216.1847214568,1.0872136335968436
3400,100,73752.5222650983,131934.60051232163,55497.28696674257,1.328939238224301
500,1000,4114878.8040029346,4305705.770736474,4030387.245145491,1.0209636329509557
3400,100,109996.15746971939,166604.59948033828,100533.9898865908,1.094119089412472
3700,400,259050.15465413657,359246.8105468907,221671.17208871557,1.1686235617072547
3600,1000,634753.9958312975,921204.412515848,558214.1837015589,1.1371154914448744
1000,400,817858.1630334527,911534.671938563,764411.3083392063,1.0699189743939914
3300,800,573488.1447355188,808449.5693580769,496119.2277931754,1.1559482330215136
1400,900,1379760.8467528683,1846322.5681161897,1322536.4306066153,1.0432686879710418
2200,900,875211.5326741663,1222703.4385521356,818468.4675665429,1.0693283459976546
1000,400,808757.4073873278,967107.8578181999,775594.2096855042,1.0427584389977214
500,1000,4124598.2600240614,4347357.274742214,4019142.122651224,1.0262384693436204
2300,900,847026.126959346,1183408.1749633085,774860.3399030864,1.0931339279350463
3900,1000,588503.8085195622,818718.4567997165,521727.30741767655,1.1279911941592637
3700,400,260768.69604360074,345050.8006655618,206597.65090248818,1.262205523172578
3100,800,582147.2927053379,914744.3386701546,516318.19742493436,1.1274971434451022
1000,400,859123.3385625529,999807.2014600682,799269.3687139108,1.0748858547462565
5000,1000,472639.63468061044,529379.2195664844,386508.2907971662,1.2228447511586362
4400,900,491718.9938106148,555584.1588462407,413130.3655112745,1.1902271894298595
3300,800,523476.0873923461,865659.8487616203,471320.84560250846,1.1106576173671365
4000,1000,527520.8747241246,702690.31341589,478206.67849223624,1.103123185956695
4700,1000,508411.85661957436,580293.8392298112,428764.6005473926,1.1857598690994968
1400,900,1378670.122487481,1725977.2032475423,1298409.7201782912,1.0618143880640147
1000,400,890657.8217278884,1041079.7648378224,834915.3917199594,1.0667641662385663
500,1000,4171912.618634208,4343390.550425768,4069472.997857877,1.025172699469994
3600,1000,623061.5877755791,885622.0906999949,565204.5830358163,1.1023647126656375
4800,400,192425.06782195775,227842.6306109099,164693.6164350297,1.168382065967128
3700,400,241684.11926958122,364091.44859423244,209620.0566717579,1.15296276084894
2300,900,842038.515529849,1232853.3151962848,767925.6517471634,1.0965104676658033
1300,1000,1642940.8390475877,2027685.907556243,1574557.3667370172,1.043430283173666
800,500,1329403.074283527,1494941.4597274067,1276864.8295160397,1.041146285458736
1400,900,1342416.5967628013,1769978.5599437915,1295833.9013491715,1.0359480450118874
3300,800,532510.7076810505,801062.04696239,475972.6808951578,1.1187841845871536
4800,400,212972.9829885479,238635.63963615178,158600.55814189446,1.3428261885308646
500,1000,4223143.323643435,4496061.011835265,4122810.6344401585,1.0243359926272482
2200,900,931037.5471393297,1358631.549511713,841614.0922042098,1.106252326052333
3900,1000,582815.5125778625,802610.224968681,528565.4659538665,1.1026363811455115
4400,900,480777.31058208446,567756.2562331847,412310.7867929182,1.1660556211049442
800,500,1310376.0922182132,1430461.9190116052,1248128.1675522528,1.0498730228867736
2800,1000,739057.1944038133,1017832.227197301,683152.3978460518,1.0818335655909674
3700,400,263228.84130230034,391987.4721368744,216018.74830105697,1.218546276064189
4800,400,212607.93397256226,235030.52541928526,164745.72767357592,1.2905216843851612
4700,1000,521426.31607173505,588401.0824831766,427568.310920343,1.2195158124543006
1400,900,1334251.0861626866,1696086.297166263,1272984.8441264993,1.0481280215698303
2300,900,851383.7562707157,1251447.551045712,783159.2141575487,1.0871145239433295
3100,800,583413.6137260292,905975.393618283,528823.7635913902,1.1032288143859195
3600,1000,645296.7579852786,974808.5885048399,572612.5881166887,1.1269342857229994
500,1000,3933500.9835583223,4098614.684726459,3825653.42793789,1.0281906235501748
800,500,1265768.4176047351,1408102.1696683164,1221197.5906327642,1.0364976374944177
4800,400,203931.65390099073,242131.44424379102,162654.05349926784,1.2537754179111724
3300,800,546564.9884216922,870972.0488419359,487012.43552669906,1.1222813804140086
3900,200,113824.88057408064,169682.3475900653,103505.92898683675,1.0996943043577359
3700,400,272516.1184327536,401403.6171241343,225652.80857296204,1.207678823747673
3900,200,159241.9313096785,215158.302941051,115155.9162563489,1.3828376038899262
4800,400,231251.88782750737,241175.4530926786,176977.28425804104,1.3066755363379374
800,500,1331547.3805890565,1606496.6346893227,1303469.5668788273,1.021540827974574
4400,900,476821.54237106774,543980.9620701101,405040.6322220679,1.1772190354217233
3900,200,176858.93912461813,232493.04778779554,137320.72161632078,1.2879260831352795
3900,1000,540121.9630275954,790775.6961207613,490468.3881971654,1.1012370542634637
1400,900,1316038.7233406433,1739644.1004718016,1261592.142156054,1.0431570389234832
3900,200,168270.45402516902,219999.36810952573,153927.43410024705,1.0931804002890149
4100,200,111721.53535985315,147512.96519663293,98456.85928016178,1.1347257689984438
4800,400,207580.2106731406,242712.35048101365,170871.5284850516,1.214832058409897
2300,900,819567.686836927,1196994.2245551038,762159.1732483503,1.075323522439413
3900,200,142591.15572371642,202691.49814424608,112828.85828240226,1.2637826695615526
1300,1000,1586901.837342182,2155261.9460671754,1511811.4301999528,1.0496691621998768
5000,1000,526749.3187654627,573817.8443544543,403514.1402599406,1.3054048575004955
3300,800,555045.8252457695,857335.059551466,485026.18545978685,1.1443625970824782
4700,1000,487853.86147773225,570728.2354993983,432922.65934658266,1.126884562277378
3900,200,136337.44739460456,184908.6443858839,99130.00666585847,1.3753398388659726
800,500,1264705.6392212235,1485841.1526378174,1241180.5428595704,1.0189538069195425
4100,200,150591.934633379,180974.0213240287,115155.9162563489,1.3077220826253153
4800,400,219665.58770065816,246609.97201798877,171534.09013886217,1.280594356042184
2200,900,906256.3969580082,1297415.858665166,826260.731022549,1.096816492581536
3900,200,125751.00945342347,156968.56823185645,101252.48264692517,1.241954825857717
3600,1000,580746.8615589984,814311.7682754898,531340.7538802625,1.0929838475929696
3100,700,512896.6238935097,797377.4814454218,459755.30636197346,1.1155860885044295
3400,800,558840.1674563106,797473.6617140666,480485.8934927234,1.1630729955337884
1400,900,1353906.2882152032,1764310.7988011306,1286618.7089731158,1.0522979953367781
3900,200,160413.47015325722,209454.5683864069,115640.3076979828,1.3871760923726375
4100,200,159777.51878586502,185991.19475244696,137320.72161632078,1.1635353856666248
4800,400,206797.19662603445,223886.4172357419,162289.93398920793,1.2742453677982652
3900,200,121309.56268652469,194254.15717975373,102847.9800341078,1.1795035998402148
4400,900,472295.3198717522,542102.6378151478,401415.6815951081,1.1765741637072802
800,500,1275047.721637933,1458690.4681024707,1231425.842830034,1.035423877988177
3100,800,559305.9499057338,857636.500366011,514701.2735603633,1.0866612900271742
3900,200,157231.2635585874,213152.03728725616,124828.86001477759,1.2595746171195823
2300,900,842259.1011688205,1273344.3817991272,774230.9049067177,1.0878655138034035
3300,800,544206.1505917241,915450.8424942415,496773.83852524543,1.0954806964217143
4100,200,163864.41940168172,191765.20602516926,153927.2635835206,1.0645574772578819
700,400,1203779.7022875655,1271506.8847924548,1129327.6555544892,1.0659259926619975
3100,700,508475.59864428884,747847.2298134846,456130.17152091675,1.1147598435526243
4800,400,212843.21195001164,244701.65454622987,167923.72650942532,1.267499336599495
700,400,1138701.6077989272,1225207.265879217,1087546.684401562,1.0470369908079062
1400,900,1301996.5298542168,1621891.058801081,1252118.641765147,1.03983479394473
700,400,1184621.6967476392,1297792.6447639314,1129684.9897616636,1.0486301114769754
4100,200,140046.09161993922,155160.24730930646,112828.85828240226,1.2412258153797342
800,500,1321779.8148401584,1509693.2224628378,1291275.8926663497,1.023623086551102
4800,900,432035.0830921238,494976.9712569091,375131.3809679989,1.1516900611654752
4800,400,219420.5328011558,251242.72545180316,184114.18593069012,1.191763316291971
700,400,1145991.9866559776,1274865.6008562434,1115342.0811378367,1.0274802735738913
4700,1000,504105.6350875277,567770.0576377029,438596.87600427214,1.1493598396779676
4100,200,130281.58701104933,163351.3558956732,94294.39658459708,1.3816471787288656
700,400,1234862.2876151258,1392590.957196272,1186397.4436969662,1.0408504284762592
3100,700,505341.3438901642,784274.5394339425,456353.4396090686,1.1073464118580123
2300,900,855523.129556038,1293303.5702191517,791494.374438729,1.0808960331053692
700,400,1213345.105938836,1341620.9581256474,1171690.481040354,1.0355508776187177
3300,800,532042.374017979,835837.5772596459,483507.2569809473,1.1003813620918295
4400,900,482147.7128087427,567644.0055231751,409378.6801278096,1.1777548177599633
800,500,1326112.1524874421,1455690.0398591366,1279477.9460968554,1.0364478391619394
700,400,1143709.3408210664,1235258.75593204,1092016.1547702947,1.0473373821668832
4100,200,122648.98768319524,160692.23159136402,96313.33715195321,1.2734372134743122
1300,1000,1577598.0663566408,2135883.9540576506,1518164.5386384798,1.0391482782040622
1400,900,1338144.3451326964,1786545.8724591136,1271950.7723467506,1.0520409863534408
700,400,1158138.9242575048,1272485.9247897533,1107991.728122149,1.0452595401775666
2200,900,893463.3240674521,1338841.2200022545,824621.5735858364,1.0834828395069267
700,400,1177900.9763243706,1296460.1975803287,1141813.3838770154,1.0316055083579596
3400,800,535786.4678000546,789806.9733407593,483130.7867874069,1.1089884612048495
800,500,1272091.582666698,1455045.7939648663,1227121.468175978,1.0366468321653313
2000,900,945897.2918477978,1365735.7667797161,900315.3143231972,1.0506289038955938
700,400,1212718.686666533,1338791.044319255,1192736.2738856564,1.0167534208679496
4100,200,151430.6830810146,183499.65856865933,115640.3076979828,1.3094974070503629
3100,700,507080.8889206286,744213.3354887658,444519.64405932213,1.1407389880231198
1100,900,1695939.351124013,2024528.3893237298,1636936.9351330858,1.036044403864667
1400,100,169714.64799112856,191271.1098521866,144926.73419637198,1.171037551713334
4800,900,495459.8191479397,553492.1050271033,385739.7922602628,1.2844405194620097
1400,100,171113.66684195297,228708.4204535519,141508.4952514703,1.2092112670541246
1400,100,176919.2911205001,230443.4544286076,145347.42006270273,1.217216590732586
1400,100,165216.81511363733,241213.78540248735,145397.99961034767,1.13630734643119
1400,100,160053.43049139495,190467.2983318882,149159.88522852366,1.0730326739403264
1400,100,178176.5616629292,199922.26581303644,131769.40543605556,1.3521846066869738
3300,800,545974.5293607124,754566.9498791918,489718.6654481711,1.1148738405979648
3100,800,568908.2512086143,805391.2182000036,521313.4180577305,1.091297924630847
1400,100,180380.16823222177,231854.2134082593,145479.3921411272,1.239901855358578
4100,200,118292.05880206487,164997.31479748464,97831.00539829765,1.2091469194297297
800,500,1308555.3296942844,1595289.3252930492,1258302.4224930366,1.0399370662433305
5000,1000,471293.30303266976,531883.9300526645,403038.7245145491,1.1693499268595884
1400,100,162387.77016481216,185510.40323303328,142051.47497292983,1.1431614504232197
4400,900,444604.2876500286,521582.41140709893,398401.3860161831,1.1159707351820525
1400,100,154787.7243639328,197763.69175198852,134779.12549066052,1.148454731401702
1400,900,1360041.1856472904,1801194.197133569,1300312.186577912,1.0459343530622212
1400,100,168153.21486489123,254602.02283890007,152346.24603351613,1.103756864661421
4700,1000,444870.34892139613,544294.9278736453,406984.4072274351,1.0930894182213453
3100,700,503061.26335216395,807971.1602302087,464442.87605548766,1.0831499185102422
1100,900,1739253.2782526377,2107565.209356417,1683228.1844084195,1.0332843130617544
4100,200,161184.2536195667,183646.6278012817,124828.15119872103,1.291249226009671
2000,900,999554.422797192,1456328.2292829996,925775.5014246308,1.0796941820765686
4100,500,315605.66355988994,389063.3877918486,249144.35697873944,1.2667582255809307
4800,900,465613.6845927637,497029.1256971079,378702.83505200164,1.2294961682260126
1100,900,1723912.7590537,2145938.1993368827,1652521.462045098,1.0432014340801667
2800,500,408227.32848135906,639511.9745329884,364818.52271886845,1.118987395264307
4600,900,444362.6426069793,504177.22716865066,391441.44101008575,1.1351957050340258
3100,700,510429.2857430985,825195.718718785,462394.28197654086,1.103883213177352
4400,900,485078.72517158085,546483.8041034067,404711.609383057,1.198578725999572
4100,500,303708.29997614725,353534.3670264544,243537.2034248298,1.2470714769864304
1300,1000,1550891.018812463,1994925.7137553988,1486570.34921987,1.0432678276048943
2000,900,982920.4770064135,1448466.709818824,908886.8041248039,1.081455328150461
3400,800,550569.7795531291,810254.874038188,481527.48579925846,1.143381833415535
2200,900,873859.7372561867,1279119.2383726486,810081.2644441358,1.0787309565242378
4100,500,291936.061761351,361166.82312724605,238282.45670883206,1.2251680874605078
1100,900,1724882.8463955168,2103563.699993642,1649243.147171673,1.0458632793797327
3100,700,517407.73844655824,804324.9013452478,467437.71363860153,1.1069019964584863
2800,500,408651.80070233013,606465.0933573368,356608.0478720722,1.1459410496785194
2100,900,910848.3207400839,1251496.9670334524,857443.1564982831,1.0622842037248306
4800,900,461148.0863099874,506064.2035709166,377951.55456017505,1.2201248566013407
4100,500,319642.9176395682,409926.9473098551,254335.52524464924,1.2567765251515643
4400,900,465381.1068721282,569866.3596714474,413735.6957293356,1.124827061517503
4600,900,509053.3157466605,573123.9612363977,402511.08757592645,1.2646938965392769
2000,900,983760.4196321566,1445558.9257292366,907083.7309444201,1.0845309931949763
1100,900,1683981.6699055908,2065601.831628216,1620162.5288882717,1.0393905795742053
3100,700,486908.9621931503,777978.7274669766,423950.5753403728,1.1485040722075464
4100,500,287699.38295803237,368889.5916960407,242181.56933845277,1.1879491232298016
2800,500,398321.89128607267,590524.4874053105,348913.59732364694,1.1416061005974363
5000,1000,489165.39141046396,543941.1290715222,401914.2122651224,1.2170890615029717
1100,900,1669226.386634889,2067039.3238560674,1605662.7263804325,1.039587180551762
4800,900,434478.42630580266,489227.584669531,371287.24620356224,1.170194857885302
4100,500,282191.31452740426,357664.18091156095,240278.21323512858,1.1744357123683988
3400,800,514166.45602620626,822154.0189111355,457458.46779067,1.123963140324873
3100,700,486215.27039717406,750821.3853095301,437231.3139021255,1.1120321325064417
2000,900,958823.9213796627,1353147.0976034738,891089.3908885495,1.0760131712751868
1300,1000,1626546.5472489404,2134765.3088632524,1551977.462538233,1.0480477883929777
4600,900,458742.2051471479,516151.8544555333,395168.17570643645,1.1608784141765998
4100,500,292303.75697271054,396888.6860850923,251956.27173977552,1.1601368561073429
2200,900,873407.2771213974,1294665.3306902642,802831.3631902162,1.0879087653610506
2800,500,423513.40740630083,736438.7750831979,372419.8762510935,1.1371933519486992
3100,700,490962.8620089767,712593.6343435728,443860.6566622711,1.1061193521879213
1100,900,1707997.9539770316,2052560.1062440695,1637514.7205112383,1.0430428090709243
2100,900,943206.6629995591,1411579.925858846,881690.9537377435,1.0697701490539657
2000,900,945960.1393601272,1373433.0603977703,883114.4995092379,1.0711636372019864
4100,500,290612.5930165571,354161.6852388104,249654.2333847523,1.1640603448878122
4800,900,445586.19838255574,523077.88112390286,367964.3747955158,1.2109492899419292
4600,900,458640.50649527786,528816.937094048,394384.2308454,1.1629281057007235
1100,900,1656261.8443145477,1946119.427184957,1593605.5440647325,1.039317320702839
2800,500,393154.9534153428,654894.3826257174,354623.01224559156,1.1086560652839592
4100,500,295551.69735737675,423880.92516100017,239438.33525384936,1.2343541273123066
2000,900,957143.9423217175,1349821.6303407357,900633.0962811811,1.062745691085389
4100,500,345181.0894703023,394384.16900125943,288145.1780149138,1.1979415787844154
3400,800,517996.09277214744,793772.285041521,461973.4843982414,1.1212680170310643
1100,900,1683182.7532151067,2101260.551845322,1618846.437532228,1.0397420744743109
4800,900,443032.0743237587,510126.2468188167,375263.7901171588,1.1805883913964692
1300,1000,1613021.2122644412,2048438.0564215854,1550148.9404405733,1.0405588586900552
4600,900,449395.98207019083,528357.297905932,387430.1699515432,1.1599405955566078
2000,900,937123.2819651464,1268487.2994644295,876483.0492356028,1.0691858590789964
2200,900,884803.3299942767,1273705.5889368178,818757.3602556192,1.0806661081105124
1100,900,1711821.950904393,2104044.2663632114,1654942.7829173424,1.0343692655565915
2800,500,395050.198961625,595389.9894740542,351835.95509429544,1.1228249792030145
2100,900,929567.0694892203,1323354.5622024091,865606.4801188608,1.073891070410629
5000,1000,466219.67774299806,514491.7821941649,406947.2997857877,1.1456512378590806
4800,900,403266.8920541736,461620.94135399314,365201.2705148345,1.1042318978947605
2800,500,405776.94492796226,643492.4194284042,368935.96933324274,1.0998573699964798
2000,900,972859.1610747541,1382457.8851400036,890365.5406427253,1.0926514073899125
4600,900,469926.21803716826,534715.8119880754,383962.8258735817,1.2238846741686646
3400,800,538616.4632439449,834258.330436145,472688.5403641491,1.1394743414532673
4800,900,463023.0051970694,502621.14453400794,370985.6419344689,1.24808874753934
2000,900,969382.2558415083,1394251.3543087943,910218.5306045383,1.0649994734755348
4600,900,456907.08819325274,547744.9530365862,391579.60707877437,1.166830651886671
1300,1000,1627894.118627169,2060553.9154153029,1545823.8933273938,1.053091575084351
2800,500,405650.6732350555,625657.2666556748,365565.12745624443,1.1096536369804832
2200,900,842867.8778330497,1187774.5308983014,796802.7720323663,1.05781243165506
2100,900,931762.1505347813,1429172.9929921683,863889.2675661144,1.0785666468109842
4800,900,442933.152809077,500181.2024434487,379257.7210852243,1.1678948856773412
2800,500,399114.60818849277,645135.6637838292,350606.1337645651,1.1383560347421118
4600,900,424011.4503059749,488376.30507333553,381079.58662417514,1.1126585238063136
3400,800,542349.108394328,867155.4377816544,470760.7094168519,1.1520696131717432
5000,1000,489725.2072926575,534692.4178693455,412281.06344401586,1.1878430777336877
2800,500,452921.8662038282,723316.6808507887,359514.9778551533,1.259813621412758
4600,900,456778.2385096067,529462.1788023589,387115.45245335886,1.1799535141642041
1300,1000,1630175.8688567656,2016397.0262640116,1565181.9222530297,1.0415248513158004
2200,900,861413.7927927778,1269113.8317098087,809423.218766114,1.0642316316375484
2100,900,898778.3641116696,1297624.0539615022,848656.5627509995,1.059060170580895
4600,900,458614.9006486121,530499.7797848545,395747.1872193645,1.158858269773121
3400,800,549470.9141106813,889926.3794663178,482162.8432745029,1.1395961380579855
1300,1000,1660607.1297047816,2123298.6693603457,1585696.3978615995,1.0472415349774418
5000,1000,424698.75487385935,493168.9073026791,382565.342793789,1.110133897055022
2200,900,895793.8171227732,1325856.468312143,827471.3914586712,1.08256771940316
2100,900,894324.7385867866,1328168.2324470584,841061.4281040361,1.0633286805255346
3400,800,524429.5093275742,800821.8666531309,469286.4553050371,1.117504039162379
1300,1000,1532065.3045824678,1839452.273980111,1471405.164591496,1.0412259936628758
2100,900,910957.7480621191,1293010.0485587064,857745.8059820773,1.0620369597950021
3400,800,520018.0947921034,745725.8869520815,475315.17528793076,1.0940490054353789
2100,900,883784.5111658087,1261085.1375350961,834745.7611767646,1.058746929028921
2100,900,922885.0984642527,1323601.1796807926,847967.1815645003,1.088350019350429
2100,900,924252.7052405879,1355986.5442608262,866874.7910519412,1.0661893906489301
