P,n,Paper,Min Time,Time opt,mtpa
1800,100,142269.36121918837,238699.06689082316,113047.99338210211,1.2584863911588247
1800,100,137435.84524971351,197814.74489033633,113087.33303027043,1.2153071574596745
1800,100,129952.99904635668,162071.04615959802,116013.24406662953,1.1201565829132507
1200,600,1016834.9327361498,1246797.0787628063,970936.4388190788,1.0472723981529584
1800,100,144129.26073076937,164213.39934752433,102487.31533915432,1.406313164256593
1800,100,152900.19788347709,207394.83787312356,113150.63833198782,1.3512977048778347
3800,100,73800.25249695068,94763.7703682327,52334.75393739521,1.4101576284324047
1800,100,129096.19151428777,158402.9509053787,110484.480534501,1.1684554327426546
5000,900,430077.1320671408,485452.5433294341,353245.7998036952,1.2175010497113967
2100,400,400038.6070137578,578638.1228687293,364005.38492343156,1.0989909039337586
1800,100,128727.26418234257,175074.8238343029,104828.20871495818,1.2279830568541823
3800,100,70836.18841384295,109850.53868241898,54138.05797390288,1.3084360811019367
3800,900,539697.8702616139,779492.6013014676,474017.41909535846,1.1385612606633817
3600,900,558971.5415907535,814464.2977480124,495049.6616047497,1.1291221567121066
3300,500,353826.7021779744,570760.5965195843,313036.58004032716,1.1303046504417869
1800,100,140437.9518483564,252272.49170647227,118491.52469273478,1.1852151638062876
3800,100,110270.24650884555,138372.31496098,100419.32952364009,1.098097816744399
3300,900,615702.7632513362,927766.6271906612,535220.9087934775,1.1503712824659356
2600,400,332243.0735877345,513776.6866418764,300284.4064601868,1.106427994394657
4600,700,355224.81917959894,403613.171479335,299123.4860115305,1.1875524182875625
4900,600,275863.8202609847,314273.6098404843,237780.35236385604,1.1601623831343837
1700,200,251552.78089618828,313667.20761005266,237454.7782639196,1.059371315815761
1700,200,270410.2379139113,382963.04693048977,252617.6333276392,1.070432947818791
1600,300,420041.9294367296,556699.0027965537,392612.208030922,1.069864667589876
1500,800,1147452.0158273794,1489951.9572732365,1089101.3585835064,1.0535768840833735
1700,200,280946.81970163155,405923.4840206717,238928.87318278657,1.1758596437472009
1000,700,1488086.188913021,1815013.1700264548,1449056.9122796648,1.026934260692325
900,200,486623.13405493344,496676.33303556143,448525.6922762926,1.0849392630894659
2800,600,481909.4282999297,746644.5422001664,426594.938439365,1.1296651340096173
1700,200,270562.0476728763,476425.9976125966,241688.45557239366,1.1194661616422719
1600,300,408142.09230052575,548086.5324308705,372774.91784204374,1.0948754134618794
1700,200,248417.8673592522,361738.0577200532,209256.19944563194,1.1871469902319194
2100,400,398222.5137617068,625532.5892703157,369330.57604071626,1.0782278522149908
900,200,511701.25577464706,591962.1623389372,477166.6407299852,1.0723743281630704
1600,300,432167.5957952648,562285.9225957755,395051.61716698675,1.0939522255204168
1700,200,261096.46784143502,330462.94509916793,227415.89764520474,1.1481012125580414
1700,200,248206.12899621253,315197.3722752812,232285.10724882834,1.0685408631485327
1600,300,405788.5563127471,539550.188776046,372004.9425450057,1.090814959437412
1700,200,281612.74094686896,404631.83804124576,254891.66433101892,1.1048330736353478
900,200,482866.2577928404,598968.5944396016,451310.0937897079,1.0699212458071818
1500,800,1152745.1357493203,1549951.6288963035,1095096.4500514558,1.05264256467561
2600,400,367481.84434291185,536262.9507324588,319414.6963799524,1.1504850857137214
1600,300,411389.53370683186,531163.5475783695,378321.326983069,1.0874077255635202
4400,700,403214.03090408427,455063.80020157824,323918.5113004813,1.2448008274835671
900,200,500826.9020357977,633198.1170862636,456522.63830341026,1.0970472436964722
3600,900,564717.3123021111,814895.017125688,490619.1663940211,1.1510298638610075
1700,200,257032.8077164088,331514.39076578815,235945.36596060023,1.089374256917298
1500,1000,1407130.5138201646,1931301.4605525052,1310236.572839959,1.0739514855475194
900,200,444092.45431766903,520876.99861084635,395261.7100639714,1.123540284855304
5000,900,434544.2680415486,480940.6493291294,360253.2385124724,1.206218908220874
3300,900,603410.8529824949,917047.8093760663,545838.2401704128,1.1054755943704269
3300,500,347777.614332311,543397.6068660074,310176.4717810559,1.1212249992249463
2100,400,418333.6972100828,611190.5596597731,380604.4612923385,1.0991297784309597
1700,200,285574.01454870607,396513.5812436822,250236.97246402196,1.1412143127241707
3800,900,505018.12881087407,695275.084602148,461306.86801873834,1.0947552785846668
1600,300,386113.5963742969,508352.63335557847,341528.64917479694,1.1305452626221146
900,200,471625.79998587305,519413.43313824723,429563.36221872,1.097919053314738
1000,700,1369713.337280368,1614841.822115776,1314246.7835551559,1.042204062752332
1600,300,396765.40338035836,513580.1007832254,374170.7535533303,1.060385932391714
2600,400,344352.5643706694,564068.1851999556,315455.1295108645,1.0916055316792992
4100,400,225423.52124693833,299758.9578875175,192812.03875320547,1.1691361322903426
1600,300,399859.1853702095,554283.940317553,379113.1852496925,1.0547224441873557
900,200,477212.92403381586,491867.93258229096,438760.75813667575,1.087638115269101
1500,800,1151019.142049256,1477650.7449133627,1091462.301144986,1.054566099847693
1600,300,397471.6962156453,521240.05972559226,377807.1633952242,1.052049126447743
900,200,506569.7639942769,610899.556196407,481462.03262525797,1.052148933181947
2800,600,487845.92335036385,742312.3205188082,433081.00408596045,1.1264542169887768
4100,400,236335.74659229387,298160.4590942924,185678.70221490084,1.2728209739357375
1600,300,417827.012789769,521693.72608751955,386712.0399992892,1.0804603156150425
2100,400,440969.9938164238,637552.7544707252,397578.7579618855,1.1091387177649419
900,200,484694.51833996514,519131.40353388,445674.58014780044,1.0875525325658564
1000,200,433100.14258810645,451813.4950226713,403673.1230486633,1.0728981392598083
1000,200,466182.8368408221,536854.7141465085,429449.97665698663,1.0855346656897715
3600,900,557015.1208524697,809793.2783060119,500351.7201562117,1.1132471387898246
900,200,506763.6734069094,609959.2956124865,472669.83687648596,1.072130341034079
3300,900,581774.3122303142,847600.6791852649,531201.8480215775,1.0952038559298884
1000,200,443057.0356455856,526353.8080105981,406179.08441073715,1.0907923441906149
5000,900,395269.7692581727,439938.513819567,350593.2196942411,1.127431299449815
2600,400,340028.16493632516,499588.4616377638,294004.3493612332,1.1565412745596633
3300,500,354555.38503597555,568596.3867291986,297483.99228508555,1.1918469370822387
4100,400,244575.34705597666,289000.7793525173,192873.04703247914,1.2680638939394733
1000,700,1396822.006066223,1673417.661760052,1355417.0730965892,1.030547743415272
1500,800,1092364.0609391835,1480677.564296429,1036905.8603255186,1.05348431592069
1000,200,460616.5578124176,603152.9786462932,410870.37447306927,1.1210751283860427
3800,900,544197.6513175823,746855.6473525073,468613.4424435397,1.161293300678521
1000,200,399096.2365793921,471316.8254560082,355735.5390575743,1.1218902604915166
1000,200,422640.5409851036,478171.17617609235,386607.02599684807,1.0932045011218945
1000,200,425664.0177255675,453034.41416544904,394884.6823230082,1.0779451236788729
1800,1000,1222230.6524243273,1619249.7876742498,1137180.320421179,1.074790541548985
4100,400,237609.22245153785,295460.34436241555,190424.2577552404,1.2477886234270956
1000,200,461951.62227575283,567413.969411746,433315.8293627322,1.0660852684637316
1000,200,433451.3368062803,470158.0846252073,401107.1221330204,1.0806373482007967
1000,200,450235.1676250202,539085.4383780963,425402.85318883735,1.0583736433595563
1500,800,1090564.4607917902,1463922.3674267607,1047139.8979693472,1.0414696860530799
3800,200,117036.34657183566,163897.32570430526,106229.76922333245,1.1017283330982672
4100,400,258509.81476545482,329719.1514104386,202555.66111899423,1.2762408778769678
4400,700,393698.0263608439,437358.9225777556,321364.43902610044,1.2250827364532038
3800,200,153811.92694470697,218346.7609797187,115182.92901775395,1.3353708596957008
2800,600,453823.7335145847,693021.8201655977,416115.6166367481,1.0906193263848454
3600,900,534928.1632351414,771426.2231602443,486935.0273531127,1.0985616831529053
2600,400,335347.5378879076,579579.0824633393,298305.46526365547,1.124174971422373
5000,900,438053.50776463683,486282.3939788269,356146.21625709016,1.2299822032881589
3800,200,178663.16794200157,246305.1674882224,137320.72161632078,1.3010648781849046
3300,900,631056.6786480331,974671.6782996887,539615.4791774093,1.1694562202144698
3300,500,379980.5817600958,688435.3006502427,305043.0115134634,1.2456623079966052
1500,1000,1398952.6218198068,1958318.3276217165,1315742.600153349,1.0632418693874923
4100,400,249268.6122623479,306647.40407179884,200044.71627518235,1.2460644645042909
1000,700,1424577.0066197095,1605136.172585148,1375968.0356530405,1.0353271076850263
3800,900,538528.6152984481,787920.7414351708,479062.3845287044,1.124130452922631
3800,200,165731.50965366408,233831.00219998357,153933.27205448702,1.076645142675853
1500,800,1138585.4689768981,1531765.0345365636,1071427.358158738,1.0626809744092893
3800,200,142285.1843479662,221436.30618230207,112828.85828240226,1.2610708511455193
3800,200,135891.11562863164,182155.42625147657,101738.69105180212,1.3356876742147212
4100,400,247031.01299689058,295825.55303935223,186441.78252175762,1.3249766745180214
4500,600,317811.2388652454,362458.3068394624,270250.88105421263,1.1759859491503086
3200,200,139912.47045303514,201011.6020361007,126147.85095270729,1.1091149741860302
3800,200,125311.55902135203,172291.63287818508,103917.02166394952,1.2058809713252647
1800,300,380016.965129038,543310.7301359309,348988.6293608195,1.0889093029335872
4100,700,421074.09022917715,524018.40498035715,347619.86578588234,1.2113061757193682
2600,400,344542.3803492679,498401.6504478664,307411.29565919645,1.1207863380896579
3800,200,165311.92299168467,209469.48897167723,115640.3076979828,1.4295354818964072
4100,400,229955.15912675374,269992.0139320913,189169.31943548884,1.2156049396010744
1500,800,1139138.2546846059,1556406.3154233503,1067057.608011531,1.0675508483627212
3800,200,126881.90763175873,187149.92399276662,105554.50582447906,1.2020510791149348
3000,800,623050.6215454694,934797.3097411421,544550.6792917532,1.144155439041622
3300,900,614446.7740211127,974813.95511723,551647.5943057808,1.1138393067667798
3600,900,569032.6356721794,823997.8000722294,494647.52257929184,1.1503800376983868
5000,900,428256.52937527833,482933.30067944067,364087.41224181536,1.1762464588884052
3200,200,174570.38231658743,267599.2971129824,134203.11770530834,1.3007923012632245
3800,200,159737.04033177116,206704.7360866979,124853.127638188,1.2793995901702462
4100,400,235705.4080093905,296242.80886454164,194943.7484668075,1.2090944688566063
1800,300,369592.0264063603,515014.709283526,331355.48252626107,1.1153943299461444
4700,300,180142.46481692517,226844.03458677072,142348.1066563424,1.2655065743292682
1000,500,1070880.3568211882,1296954.8746718396,1021491.8636128318,1.0483493750343524
3200,200,178293.4215052617,271936.15619078587,137362.30372257222,1.2979792612197099
1800,300,373439.64532829175,516155.70756672695,351156.99303732155,1.0634549581320796
2600,400,362776.3873993312,552857.9735613031,321121.30450767674,1.1297175936536425
1500,800,1163760.1451293891,1549452.5795471445,1092902.44475554,1.0648344238901384
4100,400,255043.45322954844,304911.88693037373,203637.90041950232,1.2524360774892522
4700,300,193341.63364396087,217396.3170364228,148288.0517849619,1.3038247607725866
1000,500,1049656.0911492903,1242563.77810252,998502.5340418022,1.051230272696881
3000,800,607098.8632614649,971810.260119267,547548.2250257279,1.108758709304443
4400,700,380592.2184910155,443629.6923110396,321521.7415427529,1.1837215631665392
3800,300,209655.0654408745,287513.0874835752,165310.40338144082,1.268250885318523
3300,700,501397.62967884896,730037.4866927799,431891.3484006417,1.1609346460298393
3200,200,182056.5876399383,317639.58929452254,154125.95210631838,1.1812195490241186
1000,500,1007703.9092998437,1198191.509671057,976958.0725062113,1.0314709890412794
4700,300,176842.4382548973,206429.0221177283,143441.4983667211,1.232854092215237
1800,1000,1156136.1140540692,1710049.9983137164,1091863.810699966,1.058864762000766
4400,800,448373.7664295337,525601.179314778,371284.55406255904,1.2076283850848955
3600,900,572774.5501898119,793294.8576716076,505676.96144696575,1.1326886408881476
3800,300,206652.09025691124,290208.72397662,156957.8601440184,1.3166087385957947
3100,100,79488.1202125531,109999.2186884753,65450.783185458306,1.214471643331131
1800,300,357633.9715548254,509389.26814096345,330671.0600400051,1.081539979675144
1000,500,1076227.7314723693,1334051.5178219653,1042775.6535030619,1.0320798417731847
1500,800,1118655.02100006,1464028.830867463,1063715.965358084,1.0516482382808663
4700,300,183475.0831268133,210064.17889230244,130823.99861272547,1.4024573860484828
3100,100,99078.17578490826,131861.68198667877,82829.73232550794,1.1961667990854596
3100,100,84781.47584786569,167858.40557992866,65640.770350898,1.2915978193833892
4500,600,346129.5698043285,379060.1143544486,271809.8123298056,1.273425586948074
3100,100,96032.21992459391,174290.0411362797,70216.21405692393,1.3676644520700174
3800,300,200314.46576142331,282608.4948150315,166337.52301767864,1.2042650517293896
1000,500,1030519.5777716609,1253156.29543793,992944.4342876563,1.0378421411979222
3200,200,164613.4554462456,252858.88717651967,112828.85828240226,1.4589658882679672
3100,100,77951.1102132943,107264.37774269047,67362.52881288166,1.157188003286299
4700,300,165352.40975841298,191968.5869024793,131967.49793690105,1.2529782889228875
3100,100,100302.45945335171,110273.18579996281,67900.41305549568,1.4771995476871917
3800,300,203202.504056381,304868.5880814968,156633.66001894977,1.2973105782741543
3100,100,123344.81820052722,180727.28580140392,96621.71431835281,1.2765745160981739
1800,300,369148.2530302628,521017.16448050464,336285.62398495025,1.0977223725947418
1000,500,1015993.9713574194,1246303.106173853,985140.6742640273,1.0313186714338456
3100,100,80998.50291333634,95850.38599499763,64152.27902003284,1.2625974345828452
3000,800,623613.6301753076,948486.0842944813,545731.150572493,1.1427121752553668
4100,700,402506.1840971111,516011.41577324364,344878.91017435165,1.1670942241542874
1500,1000,1362175.917981999,1882123.590115097,1288360.9693238873,1.0572936858657311
4700,300,179130.57633131693,195852.1688230525,144863.04739585196,1.236551208548207
3100,100,81533.6812929666,123853.98584749074,60867.99215707249,1.339516524260656
3200,200,153328.50066498562,216448.00788755913,120814.69562401502,1.2691212759593102
3100,100,109459.93965838564,166738.02589328433,100708.92896554476,1.0868940895581845
4400,800,427420.3727355204,503973.0660847886,373328.3352448144,1.1448913259027995
3800,300,196398.60016404814,257123.89172150253,159293.19030866065,1.2329378285630965
1500,800,1143998.047744384,1436963.603188599,1077381.0639859764,1.0618323321109298
1000,500,1082171.2849536128,1291590.1324084182,1033020.7141330796,1.0475794629750292
4700,300,166838.32695604878,198109.15829845707,127377.27780538904,1.3097966123200526
1800,300,350488.91974699765,477617.09322488337,303581.0214887084,1.1545152527264753
3800,300,196524.85733977077,271672.83681879344,144870.0706401176,1.3565594085197392
3200,200,145114.4353072091,200796.3625312089,123401.46322594005,1.175953927235968
1000,500,1060714.8282828662,1241534.1048885998,1023582.3568774845,1.0362769748383092
4100,600,336871.923146555,451084.905963606,296616.8206692578,1.1357141593874194
4700,300,179070.06105151656,188621.62312806703,129059.80774457617,1.3874967286943143
3800,300,197077.13329363323,271910.7727833813,157545.5804435075,1.250921369795587
1000,500,1020670.3223626011,1251500.8705767572,981697.1745407823,1.039699765704276
4700,300,161025.93781877554,190283.88058047372,128615.20456007632,1.2519976807529014
3000,800,577353.8269010262,894238.7467792179,518452.9301627593,1.113608957171437
3800,300,204441.92599382217,265010.8014831121,159626.60431566,1.2807509554581535
1800,300,354916.2848080246,481905.70412565,332596.22538073803,1.0671085770794175
3200,200,172206.9312342429,253756.40454858897,135411.1966758538,1.271733323843747
1000,500,1054722.8545079152,1385330.0007738385,1006641.9379944293,1.0477636731579845
4400,800,449205.80173140526,515011.43233422365,372089.42084488156,1.2072522801412093
4700,300,169091.72894067777,188656.32160980487,131646.65191465165,1.2844362274423984
3800,300,190594.50175158892,259471.5977212213,159076.7003769365,1.1981295896883086
3300,700,494003.92487169936,758851.311649188,428485.9187014672,1.1529058559702159
3800,300,199528.77201539412,265032.6373604291,162826.12210496387,1.2254100843031215
4500,600,353539.763278419,383360.0237830904,277514.5116622374,1.2739505446429116
4400,700,367509.85472119984,431843.0590626243,313184.29467815877,1.173461955041099
3200,200,140914.98990549654,216556.62338456843,125345.97566656888,1.1242083294348642
1800,300,357165.74887718935,509767.7731120625,336989.4979997267,1.0598720464501805
3000,800,574047.7695154521,903236.691193673,523569.9489846736,1.0964108437252118
4400,800,413570.98928490427,486790.4019593578,353490.63420188136,1.1699630747464458
1800,1000,1167940.5211609653,1690162.9515115267,1096452.1667944575,1.065199701848835
3200,200,176561.78669341965,275807.7581750726,132938.39162151166,1.3281474564255897
4100,700,396937.5216210037,524185.9471699415,345047.72263124696,1.1503844123185576
1800,300,361935.73151989246,499637.2412901113,335828.5896846437,1.0777394856696518
3000,800,597535.5322494969,990442.8681812667,535713.679079369,1.115400923262534
4100,600,364562.3047553403,454830.1860948674,298327.8428010061,1.2220190423141786
1800,300,372862.8666241005,498464.61919888307,343744.03555492376,1.0847107965732954
4400,800,404438.9692341896,491433.1391020264,356979.51067136833,1.132947290093946
1500,1000,1433031.9193379183,1919505.4057344806,1345047.1341998018,1.0654139047628695
3000,800,595520.1720900366,928497.1037441049,533528.8040057655,1.1161912301994499
4500,600,392422.9439612365,435271.42353168316,314954.4837664354,1.245967160931896
3300,700,479755.52452519233,715162.9347413577,428695.65539033717,1.1191051705162816
4400,800,422258.5518507405,500040.48485238396,365259.3266450243,1.1560513888290405
3000,800,602940.3937741355,999280.0572968727,546451.22237777,1.103374590600355
4400,700,396152.4089397282,451398.662985558,327221.1172209118,1.2106566113588566
4400,800,429619.4301239229,512137.4728292244,363769.63909484015,1.1810205799278226
4100,600,359192.765304321,444425.12608090305,282462.8074517173,1.2716462338699919
3000,800,583442.7531775845,916266.9555729888,531857.982679042,1.0969897457187778
4100,700,396759.87594376487,494663.27332019503,336100.21867899963,1.1804808622356169
1800,1000,1152415.1530793197,1662169.7002084253,1073634.1411032395,1.0733778937908278
4400,800,420929.3069589588,501200.94320478523,372580.3788939341,1.1297677784550986
4500,600,328607.0669537311,378168.0599265584,278719.33616387774,1.1789891274730973
3000,800,590993.3747020545,874283.1111354838,538690.5319929882,1.0970925598331236
1500,1000,1402285.1481197958,1876751.155190355,1343462.4150484968,1.0437844277684356
3300,700,483044.6577410672,699925.0222524786,417579.05957087834,1.156774140536319
4400,800,415726.7463567359,483092.9000855377,362630.4427357105,1.1464198736886595
4400,700,377255.7936944739,451679.5203151733,325777.7895743811,1.1580156958746246
4100,600,423705.8244383015,479379.1882528141,314954.4837664354,1.3452922446803905
4100,700,413229.80688047735,508498.43075273343,351164.12579805165,1.17674265826948
4400,800,423719.6970188731,495728.4040529476,367288.9990861283,1.1536411329311607
4500,600,311955.1502920185,376458.0391055371,273342.2119849813,1.1412622588609136
3300,700,481126.4227408406,788631.5852588717,436294.8229612157,1.1027552870679151
1800,1000,1220592.3190828888,1768104.0229683116,1120872.6118331682,1.088966137808141
4100,600,353283.1102635041,441628.2179038874,305911.46652132925,1.154854096451046
4400,700,392079.1601596078,465820.3658723681,329331.11642719654,1.190531779727175
1500,1000,1403746.9562628095,1868465.769007827,1339714.0408837413,1.0477959575140594
4500,600,303551.29625633184,354618.0892692406,269500.04605086707,1.1263497008792263
4100,700,408811.0994424015,531785.5888279618,349615.1888115309,1.1693173309549252
3300,700,490912.51149026194,734138.9946174386,434370.38609917474,1.13017030442351
4100,600,335542.60067319067,439171.34361915267,300009.7448615649,1.1184390054663786
4400,700,354482.9231148933,400065.1286752701,298692.4508079899,1.1867823313109693
4500,600,357567.4853956464,384448.7815619717,265436.8505844938,1.3470905965327735
1800,1000,1184873.9200937701,1583575.4259340488,1119552.012540414,1.0583464696786458
4100,700,417360.05310555553,497181.3530897508,353428.5151901621,1.1808895863453324
1500,1000,1412391.2110346314,1848870.2198340322,1356490.9992859592,1.0412094232679003
4100,600,343134.15816978377,430822.4550288967,295792.7334704639,1.1600493161000762
3300,700,509050.9467878036,774419.2429241553,439108.1552362621,1.1592837452857345
4500,600,340160.24740931875,392398.1367811751,269472.6247645976,1.2623183809727296
4400,700,362885.81521516794,419328.81915841944,308049.33479467937,1.1780120072553901
4100,600,367702.97428516776,419503.21708596236,291333.12869029806,1.2621392422420135
4100,700,359529.71214048495,473185.0751153399,320547.99598906236,1.1216096080436975
3300,700,450504.16449442034,676574.7272470404,398256.60107731994,1.1311907028678647
1800,1000,1184953.0592744777,1660997.9125905319,1116428.3674031177,1.061378494019059
4500,600,299685.32760395546,353302.6956074607,258916.38368508767,1.1574598846879225
1500,1000,1418685.2468769392,1909248.5340871192,1374270.2114800527,1.0323189974037585
4100,600,357112.0225121224,441946.428099532,295762.6369367535,1.2074277745518207
4400,700,372961.11959257687,430674.7506797695,312720.00810296374,1.1926359360728163
4100,700,382027.39141521713,465285.83364157676,330589.5300235583,1.1555943450114505
3300,700,460880.4868245955,664183.8298928292,410732.4463929058,1.122094178027801
1800,1000,1194565.754399483,1583106.4813125895,1130409.1660716326,1.0567551911763116
4100,600,322428.6310523921,416061.1442182003,284176.51867875474,1.1346068723464067
1500,1000,1343765.6434478993,1657614.0800627605,1275217.80931263,1.0537538243543023
3300,700,469214.3290927788,710250.6914432321,416960.01080395165,1.1253221338614083
4100,700,384724.11763576564,505231.1906979991,335601.9599153757,1.146370294538138
1800,1000,1217754.0053979517,1783016.6898662706,1145225.1762333773,1.0633315007997992
1800,1000,1113284.7682739624,1409646.807698575,1062681.507760525,1.0476184634284997
