P,n,Paper,Min Time,Time opt,mtpa
2200,1000,978661.8871912444,1370549.356152747,924880.2267858812,1.0581498650828158
3400,700,454565.7201914222,672214.1293085942,404696.48107442365,1.1232262731432736
2000,600,629330.6530044931,828390.679915953,582561.8632914473,1.0802812416329561
1300,800,1271216.40090241,1613267.7515676816,1227364.575413174,1.035728443176286
3200,400,266761.461222041,409226.90930525766,237900.8372128417,1.1213136714747192
1500,600,880241.3414466678,1228933.8910844254,835802.8700134807,1.053168603539816
4100,500,290777.0836201406,350983.345336381,238282.45670883206,1.220304203827536
1600,900,1180455.2527532193,1581019.1869669084,1112956.9258034066,1.0606477442072504
3400,500,359062.612300917,492302.7101097226,293677.2158946477,1.222643749216573
1400,800,1191157.9641587809,1496040.9237279347,1139695.6771693758,1.04515441097155
2700,900,723140.0278348317,1083195.0545800994,667135.626874949,1.0839475493494826
4100,900,512517.54589478346,610545.0366672482,430787.5607362136,1.189722249683565
3500,700,430299.23202569556,628127.6104107406,387262.02088473976,1.1111320212672362
1500,600,868297.840176482,1129148.1335596102,836158.0084916332,1.0384375098467653
4100,500,328537.8492005229,414608.2484744693,254335.52524464924,1.291749742331502
2700,700,589453.1596567786,877045.5594819556,527867.2036007843,1.1166694116169613
900,1000,2347824.8288233993,2704018.119228061,2274360.640842358,1.03230102854481
3400,500,338050.2208837066,474542.17218318454,287340.6095606504,1.1764790970569463
3200,400,286945.125899704,444667.9877675201,247118.59151036388,1.1611636508039496
4400,500,275757.5119661693,324556.1281178285,234777.43503024537,1.1745486184847562
2200,1000,994579.5802001602,1520067.9579038264,937002.4169182178,1.061448254820209
1800,900,1047229.2996243227,1517200.8496390271,989295.0451585837,1.0585611489203932
1500,600,865794.2849363801,1088733.3311474149,820026.635954944,1.0558123931281067
1400,800,1213883.3567856161,1510505.018042422,1154336.854270689,1.0515850310891692
4100,500,299290.5076863843,357530.12713197025,242181.56933845277,1.2358104231628
3500,700,451651.18594378396,692578.4709359208,393133.72447229724,1.1488487449150657
1300,800,1280658.6595631796,1627945.9077222361,1243131.996906896,1.0301871907003084
3400,500,369379.38772667374,629026.6098849965,306698.7216185476,1.2043721140321033
2700,700,578661.2857059365,896601.9142161713,523705.0117462377,1.1049374604540312
3200,400,280458.2024396724,431995.2487472208,243981.08024890177,1.1495079952656895
2700,900,706769.0299572654,1052256.2000088156,649246.7031374836,1.0885985659100081
1500,600,849159.9510014219,1115811.6325752377,808500.1381526012,1.0502904216463427
1900,600,673105.0627182611,935896.8486225185,640067.87618103,1.0516151298427097
5000,100,60158.447837303625,66957.7494044144,42511.79157511906,1.415100272379785
900,1000,2256950.4880479993,2746530.185245616,2183727.621399932,1.0335311354449626
4100,500,292634.3731824169,367286.69637950364,240278.21323512858,1.2178980742463497
5000,100,86039.15665089009,85213.31370231247,82739.16147748545,1.0398843197643792
3400,500,340739.2330661634,505134.5976214134,292042.4806728401,1.1667454415574414
1500,600,840623.1404376236,1128985.4367090429,796310.5517534814,1.0556473709742582
3000,700,534132.345473457,832907.3896576271,475080.4832407059,1.1242986489992932
4400,500,279329.1634681597,320200.24598483724,232632.35383579193,1.2007322234521582
5000,100,60046.45270421597,60384.006425304484,54290.25884700422,1.1060262739478426
1900,600,702303.7368668284,999190.004668583,643760.0818337501,1.0909401758281079
3200,400,306903.6411657272,499401.2226045518,259524.44080871134,1.1825616123451659
2200,1000,922490.9993887256,1263372.1803204701,869466.6881677023,1.0609848680146283
1600,900,1221670.630506233,1606020.6679728348,1137773.163255673,1.073738307388524
2700,700,576835.27095069,844442.3476552225,523961.35658818984,1.1009118586660518
4100,500,298345.3423164043,387593.0641831896,251956.27173977552,1.1841155620231598
5000,100,82002.6818725114,79150.15843854542,70156.3045836674,1.1688569168394007
2900,1000,760490.9168292898,1123309.978965713,692955.5383881421,1.097459901393153
3400,500,344286.0439849338,500312.5030700589,289747.2571364786,1.1882288287642564
5000,100,55735.47206753616,60359.77139151357,43958.40781420668,1.267913803955459
1500,600,852633.5989019354,1142649.8836129643,808417.8742937929,1.0546941452114327
4100,900,504928.9127511458,637896.104695734,439333.2176981371,1.1493073876741982
1800,900,1065756.5392184986,1476023.7102050688,1011353.9228939315,1.0537918676074318
900,1000,2252837.2832163624,2669935.5559532396,2192904.333588915,1.0273303986450522
5000,100,81190.4607324549,93505.37826364291,67742.26274582943,1.1985200588454423
1900,600,654131.1554988392,1040209.7630158057,609525.0055537059,1.0731818211536903
2700,900,732149.1411458139,1133749.0325682338,659530.0301057225,1.1101073608861307
3200,400,283353.380141127,419255.89302533463,256307.29272757738,1.1055221142002238
3200,100,78527.51038011689,101437.28984257813,63405.446210912734,1.2384978747551418
5000,100,106437.63238308104,115861.72977894603,96621.71431835281,1.1015912223662931
4100,500,298640.75113339094,381998.93130030436,249654.2333847523,1.1962174527725453
4500,400,206274.81170963458,253537.20186839195,175673.19086403167,1.1741963056234808
3000,700,517520.05769474653,810606.7763678525,471334.51057161397,1.0979888934233157
4400,500,277618.37639307027,361278.05481913715,223112.99421381418,1.244294969781197
3400,500,343585.8574497264,559258.2480050994,303829.62180384697,1.1308504266629609
3200,100,96917.42809500854,145621.81004015013,82796.11584299082,1.1705552501858476
2700,700,563680.715957155,837925.9504163731,510374.4061421846,1.1044454995655089
5000,100,61567.11495426487,61949.31194528186,50459.111537190256,1.2201387039660339
1500,600,812891.6215225573,1054700.4187661686,776749.151055263,1.0465304280258207
3200,100,81591.44081193602,171188.9431028815,63589.496277432445,1.2830961965159073
1900,600,731077.8470810349,1132654.033419728,659844.3710632742,1.107954965051797
5000,100,62121.72984908571,61425.206677294256,54138.05797390288,1.1474687525553897
3200,100,90882.10175337318,168150.16795279176,70162.59082707834,1.2953070957336772
3500,900,564429.4096733182,844548.9916703312,514465.89389896987,1.0971172557148368
4100,500,299986.982727904,400679.77884252724,239438.33525384936,1.252877833492543
5000,100,106552.63944025133,104342.05132329802,100419.32952364009,1.0610769853344557
3400,500,342662.28180566925,490855.1481895788,301053.6343757307,1.138210081788977
900,1000,2194716.3204845735,2608102.3758045584,2147268.282206479,1.0220969306310146
3200,400,290924.0745021813,406469.8923921073,238878.53385600194,1.2178744979971825
3200,100,72935.05066149424,106888.63450530445,65257.449787479105,1.1176509486505897
3000,700,519054.4454556738,810268.7971346781,471565.2209293709,1.1007055279282685
2700,700,581549.1268268107,945245.0490292627,533249.228063708,1.09057659387241
1900,600,697922.062781142,981305.0024209986,660124.7435460263,1.0572578434677025
4500,400,215622.09547823833,258745.5522898614,169173.92868468742,1.2745586577948587
3200,100,101483.21380272212,131149.24335530412,67867.96491352702,1.495303622733133
2700,900,733180.2346638233,1120391.9186283331,674235.9485959543,1.0874238257254245
3200,100,125281.35398742967,153427.28271381598,96621.71431835281,1.2966169651538992
1800,300,378007.58372004377,514735.10666233953,348988.6293608195,1.0831515754893595
4400,500,345076.9175761003,360351.3212663434,288145.1780149138,1.197580053060058
3200,100,84986.24210526892,101278.6057718156,62147.52030065681,1.3674920848671532
4100,500,350008.1304634771,397883.50816868467,288145.1780149138,1.2146936932096133
3400,500,333742.45098115195,530525.4726284072,288734.4631002301,1.1558802070167078
2300,200,192166.95833687476,243993.2892267408,175510.05349941883,1.0949057020116006
3200,100,81255.01642602103,142386.8956208054,58965.867402163974,1.378000867380424
3200,400,274524.30926686304,440234.543047333,242373.19052672005,1.1326512997178975
1900,600,679961.7621088875,937240.4617088928,647389.4494381137,1.0503133202109551
2300,200,213783.81600519092,320963.60009324714,186717.3811552116,1.1449593748719085
1800,300,356431.84100296104,526488.5257811779,331355.48252626107,1.0756781154955315
900,400,943520.6589356326,1052609.2716766899,878365.9543201583,1.0741771744396706
700,800,2399837.9518129695,2678802.563216338,2333788.625536085,1.0283013318147922
3200,100,113091.04857602825,162264.88966584412,100646.97137508189,1.1236408510949714
2300,200,227107.43665708654,317529.5278240211,176599.6019177118,1.2860019739054072
3000,700,512643.3649369849,785483.7668300478,459336.96552796615,1.1160507501236
900,1000,2307914.490726103,2728470.058422633,2241745.2236663364,1.0295168542621218
2700,700,573535.8361239163,908818.5802474568,530897.138565658,1.0803144233805002
4500,400,228973.88958868067,244209.720167912,175728.77618514767,1.3029959836938374
4000,1000,580785.7701753587,752767.9918183549,511731.1441895306,1.134943176255562
2300,200,211797.42962413284,395365.7284824193,178639.29324916055,1.185615022159343
3500,900,613319.6207778218,915666.0158357171,529014.5722426461,1.1593624315069093
3400,500,382283.97065366193,576958.0560159875,296071.1582336557,1.2911894996268707
1800,300,374774.8133525863,547513.9942521116,351156.99303732155,1.0672571550148642
2300,200,199534.8754919106,321447.6385401653,154667.6256772062,1.2900881785587313
1900,600,683372.1305885206,977640.7027170814,638289.5827520536,1.0706302422202925
3000,200,150983.64420400615,204464.41870792123,134557.70768288776,1.1220735460195963
700,800,2388511.518737674,2680108.0415049046,2346635.250110262,1.0178452397429232
2300,200,210557.85409038077,283695.5131034653,168090.01130297742,1.2526494135981483
900,400,894614.7346435133,1031255.60291399,845869.6434234371,1.05762719066592
4100,900,475888.5908153963,587605.2511391034,427552.70694419654,1.1130524566588897
3000,200,182459.73840972965,274187.67186928296,143149.99221899555,1.2746052974323376
2900,1000,759139.5006927111,1109936.3182611007,701633.2754927374,1.0819605158543666
2300,200,188181.6097209766,256078.727944423,171688.99231435137,1.0960610064996381
1800,300,361083.20243601647,504051.765615617,330671.0600400051,1.091970982862341
3200,400,290806.81978081306,438425.24730701087,249771.67772309712,1.1642906130582527
900,400,926327.8425777329,1061187.0471518212,878643.8809257383,1.0542699524655597
3000,200,184661.17379403303,285532.30955449917,137411.27820326833,1.3438574781385075
2300,200,225795.7544344668,348275.0770116457,188398.18667944876,1.1985028009778478
2700,700,590078.7828985862,957903.7618561144,536687.7452887647,1.099482498116469
1900,600,676539.620725145,1005870.3690611887,628666.225068538,1.076150735871627
2300,200,192427.6897794483,290122.0183964177,174394.4009274002,1.1034052054203007
900,1000,2290453.739932548,2698179.2001695745,2239104.025080828,1.0229331528488794
3000,700,529064.4063670223,826476.2296640059,479924.3052573372,1.1023913574940447
1800,300,359613.6078672918,524537.0209093424,336285.62398495025,1.0693695543862605
4500,400,219505.85344921294,258163.27715499682,173497.6570658857,1.2651805053820158
3000,200,183527.67571793657,333640.4388721917,154226.969212619,1.1899843241095096
700,800,2406155.3588003363,2670594.5819958607,2338847.788167827,1.0287780893536624
2300,200,217417.9752285084,329956.91669339867,184957.76225601623,1.175500679596032
3000,200,162229.5110662526,257652.08160570657,118578.51301919142,1.3681189528831117
900,400,907375.5543364059,1035981.9960973655,867488.2853294285,1.0459801817287138
3000,200,164419.0977419139,233169.251652573,128869.00866561601,1.2758622064715481
3300,300,228309.36668200954,368142.09070347727,190357.43419681065,1.1993719480688123
1900,600,696148.2501473776,975571.8255438508,638224.6376003628,1.0907574059892136
1800,300,344035.94385391654,471441.9526968143,303581.0214887084,1.1332590626608483
3500,900,602974.7919467874,914984.4469574223,519363.8880713165,1.1609871340611764
700,800,2300579.892299556,2574040.405491154,2221941.1292689685,1.035391920152475
3000,200,159721.60697742167,196213.8438842623,131628.22744100273,1.2134297489420398
900,400,972308.9228772717,1108342.2152541608,922753.5673198625,1.0537037810662089
2700,700,533948.0422059125,860254.6129578208,486758.067983391,1.096947492658985
3200,400,296425.34192264406,447622.05230916734,260911.05991248734,1.136116429951527
1500,900,1235959.7909068125,1607915.5303055595,1200420.4190975963,1.0296057708148054
3300,300,221488.42982700205,368412.3548618478,180739.3541052333,1.2254576814413263
3000,200,193225.19030703773,293917.4162914556,144438.60978757738,1.337766893431124
4000,1000,575390.0668283155,791104.7146194361,491338.7148149847,1.1710660069703251
3600,100,72776.1230191687,97352.73222894123,56360.396631922435,1.2912635000504669
4500,400,246083.05637068462,252570.28345982786,184550.71346397253,1.3334169874056014
1800,300,353687.9010727899,472344.34031149006,332596.22538073803,1.0634152587507788
900,1000,2309963.0663903956,2653387.595138297,2232856.7348062354,1.0345325924329183
3000,700,524174.55920325534,819832.2379724184,477807.42470909224,1.0970414692119805
3000,200,160427.5098219439,226396.22879487008,133702.37404434013,1.1998852748025315
3300,300,223392.07120534717,337419.77465236594,191540.1780203572,1.1662935344124232
1900,600,648469.4592055507,888602.6257410579,613223.0139909971,1.0574773686087897
900,400,946724.3444263168,1059889.0042544792,911314.8185869418,1.0388554263764525
700,800,2299415.018464229,2576974.4504861534,2243871.209934315,1.0247535635218297
3600,100,95300.69687936298,117175.06579269482,82739.16147748545,1.151820917417633
3000,200,184987.82731902457,268490.7923167558,141800.9510629458,1.304559849086682
5000,200,93768.43423013474,104803.18994039945,80734.62460973267,1.1614401464477835
3600,100,71632.73476600806,129413.68338024625,56523.996691051056,1.2672977666023577
1800,300,357111.03572012135,497448.03224310285,336989.4979997267,1.0597096878087606
900,400,898475.0492851336,1025952.7774124609,849345.8981546736,1.0578435137406328
3300,300,226624.98791499707,336153.32360588724,180366.03274909366,1.2564726543065567
3600,100,89400.33181661523,127718.04667228728,70156.3045836674,1.274302179214666
5000,200,142112.8227013592,153822.2600653817,115155.9162563489,1.2340905037393082
2700,700,548058.475257063,863197.2545095037,502006.3233691071,1.091736198816953
3600,100,66249.45032123716,92025.29433854077,58006.622033314765,1.1421015049486647
1800,300,357718.9194881332,505839.19859036943,335828.5896846437,1.0651830441953896
5000,200,153070.3665388761,167722.71225154382,137320.72161632078,1.1146924130398936
4500,400,224720.1225433434,268440.0515886632,182262.96371738837,1.2329445212565942
700,800,2372025.651109001,2680983.0823855326,2295915.76748301,1.033150120184692
3300,300,215982.6055199262,326591.7696069833,183428.52217360924,1.177475579918294
900,400,892720.0081552617,1063881.0333923579,861771.3440950047,1.0359128488923683
3000,700,530248.865555791,853935.1882476251,483018.97075988824,1.097780620752018
4100,900,511268.92369330744,628859.7930420466,434324.6539720611,1.1771584205905934
5000,200,159688.53814154558,169490.39777970247,153927.2635835206,1.0374285517971216
3600,100,94550.92242253342,107533.68945152432,67756.1990911905,1.3954578871120105
3500,900,593360.220359354,916013.9367296374,518333.5605396686,1.1447459040498373
4700,600,304311.12036334956,355255.9781316264,258750.843562544,1.1760777904084125
900,1000,2331345.2299612253,2674552.8474164396,2260818.3321432653,1.0311952963293165
3300,300,217519.31317446975,322304.7006535598,165589.64808475002,1.313604538027291
5000,200,131997.99103493078,136807.12102934223,112828.85828240226,1.169895654749511
3600,100,120898.81630816407,174286.165074114,96621.71431835281,1.2512592760445356
900,400,957560.2548858529,1041232.2672406952,888077.0763487899,1.0782400316228562
2900,1000,788324.2352784275,1300747.6209505054,710829.4197310618,1.1090202704000145
1800,300,362929.88630938105,503447.7474742994,343744.03555492376,1.0558143524541004
2700,700,567297.7228056563,835428.3240290716,509617.7909826076,1.1131827280045197
5000,200,118421.80428666862,126980.3138944383,89579.42667687622,1.3219754655701283
700,800,2368097.7258988265,2650561.3694630214,2286552.0171675663,1.0356631767477888
3600,100,74133.51865832877,95920.71482741652,55242.2402672505,1.3419716198996672
3300,300,234489.26087886086,336533.5438648413,181416.122934948,1.2925491796721054
4000,1000,560521.5573575244,786809.9111502419,493403.4750575059,1.136030826074332
5000,200,103375.13642572617,111736.89823621286,78976.93646460163,1.3089281637565175
3300,300,221658.77782699678,313777.5164142393,183812.45345439637,1.2058964105062122
1500,900,1302512.2859213164,1734228.446619886,1234367.335232841,1.0552063788010244
3600,100,76280.89784538622,113971.37290934482,54138.05797390288,1.4090069112223649
3000,700,485633.79674160713,810624.8331710696,438082.26118505193,1.1085447637800354
4700,600,345900.0601712011,372966.0435234335,260243.43733704792,1.3291403760672633
5000,200,141122.11120124764,153001.63263236333,115640.3076979828,1.2203539925699223
900,400,972789.3894127569,1118600.589328402,927683.7685777327,1.0486217635392903
3600,100,107815.62986973391,146987.63863999723,100449.69451400051,1.0733295943942045
4500,400,226805.11058923232,258848.41930484844,171534.09013886217,1.322215953724572
700,800,2395915.242536049,2731820.2994144135,2341933.8101904425,1.0230499393751937
900,1000,2355369.0928510926,2757460.6755527304,2290450.3524667546,1.028343220936626
3300,300,221054.32513856064,330440.67923388985,183179.2307370784,1.206765222504102
5000,200,107887.70269002276,118583.16154522108,81435.57132645712,1.324822813086494
3500,900,568749.8704743676,878410.9596524918,509193.9376505997,1.1169611977286231
1500,400,553224.0117375555,753069.5821032407,527019.572592095,1.0497219467895214
5000,200,142290.98783857565,142259.25455310108,124828.15119872103,1.1398950194500161
700,200,608629.8485424927,609981.0642207705,576675.890069519,1.055410602425431
3300,300,215163.23768789828,328931.88742657687,187496.74666632205,1.1475571790630201
700,200,649285.6952334505,703630.6396864508,613499.966652838,1.0583304491047554
700,200,635695.8272871212,690081.9452482739,580255.8348724816,1.0955440498531535
4700,600,342602.347815058,374080.2005266386,277514.5116622374,1.2345384958896815
700,800,2335215.2041294742,2585813.4465640467,2279391.3543387516,1.0244906824290896
700,200,647271.8027382344,785021.2338691688,586957.6778186704,1.1027571956187903
3000,700,490446.25793645886,725480.5257601741,451805.69103219634,1.0855247458613995
3800,400,236976.76376605598,347259.88273846696,208034.04181266908,1.1391249321562926
700,200,561566.8439522983,623851.3381789762,508193.6272251061,1.1050253562183108
3000,1000,768508.9630745094,1127949.7984776227,682308.1922527074,1.1263370010804086
700,200,605726.2197753922,621240.5245954423,552295.7514240686,1.096742493878607
700,200,594632.7256548614,607015.0870442259,564120.9747471545,1.054087247724449
1500,400,534474.217832347,696619.2096108474,507521.7860540623,1.0531059602147084
700,200,663479.0718104289,725406.1339368875,619022.6133753316,1.0718171799777887
500,800,3325335.9368616613,3522758.8539798297,3267304.075750519,1.0177613897469313
4500,400,215873.9558934335,243440.58468391106,172354.26881900092,1.2525013588154008
900,1000,2182746.9251094074,2484577.178326725,2125363.01552105,1.0269995803866425
700,200,603897.7712578673,639635.1996046962,573010.1744757434,1.053904098317946
700,200,631507.9516858455,725693.2704832464,607718.3616983391,1.0391457482394042
700,800,2362517.7665877785,2578043.9106545127,2308673.708541378,1.0233225067046912
2500,800,736052.9149933296,1106253.4636709741,653460.8151501039,1.126391817119522
4000,1000,575485.1041332982,757108.5888864873,483135.36349645775,1.1911467212180535
4100,900,515484.41636243276,652125.4707370618,444009.039319287,1.1609773016169336
3800,400,240491.93936615225,384847.53043490037,200337.54712660355,1.2004336821303552
4700,600,410148.561911233,412204.11237364856,314954.4837664354,1.3022470961721306
1500,400,555269.3796705871,739226.6507810022,527186.328555443,1.0532696877631391
1500,900,1277700.5202369597,1693002.1246987167,1211849.0721664052,1.0543396447486921
2700,100,91447.26037489722,130465.16374180693,75147.1955092299,1.2169084921294937
3000,700,500897.92171401076,729706.973001315,458656.0118843468,1.0920993265870798
500,800,3335953.999010299,3560693.12870657,3285289.350154367,1.0154216701958236
3500,900,573422.5337021818,857208.8930057049,504636.8568624217,1.1363072789955035
2700,100,108630.78320358875,157595.1766071329,82989.09935373723,1.3089765288397097
4800,500,287894.1258870702,309087.4671654116,218726.61253679788,1.3162281559983278
4500,400,225213.97185657348,256396.56759390404,177615.41526975797,1.2679866300710667
2700,400,323065.27115355956,506069.6232401253,292788.6514400528,1.1034077638070812
2400,700,654422.8120041009,1025962.7900903341,593850.6040508824,1.1019990676780191
4600,600,321711.3780701732,375238.2754973751,264375.86190086015,1.216871221741165
1500,400,551363.0278436935,686298.9488710393,520492.9711976571,1.0593092670877078
2700,100,91558.23768184193,175019.86907166173,75365.32892140141,1.2148588613913982
500,800,3367083.492540822,3536441.6042783386,3274386.9034349574,1.0283096017176903
2900,1000,713221.830374041,1058829.1389010171,659595.4186099811,1.0813019773197807
4700,600,312059.5687783357,346380.91559567495,266858.9388803085,1.1693802354445417
2700,100,98980.96873737081,154943.17726308835,75391.55535351361,1.312891984695708
2700,400,317815.7559704619,477091.04194136796,281956.5478078124,1.1271799092500305
4800,500,281600.42510361143,296202.7153744281,208021.36125870878,1.353709173902554
3000,1000,736134.9332482225,1223717.0056227036,655118.2864199795,1.1236672040876374
3800,400,243678.184412239,326181.2991726234,208099.8665350433,1.1709675189590016
2700,100,86935.15970990507,118802.3685665726,77342.16271108635,1.1240332137420777
2700,100,105424.64724241634,140154.20803049873,68324.87689276955,1.5429906651404863
1500,400,602797.8490857412,782487.3279573445,553652.1403919176,1.0887664024183752
500,800,3184824.008843714,3398128.200662886,3110717.580976556,1.0238229366498433
4500,400,248060.31937701386,287581.9396770035,185536.75371554657,1.3369874939028228
2700,100,133144.5199889393,164892.82745528023,96621.71431835281,1.3779979058356366
2700,400,327046.74341572257,503516.58817769284,292881.29364191275,1.116652891514409
2400,700,636887.3880180732,974034.8041834704,589168.1382145174,1.0809942811031323
4600,600,333432.40073418536,382419.79376554105,265900.9033661142,1.253972425490741
3500,900,571034.7382875767,843784.2795554077,514647.48358924635,1.109564811830178
4000,1000,602686.1968317518,771371.5764764255,504392.67532492575,1.1948749978248716
2700,100,89399.76110003982,125194.24788065808,73656.32035633399,1.2137418848449437
4700,600,299297.2848203102,344310.6391225816,261710.62849625872,1.1436191435556802
4800,500,266770.67410528864,300603.1678001932,203532.93177212737,1.3107002969129407
2700,400,324171.0574174805,503396.3829732424,289162.76177647617,1.1210677869651344
2500,800,693492.6788141545,1068824.2750570378,657057.8700308733,1.055451445671854
500,800,3218792.7125240494,3402390.4684310127,3141419.6939080413,1.0246299527459042
2700,100,87528.81721450879,136907.75187692468,69885.47247663878,1.252460835029309
1500,400,589540.634355314,722716.973983189,546788.8911521651,1.0781869271576907
1500,900,1272229.4105938058,1764842.9028317097,1209444.9745925602,1.0519117755004908
3800,400,249245.15242067163,354502.66302220576,205457.75178854886,1.213121190370989
2700,400,349130.13589561364,580611.2144289451,307584.5224399542,1.1350705592274066
2700,100,115215.41522402117,193358.38117584644,101002.65383885024,1.1407167123335926
4200,300,196697.2754093616,231989.0838320185,149566.55544035122,1.315115366735892
4600,600,353540.77789024805,377220.56905145,277514.5116622374,1.2739542007105638
2400,700,640013.1557295435,970149.4662778894,589456.5261617136,1.0857682073638795
4800,500,300300.64456220856,324443.1224062983,237834.46181356232,1.2626456329008084
4700,600,299672.6020129173,360603.46128202364,258031.95898487273,1.1613778509912633
2700,400,333491.41967983206,510268.7724577074,303771.60619564727,1.097836048129671
500,800,3272070.5008211965,3517655.6078380058,3214282.074476214,1.0179786418882977
3000,1000,716615.2590605684,1185065.0677761103,657871.3000766746,1.08929399865452
1500,400,538232.280473116,697170.0494286986,509607.5388928041,1.05617016899417
1700,900,1108007.8380219413,1471245.455619099,1059194.4874390557,1.046085351804377
4200,300,194219.7511181036,234315.97393770996,148288.0517849619,1.309746461567578
3800,400,268852.76257019356,381718.28971078503,218546.89752312534,1.2301833868025747
2700,400,324939.2680414896,511421.48423973843,283115.2993848912,1.1477276881449607
3500,900,545477.7703640779,771435.2144320791,500847.45670605876,1.0891095942695623
4800,500,257747.94217392532,286165.0251632789,206863.42380992838,1.2459812248430684
2400,700,624738.5745857954,945731.6427070743,574171.2069099577,1.0880701906805434
1500,400,561931.5151255537,770169.7849637066,517062.8064570028,1.0867761287569657
4000,1000,581613.0607093405,727141.0190477534,503798.40564318636,1.154455937522887
500,800,3298992.190809618,3469579.8997544507,3201172.824034593,1.0305573526179503
4600,600,395039.1414809979,425797.3083544583,314954.4837664354,1.2542737501522658
2700,400,326533.5723862349,551866.6147981868,287257.1146983349,1.136729277285774
4700,600,347087.64618559374,375709.7931830813,258690.3915727318,1.3417106220120614
4200,300,189572.09398799264,235099.10549975347,150495.8541588521,1.2596499421697995
2700,400,340170.178690844,503707.67174924177,296025.69211626326,1.149123835363733
4800,500,252496.4257427708,291133.2495842506,205237.64047167235,1.2302637331168367
500,800,3386613.9036390325,3575764.8478610287,3278707.3342666198,1.0329113148479747
1500,400,576655.5936134865,753795.9649216821,532846.2458092739,1.0822176155856669
3800,400,255564.8332171156,376566.23585780925,215837.72019164413,1.1840601030727969
1500,900,1246810.8332942503,1671061.349812121,1188119.1878513992,1.0493987859492357
2500,800,712047.5689008085,1043272.7957081523,654877.3806869915,1.0872990729254433
2400,700,655671.386743227,1035440.5859491727,599905.3815716716,1.0929580011858804
2100,800,864969.5377298463,1213394.6689164003,777929.5418453617,1.1118867342124752
4600,600,309560.5550569083,359010.0764606703,272660.2201603152,1.1353345012150906
4200,300,196428.16596488547,227387.46765359663,141716.16858857358,1.386067432680531
2700,400,346483.8446926944,542009.2247031382,309227.9228592443,1.1204804581971997
4700,600,321464.9069451786,366403.15516725084,258005.7045618488,1.2459604623513951
3000,1000,722374.8820434172,1137999.5484019131,644180.4846619436,1.1213858526349316
1500,400,598581.5025348222,767575.7043015435,556610.2611466397,1.0754050802112776
500,800,3248433.1548064286,3405819.702229116,3191147.896074252,1.0179513017252033
4800,500,262096.3004927289,307634.6598877245,215212.6487777249,1.2178480306862733
3500,900,584456.6063530432,819620.5664332112,508780.3089387002,1.1487406176787804
4500,300,184069.74765022472,198344.7587811725,142348.1066563424,1.2930958617848494
3800,400,258350.34863175958,341718.76048968575,201160.87061558058,1.2842972285871062
2400,700,645868.0037555821,1000381.8305537554,597259.2808863652,1.081386299760933
4500,300,200424.89195935562,213083.3635919967,148288.0517849619,1.3515916457652255
4600,600,310254.98823775875,374878.4452162895,267399.9899853078,1.1602655192874376
500,800,3300687.1842726716,3463192.150994302,3232143.191957929,1.0212069788508413
4000,1000,603973.0537871555,729892.6320000171,502392.765331403,1.2021929762239811
4200,300,192258.31709450792,238303.46230406754,144122.41027926438,1.3339932125890146
4700,600,295354.8322595161,330640.371554538,247898.6652304031,1.1914337335580492
1700,900,1179226.7337411281,1585833.5900449893,1089147.6487348597,1.0827060363311651
4800,500,261057.03326299947,294821.02208979864,213246.32434947594,1.224204140724928
1300,500,821836.0133991847,1088539.8796479201,785762.9720098707,1.0459082989072954
4500,300,182625.20891501635,217042.0263528485,143441.4983667211,1.273168580881096
3800,400,241205.47893234843,371855.71984176536,204103.73939092216,1.1817788329216492
4500,300,191741.4161990075,222596.01273807074,132268.424016002,1.4496386240741053
2400,700,679388.8412711795,1029566.3510006001,603773.7134498603,1.1252375287908232
4200,300,188275.61954055843,221557.6176936424,144863.04739585196,1.2996800973410252
4800,500,269890.2878003128,310435.40388983674,208283.00259983508,1.2957864272719415
3500,900,584583.4663729303,877652.0095025365,520124.87463116477,1.1239290695094615
1500,900,1238635.2724294805,1641653.3059495788,1177485.9993456504,1.0519320595895083
4500,300,182458.22562674238,203152.18443708328,134514.2495939801,1.3564230271326432
4600,600,312677.92071615893,354247.2715978327,263641.34939758736,1.1859972702712176
1300,500,806629.4154599102,1021096.758770639,768078.8723398478,1.0501908651680827
3000,1000,764148.1437690863,1166648.7522244113,672523.5670999009,1.136239949276863
2100,800,837410.4134025963,1222199.9932688682,782211.7500367541,1.0705674177909608
2500,800,675179.7833868705,1075370.3735356603,622143.5161953112,1.0852476411164742
4500,300,181457.62043200733,205878.18851410635,144863.04739585196,1.2526149607784878
4800,500,328781.56173562765,341114.3956167327,288145.1780149138,1.1410274640050044
4200,300,185085.29579366973,210310.3466353838,142541.23944888773,1.2984684047176214
2700,500,416748.55382521276,635940.1125545615,378330.3198566043,1.1015468017027286
2400,700,590459.1843103018,902577.7911435718,547602.8264813148,1.0782617542432449
3800,400,251080.6656282785,341365.7840210379,210334.0443983976,1.193723376291391
4500,300,173966.4051788387,207313.1306880795,133038.4901522952,1.3076396536046933
3600,1000,650951.328990206,935670.5057141654,568590.1602105895,1.1448515548512346
4000,1000,570229.5466801863,730407.5795504341,508684.12473223463,1.1209894686222976
4600,600,344798.96516561485,390926.47124280955,259666.48426743958,1.327853173421081
4100,1000,573461.7459730045,746235.0043598358,499249.8967702737,1.1486466991436932
1300,500,794686.911991114,968161.2242297522,751506.2096201626,1.0574588763448494
2300,500,478846.233576212,722477.2208911019,444126.8972229703,1.078174360909763
