P,n,Paper,Min Time,Time opt,mtpa
1500,200,297629.5594532151,342296.5803552107,269115.4153657755,1.1059550752552907
2800,400,334563.04462230596,517999.4521495261,296599.36092424154,1.1279965121292397
4600,100,58049.562693731685,60295.45836958976,45396.48680868112,1.2787236804992348
2100,1000,1041004.9588444564,1473451.9062752961,959616.0107489263,1.0848140789481102
2200,900,892719.4699158283,1338518.0700815648,826260.731022549,1.0804331325428385
4600,100,87306.0796939522,88828.73699955785,67742.26274582943,1.2887978073824706
1500,200,312003.6650871552,418657.81480152707,286299.9844379911,1.0897788405389564
4600,100,107046.38367652966,129388.03235035288,96621.71431835281,1.107891579358955
4800,500,277670.6163252009,298575.93286373845,208021.36125870878,1.3348178025807254
1700,1000,1186377.9359395164,1550000.1829322174,1125192.1846876147,1.0543780449993871
1500,200,304531.8771719253,416694.2112818604,270786.05627382477,1.1246217082314462
2800,400,327518.6188685718,466857.15904613613,292922.6202600885,1.1181062718125534
4600,100,65056.285510336405,71019.84199778637,50459.111537190256,1.2892871778447286
3700,700,432537.2223668297,651425.3435678241,387411.4254398045,1.1164802944977594
1900,900,1027479.647595693,1484116.5305507293,954824.9799414949,1.0760921312078051
4600,100,68307.76540986751,67024.88398941756,54138.05797390288,1.2617328357584436
800,1000,2578447.2116841977,2981996.659528645,2518992.0282159317,1.0236027676158923
1500,200,309969.8581035727,462380.42648461787,273913.5829820462,1.1316337610168454
4600,100,105474.01848902051,106654.04226431227,100419.32952364009,1.0503358167133598
2800,400,314243.40357537783,471303.52972997725,273004.03869257367,1.151057709916311
3700,1000,633271.3939803445,926652.4634606469,557136.5722216431,1.1366537857227816
1500,200,274007.50955253746,392344.5377150358,237157.02603838284,1.1553843212226422
1400,400,611105.9732222109,784365.2651935833,564663.8277772446,1.0822474243264035
4100,900,502352.8192618066,644664.4704008992,434677.75165295094,1.1556902034932945
1500,200,292942.0870516513,360792.9616951185,257738.01733123203,1.1365885796939952
4800,700,365543.3169684755,411412.0337281113,296925.3020254412,1.2310952097209789
5000,1000,492486.19405979686,535516.9791889344,394722.78004600474,1.2476761386875057
1500,200,288167.64300553873,316745.06651761354,263256.45488200546,1.0946270743283342
2700,700,586398.071519768,909933.5401050766,527867.2036007843,1.110881804210836
2800,400,309909.08298142033,476210.20617336984,276997.9320305372,1.1188137063321284
1400,400,569674.7204489876,741086.7020466756,543773.342200781,1.0476326738331407
2200,900,887457.4200536704,1382956.3570827402,824621.5735858364,1.0761996150483848
3700,700,438643.5173899006,656403.160909246,391637.0033188283,1.1200257219637764
4800,500,261330.4195543997,309196.42352656566,203532.93177212737,1.2839711848055213
1500,200,321623.3684724326,423823.7381689107,288877.21957515477,1.113356632777887
3700,900,516736.579662075,738102.9969922914,473774.621208434,1.0906801599968778
3800,800,500503.4430879654,715168.8845742843,432274.91449399566,1.1578359657391535
1400,400,603339.6173408678,767733.7614945576,564842.4948808318,1.0681554996462472
1500,200,292138.0617972247,361033.94835014886,267404.74808868027,1.092493921238609
800,1000,2591803.458753056,2937186.5605692253,2511963.826657015,1.0317837507247443
2800,400,324066.30084028066,509698.06527751446,285453.34596925386,1.1352688816447989
1900,900,1002981.7050385934,1391113.9559528907,937988.8325142625,1.0692896016151052
1500,200,317576.0251936277,403719.4443565715,283601.9021258916,1.1197951170745495
1400,400,582593.6152528024,748034.9418137831,557671.0405689183,1.044690458838348
2700,700,563354.6618716503,857713.8180733554,523705.0117462377,1.0757098924702002
2800,400,333568.18957381917,513472.60875051294,298184.0684714141,1.118665364262401
600,300,1085812.2969210728,1173394.0312171392,1046965.8880824585,1.0371037961033882
1400,400,627496.1377280453,824307.0104850022,593198.7218484831,1.057817750808173
2100,1000,1027227.422636498,1509507.7344982938,956938.6006312439,1.073451757467917
600,300,1072752.5796838782,1097893.9830479657,994066.4475787833,1.0791558072367782
4800,500,296482.4595369443,324486.9023495005,237834.46181356232,1.2465916725279111
3200,200,137481.98913376435,194291.17344302198,126147.85095270729,1.0898480481075037
3700,700,397006.36399774347,577540.1165893665,355201.83339328534,1.1176923277819106
600,300,1095833.1853620932,1161228.8952970952,1053470.9791119648,1.0402120296525283
3700,1000,563222.7302105062,790738.8302074891,516980.19296457974,1.0894474060616375
3200,200,171882.8575938584,253104.58370100896,134203.11770530834,1.2807665017983385
1400,400,620113.4365897126,791986.4879007263,585845.240520177,1.0584935981371268
2200,900,868374.697182592,1285897.0971669548,810081.2644441358,1.071959981420452
4100,900,502935.3694777326,629744.3520675377,430787.5607362136,1.167478858066883
4800,700,355173.44632809877,386380.51119682187,294584.0691072587,1.2056777116442754
600,300,1031815.7058847374,1115348.713432457,992013.1801200152,1.0401229807853025
3700,900,554735.5058821669,780644.4865030041,481278.6706176894,1.1526284868810008
800,1000,2622247.8898469782,2917201.050378367,2543420.6236611735,1.0309926189370657
3200,200,183225.5783660199,268605.7082716832,137362.30372257222,1.3338854503785609
1400,400,577061.2767680911,755699.860580926,546008.0773851473,1.0568731501769328
1900,900,981389.2855425926,1418740.5790262797,929594.2100097241,1.0557179411996624
600,300,1065118.283380979,1153279.7307968873,1008856.8719548507,1.0557674859438793
2700,700,570500.4499515565,871860.6309929484,523961.35658818984,1.0888216139953701
3200,200,180874.69526538273,294840.6512470445,154125.95210631838,1.1735511949383624
1400,400,587207.2210028241,787644.680217879,553995.8640610744,1.0599487452817669
3200,200,152430.83601087134,248115.04638117173,112828.85828240226,1.350991566619847
3700,700,409456.99677815987,586280.8234204014,366328.9386747538,1.1177304153459124
600,300,957514.8797123149,1031587.5638369189,910743.0644661252,1.0513556644799784
3800,800,504400.65663609275,718927.9069460838,430840.38203091547,1.1707367221670946
4800,500,261232.93946472454,278659.4644573495,206863.42380992838,1.2628280759036083
600,300,1028599.8364715326,1102029.7486471261,997788.6761422141,1.0308794447822807
1400,400,610962.5708076254,762982.5301382514,570906.6919385077,1.0701618660890249
3200,200,158134.83035381106,220250.4891585075,120814.69562401502,1.3089039337229247
600,300,1047973.4049200253,1123170.4646264736,1010968.49399918,1.0366034264573978
4900,700,362320.629081895,405691.979025729,290865.60198410565,1.2456633806485444
3200,200,146532.1519339308,213300.76351503405,123401.46322594005,1.1874425805279145
2200,900,865551.3407100097,1289929.2566671784,802831.3631902162,1.078123476978481
600,300,1046323.8921519364,1104591.4943275293,1007485.7690539312,1.0385495500690554
800,1000,2632790.227775405,3061341.3900635513,2576756.646525099,1.0217457792631954
1400,400,620045.9613620323,805986.3532985587,596368.1369428282,1.0397033693660835
3200,200,179278.6248743669,234613.21960413642,135411.1966758538,1.3239571710123985
5000,1000,491755.40118740295,541353.8361300817,386508.2907971662,1.2723023358002659
2700,700,554650.3886014587,831670.2311518175,510374.4061421846,1.086751964687938
4100,900,506038.0174721966,629473.9434372357,439333.2176981371,1.1518319059131374
1900,900,995793.0441506836,1409918.968499593,948034.8381907169,1.0503760031130407
600,300,1074056.2405377885,1123378.3208893386,1031232.1066647712,1.041527153388891
3200,200,146253.6751605516,221179.22451551337,125345.97566656888,1.1667999262265827
3700,900,567698.6265050792,836750.702641975,492010.01654299366,1.1538355062238284
2300,100,100587.37470839368,139295.35225004941,88216.27298909597,1.1402360505620865
3700,700,424572.52037271,585281.2972853662,371883.2528792001,1.1416822808921303
3200,200,173954.6607921669,265629.63252231193,132938.39162151166,1.308535921567582
4800,700,351613.9473215945,400299.3803013978,294728.2630808568,1.1930106181405868
2300,100,113366.64422895067,167588.02383264844,86135.60580524278,1.3161414860804337
2100,1000,1021090.430827588,1447231.3538797505,968922.1423471136,1.053841569100797
3100,200,142268.77132559672,180604.2971191509,130217.13646731075,1.09255029856467
4800,500,270551.2277915796,293892.1517700994,205237.64047167235,1.3182339612256557
2900,100,82052.34495415674,117484.58849210729,69964.63030169682,1.1727689348222965
2300,100,106031.73082643327,190654.4812578458,88472.34264686253,1.1984731912170459
4000,500,323199.61547952646,425312.2334583925,255372.96590320792,1.2655983938488866
2300,100,111974.74365899272,197114.95495132174,88503.13019760294,1.2652065911000456
2900,100,104204.72523641017,145950.10131621716,82903.92042485606,1.2569336251216385
2300,100,103656.88589601137,132529.3481334209,90792.97361736224,1.141684006659621
2900,100,85149.13560242752,174858.62946667516,70167.72003027028,1.2135086556281758
4900,700,348506.0748247818,374622.7610781671,288572.1493295596,1.2076913022773226
2300,100,123212.66709688274,150976.05873871344,80207.4641784686,1.536174573761911
3100,200,175860.87293965294,255892.0676258902,138532.2505345118,1.2694579945183353
2900,100,99081.43817124219,142250.22094997196,70336.67268244541,1.4086739447936791
2300,100,137552.09848634148,197663.6344970754,96672.95443360659,1.4228601917903525
2700,700,578989.9342892261,963086.4875593409,533249.228063708,1.085777351036415
800,1000,2453913.3467037813,2729509.652656539,2391033.392461181,1.026298233408558
2900,100,83691.37342958731,114077.82051868293,72008.22045514936,1.1622474892531869
2300,100,101588.99364239181,126528.41311466394,86466.11520091382,1.1748994783255646
2200,900,874675.5459863208,1314086.1823266158,818757.3602556192,1.06829640678069
2900,100,100462.0181772502,134416.37741573201,67972.02274811617,1.4779907102298862
2300,100,99085.31239178525,154331.8327327024,82039.46768996728,1.207776149477656
2900,100,124341.87312860636,168094.1482051058,96621.71431835281,1.2868936760832057
2300,100,115673.7355182364,206031.814540078,101398.54388547938,1.1407830042301157
2900,100,85173.54863980172,102559.93786065455,68576.57412486269,1.2420210505809117
3100,200,199466.0273087009,286003.4983590876,137386.0010519413,1.4518657343646613
4000,500,302591.5746370374,392586.0623933678,249625.63351045054,1.2121814990781765
3800,800,465126.0221346593,659630.9247958831,409304.9448653363,1.1363801683062698
1700,800,1021761.9332762,1395695.6741072407,960971.7869854468,1.0632590333181902
1900,900,969197.7686615002,1312239.0558692587,922613.7360374767,1.050491371203833
2900,100,84440.80991699452,148511.26643660248,65065.78471962921,1.2977759398561468
2100,400,408988.4049907271,574835.8946442235,376442.5518514964,1.0864563609484557
2900,100,111176.03173720973,178168.3186983309,100845.66295829043,1.1024374125359455
3100,200,181321.69227652252,305360.14800668857,154172.62620376144,1.176095242983535
4100,900,477008.37017394835,599744.7975703354,427552.70694419654,1.115671500674668
4800,500,265634.4261295732,302962.58771415363,215212.6487777249,1.2342881686472096
2700,700,581778.9042883145,898504.1932582484,530897.138565658,1.0958410999541746
2100,400,400492.7332961033,551088.7516277927,362515.56146718736,1.104760114780213
4900,700,342226.22707237187,400690.5612448392,288713.40056900255,1.1853492993325045
3100,200,163372.930526579,241417.241498044,114753.3996959917,1.423687062513108
4800,700,353373.86803103547,401646.9129544849,287085.60345497885,1.2309006922614705
4000,500,301510.40466691554,373897.50109376013,244239.51812655284,1.2344865686751305
2100,400,418757.76367169735,573991.7228672828,376561.66325388785,1.1120562833008303
3100,200,160918.41831937744,216685.1884476978,124711.94386995098,1.2903208251423168
2200,900,847751.429120252,1204251.2552487426,796802.7720323663,1.0639413652614855
1700,800,1009813.2230525063,1361503.362844852,966261.5735748138,1.0450723185819835
4700,800,449600.75927840365,492651.75394261396,347585.5399734595,1.293496729791273
1900,900,995533.9131561735,1441124.7531429518,937226.8848870794,1.0622122873439757
2100,400,399379.2820433615,585843.9490954179,371780.6937126122,1.0742335166873487
2700,700,595536.8079429626,958744.5201303023,536687.7452887647,1.1096523316785147
4000,500,327018.287303559,451921.531423967,260693.91337576546,1.2544147389900633
3100,200,153150.3492982002,205520.67005734757,127382.15558806715,1.2022904510539383
2100,1000,1057211.4453142507,1563251.8643182265,981621.5796286091,1.0770050977426968
4900,700,347228.545082272,375336.3795576325,281226.71358855075,1.2346926102841187
4800,500,259935.0391878495,300957.31848419737,213246.32434947594,1.2189426475734155
3400,900,587402.6607217704,854904.0111797993,529597.2437195278,1.1091497693535126
5000,1000,523593.98923424643,570482.1024881676,403514.1402599406,1.2975852318259562
3100,200,190478.32245121434,242969.20358264426,139779.29979442974,1.3627076593697816
2100,400,435286.69630789256,654405.9187424842,395465.81456565537,1.100693613140678
3800,800,473943.6222229377,700144.5794770549,413344.69656684756,1.1466062735518607
3100,200,156167.71645024957,236899.14993115718,129389.39423645819,1.2069591744502195
1700,800,1014883.0268915214,1402979.1552133206,963054.9715985169,1.053816300025925
2100,400,438169.72146499046,582780.8712756967,390563.49368011794,1.1218911356417334
4000,500,299127.97171162546,411091.8291115522,248236.10857191408,1.2050139418978525
4100,900,507201.8484146002,628345.4802121377,434324.6539720611,1.1677942842434799
2700,700,534562.950402455,795300.2665539121,486758.067983391,1.0982107653954598
2200,900,872846.7910069436,1274917.0916552846,809423.218766114,1.07835650222329
3100,200,178793.86859482242,272164.27359055955,137226.72683510883,1.3029084983544097
1900,900,1037907.8007900008,1477055.836134714,958124.7690574088,1.0832699814358016
4700,800,405308.14605002047,477393.05872493173,349498.8670376986,1.1596837193932934
2100,400,393383.6013976012,593917.1155015682,364005.38492343156,1.0807081919415817
4800,700,374166.9156686828,416439.8560872297,299952.6907858358,1.2474197670586507
700,200,617593.5525041961,610962.4069895556,576675.890069519,1.0709543491227704
4900,700,371661.7706669183,392080.524959349,293831.20730041055,1.2648818826345238
4000,500,300364.37808276125,400263.82112536713,246285.16856600682,1.219579643514996
4800,500,275245.5221517379,306774.8118584932,208283.00259983508,1.321497763696805
700,200,672176.7976651354,693815.4708116647,613499.966652838,1.0956427615349829
3500,300,225087.19468442825,321082.51419222687,179479.86652842147,1.254108324449777
2100,400,404919.67090956675,633674.4272357965,369330.57604071626,1.0963610845610763
1700,800,982521.4475490525,1305874.3846812272,914916.93558134,1.0738914204542038
700,200,623619.6309634647,722350.1006228776,580255.8348724816,1.074732201702914
700,200,636730.8633599029,773353.899190575,586957.6778186704,1.0847985935309785
3400,900,625500.6747607108,924136.8359054916,544573.8243674298,1.1486058395981198
700,200,554660.1430639039,620811.8372284069,508193.6272251061,1.0914346684993264
2700,700,557361.5063294136,804100.2335281753,502006.3233691071,1.1102678997921822
3500,300,219960.18224463533,315292.06108652195,170411.3910135057,1.2907598543527101
700,200,609492.7046645838,631797.8581456842,552295.7514240686,1.1035621822058843
2100,400,422859.6517866587,609150.9293821137,380604.4612923385,1.1110212695637962
4000,500,301344.07917474717,400624.3298985103,258255.1785332699,1.1668462211917516
2200,900,888820.9878956582,1353435.5127737296,827471.3914586712,1.0741410483434837
700,200,593007.716430668,607742.834482094,564120.9747471545,1.0512066435687148
900,200,490749.62978834816,485382.8531478435,448525.6922762926,1.0941393954441423
4100,900,508909.6688985296,653946.1427566435,444009.039319287,1.146169613300536
3500,300,217992.51534093588,311567.4225644148,180595.0249906225,1.2070792944171926
4900,700,336385.57352859376,392952.1292320924,292535.1579851585,1.1498979331081292
900,200,501076.66313690203,570512.2378429502,477166.6407299852,1.0501083277119676
700,200,668489.9028695081,727138.3937676853,619022.6133753316,1.0799119263583075
4400,100,66949.63129964755,73163.37550897089,46113.05178975472,1.451858610549004
2100,400,441918.99289712746,623901.1859455245,397578.7579618855,1.1115256639025286
4700,800,427482.7754593028,483925.87400897685,348339.03228031466,1.2272032010334684
900,200,495631.84039916086,598820.7607946321,451310.0937897079,1.0982068586972598
1700,800,984734.0082912383,1347288.7687887587,923946.9687964828,1.0657906152059091
4400,100,88865.83706988036,87360.41633369062,82739.16147748545,1.0740480744908452
700,200,605467.5261279284,637980.3510037757,573010.1744757434,1.0566435869692554
900,200,488236.2307158617,622032.3885321023,456522.63830341026,1.0694677322691153
4800,500,328899.388010065,342838.6702112893,288145.1780149138,1.1414363768844393
900,200,418311.19458178035,510195.27376798174,395261.7100639714,1.0583144886816345
3500,300,217620.5787991321,334652.06356793165,170059.4023062883,1.279673901282935
4400,100,65551.56962105096,72588.54312877746,54290.25884700422,1.20742783352318
700,200,634886.8506174526,725567.3630546791,607718.3616983391,1.044705723294567
4000,500,296909.9610100286,405780.0821047302,255895.58921937112,1.1602777598307767
2100,1000,962250.317208567,1310933.4091427359,910869.8637947357,1.0564081165225705
3800,800,492565.88923051325,749901.700407354,422931.851904765,1.1646459991417915
4600,300,186531.03308465864,211644.52003872386,142348.1066563424,1.3103864706467991
900,200,481877.3408758489,515646.7477602059,429563.36221872,1.12178407950558
2700,700,576933.7466655324,817388.3633910879,509617.7909826076,1.1320910628985914
4400,100,83699.67632642157,95331.2130957335,70156.3045836674,1.1930456831089578
900,200,465802.1499037653,495864.222266802,438760.75813667575,1.0616312905509795
4800,700,345384.22391201596,398676.58562659234,298629.6404431826,1.1565637737749241
4400,100,60365.595112331765,72377.6067515526,47459.96348180299,1.2719267079814975
900,200,526299.5322536305,601053.195227703,481462.03262525797,1.0931277994733832
4400,100,87418.58491638869,93498.65010509484,67742.26274582943,1.2904585907380344
3500,300,213309.08589944913,309414.3516895504,172946.89233511727,1.2333791201412425
3400,900,604544.3682363076,937955.2024093071,534639.2965440023,1.1307518398744414
4600,300,199661.78837358402,211118.69784601795,148288.0517849619,1.3464455562685598
900,200,461253.6623887956,526225.8236146249,445674.58014780044,1.0349561831321603
4400,100,110570.20135882086,126983.93702867755,96621.71431835281,1.1443618252778052
900,200,491442.0172254751,597346.5068609912,472669.83687648596,1.0397152068620248
5000,1000,481669.97019299865,548985.397669825,403038.7245145491,1.1950960066508725
4400,100,65640.4738422129,69788.55624884146,50459.111537190256,1.3008646375755826
4900,700,371522.3909132207,409800.9220279286,295725.90046523773,1.2563065674286205
1700,800,996531.0415303068,1414882.12318909,945377.0807282982,1.0541095842545714
4000,500,302241.2789601373,411175.25182850816,245424.2936351956,1.231505139460219
4400,100,70456.93572339702,67922.21072576504,54138.05797390288,1.301430793054317
3500,300,198247.440738829,307997.90934668976,156127.38247990716,1.2697800833517623
4400,100,105783.12940869764,105865.47894127716,100419.32952364009,1.0534140181029077
4600,300,179254.95220468857,202250.52283664054,143441.4983667211,1.2496728927524667
4700,800,387732.4471514532,433689.1848397558,330927.4022315485,1.1716540985631598
3500,300,217342.89798521445,319996.6461551126,171049.4873386653,1.270643375591601
4600,300,191382.2720049446,214298.86112433954,130823.99861272547,1.4628988108786374
4000,500,356022.5895673216,453543.20290773624,288145.1780149138,1.235566709878777
4600,300,177662.6732544147,207015.02766200696,131967.49793690105,1.3462608296124727
3500,300,220755.99816455317,291460.0113718529,173308.88468557372,1.27377196249956
1700,800,995533.773888084,1365223.1442062396,941521.4188337039,1.0573671017716062
4900,700,319440.39281819225,357782.3541355845,268213.62929697055,1.1909923953361168
3400,900,601244.3402782584,944264.1769148108,533578.6652614236,1.1268148061798582
3500,300,214984.76585277016,297573.1306761466,172711.84612353108,1.2447598162954243
4600,300,183895.78365454436,212332.7082861586,144863.04739585196,1.2694457762719278
3800,800,485814.5941299371,668606.3213022941,421206.9505308675,1.1533869360836555
4800,700,378355.59921001596,411583.07852257055,301886.85672493017,1.2533026555533742
3500,300,212472.46521702877,281271.1118263696,176782.64685681794,1.2018853037601434
4700,800,379184.09511592006,435697.095168849,334193.5844583023,1.1346241003714759
4600,300,174173.46253109258,186853.78386990534,130146.34906202793,1.3382892703972915
1700,800,1015259.9286784149,1488896.7875481795,964325.6865490058,1.0528185060709991
4600,300,173226.8305951331,201739.4620819265,131865.45573902348,1.3136634581384863
4900,700,339277.28735029395,370864.90775903204,276615.72920338553,1.2265292661677805
4600,300,167014.41766057326,201339.10439666375,131411.18726790408,1.2709299804139653
3400,900,575636.9523340359,866657.2151502124,524170.22993444087,1.0981870382185421
1700,800,996947.1678465798,1375799.637479529,938572.9106100742,1.0621946964126232
4600,300,166669.6915468582,200821.15592893164,134508.53565192668,1.239101226840773
4700,800,434501.8130374234,486408.0406396818,341944.90154002275,1.2706778521350972
4900,700,346881.3165259002,388051.36054853915,280809.80319449806,1.2352891978120824
5000,1000,489109.19763318764,519993.5674782345,401914.2122651224,1.2169492461504376
4800,700,340664.39978897135,375319.6832185295,273801.4132406574,1.244202488792652
3800,800,474050.2027699628,790377.7312806372,431408.8597719236,1.0988420660173337
1700,800,1008305.276600741,1267728.781955856,950630.3505758615,1.0606701921413952
3400,900,581678.6239841176,887297.2309418854,519479.1173583752,1.1197343734278207
4700,800,418956.8441491529,469672.3288764553,340550.30042921205,1.2302348393794436
4800,700,344504.7004890711,386617.7074570574,282378.55689512275,1.2200101320619128
3400,900,595172.503446272,879111.4276666696,529784.1742830477,1.1234244666740258
4700,800,419138.8994800205,457110.6529856783,348798.6525815553,1.2016643309194506
3800,800,473756.9218765689,660736.8898097865,419887.8810624016,1.128293869015385
5000,1000,479553.3814548499,542492.1129360045,406947.2997857877,1.1784164232255163
4700,800,387400.19962406857,454451.43318069493,339483.81873130344,1.1411448153017574
3400,900,568023.9738722284,822621.4814090523,515578.26425623696,1.1017221113687727
4700,800,396106.58828590094,457707.92577877495,343845.0204210563,1.1519916379793653
4800,700,343521.9810955691,395648.072836012,286660.00742771674,1.1983603299884462
3400,900,613364.2474008001,905175.9959793799,523744.4356721914,1.171113630283418
3800,800,499477.06484466954,625934.0191569747,425281.9989418328,1.1744608661721998
5000,1000,480935.6767618309,557574.0297719598,412281.06344401586,1.166523809617411
3400,900,600289.7269366862,951129.3272382313,535422.6650614932,1.121151131821704
5000,1000,442961.0864140457,490386.77272735036,382565.342793789,1.1578703998098734
