P,n,Paper,Min Time,Time opt,mtpa
600,400,1404765.122765471,1497683.2710561769,1366972.2278804127,1.0276471563315217
4300,1000,551334.5458993432,644128.1073877906,479396.58540001843,1.1500593927662173
3700,1000,627922.7821204895,877864.1777480055,544646.9250196608,1.1528987923650218
1900,700,809736.2766065219,1139192.2010572657,750127.0788011146,1.0794654659056935
700,500,1522606.555895439,1762847.9081100354,1489679.505004374,1.0221034462650866
3300,500,342052.4753198503,604631.928519494,297483.99228508555,1.1498180883361744
1000,400,901809.7630343274,1038143.2109071923,834915.3917199594,1.0801211379952678
2600,1000,873730.896626072,1390438.9838459317,792848.1989307997,1.1020153641067068
1700,900,1127630.9730678683,1506367.3812043034,1047488.8713443828,1.0765087858361955
5000,300,171740.38142300755,178069.62064727297,123414.4751336362,1.3915740535058216
600,400,1312398.602895872,1414820.9905244706,1274018.8472320104,1.0301249512495416
700,800,2430895.9571773764,2707541.213672239,2341933.8101904425,1.0379866188360378
3600,800,545265.7257704807,775225.9624579865,453792.2327431277,1.2015757133488272
1500,800,1107731.2790627622,1485179.5558748192,1036905.8603255186,1.0683045794678112
3400,500,397643.5319827051,595184.0801675143,296071.1582336557,1.3430674380950332
4500,400,205872.527817772,248411.49488959985,175673.19086403167,1.1719063495414856
3100,400,303051.81190167693,453796.0577897193,264575.26991233794,1.1454275828655016
3300,500,399762.53151107486,617522.6722464194,305043.0115134634,1.3105120144456446
3300,1000,654634.8682205292,905773.3300817013,579644.4587784682,1.12937311537506
700,500,1458676.0278228144,1660364.651665697,1418492.0489823662,1.0283286599098502
1900,700,804187.8241021655,1154154.293072675,744212.3851130747,1.0805891438906627
2200,200,198951.6687183324,251838.145343964,183487.78320393787,1.0842774665668458
100,600,12332445.519094566,12161289.647439556,12161289.647439567,1.0140738257715154
600,400,1339774.9328867563,1456408.2555948575,1292657.016142507,1.0364504397963634
2200,200,224692.4421717536,347537.51498432696,195204.53484408485,1.1510615895845941
100,600,12418460.595740417,12231441.554841256,12231441.554841252,1.0152900244881717
700,800,2328914.1270530187,2598991.5557765244,2279391.3543387516,1.0217263141847064
4500,400,215979.99458919693,252758.3223649757,169173.92868468742,1.2766742267465359
2200,200,232440.11815605705,336493.6439122812,184626.85655033507,1.2589724079101492
600,400,1383470.6218827914,1450328.409346932,1332115.6145231847,1.0385514641519975
5000,300,161970.9827285346,188342.81890207718,120898.29228647175,1.339729285379317
700,500,1423849.490868533,1589730.1841566388,1407343.8203771817,1.011728243128909
1500,800,1102080.395877897,1421219.067211085,1047139.8979693472,1.0524671994784007
100,600,11937689.60292119,11580975.105520397,11580975.10552041,1.0308017670490235
2200,200,221232.10178415105,389441.99856136163,186759.2611241224,1.1845843705556192
600,400,1428215.2716810848,1552760.5760169628,1391525.6528665992,1.0263664695932149
2200,200,195302.66868051127,311844.4898821254,161697.9722988974,1.207823857676433
1900,700,821725.9553210733,1169120.9845268815,744576.6646253224,1.103614972589254
100,600,12715890.985846002,12537043.050202208,12537043.05020221,1.0142655596640795
4500,400,237473.22797966757,258182.44578945602,175728.77618514767,1.35136221360505
3100,400,304930.3058856902,425807.5500175885,246584.29301264716,1.236616907590503
2200,200,214800.99498156263,278206.7476026424,175730.46636220365,1.2223321284473774
3600,800,517625.99831633794,741395.4329527152,456290.18752143986,1.1344228135346788
700,800,2351919.1387354224,2594297.3874809653,2308673.708541378,1.0187317203093922
4300,1000,505567.6216405465,601290.5352147153,444843.421853243,1.1365069073840026
700,500,1537063.6077439347,1718774.088125163,1475743.877332971,1.0415517430584116
100,600,12727352.36309581,12542370.1273745,12542370.127374498,1.0147485868972705
4300,100,64110.293298095596,79838.90547351229,47185.44834300483,1.3586878062927181
2200,200,195954.68300026841,264223.38147737924,179493.03741954916,1.0917118893154703
4300,100,85745.80893921688,89779.20081804549,82739.16147748545,1.0363388679319596
5000,300,161806.55692162886,181937.07290609227,123747.85279977255,1.3075504201550578
1500,800,1148184.1670381287,1509718.5019118993,1071427.358158738,1.0716397694112445
4300,100,61874.575721648354,83746.00192148263,54290.25884700422,1.139699405302479
2200,200,231109.02844851982,336446.9625732625,196961.7406194237,1.1733701566695467
100,600,12439842.77132847,12300399.539324163,12300399.539324159,1.0113364798890079
4500,400,222851.2329825122,248327.043092634,173497.6570658857,1.2844624921815775
4300,900,472933.093791607,561740.0417992239,418751.3089875336,1.12938893238346
4300,100,79679.5714884996,96463.26916649133,70156.3045836674,1.1357435651912777
2200,200,198517.99550301538,284713.4798469049,182321.41915137292,1.0888352911414934
1900,700,775654.3883291013,1107516.7118983031,725268.892938894,1.069471468969306
1700,900,1135023.2706701292,1565004.369780088,1070845.3301229863,1.0599320356934947
4300,100,62452.242788597854,75253.20134969482,48563.68356277515,1.2859865275225644
100,600,12283849.492587086,12127502.072289027,12127502.072289018,1.0128919722599197
4300,100,84758.2573628514,90414.36600281474,67742.26274582943,1.2511872784773426
2200,200,239311.97029526834,344583.5653163597,193364.93326765334,1.2376182498613422
700,500,1530814.7403464867,1645939.983775212,1462260.5098249777,1.046882364709223
4300,100,107681.81043601845,113659.55430034883,96621.71431835281,1.11446801783318
100,600,12130128.050853549,11944658.276302205,11944658.27630222,1.0155274240803769
1200,800,1460279.7355650724,1809603.0234736803,1361376.698229383,1.0726492802942225
3100,400,296145.0529359954,461612.0837042807,250191.68054371103,1.1836726636649928
4500,400,231325.25055699496,266767.8135134921,184550.71346397253,1.2534508602815757
4300,100,66865.3755393826,81179.35541585971,50459.111537190256,1.3251397716366906
4300,100,65201.58077956372,74844.64077073715,54138.05797390288,1.2043575853975772
3600,800,530272.5841881259,802906.4562238466,454775.95881041075,1.1660083914180446
1500,800,1130764.8265666792,1505121.0686236175,1067057.608011531,1.0597036355645943
100,600,12240185.456329191,12126268.114406899,12126268.114406893,1.0093942621792236
700,500,1441481.4590395945,1643285.904407878,1402424.5350582604,1.02784957265434
4300,100,104493.48989730049,106548.54985314078,100419.32952364009,1.0405714755613986
1900,700,823075.4617988009,1115214.9102896762,757775.2188273746,1.0861736321655855
100,400,8172556.85012807,7905293.588881423,7905293.588881425,1.0338081385898867
4500,400,226072.33881655522,265149.8405707875,182262.96371738837,1.2403635615576645
100,600,11884042.934141755,11651237.265828965,11651237.265828945,1.0199811971038981
100,400,7969884.474043892,7612826.790810945,7612826.790810934,1.0469021157376055
2000,100,116726.60609013637,158287.53849205264,101448.71393746037,1.1505971989166297
100,400,8130666.200529825,7907794.928331654,7907794.928331644,1.0281837445480142
2000,100,133210.35797168093,176546.6378074563,99055.94667602921,1.3447992012771994
3700,1000,645261.2266971556,850835.5361515081,543127.313871787,1.1880478300700574
2000,100,119768.13566117744,195435.31532813708,101743.19404389191,1.1771611534970052
100,400,8092596.93620891,7807394.567964858,7807394.567964857,1.0365297751716418
1200,800,1417662.1718572883,1784795.9474396629,1368870.5625643195,1.035643698262871
2600,1000,807458.072255221,1164436.0315993594,735702.582295748,1.097533285442007
2000,100,121438.89563905187,204064.79314085253,101778.59972724337,1.1931672862909901
100,400,8454370.265674174,8304782.105878761,8304782.105878763,1.0180122919407508
3100,400,300191.1350523713,451551.2014210019,257828.8286173906,1.1643039944840496
4500,400,236432.7907383747,259674.33922794758,171534.09013886217,1.3783428736933574
2000,100,119694.46146674787,149135.123125387,104411.91965996657,1.1463677888171315
3700,600,389046.8424386112,517533.3507185388,328683.5039848532,1.1836518648545857
700,500,1485137.5704923463,1773631.3810009502,1438059.9114206133,1.0327369247260543
4300,900,534758.176710611,643061.5908562494,430593.2564765724,1.241910245149661
1400,1000,1531870.626341525,1975909.35320922,1462088.9833986587,1.047727357045436
2000,100,133390.85800307427,155629.96417779385,92238.58380523889,1.446150325602658
100,400,8285807.584514511,8201833.367282478,8201833.367282476,1.010238469068027
1500,800,1169966.0149729713,1582535.4045041779,1092902.44475554,1.0705127622206654
1900,700,813922.6651918006,1132902.815845614,754432.7758564614,1.0788537975007833
2000,100,140422.3550769018,215315.24198358651,101835.57449878904,1.3789125830342481
100,400,7808730.073775654,7644113.083392063,7644113.083392062,1.0215351327992839
2000,100,110101.44611016467,142097.06549910043,99436.03248105089,1.1072590424517013
4300,700,399403.04815929156,478967.1569729488,331451.4999353762,1.2050120401843527
100,400,8089972.207094591,7755942.09685504,7755942.096855042,1.0430676384723134
2000,100,105642.17171393617,166788.51746865074,94345.38784346236,1.1197385916650997
3600,800,500945.56260959577,723136.4957382645,432044.1084689661,1.1594778236527645
2000,100,124667.58712919134,225765.72119023377,106642.3722234613,1.1690248869179272
100,400,8235019.747166606,7992693.687139102,7992693.687139108,1.030318447010852
4500,400,218459.2309348736,256044.685685803,172354.26881900092,1.267501132590398
100,400,8459559.13204125,8349153.917199597,8349153.917199595,1.0132235213216294
2800,300,275499.13597699953,377531.5961557885,224349.83316052685,1.2279890387967185
1200,800,1429761.6550903902,1753537.4142629618,1364327.8764312323,1.0479604498226025
3500,300,220789.78407916182,282378.3212571573,179479.86652842147,1.2301646326675797
1900,700,832457.9912867921,1261539.0188417532,762661.5327787709,1.091516951502348
3100,400,305580.7791880592,470499.20932854153,269327.545716116,1.1346064821388744
1000,500,1073620.2178672992,1298427.6560787,1021491.8636128318,1.0510315902763032
1500,800,1138753.807848672,1510258.4818423796,1063715.965358084,1.0705431195303414
4500,400,223554.3070619249,259238.29583299157,177615.41526975797,1.258642481692234
2800,600,485791.4615865194,741240.4477601358,434331.7731228417,1.1184801381065974
2800,300,247598.61408462355,370651.3541039701,213014.23876688213,1.162357105881498
1400,1000,1492012.7917823468,2024433.5925167114,1403824.8994713847,1.0628197237021295
1000,500,1034270.4442926971,1220650.3038820182,998502.5340418022,1.0358215518052931
3500,300,220759.89607018844,326319.7987394327,170411.3910135057,1.2954526968956697
4300,900,486858.1531185465,578598.1794728502,422738.04843014135,1.151678101667258
1200,800,1359226.5399873352,1675807.491780231,1296132.3254068983,1.0486788372943554
3600,800,500144.083454235,726026.8746262266,436308.2908205613,1.146308914995904
1000,500,1023631.0436726043,1168439.6572560063,976958.0725062113,1.0477737709323203
3700,600,395890.5725356764,539689.8818900505,330579.501482196,1.1975653988243367
1900,700,749076.4191997154,1071260.397778564,691708.833450082,1.0829360317165493
4500,400,238546.7853926237,283403.448073586,185536.75371554657,1.2857117558408335
4200,300,196969.1461332154,245075.6372031033,149566.55544035122,1.3169330907788999
1500,800,1133325.7130046303,1418236.26750975,1077381.0639859764,1.0519265196769618
2800,600,495274.9924062288,755967.6730797837,436837.19838718756,1.133774766056542
2800,300,264941.7159796675,399946.9549586536,225743.78123827814,1.1736390456754817
3200,100,81280.29652825937,123308.22551751808,63405.446210912734,1.281913485126932
3500,300,218495.53264235088,308141.9832195317,180595.0249906225,1.2098646275205887
4400,900,469559.5940755562,554457.2408165304,409234.23378327145,1.147410346721464
1000,500,1090854.2302172387,1343926.6919689355,1042775.6535030619,1.0461063475663854
3200,100,100733.16950681058,128590.33640609929,82796.11584299082,1.2166412455607751
3200,100,81672.97754233652,155818.73433908256,63589.496277432445,1.284378432343736
4300,700,387711.02923137986,467737.60301786097,328838.03063135856,1.1790334241054388
3200,100,90567.86769574061,128749.32038341125,70162.59082707834,1.2908284404570067
1200,800,1361674.2712280592,1707256.8213619113,1308924.872461684,1.0402997909782017
4200,300,196843.4534342133,230543.88285601218,148288.0517849619,1.327439743558459
3200,100,76485.00714033867,109911.10381933539,65257.449787479105,1.1720502010027027
2800,300,266848.323551977,382157.861102274,212574.2528828604,1.255318176745631
1000,500,1033368.6583411084,1239638.2505286732,992944.4342876563,1.0407114664804507
3200,100,99802.25596131114,114347.08179679804,67867.96491352702,1.4705355625216217
1400,1000,1490268.772519993,2003750.9617935529,1409724.2144500169,1.0571349752273351
2800,600,487335.4717111371,808123.1641693495,413606.2537685861,1.178259437014709
1900,700,764667.3521066698,1040001.8733021569,713377.4068929417,1.0718973501517484
3200,100,117614.41012467875,176536.21526069765,96621.71431835281,1.2172668530508415
3200,100,82692.48349519905,102058.82677642418,62147.52030065681,1.3305837963469815
3600,800,534787.1179657341,837326.0047605307,446428.06589947414,1.1979245007551933
1000,500,1020820.4894531585,1234238.0904533458,985140.6742640273,1.0362179901015525
3200,100,74455.64841329528,145911.00479803293,58965.867402163974,1.2626906326245757
3500,300,229074.88511881424,332382.8815531482,170059.4023062883,1.3470286383003693
3200,100,106509.55938354411,182507.8324535697,100646.97137508189,1.0582490255629657
300,100,729890.03870949,692134.7208722326,676324.7595830691,1.0792005295790768
300,100,700023.781579958,708320.1813862089,660372.9778401948,1.0600430439619812
4300,900,498779.7303722871,604815.291199304,421899.40974159073,1.1822242905667606
300,100,735083.2985871265,718528.3526304455,678287.9602926127,1.083733372283377
1000,500,1063581.8037647556,1284336.1034318367,1033020.7141330796,1.0295841982774983
300,100,726684.0228261763,720735.0506386233,678523.9981816225,1.0709776290501412
1200,800,1391371.4443015822,1787796.881379008,1339284.1976984225,1.0388918548375858
300,100,712193.8146127292,701526.0408838555,696079.4643997771,1.0231501589072842
2800,300,252344.65138589803,395398.9282926899,216183.6154188966,1.1672700121002815
300,100,712718.2772836627,641781.8182384024,614923.8920349259,1.1590349415845798
300,100,747852.0891000326,718406.2090666876,678903.829991927,1.101558212020877
3700,600,393367.2302093266,609505.644124291,312999.3271762273,1.2567670153100678
300,100,688620.2282180813,671845.7604286297,662906.8832070059,1.0387887736007198
300,100,647547.4829655371,651030.5507982328,628969.2522897491,1.0295375816991919
300,100,728371.0210966539,747530.0014950563,710949.1481564087,1.0245050901114694
4200,300,185714.85988669796,219523.09574675394,150495.8541588521,1.2340197736654681
2800,600,534027.6732380865,880844.3110386734,447751.5375072218,1.1926875253431668
200,200,2116567.65520057,2023855.8499795937,2018365.6152433166,1.048654237475907
3700,1000,621863.0315766439,880625.6639774414,549928.7834943078,1.1308064793867636
200,200,2217845.5050151297,2171884.400298013,2147249.8832849334,1.0328772269495698
1000,500,1068868.0085994182,1256728.2153690828,1023582.3568774845,1.044242313691378
1900,700,780971.9036179939,1032285.2494636045,724193.7029752844,1.0784019529712028
3500,300,214909.0874843511,342279.12036912946,172946.89233511727,1.2426305242185223
200,200,2180655.1859637513,2066379.0070184283,2030895.4220536863,1.0737407560644479
4500,1000,537679.4547185774,606019.641409081,454872.1281684716,1.182045285745528
2800,300,234108.99837298787,362757.4099215843,195159.22809988397,1.1995794441919452
200,200,2233667.3772175135,2112330.1069968496,2054351.8723653462,1.0872856822943902
200,200,1857732.329267428,1813924.779636968,1778677.6952878714,1.0444457330234649
200,200,2077053.993491234,1946463.6966316872,1933035.1299842403,1.074504007336984
200,200,2070563.248028395,1980843.8038623426,1974423.4116150409,1.0486926136753583
200,200,2273620.2882639323,2201380.3986997344,2166579.146813661,1.0494055994251097
1400,1000,1475223.5618051267,1936516.6217968978,1380386.7528470221,1.0687030709056757
200,200,2054439.9887662989,2014076.9105577208,2005535.610665102,1.02438469695633
1000,500,1023070.7829878419,1280309.297116902,981697.1745407823,1.0421449806722864
200,200,2238100.792892466,2159492.1983639887,2127014.2659441866,1.052226507704671
1200,800,1391449.3843994555,1796127.1162190586,1333822.0100144139,1.0432046959432157
3600,800,508715.8448466581,808007.8902600984,444607.33667147125,1.1441912962011194
4200,300,200095.91478572603,222958.41748605162,141716.16858857358,1.4119483808981521
2800,600,495580.3200390418,729384.1836958987,447941.790263375,1.1063498222562733
1000,500,1075720.839663092,1376422.585660177,1006641.9379944293,1.0686231112189617
2800,300,248208.24715726502,368409.57175738347,213811.8591733316,1.1608722178317021
3500,300,212048.43196117005,324032.8266685043,156127.38247990716,1.3581757958983247
4300,900,478563.65595772886,574089.8675461669,414460.1818086277,1.1546673889621084
1200,800,1441072.237598759,1835452.9435279416,1366128.0559444248,1.054858826248557
4300,700,373457.13924759655,459665.236340588,328998.9913460727,1.1351315629255487
2800,600,471668.08968513424,696681.4396393909,439299.9835472914,1.0736811002733815
4200,300,190506.70498558786,250710.17873618237,144122.41027926438,1.3218395710732644
1400,1000,1546238.0699052291,1982506.228991351,1441121.9294997877,1.07294049049821
3700,600,448040.0611155109,714337.9000942665,338839.0013568165,1.3222800779172983
3600,800,520241.95351041073,760354.3900140257,455376.01864814165,1.1424447757587988
2800,300,259120.98076702256,379492.5109463563,216636.10585696713,1.1961116995802439
4500,1000,535496.7531985688,597044.2687785625,436745.5242799864,1.2261070198289554
3500,300,212019.57093838963,305557.34900670906,171049.4873386653,1.2395218146348876
4400,900,521930.4705577533,602141.3687856087,420807.0461021049,1.2403082966227512
1200,800,1385601.2622007048,1740443.38195292,1329644.956697605,1.0420836443753199
4200,300,191353.18011436,230225.08073099598,144863.04739585196,1.320924718582437
2800,600,476636.9248018168,696771.5893286464,433125.0740103221,1.1004602444015
2800,300,247189.98422369995,362933.3805064842,215889.80765441383,1.1449821874842279
4300,900,504671.8666199666,565495.7012879583,410750.9300042967,1.2286566621156216
1400,1000,1519516.4841882812,1918866.8734837598,1439424.0161233896,1.0556420256767662
3500,300,219099.65404437005,298010.65277681855,173308.88468557372,1.2642147829978387
2800,600,480859.6912238896,779005.1854621212,426594.938439365,1.1272043990560325
1200,800,1408513.5650381695,1705551.5526790735,1346726.3299824705,1.0458795775207745
3600,800,495990.62529293686,717950.8695277355,443214.9855658683,1.1190745833191718
2800,300,246050.47449708643,376953.210105608,220978.3085710224,1.1134598508251583
4200,300,194427.86946231007,211740.71211016484,142541.23944888773,1.3640113570923997
3700,600,388273.51051078434,529953.3408484563,338982.976415527,1.1454071075086578
4500,1000,525206.4942380172,582873.9538817254,438580.86671778304,1.197513466942861
2800,600,502200.2499712562,748615.4231286203,433081.00408596045,1.1595988861972264
4300,700,393985.85212910833,470240.2077354665,320467.6503683485,1.229409120316067
3500,300,206492.6704908524,306013.7434289109,172711.84612353108,1.1955906622824228
3700,1000,626606.6166800321,914336.1768130505,557136.5722216431,1.12469122998221
4200,300,178738.0604716796,224433.63409022553,144424.07057131143,1.2375919039300665
1400,1000,1506945.3518620196,1865101.1315519135,1435407.9009468658,1.049837715723847
4300,900,499909.7259116131,587119.8190218224,418899.11454938655,1.1933893115275986
3600,800,505420.333237682,695133.3044494311,448908.7766608235,1.125886504151725
2800,600,462940.7417268453,661652.2906874373,416115.6166367481,1.1125291222390572
3500,300,215953.30200406988,288047.61607484304,176782.64685681794,1.2215752272279163
4200,300,188424.4891086808,229544.43781880994,143926.53843627588,1.3091712699816414
1400,1000,1516545.1854510468,1913209.4771753654,1453383.2135206705,1.043458580877216
4500,1000,535470.8666047364,585131.6577762727,429453.6564412958,1.2468653103153464
3700,600,367749.840617734,557562.499030061,332443.23079254484,1.106203425291645
4400,900,488042.6013063669,551644.6570172994,413130.3655112745,1.1813283216361592
4300,900,464562.80683414853,551454.1488851205,407666.53452818736,1.1395657172885434
4200,300,183545.43418360237,232750.56115468923,147318.8723806816,1.24590577715874
4300,700,397109.7168683664,461384.890445422,334830.9106446539,1.186000767085113
1400,1000,1563349.6713940722,2020522.8400361193,1472432.3694429137,1.0617463347301694
4500,1000,562468.8073603982,671387.4414024004,448349.04473326734,1.2545333016043856
4300,900,501062.90775454394,581332.6976844622,414123.5072756862,1.2099359223792658
3700,600,384574.96413881256,518322.88050267444,327770.3262780816,1.173306224836649
1400,1000,1433868.045488883,1784240.130561849,1366304.7956921037,1.049449617691311
3700,1000,568689.0421865808,797319.3987790239,516980.19296457974,1.100020948434177
4300,700,386937.76782416616,465093.91302048595,333354.0172389015,1.1607412774835808
4300,900,507749.39753561205,574658.4665038746,423357.4560951341,1.1993396838191364
4500,1000,525155.7241173615,604701.3644817065,447820.8050161656,1.1726916620106655
4400,900,483173.91182358604,550266.8782612481,412310.7867929182,1.1718682297445169
3700,600,391932.28017900744,585994.0123907299,322828.6020622222,1.2140568638446296
4500,1000,548646.9646464529,596748.4644745168,446571.34696124715,1.228576280990244
4300,700,402874.22997730924,482904.35191669484,336989.979599922,1.1955080398996007
3700,600,399803.7952923804,594375.5054041615,327736.97606505116,1.2198922443619087
4400,900,472414.9076703923,538308.0489656142,405040.6322220679,1.166339547414556
3700,600,356510.59185368544,481715.0401408106,314898.3044818634,1.1321451617222624
4300,700,376259.04643606715,420093.24335487647,305638.78687329206,1.2310579108274369
4500,1000,523766.1767737528,597503.4876713607,452163.666428653,1.1583552940258148
4300,700,378753.5042030912,446969.3327868665,315213.27281316026,1.2015785402145607
4400,900,484419.3581009058,565451.087601211,401415.6815951081,1.2067773639932686
4500,1000,532209.7891424308,603229.2532324493,458090.0704933509,1.1618016268487437
4300,700,385164.8583220361,446386.22454599955,319992.56643093965,1.2036681433509544
4500,1000,488837.73702033237,553045.1181221541,425072.60310421,1.1500099828840058
4400,900,486978.0030821371,557976.5147938987,409378.6801278096,1.1895538940379131
4400,900,453917.2541021433,523767.60617880145,398401.3860161831,1.1393465736680572
4400,900,493513.9050490775,560429.0022914242,404711.609383057,1.2194211720325763
4400,900,481299.5166929896,585238.8908916403,413735.6957293356,1.1633018897355525
