P,n,Paper,Min Time,Time opt,mtpa
4700,700,377763.4406718953,417121.31702685467,306334.66293021524,1.233172364689111
3900,800,476660.0597467907,678873.3639729375,420347.09413674613,1.1339677766196832
2800,500,434001.47431127145,752326.72330085,359514.9778551533,1.2071860730267776
600,100,369227.8900731697,373930.6386270169,338162.37979153456,1.0918656602215362
4100,900,472730.4160425821,579631.5520921483,427552.70694419654,1.1056658240367123
1200,500,908779.8273627312,1144869.0144550835,851243.2196773599,1.067591266932122
600,100,383814.28872755246,401124.0619208561,330186.4889200974,1.1624166996743241
600,100,382817.81444251543,417559.3026551699,339143.98014630633,1.1287766755505089
600,100,373124.55587507156,405904.9548049356,339261.99909081124,1.0998124071514306
600,100,395144.79733734985,369742.41650614614,348039.73219988856,1.1353439299579957
900,600,1407065.3648466177,1695398.523571008,1359049.061649028,1.0353308092787528
600,100,346136.15899424657,356058.54865065,307461.94601746293,1.1257853645881337
1900,700,808978.1444280231,1149188.8458651367,754432.7758564614,1.072299839451752
600,100,364441.99669656873,418284.99496352125,339451.91499596345,1.0736189150704967
600,100,381800.6626663643,349162.47519597894,331453.44160350296,1.1518983203773414
600,100,348785.65940532327,354534.87606735685,314484.62614487455,1.109070620338201
3900,700,414638.05924088805,586240.0521301933,362742.4776379776,1.143064528700449
600,100,389300.2137486866,425047.8653391363,355474.57407820434,1.095156284407111
2400,1000,904693.3449244028,1337228.8677060937,839664.0094053105,1.077446853492207
900,600,1337268.102938166,1628224.225474817,1286775.01172449,1.0392400308939842
3900,300,187807.3460083036,272616.9866996177,153505.95017572524,1.2234532003046916
1200,500,899239.9483236821,1064778.230816625,832085.4450348351,1.0807062588218155
4700,700,359341.8093841939,410406.76912179624,304983.46258027165,1.1782337519025812
1900,700,833811.5340861735,1213223.10553632,762661.5327787709,1.093291713623167
3900,800,444419.38988118997,608456.1551049338,409121.52513772465,1.0862772124531528
900,600,1442314.915180819,1792279.0053265807,1393004.7833558011,1.0353983937558549
3900,300,193754.37427743129,258891.02453672382,155533.6144614123,1.2457395460677183
3900,700,420411.2335049683,528111.0333502076,353336.12732920476,1.1898337050410623
4100,900,516999.55488193623,628783.5721259806,434324.6539720611,1.1903527698779754
2800,700,560376.6479118413,955671.9758779058,514204.6127757185,1.0897931173485247
900,600,1432077.338496543,1656535.0371313707,1393596.6808193887,1.0276124779907836
1200,500,865661.6688507538,1011357.0587864227,814131.7270885095,1.0632943540310427
3400,800,569181.189185975,818151.470434605,480485.8934927234,1.1845950045453204
1900,700,743288.3559938711,1025111.8002883398,691708.833450082,1.0745682576966995
4000,900,516415.1927970433,654163.7200836707,450316.54814059054,1.1467826241993144
900,600,1430475.2535359783,1611388.875621506,1366711.0599249066,1.0466552115372325
4700,700,370137.7992760245,417073.76686847577,308309.98133609886,1.2005378407536054
3500,1000,651240.3622704699,1000494.6858499444,552154.7011388089,1.179452716652233
4700,1000,550511.5942307386,616263.7899342651,429270.36197866016,1.2824356000102928
3900,300,199729.88812851868,251237.8843124464,154997.81062368173,1.2885981248692713
3900,700,426980.2855446241,576056.5183251075,369172.542505644,1.1565873308091332
900,600,1393046.3813316992,1590494.8330364705,1347500.2302543353,1.0338004773986327
3900,800,467186.4986214973,613174.25080963,414377.33230229863,1.1274422180040318
3700,800,495921.2762890583,772732.6676614468,443958.0202911307,1.1170454268713337
1200,500,921124.0753847297,1248943.7695131616,868979.7112525515,1.060006423000391
1900,700,761078.5823644209,1049120.7392533454,713377.4068929417,1.0668666753538465
3400,800,542188.1713236148,778630.3871568871,483130.7867874069,1.1222389178071466
4100,900,502160.2247966139,641017.996541444,444009.039319287,1.130968472097953
900,600,1370094.6516945888,1634637.2956043351,1327184.252922469,1.0323319077043227
3900,300,193805.7396874247,269776.5869931451,158651.09333304173,1.2215846460042104
4700,700,331004.5851540401,382923.10279113584,279626.9752245012,1.1837362432157692
4400,900,482595.58675049146,557174.909227532,404711.609383057,1.1924431510283604
1600,200,270326.6170124966,316543.34107664623,252295.70190541458,1.0714673891426092
1200,500,865128.0828609789,1117269.0491442392,827453.6952397135,1.0455305086411526
900,600,1391518.3027696663,1623789.931429812,1347363.1238229882,1.0327715507170723
4400,600,314719.8508677708,378682.9722742989,276392.94653271744,1.138668170862734
1900,700,768237.0664842171,1046718.4289737714,724193.7029752844,1.0608171036671328
2800,700,560388.7557724707,856897.5782783512,511936.52647402737,1.0946449936521603
3900,700,416071.1899920824,605974.141959427,367544.17285314784,1.1320304353140256
1400,700,1084413.9266945424,1398064.7328813833,1018029.6069443697,1.0652086337149134
900,600,1333367.847001325,1502865.1285006911,1294581.9184254385,1.029960196433966
1600,200,315325.53522959555,381792.3107323159,268406.2354106167,1.1748070410778655
2400,1000,918590.5218923644,1305330.1546090948,837321.2755523383,1.0970586186125713
1600,200,284588.8418571595,403654.75234620424,253861.92775671073,1.1210378979312565
4400,600,346527.7554326732,390145.7801260992,277987.3080645739,1.246559628370436
4700,700,335176.69478424464,384636.46946985205,288386.6112971466,1.1622477662074495
3400,800,543424.2335647352,771525.0078242254,481527.48579925846,1.1285425019150008
1200,500,867068.7947187474,1074949.2516515295,820950.5618866894,1.056176626185711
1400,700,1056405.7651451987,1352107.2400161272,1010002.5226534584,1.0459436896947847
4200,500,315073.82093197235,364958.5212265093,243212.34847924564,1.2954680257892373
1600,200,296378.6761106399,454455.0235191253,256793.98404566827,1.1541496083410265
3900,700,428210.86308010627,601429.9240027558,371553.05443068326,1.1524891478452186
1600,200,256796.9394719482,362612.6733752186,222334.71191098393,1.155001561675902
1600,200,278752.3022833016,331284.3123735446,241629.39124803004,1.1536357429182333
1200,500,901841.517182291,1136299.714234551,860850.5951108997,1.0476167668399075
3400,900,579223.8936840752,827014.954804799,529597.2437195278,1.0937063977448294
4200,500,296470.2407156226,345147.7973330131,237738.69858138147,1.2470424145698622
1400,700,1080872.8676250353,1404760.6323085336,1010496.901991509,1.0696449098407208
4400,600,356527.94260328554,385538.10709508753,277514.5116622374,1.284718195339692
4000,900,500375.8082830577,639987.6446222254,438241.5246178014,1.1417809134345376
4700,700,352847.1928144984,410911.7774633899,292759.1565219235,1.205247333700646
1600,200,267279.50842989236,319107.5009284654,246802.9264518801,1.0829673386470344
3700,800,525477.7265584092,726228.8428415682,442484.71668039967,1.1875613026832612
3500,1000,672995.3464105536,1018443.6737738274,576448.7717999151,1.1674850903215206
3400,800,516927.4312502948,812045.6745749247,457458.46779067,1.1299986067518535
1600,200,303289.4845248585,417638.98458886816,270822.3933517076,1.1198833330262574
3900,700,382983.0120142234,556048.5439200258,336986.35475773225,1.1364941238928183
2800,700,569489.0588343439,943096.5180394908,517520.325814166,1.1004187283628337
1400,700,1034067.7436166233,1326953.4377794678,984293.4975599275,1.050568500330528
4200,500,285417.4930637152,338335.03097457666,232609.0648824313,1.2270265271388936
1200,500,878539.0514661787,1079155.1586333483,852985.2973979037,1.0299580240670367
1600,200,262644.45374375704,352057.2011633141,250691.95133313775,1.0476780460922575
4400,600,406354.08517203573,446885.21948836965,314954.4837664354,1.2901993974258852
4700,1000,509426.5178217699,579858.3007029454,428764.6005473926,1.1881263452519129
4100,600,350580.41848607425,438690.76868550124,296616.8206692578,1.1819303358961848
1600,200,293322.91674838803,424209.8738809335,265876.7832430233,1.1032287707508395
4400,900,470547.2092719552,571851.5395557621,413735.6957293356,1.1373135412995292
600,200,708696.8254533485,703961.2798997832,672788.5384144388,1.0533723227859004
3400,900,646434.6962546841,978045.0104704704,544573.8243674298,1.1870469481444037
1400,700,1082410.3877532673,1378425.2758089134,1028409.225551437,1.0525094105149384
1200,500,862653.2987512293,1099253.189834362,818080.9787839853,1.054483995011713
4200,500,319975.66003999324,368053.80863891897,248279.91750072903,1.288769801685848
600,200,757784.884229665,800364.2365310618,715749.9610949778,1.0587285021579056
3400,800,512018.3577101573,789024.8618631663,461973.4843982414,1.1083284539092184
3900,700,398333.35869746475,512724.22623624123,347542.8392555357,1.1461417520519956
600,200,717188.4918433646,787451.8438999151,676965.1406845619,1.05941716750456
4400,600,324041.53781786433,400127.84686623816,285053.8665312386,1.1367729957886858
4100,600,361123.93499463866,437497.8669670434,298327.8428010061,1.2104935684314235
600,200,728315.2138193533,856118.1956445472,684783.9574551154,1.0635693285310224
1400,700,1067736.1857358452,1370115.8812550912,1023873.0529480547,1.0428404016117963
4200,500,295944.8256018382,342261.7529220048,236415.34149706102,1.2518004277041268
2400,1000,900391.0177137319,1315358.6419807267,847806.8745537244,1.0620237282077798
600,200,650990.4724400614,696018.911235305,592892.5650959571,1.0979906154409296
1200,500,893923.4448445997,1201376.630596627,838868.2816620243,1.0656302835452263
3700,800,470080.4553899544,702004.761958093,420367.24067250756,1.1182613912490307
600,200,704570.1977753676,709076.7872557716,644345.0433280801,1.0934672425448035
2800,700,518931.2127852534,815177.0218265497,469373.85126969847,1.1055818541691187
4100,600,360629.5634489434,429998.660620202,282462.8074517173,1.2767329146885558
3900,700,425516.9581491553,539031.6293187202,352812.3168341129,1.20607172098594
4400,600,316893.97893905663,404191.9818553737,279554.53498464,1.1335676559726287
600,200,702907.3365930173,693103.1981553616,658141.1372050137,1.0680191479567989
3400,800,564926.0223883765,900411.8403720185,472688.5403641491,1.1951337384933634
3300,200,141330.70698104042,183814.29915421107,122325.18880262524,1.1553688031422626
3400,900,601146.8989941254,918556.0581046381,534639.2965440023,1.1243971456644497
600,200,751424.081735186,807742.184765538,722193.048937887,1.040475372672568
4200,500,285291.4612893423,336608.85305582784,234557.30339619695,1.2162974981318273
1400,700,1108361.1171448445,1378883.802430069,1035040.651628332,1.0708382471752818
600,200,687847.6167241296,723718.1503942305,668511.8702217006,1.028923564956321
3300,200,171555.40887570602,269243.36306928936,130136.35656272323,1.3182742579166922
600,200,763778.8170092,821570.2913223727,709004.755314729,1.0772548580018433
4000,900,509509.2894863233,677266.5952312668,445182.77032136265,1.1444946288431725
3500,500,346979.77809488884,519924.95158947987,291854.8181750948,1.1888780190934607
3100,100,82598.19503349219,108317.21040891885,65450.783185458306,1.261989406596492
3300,200,177796.51761360603,242826.37301962735,137340.04259498307,1.294571592189828
3500,1000,659125.6801667651,958868.6080217365,575769.6064493558,1.144773313463779
4100,600,412579.65618035465,486773.13650332775,314954.4837664354,1.3099659711030383
4200,500,286975.9055391513,373960.5162304448,245957.31288882848,1.1667711854896667
3100,100,98761.66347087131,138631.27147720422,82829.73232550794,1.1923455587512146
1400,700,1004697.520262283,1342510.132622474,938747.7025393969,1.070252973769721
4400,600,327618.8178092847,375865.363186916,275625.0470974777,1.1886394986933784
3100,100,82085.8834674999,159210.88588420828,65640.770350898,1.2505319945011417
3500,500,339372.88969534094,484495.9004605398,285286.43829765776,1.1895864791906137
3300,200,176216.08493859644,283155.0948224092,154082.1067420537,1.1436505423280385
4600,800,448289.4186130022,508218.70984354406,355141.74736418686,1.262283079756589
3400,800,554191.0238724938,798162.4474269154,470760.7094168519,1.1772244641210392
3100,100,93199.42156853131,136699.0745016013,70216.21405692393,1.327320517351947
3400,900,597760.2527361134,965664.6963326678,533578.6652614236,1.1202851456649685
4200,500,289792.5259268234,358515.36429740605,243710.08497082963,1.1890871317923075
3100,100,79672.30412839932,112822.66030934891,67362.52881288166,1.1827392102471617
3300,200,164925.89283157702,238984.83314498464,112828.85828240226,1.461735014802505
1400,700,1000895.1641257395,1291831.8723819938,968155.0522118494,1.0338170129248325
3100,100,102117.53836167385,132281.53847706172,67900.41305549568,1.5039310332061189
4700,1000,520179.6743498785,584096.776752919,427568.310920343,1.2166001573647707
4100,600,340050.87077329576,465607.3438054237,305911.46652132925,1.1115989689441281
2800,700,536088.8772498589,815889.067147279,484077.5261059247,1.107444259109342
3500,500,333698.4924909273,484032.0864940086,279130.8778589175,1.1954911439772353
4400,600,353309.6670992103,391989.92566747416,271469.50627959595,1.3014709163515563
3100,100,121770.40565170866,183666.56687842193,96621.71431835281,1.2602799123444965
3300,200,155082.19185673934,205330.31011596113,117153.64424146911,1.323750471962225
3700,800,470730.2351527801,721454.6717812478,424516.17485243804,1.1088628962522007
3100,100,80911.41449839371,116273.26007449448,64152.27902003284,1.261239908143053
4200,500,290683.2635013946,368807.50233366765,233737.42250971007,1.2436316802856797
3100,100,82247.5048600395,137345.75806171683,60867.99215707249,1.351243928792595
1400,700,1036922.613990011,1301438.8441438773,982834.3111807432,1.0550329818505095
3500,500,362758.04164515494,621444.9821283957,297935.9010008748,1.21757076077948
3300,200,152380.28967752407,188794.9111150481,119662.02494636612,1.2734222886987132
4100,600,342406.7302958458,430072.44332085794,300009.7448615649,1.1413186943438933
900,200,463946.055279275,484402.9635346205,448525.6922762926,1.0343801108131023
2400,1000,925431.8659449951,1394786.097973072,858918.882175033,1.0774380272110584
900,200,518238.13860760164,587864.3181680884,477166.6407299852,1.08607369914792
3400,800,536280.8736617289,862775.1746679432,482162.8432745029,1.1122401511068238
3100,100,110229.08052514936,188816.8629288921,100708.92896554476,1.0945313554358391
4400,600,356394.8028827526,406714.3944452822,275597.00260015664,1.2931737265655954
900,200,497653.6070579124,581547.0222960263,451310.0937897079,1.1026866314445842
900,200,495965.41849565454,653391.1430630414,456522.63830341026,1.0863983007257356
900,200,434324.1032393002,504037.1360427836,395261.7100639714,1.0988266563159046
4200,500,361071.5826845268,392196.9966404514,288145.1780149138,1.2530891031112048
3400,900,584820.5929510675,922980.7990367388,524170.22993444087,1.1157073781626483
900,100,233635.1497779102,259179.9599244359,225441.58652768974,1.0363445066920431
900,200,463253.13773214177,512146.2789204547,429563.36221872,1.0784279537701076
3300,200,172257.95426721266,254773.80875680613,131307.82707961582,1.3118635659302136
3500,500,324595.1502642633,473341.5430175227,283698.4097964732,1.1441556915921018
900,100,258085.5646717864,305625.9593053741,220124.3259467316,1.1724536284746698
900,200,480881.49276091857,491764.1864151168,438760.75813667575,1.0959993204568264
900,100,244455.18540271398,329795.2339208405,226095.98676420422,1.0812009045417361
900,100,256482.4544415155,321360.1111522095,226174.66606054085,1.1340016939512672
900,200,521641.65931495104,594726.5797903868,481462.03262525797,1.0834533648906985
900,100,254096.54218308727,259031.915277095,232026.48813325906,1.0951186833339166
900,100,237553.74096031714,263655.7558912004,204974.63067830863,1.1589421587159185
900,200,473156.3282066758,507792.507765936,445674.58014780044,1.061663261229217
3300,200,143196.44991764028,221897.8741087119,121547.61276758194,1.1781099328660143
4100,600,348178.59397872246,441909.8042673625,295792.7334704639,1.1771032705693207
900,100,258230.54267203936,322105.09614101716,226301.27666397564,1.141091850999471
900,100,251573.21019419422,251999.06985774028,220968.961069002,1.1385002173026257
900,200,505019.9942961361,566575.8451139238,472669.83687648596,1.0684413408594624
900,100,231932.98822498217,265088.8028750086,209656.41742991636,1.1062527494657415
4400,600,302327.440346476,357559.97153027094,264800.84695065784,1.1417162891582848
900,100,261831.1240337997,354977.87113086536,236983.04938546955,1.104851695987391
4000,900,528854.5724648276,701738.9080167048,455109.26530226914,1.16203868561889
3500,500,325262.3070255102,477962.1740842319,281468.76407543634,1.1555893532055896
2800,700,529523.1268045296,779450.5161737094,491417.1555903716,1.0775430218108255
4600,800,407925.98751268827,480929.75671945856,357096.66849503986,1.1423405018922892
300,600,4184622.0060317693,4145386.711810282,4053763.2158131893,1.0322808174163003
3400,800,508105.09859625035,796835.7978342132,469286.4553050371,1.082718439563701
3300,200,177742.53760147502,237670.79325504933,128909.95551176889,1.3788115657618696
300,600,4174846.582390585,4226383.766071612,4077147.1849470837,1.0239626859202458
4100,600,361718.0797667336,429254.968894914,291333.12869029806,1.2415961116157794
2700,600,495303.4161165598,727737.6085696183,450418.13509035436,1.0996524729564927
3500,500,332380.5296913613,530529.8626029438,295148.7754665942,1.1261457180905061
3400,900,587542.2310246796,918946.7067802477,519479.1173583752,1.1310218474467557
2700,700,593101.3731889155,917114.5818880098,527867.2036007843,1.1235806451758017
300,600,3962642.5116926464,4002105.606323637,3860325.03517347,1.02650488639866
3700,800,503191.64059551316,769535.7168854545,434362.44249678566,1.1584602888387083
1400,800,1227866.1598466688,1588571.1383922235,1166894.3127680426,1.0522513876462318
3500,1000,657241.2736892244,945976.9885247232,574163.1603787463,1.1446942594778733
300,600,4294707.173892387,4331424.236029152,4179014.350067403,1.027684237031423
2700,600,498437.73622105,809252.2258461277,453016.3538830093,1.100264332509662
3500,500,339065.5787626651,496207.1224313369,292452.10196499556,1.1593884143231388
4100,600,364810.34782243427,456912.83833250694,295762.6369367535,1.2334565028254263
300,600,4256436.002699063,4271967.566699543,4180790.0424581664,1.0180936998683674
3400,800,531409.9854775434,740290.9222373137,475315.17528793076,1.1180160304278781
2700,700,580106.4113027756,920382.1662829273,523705.0117462377,1.1076968871626292
4700,1000,484121.0858664549,566791.1282014833,432922.65934658266,1.118262293309264
300,600,4251870.08795534,4192962.8919666875,4100133.1797747198,1.037007799875651
2700,600,492696.91511852294,813897.2452809017,428925.00390816334,1.1486784650680186
3500,500,319539.1787745652,577503.5899233759,280484.9070116521,1.1392384074387671
2400,1000,855383.4789439585,1198918.813033922,797011.1308203938,1.0732390626257375
300,600,4160270.2907256787,4139617.8516628565,4042500.690763006,1.0291328583398323
4100,600,326526.8067570976,415945.22949351673,284176.51867875474,1.1490281050497964
3400,900,606541.7052260907,909140.0895553136,529784.1742830477,1.144884529718009
300,600,4105001.3195826216,4158926.155771258,3981552.758767407,1.0310051299818594
3500,500,384185.6207786028,594287.9150733439,288155.671889586,1.3332571878918733
1400,800,1227004.2535490766,1563863.9620640606,1173317.625055131,1.0457562618574174
2700,600,534374.1058395559,914741.7780035038,464334.92778526706,1.1508376257378565
300,600,4121022.9789361125,4167967.0668909415,4042089.3714689645,1.0195279223721028
2700,700,581584.2523279709,880075.3221320582,523961.35658818984,1.109975468639513
300,600,3961841.88496526,3971386.4174854616,3883745.7552763154,1.020108455756365
4600,800,441775.53222737554,496930.5998415503,355911.61993858236,1.2412506574064939
3700,800,495161.0749001634,744563.275845439,432590.9221668369,1.1446404663785226
2700,600,499360.5170377447,758846.8516965306,464532.22693979624,1.0749749706869363
3400,900,569992.8879642182,811499.1646873126,515578.26425623696,1.1055409575624346
2700,700,564051.6012907856,861107.1032961368,510374.4061421846,1.1051721922232265
2700,600,496055.8118963377,766948.6825738951,455570.35330830223,1.0888676321758748
2700,700,591532.5073557419,906659.9237034568,533249.228063708,1.1092983847415354
1400,800,1215285.9945114297,1573327.2599039227,1169423.8940839134,1.0392176871530772
3500,1000,643516.8881399975,931586.5932163622,581353.2854082682,1.1069291329248678
2700,600,496859.22066449997,732090.5186361908,449166.7434181118,1.1061798940933458
3400,900,593722.329717106,887860.0318143006,523744.4356721914,1.1336107637212463
2700,600,506944.82118162105,757436.7872954849,442394.7509741563,1.145910569836837
2700,700,574326.5534354489,892921.5076408174,530897.138565658,1.081803821710408
4600,800,394396.1206251087,460344.4358126419,338121.4761931039,1.1664332152621562
4700,1000,500097.5078316465,585829.1800939372,438596.87600427214,1.1402213175516902
3700,800,501466.76978170354,790777.0981432707,443068.55868467834,1.131804006292818
2700,600,500311.36728694936,792370.9039320612,449121.04127432936,1.113978908374841
1400,800,1169235.239797714,1521849.435058316,1110970.5646344842,1.0524448414908267
3400,900,603377.2331706639,907985.5267592357,535422.6650614932,1.1269176158266783
2700,700,596827.1687613454,942833.6319119993,536687.7452887647,1.1120566362852626
2700,600,476807.5314473122,682361.8724138804,431527.3061418128,1.1049301507947193
2700,700,529553.8725916399,873476.1938973035,486758.067983391,1.087920072461355
2700,700,556656.2293789953,803571.5253833991,502006.3233691071,1.1088629833248258
1400,800,1168567.6092008816,1530211.9065361156,1121935.6049671576,1.0415638865789352
4600,800,393422.6384356961,450133.32498943654,341458.66238130885,1.1521823335568473
3500,1000,660392.2006133777,1008132.1881925829,588972.9477771654,1.121260667583723
3700,800,467480.4174704251,668399.4890699147,431236.20217219624,1.0840472463018218
2700,700,562616.5404029668,801305.7063912189,509617.7909826076,1.1039970549657832
4700,1000,458920.56636683136,529852.2146587566,406984.4072274351,1.1276121596235327
1400,800,1204331.5484433137,1628596.7950614064,1147957.883741505,1.0491077813047214
4600,800,423048.14838439994,494009.3741713764,349378.4863561102,1.2108591825347845
3700,800,489420.6004725912,659661.8911354409,436776.1070213418,1.1205297006978385
3500,1000,608737.3717901674,874421.3634728562,546521.9182768414,1.1138388991048858
1400,800,1198043.4578916964,1566049.371932334,1143276.0085837832,1.0479039609829262
4600,800,426399.11672921246,480034.1013418146,347953.5678298471,1.2254483245814167
1400,800,1221014.8841277405,1704779.9297611087,1170966.9050952212,1.0427407288922905
1400,800,1183756.8719728088,1527443.3832878636,1139695.6771693758,1.038660491292611
4600,800,423653.77111589117,471404.5846598082,356381.2319855021,1.188765661860459
1400,800,1213628.4053851196,1512893.6578738359,1154336.854270689,1.0513641671363694
4600,800,408071.1509998881,466580.79243849387,346863.90174720134,1.1764589769773601
4600,800,419134.1044375719,471398.5911821843,351319.9121693401,1.1930268963392674
