P,n,Paper,Min Time,Time opt,mtpa
3200,700,451781.9695304219,726518.9456404429,410702.1198609862,1.100023466358879
800,900,2574663.387611806,2674402.3284948794,2272217.0103120096,1.1331062904322973
4100,200,144788.44187322137,161295.3676067065,112828.85828240226,1.2832571744263037
3400,900,598348.1376640697,894398.0390605357,529784.1742830477,1.1294186702987288
2200,1000,1068331.1384957444,1451515.397030616,917077.5914998649,1.1649299343892012
3300,1000,722686.7644811072,1135505.6830731307,611385.06099991,1.1820484512643556
1200,800,1532050.0950378617,1672367.1751854212,1346726.3299824705,1.1376105604601965
1200,1000,1883029.3312288858,2166065.5113445325,1679328.018810621,1.1212992995630096
4100,200,134375.1932178592,167861.23710876118,94294.39658459708,1.425060216566562
3700,1000,650772.637152827,957733.4107833017,545289.3787296495,1.1934445498808723
4000,400,240720.194799034,311540.46405689407,190320.66977027335,1.2648137224905494
2600,800,682207.1207943617,1001153.5592610958,598214.9194185684,1.1404047252071698
4600,200,105777.2342591916,121409.7769789709,87755.02674970942,1.2053695175876846
1300,900,1580395.7706845915,1785767.5555699624,1385100.4835741497,1.140997197984147
4100,200,132345.11789839246,144567.0535590258,96313.33715195321,1.3741099811502953
4800,800,384939.96340402076,441394.3163814415,324033.08135172457,1.1879650120852454
3300,800,558996.2180580067,844318.4223686683,497771.1136597526,1.1229985081860416
800,900,2578246.745184423,2755982.6773960986,2267709.32736105,1.1369388104888856
2400,700,659208.8113904342,977215.5278168541,589168.1382145174,1.1188806193562606
4100,200,158779.1103240673,181190.92645880865,115640.3076979828,1.3730429595427045
3200,700,481332.70214296854,695434.911587446,423567.83534268406,1.136376896403265
4100,200,132113.47121384402,168399.49484635107,97831.00539829765,1.3504253654142955
4600,200,154594.83295512263,174041.20916396624,115155.9162563489,1.3424827658092586
4000,400,244880.7063310257,322561.8202431728,197694.8732082911,1.2386801051386884
4100,200,157099.70096692862,194553.01616542638,124828.15119872103,1.2585278197129803
2100,800,858193.6855466894,1136218.6895050001,769557.902847126,1.1151775355325941
4600,200,163340.70564971527,183949.0237853891,137320.72161632078,1.1894833039553585
4600,200,168440.71530768968,170405.43878272024,153927.2635835206,1.0942877264643511
1300,900,1601010.7824602206,1957457.5961534788,1424270.0021917396,1.1240921875743386
4000,400,239556.43188783148,329904.22772997164,195184.86419912142,1.2273309862973985
3400,900,573891.9499377119,826246.9514700295,515578.26425623696,1.1131034601809624
2400,700,663602.5057205504,941396.5635824163,589456.5261617136,1.1257870195137942
800,900,2553605.413327265,2605294.6021132576,2227723.4772213735,1.146284733916959
4800,800,381590.33263001917,435668.96764075535,327231.218115421,1.1661183637296628
3300,800,593733.6877845747,835652.1637399218,496119.2277931754,1.1967560508098132
800,600,1765765.515543376,1758786.9652619718,1520161.205929946,1.1615646476540518
900,800,2055556.5861755603,2128628.263443155,1815168.9309725107,1.1324326629336132
3200,700,502705.80047086533,720343.495432505,429990.0111415751,1.169110415230898
2600,800,670702.8372004371,1000093.3734769153,604119.1719053925,1.1102161103165118
1200,1000,1904626.234918262,2197737.563878193,1674642.5511046767,1.137332999010372
4600,200,137638.7076055873,144094.58279182707,112828.85828240226,1.2198892171813687
2200,1000,1021159.3257619726,1424620.318111558,915997.1011694297,1.1148062853673717
4600,200,124468.9737664484,138082.6649181,89579.42667687622,1.3894816966782226
3700,1000,624102.5795376395,887848.9819993087,544646.9250196608,1.1458847023052787
4000,400,272166.40102135245,363651.28322942334,207619.55264696907,1.3108900272227113
3300,1000,685425.7756416145,970094.3098431592,610664.7341129532,1.1224256737819625
800,600,1710221.1003762675,1858943.3990925022,1528930.1943551565,1.1185736972756775
4600,200,119977.76404988978,128137.67231032855,85844.49615717569,1.397617429429818
2400,700,664099.3600135167,936210.3018875495,574171.2069099577,1.1566225404919368
1300,900,1576489.032327679,1857802.8733581821,1398287.3909612368,1.1274427864531764
900,800,2074753.6968280396,2192712.411879834,1825160.7500857594,1.1367512131359128
800,900,2495392.7874741787,2602376.402948988,2207786.2487730947,1.1302691956075512
4800,800,394226.6793626853,459117.1281539376,334821.0494246056,1.177425015661856
4600,200,149203.30824247695,168579.4164765,115640.3076979828,1.290236174674928
3300,800,524466.848007987,809808.9885736216,471320.84560250846,1.1127597111422898
4000,400,253520.78664848453,325067.78322844155,205045.83418206192,1.236410325817111
800,600,1647065.0587145535,1741692.4622886772,1447621.8881900513,1.1377729724533692
4600,200,121017.9490568268,140013.51434737758,87197.2004637001,1.3878650738013794
2600,800,695204.1581007665,1086074.0882244324,618131.1681685026,1.1246871115731438
4600,200,150976.31147558594,157792.40561736317,124828.15119872103,1.2094732640495347
1200,1000,1930607.6147283015,2184427.0423879456,1695613.7491074488,1.1385892664202273
2600,900,775559.3757891579,1093462.434477819,692550.2417870748,1.1198600895552129
3400,900,621366.8358203418,900030.1638917257,523744.4356721914,1.1863931977107471
2400,700,667425.2869269125,1020400.1230066875,599905.3815716716,1.1125509245780523
800,600,1782593.7359603106,1977193.7058640665,1567130.3812752762,1.1374891057307548
4000,400,241703.2342400882,321144.44101914344,191102.82708480157,1.2647810496954752
900,800,2089195.2700211634,2153524.3144760258,1819103.835241643,1.148474996065105
800,900,2573507.921259591,2624675.9227594007,2251582.7407029527,1.142977282041224
1300,900,1595695.1253185666,1889184.9452034163,1395513.4322221847,1.1434466257896327
3700,1000,625447.125636222,880036.6800745549,543127.313871787,1.1515663264614744
2200,1000,1037358.7675791362,1465014.106835038,913441.3915116418,1.1356599090199155
800,600,1767935.2232152794,1792385.0108094474,1567796.2659218123,1.127656227817198
4000,400,227210.86211304748,278184.19487666007,193898.55242137605,1.1718027766358867
900,800,1932967.1398556642,2145790.755144231,1728176.4338758644,1.1185010407302602
3300,800,532911.0514350133,833220.377667956,475972.6808951578,1.119625291167493
4800,800,411974.8267803832,461983.1902041206,333455.50250360346,1.2354716706944466
2400,700,669664.9805627068,980352.8316727475,597259.2808863652,1.1212299280956968
800,900,2463052.427945548,2495521.2971791187,2191207.623089007,1.124061637058981
2600,900,805781.0899195248,1194184.3233201737,712135.0010958698,1.131500472072778
3400,900,591684.2325706182,917627.8048819397,535422.6650614932,1.1050787932234123
3300,1000,679539.5147085381,1067142.7731752112,608960.9276744279,1.115900025480525
1300,900,1554967.7398893824,1789737.533107039,1370906.755213153,1.1342622202248984
2600,800,718829.5103421172,1069704.2316405266,615610.1584681909,1.1676699944828146
900,800,1974817.4452244001,2129763.4592322814,1745233.1632822452,1.1315493463981499
800,600,1739638.21216927,1746780.9810634912,1537549.9424155199,1.1314352556485194
4000,400,243970.2915101154,308458.57934300567,199817.3421784777,1.2209665530041938
1200,1000,1928928.9641688245,2238804.7057615877,1717837.764350066,1.122881918304214
3500,800,554562.6829425017,768401.1112737922,466757.72510721703,1.1881167747467176
800,600,1715837.8916520712,1753632.8124060975,1515937.7590361272,1.1318656596713084
2400,700,675432.9623451153,1031797.9844291528,603773.7134498603,1.1186856057144425
800,900,2524678.1182436855,2629913.360303954,2225913.8516068133,1.1342209476890601
3300,800,553738.5658054164,896418.7560509482,487012.43552669906,1.1370111426550202
4800,800,402307.1487031947,446888.6588027464,341532.0139861062,1.1779485735693311
1000,900,2043211.5622185576,2154605.779330261,1800630.6286463945,1.134719986271988
900,800,2038586.8323906763,2199197.4548929017,1785712.2635978966,1.1416099188809299
4000,400,259971.901607909,327461.08215267496,208728.84792998986,1.245500582148121
3700,1000,620642.8030653219,896380.4444196965,549928.7834943078,1.1285875947821633
1300,900,1542359.8484511822,1822607.111755399,1358637.6915526737,1.1352252760546837
2600,900,794758.4596342839,1169582.6658558997,699143.6954806184,1.1367598174334337
800,600,1707451.9693239348,1796685.2320856333,1493082.2845377775,1.1435752650782545
2200,1000,1041158.3395420507,1369771.6642285103,924880.2267858812,1.1257223469467565
4600,300,184771.13755807394,217222.40666353758,142348.1066563424,1.298023148310286
2600,800,707619.9598339268,1087237.8369372834,630520.6412051192,1.1222788178376635
2400,700,602091.5627142185,914981.8736971648,547602.8264813148,1.0995041179444367
800,900,2570251.755279205,2646119.8770051235,2275546.326511346,1.1295097468833666
900,800,2030743.1519502066,2175230.5079434966,1778429.346685885,1.1418745173849667
1000,900,2126342.531012674,2298458.4810576704,1851551.0028492615,1.1484115359180218
800,600,1747515.1363635012,1790166.6020097546,1515783.5143008616,1.1528791017162654
4600,300,198175.40458680794,214008.9370243089,148288.0517849619,1.3364219315133332
3300,800,553894.1102910734,905084.127398758,485026.18545978685,1.1419880552758246
400,600,3406958.8450432857,3187542.0331085147,3040322.411859892,1.1205913003677486
4800,800,388394.6529923992,437954.2972647601,332411.2391744013,1.1684161280377945
1300,900,1577554.3100823322,1850446.48980724,1385589.3788941249,1.1385438818399571
1200,1000,1800648.2815968061,1988643.6241927105,1594022.2616407876,1.12962555475438
3500,800,539374.3921713928,769906.5473198657,469327.0500220524,1.1492505964573085
3300,1000,690334.1499706141,1001599.0322841583,616586.8178572542,1.1196057553900434
4600,300,179185.33155845964,207116.96831811874,143441.4983667211,1.2491875335849896
800,600,1640841.6840152317,1660195.1697512688,1456404.658228618,1.126638585467681
1000,100,234156.58105289328,244671.72613608214,202897.42787492074,1.1540638218304213
400,600,3464440.6563551603,3284749.049368476,3057860.388710313,1.132962338354606
1000,100,254090.7659789448,276004.8664261722,198111.89335205845,1.2825618981259648
900,800,2060553.8786840492,2223436.0066443263,1821504.0745925666,1.1312375895425615
2600,900,779779.1460168443,1215695.571141998,697756.7161110924,1.117551616504531
3700,1000,611497.4437897551,930902.0124396447,557136.5722216431,1.0975718957944947
2400,700,628157.2156230983,913887.0929364738,564757.1137902455,1.1122608290975862
1000,100,259955.73263703522,284644.6465737298,203486.38808778382,1.2775091989194411
1000,900,2069642.6787584678,2291653.5095824027,1817773.6082496077,1.1385590974397481
400,600,3309960.1766336644,3118226.049129061,2895243.7763801026,1.1432405808577812
1000,100,264327.60427344847,284995.33502375527,203557.19945448675,1.298542154155296
4600,300,196722.68940805498,212734.5315893727,130823.99861272547,1.503720200377054
900,800,2006421.26573233,2120868.0901792706,1772859.9422634733,1.1317426819236835
1000,100,262765.9632939114,244952.02593145464,208823.83931993315,1.258314013139731
400,600,3561217.7220060616,3394305.2876881515,3134260.7625505524,1.1362225391572291
3300,800,551493.0735720872,864346.4685083224,496773.83852524543,1.1101491882287617
2600,800,684417.763234943,998079.9068435348,613682.287706587,1.115264000518418
1000,100,262033.93385055676,236029.9106816032,184477.16761047777,1.420413904033043
2200,1000,1039542.5974165014,1523865.8934772562,937002.4169182178,1.10943427535175
1300,800,1420884.8752857246,1645400.5175780614,1256655.4137501998,1.1306877444194663
1000,100,273916.3843080632,293430.4168176462,203671.14899757807,1.344895365181646
1300,900,1545149.095978712,1704136.2354018549,1348435.4603624658,1.145882870481149
1000,100,268606.51432454394,234254.4427197331,198872.06496210178,1.3506497977769334
1000,100,230451.9220389594,239760.13005163273,188690.77568692472,1.2213205505144813
4600,300,174191.92227825467,195653.31249847446,131967.49793690105,1.3199607858106304
1000,100,273068.05919849855,326213.9299804645,213284.7444469226,1.280298128713343
4800,800,389333.98391278717,436869.7518705288,336681.5824956176,1.1563863429264203
2400,700,643204.657585525,924729.107085272,573320.0148554335,1.121894650316217
400,600,3504313.5820364193,3284253.7425840613,3135592.5318436245,1.1175921445303352
3500,800,550117.7188427384,834114.3472470887,467769.55763356533,1.1760442933177833
1000,900,2053975.2337908284,2267433.129494092,1814167.4618888402,1.1321861277637015
2600,900,773291.6910547664,1153460.6920982283,685453.3776065765,1.1281462989574844
400,600,3521511.9895866904,3165683.777697018,3075099.8848310397,1.1451699526762458
900,800,2034384.693853904,2076004.030559046,1795635.106643294,1.1329610823085996
4600,300,179714.4241435297,199977.47537313742,144863.04739585196,1.240581551846297
3700,1000,577713.5718703093,813946.6969705537,516980.19296457974,1.1174771871963973
2700,700,590928.9067224811,916055.7500855431,527867.2036007843,1.119465090256657
400,600,3451757.3195394096,3174592.573113444,3031875.5180722545,1.138489129571562
3300,1000,686201.5398065607,1074241.1353569177,624668.2779454786,1.0985055012933647
1300,800,1440845.4855805342,1690177.095295372,1263572.8269824488,1.140294769571321
4600,300,171613.86529580405,191735.1727182884,130146.34906202793,1.3186222013343811
2600,800,700284.4986470757,941863.961759979,621565.998453448,1.1266454413360634
1800,700,895256.2108586353,1164210.2603205175,791800.8054011764,1.1306583736108247
3300,800,539414.8176952413,785784.1276985869,483507.2569809473,1.1156292070224234
1300,900,1524059.2113710234,1848598.5143294206,1369793.1394503466,1.1126199770445475
1800,800,1045740.4618739241,1318868.0692753682,907584.4654862554,1.152223844326874
400,600,3365876.2974087973,3177991.9705675147,2986164.569075555,1.1271570000747788
1000,900,2033610.955849273,2217754.9342373163,1782178.781777099,1.141081341918715
4800,500,290693.02636722365,315503.0685377371,218726.61253679788,1.32902449773147
2400,500,482926.637411514,711852.4958551521,425621.6098386799,1.1346384352865777
400,600,3453336.1527648964,3182471.928269054,3031567.0286017233,1.139125778907059
4600,300,170877.04513818852,192179.61978593408,131865.45573902348,1.2958438901267164
2700,700,590362.5892219178,881991.8444875508,523705.0117462377,1.1272807706258483
2900,400,316729.6024695996,483184.3970995105,272596.3306510836,1.1618997281185175
2200,1000,967565.1176520336,1297741.5676608193,869466.6881677023,1.1128259780614045
700,300,1036616.7999660313,1004460.642536885,897399.3326421074,1.1551343557544693
3500,800,498346.8927691497,735441.5427875955,444388.2258537937,1.1214223594958808
2600,900,791041.6972050387,1144786.9328491534,679318.8457763368,1.1644630531352669
4600,300,174932.54724409338,199980.49295018008,131411.18726790408,1.3311845884739142
700,300,1012984.8759257996,960585.1490675779,852056.9550675285,1.1888699105161544
1300,800,1419756.6126520762,1665540.9665656548,1259379.5782442144,1.127346065617051
1800,700,885622.3122914874,1161838.8087229596,785557.5176193566,1.1273806085840519
400,600,3297639.4763376517,3046702.696146848,2912809.316457236,1.1321164958193943
2900,400,300440.98393287236,447221.04325801163,262511.2686486529,1.1444879508581587
700,300,1058020.3278914155,1024599.9168511451,902975.1249531126,1.171704843969377
2400,500,479304.6795835435,692853.3942970748,416042.72251741757,1.1520563962357915
1300,900,1586455.736501874,1915144.727374168,1400336.200930059,1.1329106077870446
4800,500,280651.4885896797,302320.77116221696,208021.36125870878,1.3491474476058418
1800,800,1014738.8683784403,1344867.78841358,912580.3750428797,1.111944652908803
3300,800,549055.3605855486,787824.3248486839,489718.6654481711,1.1211648632650644
1000,900,2027164.046506188,2205140.198151933,1766228.9990184759,1.1477356829905512
2400,500,481966.83748175635,668269.4478431989,407065.86354425474,1.1840021005086285
700,300,979809.3560938127,967542.7838124672,850297.0115314416,1.1523142417366736
2700,700,591195.8629810184,882025.773018969,523961.35658818984,1.1283195898847018
4600,300,172231.55089604104,197045.65232916627,134508.53565192668,1.2804507168357833
4800,500,277905.9668773805,292294.053895113,203532.93177212737,1.3654103267598983
700,300,1036260.8508683896,1024604.2450070524,864734.4616755864,1.1983572955568793
1800,800,1058318.9266077718,1329162.9476248524,909551.9176208215,1.1635607666861838
2900,400,332764.1770034553,492758.39641413925,272682.5837355739,1.2203352793742916
700,300,934547.6697174144,914524.7911016409,780636.9123995359,1.1971604914822498
2400,500,484144.3006020133,783304.2299534855,434489.85562627576,1.114282173295313
1000,900,2055776.095816279,2226202.5343519333,1801266.1925623622,1.141294998099014
700,300,990987.9713800075,965910.7854329634,855247.4366933265,1.1587149272396529
3300,1000,642777.3220543384,929449.512989085,579644.4587784682,1.1089165303312227
1800,700,904246.2161854001,1170259.8427021694,785942.0348822848,1.1505253263630753
1800,900,1121639.3431421334,1380651.5090402267,1000350.3492479969,1.12124651526869
1300,800,1358181.6682237228,1633274.8083464548,1196429.8388371367,1.135195415674186
700,300,999238.351459584,987462.1334063391,866544.4234278685,1.1531299774647514
2900,400,316088.0582908312,491886.0563591504,269220.50234361575,1.1740861321453027
2600,900,774338.3822343445,1093847.2850075262,692794.6894470624,1.117702537316451
700,300,1012592.0876391232,954551.3049499533,863559.2306176553,1.1725797741920645
4800,500,300830.7437775043,323277.06028899015,237834.46181356232,1.2648744907847904
3500,800,508021.5363044433,757240.5585337529,448774.2419868631,1.1320202649226792
2700,700,588717.7407457089,847754.3349076961,510374.4061421846,1.153501691426311
2400,500,473048.58385043545,690218.225901598,413726.84761985677,1.143383820924005
700,300,1038565.974208876,991148.6941961969,883913.2342840896,1.174963711285582
4800,500,258688.2258479606,281474.12364111346,206863.42380992838,1.2505266570742357
1800,800,960171.2088657132,1245496.4343607163,864088.2169379322,1.1111958131639268
1000,900,1994601.2899730352,2112578.3250854695,1752966.0984712057,1.1378436192876542
2900,400,327836.5268287317,530494.8215699475,286371.7967544401,1.1447933439822882
2400,500,461646.6934998498,673623.7713557685,410475.2809433447,1.1246638103003528
1800,700,869993.6423309024,1127409.7996967428,765561.609213277,1.1364123172594092
1800,900,1176160.882780602,1517888.5386776202,1028639.4460273675,1.143414135363918
1300,800,1385914.476353676,1624427.252944855,1208238.343810785,1.1470538767893264
2900,400,337424.6204004828,493555.71576993976,282821.84025111987,1.1930642276455052
2700,700,596816.6370517294,897635.2110404214,533249.228063708,1.1192076905930877
3500,800,527344.7073331552,848615.060965234,459183.15349660197,1.1484408853363077
2900,400,319101.97938301857,470240.78080895037,263590.1063238642,1.2105992286028704
1800,700,897295.6278750647,1221102.9313034005,799873.8420955621,1.1217964392038007
4800,500,252236.22911782796,293148.7048826914,205237.64047167235,1.228995950928614
2400,500,484352.1204524478,726200.4305182169,430425.2975554498,1.1252872988722296
2600,900,756795.6909885203,1063749.0206106957,674217.7301812329,1.1224796636319399
1800,800,971707.4878504792,1329156.4449105158,872616.5816411226,1.1135560660823076
1000,900,2053548.6796036721,2223783.200318199,1780731.0812854506,1.153205389171555
1300,800,1405211.532992777,1680537.6887610035,1236262.3363370053,1.1366612827147684
4800,500,269819.24403277534,295805.2670612939,215212.6487777249,1.25373320557682
2700,700,592168.9103077905,881041.2827170985,530897.138565658,1.1154117573654143
2400,500,487882.3314730055,685321.2631089201,426492.6486989519,1.143940775910974
1800,900,1148143.5602362081,1537652.5752787688,1009874.2268053377,1.1369173801655235
2900,400,298566.07979244797,507162.38757017365,267446.279201898,1.116359071000787
1800,700,911462.6220470031,1191073.9429322474,796345.7078484871,1.1445564571566929
2900,400,325732.7713299452,502698.3505079965,275610.12714272784,1.1818606765536621
1300,800,1369680.7351788545,1681110.9687299882,1231220.3169363819,1.1124578731668437
3500,800,529596.2626932777,793264.160603361,457310.4034335133,1.1580673842471938
1800,800,1012188.3843045586,1318452.026201393,892856.1317989483,1.1336522741521378
1000,900,2064845.8123796913,2230787.658254933,1820437.0612090765,1.1342582813647433
4800,500,259743.07051684204,293677.3216118036,213246.32434947594,1.2180424272690653
2400,500,460105.74764321576,713234.8283426806,409040.4893919926,1.1248415733296422
2600,900,764644.9669424772,1176871.3047933974,684896.5697251733,1.1164385992607677
2700,700,604814.4249170563,922196.9071802964,536687.7452887647,1.1269391377506415
2900,400,328855.59347800625,505214.9433109546,287901.85921377916,1.142248939885509
1800,900,1121497.9000042665,1555815.6333864063,1007870.8121604668,1.1127397345699785
2400,500,506700.23758103675,819578.6280733573,419434.14083101216,1.2080567322848992
4800,500,268568.174944991,298158.0763299071,208283.00259983508,1.2894387520472765
1800,800,1009175.1057014255,1330668.5107087493,889214.6733429425,1.1349060423255273
1800,700,920078.3403557596,1228106.1588925314,805031.6179331471,1.1429095700837013
2700,700,551078.2109850008,859379.0471712403,486758.067983391,1.1321398600912447
1300,800,1426012.1630089434,1738988.2425451318,1261041.2824102384,1.1308211578001592
3500,800,516191.04351533565,780631.4865677813,468386.7620380885,1.1020615554317477
1800,700,826754.2233252241,1115446.1338162036,730137.1019750865,1.1323273685021342
4800,500,330707.7060805817,343755.6218937564,288145.1780149138,1.1477120955446458
2600,900,785259.111448122,1182694.20769866,700168.1004650295,1.1215294026199962
1300,800,1391002.3838244285,1602383.5960256944,1227364.575413174,1.133324532652548
1800,900,1115055.3160930774,1448222.4525275955,990099.3232094994,1.1262055128757402
1800,800,1008000.9023554616,1388038.0177207256,910752.0372962833,1.106778641251111
2700,700,573580.389041255,802400.8732409166,502006.3233691071,1.1425760241261385
1800,800,1022419.0344320381,1283259.9905473704,886429.9711317366,1.1534120773541527
2700,700,575395.4131011545,792900.6453811515,509617.7909826076,1.129072460346644
1800,900,1112859.085824672,1424531.3650602382,981238.3327880421,1.1341373941870463
1800,700,856307.868526554,1084958.6739504933,753009.4850536606,1.1371807201944237
3500,800,506817.30492706975,786639.5609853055,455878.2708677503,1.1117382365304638
1300,800,1405110.0927050419,1589624.9897013046,1243131.996906896,1.1302983884263074
1800,700,873029.5956645809,1089786.6776393151,764426.6864739114,1.1420710594126753
1800,800,1017707.2610971283,1272721.05303488,897817.553321647,1.133534599910557
1800,900,1133361.954590651,1456121.106817458,1000703.4403124234,1.132565262528538
3500,800,526741.4452820531,716995.1836113691,461734.7417082756,1.1407879843160011
1800,900,1107548.152054045,1382556.8059820144,973870.0547062254,1.1372648195740491
1800,900,1117186.470538997,1464607.8254373262,989295.0451585837,1.1292753117548593
1800,900,1142556.373770686,1544964.8403320375,1011353.9228939315,1.1297295120004343
