P,n,Paper,Min Time,Time opt,mtpa
2700,400,345488.7356760556,535642.4504930051,287257.1146983349,1.2027160268558468
3000,400,322005.90400780184,460779.9729690784,263509.7862960475,1.2219884070872238
3800,600,406760.2915177016,565700.5427072298,314333.112534269,1.2940421333223557
900,200,580189.6570630781,523874.84518468985,445674.58014780044,1.3018235342717281
1900,1000,1119950.5111726262,1606215.2733785647,1057668.979645059,1.0588856558395692
900,200,598596.5703133278,607852.5506403394,472669.83687648596,1.2664158438139304
2700,400,358210.4570146981,507793.33248541516,296025.69211626326,1.2100654320031519
4200,300,193187.3975430737,217589.8283072493,144424.07057131143,1.3376398877199953
4900,900,447167.0532240127,500552.0780911534,360454.8977588726,1.240563121778266
3000,400,321269.65394973423,447314.94949915254,253760.89302703115,1.2660329577083884
900,900,2127322.894885335,2394782.5922739734,2001406.8806248468,1.0629137510615416
2400,600,551871.1414558497,860551.3628916275,482540.62939668377,1.1436780818764407
3800,200,143930.9759191295,161036.99640514114,106229.76922333245,1.3549024625718222
1800,600,784461.1118892748,1197578.847931781,696502.3916779006,1.126286314680813
4900,1000,471016.70420754905,557327.6529487137,417739.7095424739,1.1275363424832807
4200,300,201502.7341314479,218352.89330404426,143926.53843627588,1.4000387720063465
3800,200,184543.20937285968,228357.69395841574,115182.92901775395,1.602175000641065
4000,1000,581884.5654817526,798533.3056587551,491338.7148149847,1.1842839734313695
4700,900,459070.95750741125,517219.0685600934,383248.12607709836,1.197842667116028
4800,1000,524762.1980440516,603991.9259459145,420327.2294374381,1.24846110671057
3000,400,323242.4621674333,430417.0206572202,263593.1642777215,1.2262930378075563
2700,400,366308.6596986255,549803.7053078292,309227.9228592443,1.1845911465937164
3800,600,398618.3974222725,523279.6411677966,319112.3188001814,1.2491476321598083
3800,200,186624.31117100595,238393.9217370827,137320.72161632078,1.3590396917112133
3100,900,637653.31428089,987318.8333670513,574429.3810598229,1.1100638917605832
1800,600,753552.7874013074,1024914.5100625246,696798.3404096944,1.0814503188372167
3000,400,316880.61148008733,489609.01789356687,260246.48559882856,1.2176172552376388
4200,300,199336.68909029913,214400.51470973052,147318.8723806816,1.3530967612567661
3800,200,193215.01045080615,292232.20535071584,153933.27205448702,1.2551867953694555
2400,600,617810.9017420026,930524.4583998789,522376.7937584254,1.1826920895488917
1600,1000,1266343.9277035254,1778289.478139935,1207838.4087411445,1.048438200457094
3800,200,182330.44787812317,209802.74734735495,112828.85828240226,1.6159912512963979
3800,600,351928.2282865437,455124.95730248536,306611.50699549855,1.1477985015471401
900,900,2080368.4351458102,2284322.552979868,1947740.1094124508,1.0680934407482976
3800,200,166755.36759682404,191647.7399363788,101738.69105180212,1.6390555635507194
200,300,3881316.785794752,3186201.355599391,3140897.664247376,1.2357348760437237
1800,600,766860.0665637621,987088.7739899993,683355.5299624533,1.122197791544757
3000,400,328120.70691941236,518313.68018129736,276826.0701959588,1.1852955420244318
200,300,3801865.996716546,3019869.467012976,2982199.34273635,1.2748530731108343
200,300,4011392.64334463,3188464.0757162715,3160412.937335894,1.2692621891131983
200,300,3614331.6489099744,3014555.256599969,2976039.5403600456,1.2144770255548107
1900,1000,1145264.5474219907,1610207.4235388546,1070913.9468047046,1.069427240946041
200,300,3737446.5183663815,3066957.625230652,3026570.615864552,1.234878346725363
3000,400,334054.13655393163,471081.21000540524,273394.44557608257,1.2218760913376645
200,300,3452970.1068306486,2768085.04228646,2732229.1933983755,1.2637922598783917
200,300,3660881.9432976246,3005343.9706387464,2993366.0284266425,1.2229984266982004
4500,600,322711.13386050373,383060.1997059266,270250.88105421263,1.1941168613462079
4700,900,422460.2674845347,475093.2965076801,372971.5103130225,1.132687767840439
1800,600,717579.1885577288,1007996.567429801,673750.1151271677,1.0650524169814628
200,300,3672871.4409775436,3052898.632630103,3032905.48199754,1.2110075512668161
4800,1000,497950.7040996226,566191.0040943383,419832.00470265525,1.1860713297746195
200,300,3825004.4561601817,3038126.2609159825,3022457.3071617936,1.2655280347870361
4500,1000,521793.89016827685,609254.0505092354,454872.1281684716,1.1471221423683697
3000,400,318811.1926528034,442666.86380798026,254803.76944640206,1.2512028112671436
200,300,3770798.0325995213,3107638.724464602,3093696.3199943136,1.2188649571805588
3800,200,158164.55200568118,166463.52556359972,103917.02166394952,1.5220273779319735
2400,600,569245.2622104898,822716.5973421636,522598.7553072708,1.0892587409164272
4900,900,445967.0451844731,498813.4273744145,367605.34542089025,1.2131680094963322
3800,200,185063.47360280808,212902.73521285475,115640.3076979828,1.6003370908190369
3100,900,650842.1972333549,1034856.1977393585,587237.7616803473,1.1083112151558632
4900,1000,520826.4376498844,555376.4559319541,401092.8284203957,1.2985184494597666
3800,200,150724.10978149,193219.56354481133,105554.50582447906,1.4279268194587644
4000,1000,567463.6287330443,825469.7662691334,493403.4750575059,1.1501005919484184
900,900,2120222.863740635,2407680.6455256846,1978590.0903171673,1.07158267602602
1800,600,739571.948638467,1015104.7398770589,663592.1264612345,1.1144977752861736
3000,400,306287.4090421335,503309.86639193795,258531.4032285014,1.1847203288160055
2400,600,573182.1706317608,824500.664146867,512516.64747183997,1.1183679075775859
3800,200,184777.42394737114,225342.2899410874,124853.127638188,1.4799583113595505
4500,600,335724.37959021714,383021.03631218494,271809.8123298056,1.2351444442441968
1600,1000,1350573.4315689069,1837233.4374888309,1260981.6883123142,1.0710492024483729
3000,400,327740.23174989846,468221.07497066696,266423.12290463696,1.2301493510651824
1800,600,767463.8429384105,1032154.1296611626,673681.5619114941,1.139208620703259
2400,800,749623.282633551,1078399.639072618,680688.3491146915,1.101272386413719
2000,200,274364.81111685105,251514.7073024606,201836.56152433166,1.3593414842423186
2000,200,290774.02351618104,336824.3524192513,214724.98832849332,1.3541694694207895
4700,900,447077.69574863935,525060.6741415776,378878.9534649895,1.180001400605515
1900,1000,1131887.6529024446,1644709.2863681712,1084950.1669579365,1.043262342708435
2000,200,275898.4572427884,361929.8407796921,203089.54220536858,1.3585064708245482
4800,1000,512473.0076977878,543502.937969979,418660.63777616917,1.22407735874079
2400,600,541498.9912770395,814284.706823534,505312.58634537575,1.0716119208377104
3000,400,342699.21442430845,526415.7707068808,278305.13057331985,1.2313794349329248
900,900,2197944.4899050263,2437161.362091198,2022707.845787863,1.0866346785978411
2000,200,281231.9854058154,403543.7014115108,205435.18723653464,1.3689572326380954
1800,600,685586.1196120041,935864.4890937664,647290.9592127192,1.0591622049624518
4500,1000,529587.7910730893,615276.5044732197,436745.5242799864,1.212577488793186
4500,600,363277.65422645485,376772.2976036535,277514.5116622374,1.3090402085661008
4900,900,397049.6555240272,461176.65928192245,357748.1833614705,1.109857922389074
2000,200,283728.9247396604,323265.65391368774,177867.76952878715,1.5951677220180134
2400,800,737804.3800286417,1115918.6952746406,684435.2812821597,1.077975376497987
2200,700,712496.3033260909,1044683.0647914752,647837.0226009625,1.099807943154486
4400,900,455752.6450159357,552686.8546191164,409234.23378327145,1.1136718470559337
2000,200,295397.89459191146,297731.20845617517,193303.51299842403,1.5281558519545364
2000,200,289501.93841996836,273174.40487427055,197442.3411615041,1.466260664844737
1600,1000,1320831.919026126,1791045.296451555,1259496.0141079659,1.0486987685797489
2000,200,303525.17385776615,373399.31889374234,216657.9146813661,1.4009420071459369
2400,600,568366.3350992007,850561.2158817135,497694.09484592587,1.1419993545938159
4900,1000,503782.7718717882,547696.0136600896,402778.3469857191,1.2507692522250962
2000,200,249882.56087455666,304996.6965633298,200553.5610665102,1.2459642179661288
4800,800,424935.18231839227,487125.39079485566,340344.17455734574,1.2485454844968809
4700,900,450661.258633947,538127.9738191549,387327.03429980355,1.1635161471458786
500,300,1552943.5615068583,1356046.4756904533,1256359.0656989503,1.236066665896114
2200,700,694290.8976146008,1036274.3973554794,642728.8780522009,1.0802235924401893
500,300,1504101.011132736,1300239.1181971866,1192879.73709454,1.2608991203054787
4500,1000,515550.25616805814,596484.5616152077,438580.86671778304,1.1754964598120583
500,300,1566568.910011463,1372063.055926535,1264165.1749343576,1.239212201912466
4800,1000,488792.8238962753,555103.1901977797,423903.4372768622,1.1530758680237645
4000,1000,571356.8250475398,763687.7566356857,483135.36349645775,1.1826019542693418
2000,200,283700.9822927733,364585.8998995981,212701.42659441868,1.3337991513979703
4500,600,409186.19206597103,437713.44758390135,314954.4837664354,1.299191512286633
2400,800,746626.5069438075,1114185.2196227992,682163.9382156162,1.0944971803945112
500,300,1449559.5423528054,1271253.532839475,1190415.8161440182,1.2176917701313836
2800,800,680453.9935436724,1017743.8244159269,583447.1563840213,1.166264992635943
1900,1000,1061848.2134415351,1423728.9615793538,1006750.9020889185,1.0547278490024639
500,300,1463694.3665541676,1323652.489109557,1210628.2463458208,1.2090370193923736
2400,600,581954.1589173303,861687.125114463,505261.17143362056,1.1517888011582251
1500,300,511779.7978301302,565392.5564540174,418786.3552329834,1.2220546143281381
500,300,1382899.4818878532,1180573.6048855653,1092891.6773593503,1.2653582331500786
500,300,1436697.0340444793,1294770.1964693025,1197346.411370657,1.1999008978528
4800,800,397251.1538335797,456832.29491433536,342217.64064107987,1.1608143668146533
2200,700,718382.4655867494,1042660.0633590408,643043.4830855058,1.1171600124765213
500,300,1410069.2632967415,1308034.5882365364,1213162.192799016,1.1623089407719016
4900,900,433601.3671069641,493041.68382450746,363414.50638478587,1.193131698072239
500,300,1520782.9436403248,1280945.4487500135,1208982.9228647174,1.2579027502198201
4800,500,305296.060646691,331004.50721691916,218726.61253679788,1.3957883638660062
500,300,1506898.6586728715,1327555.9785091388,1237478.5279977254,1.2177170145417193
2400,800,705407.2544677992,1054819.978816936,648066.1627034491,1.0884803050434666
4400,900,518360.94307287753,610961.3353339146,420807.0461021049,1.2318257212525432
1500,300,511265.23366073164,558279.547110557,397626.5790315133,1.2857924007645678
4500,600,319407.5734013886,357009.99277849484,278719.33616387774,1.1459828291697263
1600,1000,1354741.5585259364,1714607.8618798666,1255981.9133285074,1.078631423071773
1500,300,523600.3015635049,586473.7525961197,421388.3916447859,1.2425598615086666
2400,600,525431.6049778424,778916.1624636118,485468.2194095394,1.0823192620454316
1800,400,512748.5132745259,643342.5472683877,439182.9771600792,1.1675054360944244
1500,300,473949.87612138176,567353.7589156935,396805.27204800607,1.194414261875136
2800,800,631199.6243252992,975043.593179764,586658.8125275655,1.0759228547268107
4500,1000,519765.7242029671,603767.4458665306,429453.6564412958,1.2102952586550313
4800,500,297161.5892736996,293867.8697770323,208021.36125870878,1.4285147807687417
4800,300,202267.63377480116,207537.08212718825,142348.1066563424,1.4209365935798277
2200,700,673965.9713958283,951109.5875465618,626368.5893563175,1.0759894139781558
4800,1000,495463.0652481464,559989.7412391824,429459.4410875165,1.1536900061935755
1800,400,502166.92427724,661423.620973232,422934.82171171857,1.187338801389893
1500,300,509824.65738999494,552505.360159853,403542.7487819403,1.263372118391069
4800,800,420320.5541427198,468223.6714138387,341081.9691078081,1.2323153734633983
2400,800,704007.3520026105,1044652.6815258461,654462.436230842,1.0757032230254586
1800,400,493695.2744705372,649523.175454326,439321.9404628691,1.1237664887630707
4900,1000,501279.9294081036,555369.3131686467,394396.2150991492,1.2710059331631374
4000,1000,593260.1540894832,786696.8879925816,504392.67532492575,1.1761870921446465
4500,600,324482.191115243,379452.56773975043,273342.2119849813,1.1870914073566932
1500,300,454781.9340905973,527967.8752341599,364297.2257864501,1.2483815464386465
4800,300,204054.79029898517,200709.3759309723,148288.0517849619,1.376070343110939
1500,300,493028.2546298598,565732.4684765341,399115.47045688564,1.2353022900001043
2200,700,708384.7878128838,1073146.2067063267,654442.2344418236,1.0824252325601633
4800,300,192933.8079106813,191733.86821268065,143441.4983667211,1.3450348058790398
4800,500,276446.53236445563,294195.0999402086,203532.93177212737,1.3582398187727247
4900,900,438132.03768362355,507288.5707335147,371517.7675936891,1.1793030533139595
1500,300,482728.3086911631,572923.2148411552,404387.397599672,1.1937273801223784
1800,400,519470.7341519119,669184.9225634363,433744.14266471425,1.1976432257056775
1800,400,534484.475829035,683976.5635795676,461376.7836599313,1.1584555069918505
4400,900,472059.5327236559,539179.538555526,413130.3655112745,1.1426406096764465
1800,400,534462.6243533689,653420.2660697065,455657.4092934709,1.1729483894096906
1600,1000,1328557.211625626,1750336.2981441668,1271710.3118305868,1.0447011392973689
2400,800,731171.651884168,1133354.446554491,669642.0988492112,1.0918842365805497
4800,800,388675.09754135326,433113.8418058749,324033.08135172457,1.1994920269250609
4500,1000,563065.4750546243,627373.3706466781,448349.04473326734,1.2558641122779781
2200,700,704420.152755701,1021830.3801564979,651555.5791487622,1.0811359388189183
1800,400,492460.74361965025,661297.2471398626,424672.9490773368,1.1596235283871794
1500,300,514640.6360521008,553664.7758495101,402994.3076215725,1.2770419490276488
4500,600,318794.84779276664,362062.1619314614,269500.04605086707,1.1829120345775206
4800,300,203797.77401776583,203337.59748264565,130823.99861272547,1.557801138773189
2800,800,643645.2797755967,989872.0001987389,584711.9470419567,1.1007903687136584
4800,1000,440331.6080077474,513092.524270075,398505.5654101969,1.1049572358029613
1500,300,502062.258071579,555686.6804095935,412492.8426659085,1.2171417443919523
4800,500,318445.13214772963,321986.1667159804,237834.46181356232,1.338936038618986
2400,500,484134.19674285117,699154.5524670586,425621.6098386799,1.1374756016884313
4800,300,186841.66034046814,198665.53779767195,131967.49793690105,1.415815736915802
5000,200,113541.61935287814,104037.83886638704,80734.62460973267,1.4063559458130006
1800,400,482036.0687528523,690786.8990956356,430885.67204750236,1.1187099038645012
5000,200,153889.29840961698,168113.54186132803,115155.9162563489,1.3363559894486325
2200,700,714312.9711890111,1118287.643785302,658662.2328543931,1.084490556098
5000,200,172149.79358974847,168363.4955496134,137320.72161632078,1.2536330392345405
1800,400,527612.0106847249,646152.8698167317,444038.5381743949,1.1882122053052673
2400,800,745913.9297957115,1126561.9293181545,666911.0050072069,1.1184609703473867
4800,800,383919.8476049381,437397.1144501459,327231.218115421,1.1732372290638904
5000,200,178022.08022293905,169773.52765661688,153927.2635835206,1.1565337814658458
4800,300,190048.22608820547,200869.90525816617,144863.04739585196,1.3119165274003988
1800,400,539486.3512280611,674282.3288073844,463841.88428886636,1.1630824414556011
4500,600,361790.38752857497,375185.8056824866,265436.8505844938,1.3629998499903462
5000,200,157143.06386390046,135688.66563839596,112828.85828240226,1.3927559514125636
4900,1000,521950.0651983298,588936.2499566644,411749.1227142251,1.2676409891481173
800,800,2194867.936475964,2374157.43606994,2042065.0473440746,1.0748276306529148
2400,500,478845.0691463557,629386.5012109212,416042.72251741757,1.1509516769069525
4800,500,278124.4130991109,292464.94011203555,206863.42380992838,1.344483272957229
4000,1000,562269.6736098547,722439.8703947596,503798.40564318636,1.1160608436067192
4800,300,177572.02685458158,196909.14652555747,124723.58451777676,1.4237245308586555
2200,700,643565.6992930337,978766.3338266648,597384.9016159798,1.0773049294552484
2800,800,618578.3900124308,1001370.3674039354,555485.2823172421,1.1135819610413291
5000,200,135550.83819833142,123522.70972414177,89579.42667687622,1.513191624760891
4400,900,478420.4465438015,553112.7537891192,412310.7867929182,1.160339389287156
4500,1000,525222.4305089407,606140.3479014325,447820.8050161656,1.172840619787598
1600,1000,1368366.0842862532,1890620.7931305359,1288378.3232625495,1.0620840630267292
4800,300,176486.00547996894,189579.80690779234,126371.0617498975,1.3965697766253997
5000,200,131593.07799102872,112743.78956058282,78976.93646460163,1.6662216069878864
2400,500,469764.04879046994,666874.5678292454,407065.86354425474,1.1540246698662289
2400,800,738286.9309395306,1131886.581202922,683064.0279722124,1.0808458661353555
800,800,2157152.048094392,2408492.666757557,2053305.8438464794,1.0505751272072437
5000,200,163154.33452591102,165048.57180395507,115640.3076979828,1.4108777274444855
4800,800,419025.36374614696,484858.71187693946,334821.0494246056,1.2514905035577888
5000,200,125494.31321213364,116908.53769015394,81435.57132645712,1.5410257602179127
4800,500,265013.0373882665,287294.4045677326,205237.64047167235,1.2912496790511707
4500,600,346274.5151091127,396729.27004682546,269472.6247645976,1.2850081354705574
2200,700,658230.5256522889,949812.2054468583,616098.6695893587,1.0683849164793877
5000,200,158433.39671775533,153164.70566321642,124828.15119872103,1.2692120743303825
4800,300,183176.60527223832,177698.28317582206,125935.7211317414,1.4545246068874866
4200,900,473321.941224249,587210.8271136588,428721.5782491416,1.1040310664027015
2400,500,500066.16479115386,752886.0368626205,434489.85562627576,1.15092713515798
4800,300,175852.89548261496,185395.8848753513,128904.0133330964,1.3642158295583828
4800,500,284346.38061290846,293453.82343988627,215212.6487777249,1.3212345195685313
2800,800,615967.7888339665,991263.3832378442,560967.8024835788,1.0980448184492686
800,800,2222909.1382436287,2395661.4493977698,2046491.8146468485,1.0862047540743394
2400,800,702974.8292571271,1052537.5373539445,664822.4783488025,1.0573872757778622
2200,700,700191.8070314671,952743.3814133042,625440.0162059275,1.1195187210421909
4500,1000,521260.7608034572,600845.7964666901,446571.34696124715,1.1672507973259902
4800,800,413843.7828941824,445808.89498945646,333455.50250360346,1.2410764848293672
4500,600,302686.24619493185,358227.9056665924,258916.38368508767,1.1690501848005115
4000,1000,577109.5835475675,757325.6457344923,502392.765331403,1.148721923109059
2400,500,453051.8486831762,685224.7027460529,413726.84761985677,1.0950506385784573
4400,900,472615.153732104,558154.679066635,405040.6322220679,1.1668339325349157
2400,800,718288.6719367066,1020947.8737732195,673363.1649912352,1.0667180940110619
4200,900,548683.619358193,652373.6542718933,440845.4768688718,1.244616647209919
1600,1000,1246369.560021882,1586995.5360818643,1195516.6962305906,1.0425363058095534
4900,1000,484298.3421839307,572781.3212695427,411264.0046066827,1.1775850469751061
4800,500,266415.67226744775,292781.03034426435,213246.32434947594,1.2493330099834965
800,800,2120563.141683411,2334992.11352337,1944198.4881103474,1.0907132963283395
2400,500,463531.57524829794,640885.2726044963,410475.2809433447,1.1292557597695543
4800,800,397356.93917689635,458532.9127571842,341532.0139861062,1.16345444322845
4500,1000,506415.8267921493,589471.2983281543,452163.666428653,1.1199834581845083
2800,800,636960.3592426485,1051562.4055502906,573978.9418707525,1.1097277491864466
4200,900,492228.03856566164,594556.7719992729,432803.2400594304,1.1373021109963763
4800,800,386521.3214731967,449859.8132833085,332411.2391744013,1.1627805438624361
4800,500,288843.6276783981,306859.15925768594,208283.00259983508,1.3867844426716884
800,800,2132752.807499393,2282942.960380531,1963387.3086925258,1.086261889366929
2400,500,483842.7295228048,745387.8738618542,430425.2975554498,1.1241038393206277
4400,900,475947.59917514503,554887.9698601478,401415.6815951081,1.1856726605295262
4800,500,344752.5972462388,358083.38514927676,288145.1780149138,1.1964545081798839
4000,1000,563556.8265672624,747968.2560061967,508684.12473223463,1.1078718583244802
2400,500,488370.1285950723,714155.4371971678,426492.6486989519,1.1450845168958537
2800,800,661751.308626506,985679.4143671369,571638.0042918916,1.157640506156061
800,800,2150662.962750329,2373812.0691743204,2008926.2965476336,1.070553442625681
4900,1000,517481.5557745459,545104.1293477293,410116.54312767595,1.261791469878467
4500,1000,527973.4927680221,614765.8158185759,458090.0704933509,1.1525538901103196
4200,900,497986.4783557939,605158.0619319626,431944.6337830572,1.1528942355281255
2400,500,466191.93841248634,735451.6759547159,409040.4893919926,1.1397207623759813
4800,800,388394.0578192618,445938.824599088,336681.5824956176,1.1535946069289884
4500,1000,469049.8213078526,558937.7057080589,425072.60310421,1.1034581336987772
4200,900,487757.18539924297,602866.2222279459,424328.28137549973,1.1494807365140323
800,800,2167488.2696667253,2380701.574182699,2000733.0150216208,1.083347079991731
2400,500,505696.4759657256,834342.0098897736,419434.14083101216,1.2056635994480671
2800,800,642233.9723460702,1043503.3526422387,585483.4525476106,1.0969293317369115
4400,900,470093.2694673542,545813.2197251492,409378.6801278096,1.1483091139982895
800,800,2127270.5939742574,2465615.33995706,2049192.0839166373,1.0381020943182584
4000,1000,569688.2380063945,792288.451118155,515351.3293050198,1.1054366324709999
4900,1000,469369.6738447143,544367.946799113,415252.34672019153,1.1303239525362359
2800,800,605613.9425745413,931374.3190620678,569847.8385846879,1.062764305781495
800,800,2160266.7419897076,2325866.4303428438,1994467.4350464076,1.0831296134646802
4200,900,495064.1465728991,609487.0329353608,420530.71405201807,1.1772365965917568
4400,900,437824.4107320453,529406.3717469503,398401.3860161831,1.0989530310375497
4200,900,485851.61353062984,601955.7399765598,428872.90299103863,1.132856867715846
800,800,2114617.252136724,2300424.6849455875,2020089.4949737056,1.0467938462123674
2800,800,632677.0218835842,892935.2857822414,577168.4271353445,1.0961739972918219
4000,1000,523763.0802039817,675107.9985635908,478206.67849223624,1.0952650888427211
4900,1000,487164.4135171599,556271.6287116093,420694.96269797534,1.1579991602297939
4400,900,469133.016349322,564259.3239528349,404711.609383057,1.1591785495465996
4200,900,459813.65779532574,569726.8144016004,417372.8805883823,1.101685517149829
4900,1000,426005.6623557069,497697.9573133351,390372.79876917246,1.0912790637536305
4400,900,476591.31394436065,594030.9674705195,413735.6957293356,1.1519221543217895
4200,900,490264.00569369143,619660.9969350701,423983.59078225016,1.156327783320939
4200,900,504906.95237946126,637962.4561298256,433437.3955259706,1.1648901492838735
