P,n,Paper,Min Time,Time opt,mtpa
3300,900,586460.6584621546,895981.2822891206,545645.6450443619,1.0748013180137712
1700,800,1004155.6442786905,1300239.2241047884,950630.3505758615,1.0563050545045243
3700,1000,553993.7954810986,808514.8120470367,516980.19296457974,1.071595784558529
2000,500,571050.193205244,818987.3348975924,510745.9318064159,1.1180709578743835
3400,500,358782.80314635806,486254.388279424,301053.6343757307,1.191757089697108
3900,100,84120.07576742631,87328.04835934255,52024.98150638994,1.6169169758781041
1100,500,990703.4864373531,1138848.530425393,892451.9768552567,1.110091648772303
3900,100,111074.16366234579,92797.04170923457,82739.16147748545,1.3424618001787547
1100,900,1694680.8653063693,1936469.2569925783,1593605.5440647325,1.063425558236845
1700,400,541762.8383654287,671995.1873008187,465017.26993420144,1.1650381037291078
3900,100,93687.91133478003,126956.95393803128,54290.25884700422,1.725685478840737
4500,1000,517788.2626461735,598059.3636116099,458090.0704933509,1.1303197689671143
3900,100,106992.10704418336,101480.80147539148,70156.3045836674,1.525053345941078
4200,900,491164.8122537805,599997.1439899554,432803.2400594304,1.1348455066702738
4000,900,558476.2838187924,717327.2273325138,462887.7507123154,1.206504779958814
4300,400,243295.44414801587,274192.218479551,177042.48350723102,1.374220691713686
3900,100,89682.02863881514,89818.60938647224,53544.57418459824,1.6749041336967363
1100,500,1021861.6635198988,1264147.1144410637,915129.0345403902,1.1166312344500287
2000,500,565192.548363741,740022.7091953157,499251.2670209011,1.1320803485113224
3400,500,357093.07333486766,570988.0874972021,288734.4631002301,1.2367525147523102
1700,400,526642.8208867074,674391.9639783155,447813.3406359373,1.1760320050734192
4100,100,80599.45499425604,90469.95531455433,49487.17753046848,1.62869371454115
3900,100,116825.25895407744,100008.88766290531,67742.26274582943,1.7245550151226652
4200,1000,556191.3499934257,669971.3654360584,487362.99446621956,1.141226060059381
4100,100,108474.71222214206,94147.34253544644,82739.16147748545,1.311044374696251
3900,100,128866.55890785818,137158.0986875402,96621.71431835281,1.3337225469138734
4300,400,251818.31319418433,289997.83050092263,183902.20763561965,1.369305547941721
4100,100,89578.56706072157,102655.82190265716,54290.25884700422,1.649993368297683
3000,800,574096.458781814,956010.4087420464,518452.9301627593,1.1073260953537023
1700,400,536211.8888702078,680963.3030717359,465164.40754892025,1.1527362802662748
3900,100,97420.95555289777,86460.24435535965,50992.837169769686,1.9104831376327551
4100,100,105284.67703097539,90660.5264897653,70156.3045836674,1.500715832394142
3300,900,658553.9839107563,956342.7342216164,561076.0614694732,1.1737338823295826
2200,1000,954042.8438967029,1457993.019820673,897097.2273772835,1.0634776418670953
3900,100,91823.55824854238,120295.59935226168,54138.05797390288,1.6960999652556008
2000,500,564167.148768879,765001.9757268158,488479.0362531057,1.154946490838873
4100,100,84722.12157360712,81082.20903798883,50932.64373656906,1.6634149605860258
3400,500,394087.885144421,618532.4576562793,296071.1582336557,1.3310580047564504
3900,100,119072.03600191386,136638.36354585853,100419.32952364009,1.1857481678752164
1100,900,1709616.0985020525,2074251.8842840653,1618846.437532228,1.0560705814124
4100,100,113464.07936872785,102703.09830183086,67742.26274582943,1.6749378418971292
3900,1000,524990.9172228585,740122.1715653137,490468.3881971654,1.0703868584733647
2500,200,210000.4933645483,228643.26289285737,161469.24921946533,1.3005602885978644
1700,400,532656.2863118316,674201.1010752453,459258.50399793277,1.1598180146365438
4900,1000,449015.42290781793,513141.70368503174,390372.79876917246,1.1502221064673128
4300,400,238984.33659087998,276061.8442578642,181567.31553406644,1.316229938675503
4100,100,127873.17293093051,130689.26684964486,96621.71431835281,1.3234413592539793
4300,100,77852.94372269078,78025.61241460517,47185.44834300483,1.6499354452829387
4300,100,106195.13917729261,90759.14213367892,82739.16147748545,1.2834930555368256
2500,200,231283.53190531535,319251.689507292,171779.99066279465,1.346393901949422
2000,500,581649.811662496,896206.2363086892,521387.8267515309,1.1155799614394968
4100,100,93397.85978673567,87853.073589532,50459.111537190256,1.8509612425081632
1300,300,600520.1091163105,637122.0814430636,483215.02526882704,1.2427595950316799
4100,100,87885.0319676283,92818.06710229599,54138.05797390288,1.623350287333784
4300,100,86197.60312601858,72223.7233301636,54290.25884700422,1.587717667158904
1700,400,574604.134132455,758725.808660647,488516.59446345665,1.1762223446340636
2500,200,230791.71927580895,321512.5052357348,162471.63376429485,1.420504699365732
1300,300,593952.4602690071,614692.6203790097,458799.8988825153,1.2945784463241572
4100,100,120257.20396280353,113874.67366067678,100419.32952364009,1.1975503574189204
4200,900,515093.8139587502,599543.010459518,431944.6337830572,1.1924996253511844
2500,200,234915.910753406,378813.4073508048,164348.1497892277,1.429379710417669
4300,100,102484.00889415602,87041.40705698854,70156.3045836674,1.460795426759331
1300,300,602951.7512209415,666209.6361938498,486217.37497475295,1.2400868053147012
4500,1000,471929.1746928104,559996.5315907595,425072.60310421,1.1102319256673268
1700,400,576304.3142936233,690753.3892241401,482460.78631073394,1.194510166723578
2000,500,546400.9314445817,786154.389765411,496472.21714382817,1.1005669855767362
1100,900,1746474.0177075048,2108959.1564650293,1654942.7829173424,1.0553077941636209
4000,900,513869.4970140765,687826.8344417472,454443.40206240193,1.1307667680551219
2500,200,238988.94591837353,286253.9818951338,142294.2156230297,1.6795408363718067
1300,300,562231.1646159906,632371.5925235645,457852.23697846854,1.227975139591664
4300,400,251274.76493845697,293811.6188275076,193134.4675785759,1.3010353257438472
1700,300,458862.7257100557,538819.4167014891,369517.37226439716,1.2417893180451882
4300,100,85064.44389619572,82302.46706182395,48563.68356277515,1.7516060903048754
1700,900,1120073.6996680244,1457113.0328382773,1059194.4874390557,1.0574768967842383
2500,200,234232.62821504395,237910.13561973593,154642.8103987392,1.5146687234349023
4200,1000,558079.3293796934,673534.5405391158,467941.6331571283,1.1926259384411262
4300,100,111182.41099379113,102485.47336599087,67742.26274582943,1.6412562333642464
3000,800,572321.8696738009,919775.0890515771,523569.9489846736,1.0931144363492764
4300,100,124334.78465202663,128365.01163062023,96621.71431835281,1.2868203128994768
3300,900,618021.9511100538,932858.7527831829,550840.487348366,1.121961739023734
4300,100,89749.00548719331,72580.47240202795,50459.111537190256,1.7786481520001582
1300,300,577228.2188222558,631854.0898460151,465626.2485945465,1.2396814409938668
1700,400,510700.6807666318,643250.8361409677,449653.71078776836,1.1357644082863512
4300,100,85778.8249465976,76691.16561918547,54138.05797390288,1.5844459176564307
1700,300,450845.8225928783,536156.2901272869,350846.9814983941,1.2850212382258785
4300,400,245949.55123592366,287837.2497534123,190740.31086703434,1.2894471552338815
2500,200,232557.4456912245,231181.5834344846,157953.87292920327,1.472312399680503
2000,500,535678.64443065,746370.5570493847,492570.33713201364,1.0875170590856813
1300,300,530567.9934835518,581331.7507840558,420342.9528305193,1.2622264508321015
1700,300,465343.3721009979,567696.1164780637,371813.2867453993,1.2515512185546067
4300,100,116661.72266197958,110567.45708522903,100419.32952364009,1.1617456839772646
1700,400,541655.8376913508,722132.0544308211,456231.8880502966,1.1872380074223063
2500,200,257285.80131383042,310298.1164474523,173326.33174509287,1.4844011219957902
2200,1000,934227.8112102917,1405394.2477417774,878427.9336299232,1.0635224307471496
1700,300,433594.3530001336,534369.1390378446,350122.2988658877,1.238408277349451
1300,300,575697.8453075374,607373.3183471775,460517.85052717576,1.2501097289681817
2500,200,204326.82007526266,283794.21436549345,160442.84885320815,1.2735177761783867
1300,300,549779.3086970496,647109.8447749496,466600.8433842369,1.1782647127457437
1700,400,554631.3314337227,674378.2102188803,470158.45218465343,1.179668958106687
2500,200,236066.282883807,318149.082235577,170161.14127553493,1.3873101761909001
900,1000,2449809.848997598,2704252.012238762,2274360.640842358,1.0771422108721767
1700,300,448403.6959902176,560187.9863038489,356067.1312781826,1.259323471898606
2000,500,573239.8658496211,802200.9559936775,516510.3570665398,1.1098322773337401
4300,900,468094.5136699673,567482.3881950718,418751.3089875336,1.1178341503020894
1300,300,558797.5051085668,607709.9906858514,464993.4318710452,1.2017320392248807
4300,400,249079.7819818228,273405.9671734138,177770.07170679214,1.4011345081338913
1700,900,1168127.1977149271,1590148.6342685223,1089147.6487348597,1.072515006640109
3000,800,590355.7147165402,941966.375661781,535713.679079369,1.101998582024402
1700,300,402376.8655475968,485918.0517514064,321438.728635103,1.2517995801444783
1300,300,572740.7950696602,609936.9228162506,475953.27999912517,1.203355075251741
1700,400,568059.8904766879,725722.6798818291,491126.7010117409,1.1566463181628317
2600,300,318970.25258168596,409676.6424566025,241607.51263441352,1.3202000596079695
4200,900,500979.79433259455,591770.7822199783,424328.28137549973,1.1806420083729083
2000,500,590564.2003937805,741684.8198518566,511791.17843874224,1.153916333992589
1700,300,431604.0480347713,484247.611760594,352160.7092266638,1.2255883087655153
4000,900,511911.32923181204,686596.1069730918,453541.86547221005,1.1286969697909364
4300,400,229720.81009981746,250898.8658109177,180370.74643848935,1.2736034785893489
2600,300,304723.5135068205,406586.0790735807,229399.94944125766,1.328350395233417
1700,300,428814.38516340085,529814.2077889194,356812.4096467694,1.2017922403200905
3300,900,605942.6508906288,934201.4895983532,549747.7157238909,1.1022194973429624
4200,1000,553611.3921504854,670670.7955033707,469908.07148333895,1.1781270119556018
4300,500,321653.08301342145,348862.9850222301,237556.24735182134,1.3540080995514823
2600,300,307211.95214663085,413624.61862574395,243108.68748737648,1.2636815052632908
1700,300,443080.20266290527,515305.98338612256,355583.2126072699,1.2460661441637657
2000,500,566509.5314738952,787699.9695187905,490848.5872703912,1.1541431434574447
1500,1000,1453031.811543327,1874469.261515328,1364616.3845054149,1.064791415405698
4300,400,249756.8320675356,283344.9607460283,185876.5973753281,1.3436701316584705
1500,700,1020434.1243994925,1326731.6089230126,950160.9664814118,1.0739592136459917
900,1000,2361972.147892468,2690657.9169312622,2183727.621399932,1.081623973954347
2200,1000,988001.2039412499,1480080.7674158632,917077.5914998649,1.0773365450194792
2600,300,292028.4225997071,436766.6040674529,228926.11848923427,1.2756448435281549
1700,300,440490.6413201607,522678.84650462196,363964.2729405075,1.2102579128478415
1700,900,1145472.3936406884,1581430.5531896043,1069278.5930880045,1.071257201860407
3000,800,613985.8827630965,944777.3752805088,533528.8040057655,1.1508017526949896
4300,900,544876.0140419177,608536.5365184762,430593.2564765724,1.2654076807901964
2000,500,588958.2252785056,884195.7940438542,503320.96899721463,1.170144423849277
2600,300,294473.7235282035,441645.7037950258,232813.12429727326,1.264850185817692
4300,500,322284.5011758045,333859.8139209997,232209.8916376284,1.3879016905909445
4300,400,261912.9542954282,284696.4941932828,194166.37016743244,1.3489099789504069
1500,700,1007312.8391342143,1269372.024517357,942669.0211432279,1.0685753074950837
2600,300,291680.77118614916,392065.2143282252,210171.47641525965,1.387822820494644
4200,900,503704.19277426135,631962.0091011178,420530.71405201807,1.1977821736748462
4000,900,496921.6398112208,705934.2052339591,445544.69544427475,1.115312660867201
3000,500,402690.7598026285,589151.876676702,340497.2878709439,1.1826548232456326
1500,1000,1399966.6885325592,1912751.431834949,1310236.572839959,1.0684839040159815
3300,900,588252.4377532785,919907.3444481522,540054.1762960906,1.0892470858900696
2600,300,285739.4957038765,388502.08396755287,230258.92526358788,1.2409486206746492
500,800,3493120.56024359,3494996.9724318767,3267304.075750519,1.0691140093660243
4300,500,294293.23621129355,327240.3274894851,227199.55174563057,1.2953072924227427
900,1000,2273575.264179679,2716023.2201278564,2192904.333588915,1.036787254854268
1700,900,1113658.6126406223,1634464.4137793873,1067157.3305228471,1.043574907642711
1600,900,1198388.113681466,1506070.530265071,1125394.1429039966,1.0648608056454905
1500,700,1030501.6897975956,1356200.819411586,943130.4418587418,1.0926396223269612
2600,300,281655.22111624543,396809.7873821626,233300.42169211846,1.2072640892520108
3000,800,596763.4207810912,964991.0648240403,546451.22237777,1.0920707948724098
3000,500,394124.374194613,589378.5821210564,332834.17801393406,1.1841463414196394
2200,1000,965574.1908293549,1398715.5833259288,915997.1011694297,1.05412363161044
4200,1000,544407.2834418165,654333.8133565474,460128.917615674,1.1831625064185523
2600,300,298320.17910110496,393632.36040043406,232496.7159355226,1.2831156685406124
3000,500,378781.5388215685,544850.5756458798,325652.6908354038,1.1631457361825328
4300,500,326434.29294401594,357725.15296312026,242505.96593094463,1.3460876794963903
500,800,3476093.2993028043,3526805.6215144373,3285289.350154367,1.0580782782921303
4200,900,488025.8058582536,602668.2421331459,428872.90299103863,1.1379264170216206
4300,900,504062.90226060856,585393.8376020918,422738.04843014135,1.1923764708014126
2600,300,297640.1533893404,398899.3700405153,237976.63999956258,1.2507116387133101
4000,900,501320.0438171498,721732.9618954757,441557.24975461897,1.135345516568332
1500,700,987882.0528491915,1227041.7404440874,918673.9310559323,1.0753348053685499
900,1000,2271594.9175947653,2590956.416207608,2147268.282206479,1.0578999077192774
4300,500,282379.0298295174,331526.80782432656,230917.31029945496,1.2228577817025783
3000,800,583679.5494563456,907608.1931245055,531857.982679042,1.0974349703585744
1500,1000,1379519.4137627864,1881647.8432316456,1315742.600153349,1.0484721051077954
1700,900,1101021.1844583547,1483212.078914457,1048340.4598688817,1.050251541942836
1600,900,1258675.1771258411,1679192.1849222137,1157219.3767807884,1.0876720545652179
3000,500,410323.29625741945,637938.2179305409,347591.88450102066,1.1804743279505843
3300,900,595223.6867150182,944502.560410461,535220.9087934775,1.1121084339862621
500,800,3498324.457137283,3520521.5103756534,3274386.9034349574,1.068390682074683
2200,1000,983924.1839207286,1375699.4956986317,913441.3915116418,1.0771618114353738
3000,500,375005.88633591234,612849.9371861429,330981.4780958854,1.1330116974922477
1500,700,1034043.7542600532,1360470.4431371044,959848.6105146745,1.0772987978860489
4300,500,279911.19140773726,328509.575725461,229102.4823869831,1.221772843713373
500,800,3268452.1880186778,3425171.6773870047,3110717.580976556,1.0507068234052297
4300,900,492613.6608658854,584419.2555908106,421899.40974159073,1.1676092677342365
3000,800,586215.1780479996,854366.8135417636,538690.5319929882,1.0882225382339372
4200,900,464374.32381969766,570959.1534803341,417372.8805883823,1.1126125951572514
4000,900,516849.12370666186,663908.170663305,450316.54814059054,1.1477462372653016
3000,500,380312.81671818846,578643.2087207331,328380.22475467576,1.1581477447441002
4200,1000,574939.4913175348,679657.7709372508,480373.97649992927,1.1968581135610694
1500,1000,1347600.9466412563,1831482.5484476197,1288360.9693238873,1.0459808848047123
1500,700,1011095.6392963646,1306700.4308871871,955614.8494181845,1.0580576891536992
1700,900,1094247.0717767656,1484048.0455730904,1038958.2347167504,1.0532156493038323
3000,500,406482.7528170571,561289.855532254,344340.2380443599,1.1804683505059657
1600,900,1212909.768319125,1709159.9308560812,1136108.5051560048,1.0676002888936864
3800,600,362385.092570022,501415.82482404145,320033.938090515,1.1323333229350472
900,1000,2350477.407520416,2737100.8509851634,2241745.2236663364,1.0485033636767385
4300,500,289334.9820821319,337704.8809961691,240237.37537978595,1.2043712250216214
3000,1000,748666.4205444392,1133610.2016808677,682308.1922527074,1.0972555057160367
500,800,3367003.7832127633,3383265.051363719,3141419.6939080413,1.0718095992529055
3300,900,597603.5575591851,961457.067043097,545838.2401704128,1.094836370153566
2200,1000,984567.7934633322,1431792.403841726,924880.2267858812,1.064535455455541
1500,700,1038416.3414227,1384040.964337539,966037.9415197765,1.0749229370733175
500,800,3519691.5944011426,3546015.382749355,3214282.074476214,1.0950164026829217
4300,500,290742.75879811705,343872.5364411919,238042.40857615919,1.2213905939583742
3000,500,399434.6143897173,617242.1639108146,341194.11895916145,1.1706960706363372
1500,1000,1437991.8781670225,1932064.683039852,1345047.1341998018,1.0691014772672005
4000,900,471266.4863223543,637128.3014128061,438241.5246178014,1.0753579016350734
3800,600,377670.9621406801,547547.899982184,321880.04091687506,1.1733283028822932
4200,900,494784.04998247116,597135.2084024207,423983.59078225016,1.1669886777212157
4300,900,471345.087310388,565215.2750937048,414460.1818086277,1.1372505924538399
900,1000,2348572.5662321853,2712656.967673604,2239104.025080828,1.0488894396710335
1600,900,1187273.8245468128,1678560.313364193,1133854.663680525,1.0471128819040068
1700,900,1135830.2365601195,1530150.9988533582,1059568.3485660953,1.0719744866834016
4300,500,290233.17832341953,344538.3148097103,228301.66849785636,1.271270509028911
1500,700,955044.6885721586,1204552.0166429528,876164.5223701039,1.0900289434097112
500,800,3477592.4363515936,3490440.705399025,3201172.824034593,1.086349481115679
3000,500,400263.1825625295,616007.894604727,327232.39151359414,1.2231771454871438
4200,1000,552481.7830242802,667607.4828401658,479808.00537446316,1.1514642874561862
3800,600,398042.32917330903,555935.4099836065,304762.5027768529,1.3060738297741161
3300,900,578480.1158474315,841285.8859048634,531201.8480215775,1.0890024535907368
2200,1000,988525.1707591441,1487640.1877912632,937002.4169182178,1.0549867886257793
3000,1000,722940.6117883318,1186900.4022804832,655118.2864199795,1.1035268390064037
3000,500,426622.2595347758,717828.0873436434,335547.31266480975,1.271422072037108
500,800,3450231.7939940607,3599783.093592063,3278707.3342666198,1.0523146600902114
4300,500,361331.2215725305,379475.03846693167,288145.1780149138,1.2539901728073644
1500,700,962480.099975023,1225232.8680318736,903611.3820643927,1.0651482695759527
4300,900,482033.5214383289,567054.0520231473,410750.9300042967,1.1735421303447482
900,1000,2353245.884391557,2654679.5112178014,2232856.7348062354,1.053917095400108
1600,900,1175451.8526337808,1543942.820618871,1113861.7386106867,1.0552942182033427
4200,900,488672.437031124,605406.3729134398,433437.3955259706,1.1274348777362102
1700,900,1116566.4860663188,1435193.4408388177,1031156.5285124739,1.082829284586944
1500,1000,1423960.7145901632,1832034.665153171,1343462.4150484968,1.059918534854405
4000,900,509390.78152563784,656881.3998077065,445182.77032136265,1.1442284281530608
3800,600,460837.1848590725,623006.0425682518,329922.1855316371,1.3968056865181067
1500,700,1007372.0123130961,1212845.4322924262,917312.0237686936,1.098178140273796
500,800,3348313.261952008,3439817.6376438667,3191147.896074252,1.0492504174034367
2200,1000,919188.643344429,1318240.4297680182,869466.6881677023,1.0571867282017553
3800,600,372193.9131582475,532683.6418241846,330062.37177301315,1.1276472115222167
1500,1000,1406187.8979571695,1888173.0304924364,1339714.0408837413,1.0496179446097158
3300,900,609566.7312209245,935314.0597425422,539615.4791774093,1.1296316631801389
4000,900,510095.16347279056,706571.2792973543,455109.26530226914,1.1208191139198223
900,1000,2340939.619426665,2685416.410798728,2260818.3321432653,1.035439064759991
4200,1000,547973.6353841897,658595.7186746541,478469.30031562195,1.1452639386115666
500,800,3425602.0326652788,3468400.871771259,3232143.191957929,1.059854662747834
1600,900,1168443.0949792794,1552083.978601544,1103893.1243865474,1.058474837071391
3000,1000,717443.7229301451,1203814.7230098809,657871.3000766746,1.0905533085977872
4300,900,490740.199806549,576818.9232740188,418899.11454938655,1.1714997305125425
1700,900,1111539.7880555203,1530668.5801015245,1047488.8713443828,1.0611471094952374
3800,600,379035.17510916415,508628.69707062846,323694.72471905686,1.170964943707806
3800,600,352298.2779964318,558306.0422488551,319144.7913760268,1.1038822738652891
1500,1000,1432212.1924242484,1828667.8306351078,1356490.9992859592,1.055821375282363
3800,600,401627.8607417062,564741.5968093061,314333.112534269,1.277714134230514
1500,1000,1438909.7340903445,1941007.3860392596,1374270.2114800527,1.0470355262526405
3300,900,612376.0551209848,925518.7438850414,551647.5943057808,1.1100856079896941
900,1000,2387665.9276154484,2774645.9596457933,2290450.3524667546,1.0424438691910503
3800,600,401735.0172880077,501735.5008177442,319112.3188001814,1.2589141616295991
1600,900,1192994.9647823062,1600963.9055639533,1125791.3703514764,1.0596945368393156
1700,900,1136095.449732672,1603319.5751886445,1070845.3301229863,1.0609332811884156
3000,1000,713594.3167772786,1134537.5826577,644180.4846619436,1.1077552545724236
4300,900,450611.5275125511,555831.1602742545,407666.53452818736,1.1053434347611244
4200,1000,528099.9281161027,647062.5398617162,484461.0711735568,1.090077117727613
3800,600,343886.78862841777,470003.0394417125,306611.50699549855,1.1215716983298558
1500,1000,1344374.8834144296,1663505.5988803632,1275217.80931263,1.0542315780071145
900,1000,2236695.9658061955,2476369.4710852937,2125363.01552105,1.0523830279684487
1600,900,1154347.877023072,1492546.7687198597,1095603.8115445036,1.0536179820292477
4300,900,489283.61241614004,587399.3777347623,414123.5072756862,1.1814920037621024
3000,1000,783086.9680657818,1235063.823945014,672523.5670999009,1.1644007829237262
4200,1000,551391.1117224836,661749.240463048,490810.78981430456,1.1234290752473053
1600,900,1178428.8706703887,1575172.830295012,1112956.9258034066,1.0588270249719862
4300,900,484708.3326657465,581781.6911124305,423357.4560951341,1.1449150728003856
1600,900,1228387.6969649564,1644967.9677677553,1137773.163255673,1.0796420030245706
3000,1000,736591.4893049548,1100742.1987550748,671731.2075242484,1.0965568981375113
4200,1000,503822.3223971614,618533.9657827214,455434.9318973679,1.1062443548153167
3000,1000,741726.6813169132,1115792.4278805733,669857.0204418707,1.1072910467186472
3000,1000,724276.8159250083,1120333.884723526,678245.4996429796,1.067868222209007
3000,1000,745252.3823445666,1242948.5584387656,687135.1057400263,1.0845791113262209
3000,1000,689983.3352889955,1048311.391436299,637608.904656315,1.0821419372442915
