P,n,Paper,Min Time,Time opt,mtpa
3100,500,399804.09658608126,709272.7374141025,324723.2058046546,1.2312150454273154
600,500,1667291.512544835,1805477.2057594764,1628263.454177019,1.0239691299756783
3900,400,240307.22159672482,351441.5492173572,200189.60430679118,1.2003981047310193
3400,400,293397.01607853966,467623.98402438173,245563.35050587045,1.1947915496108434
4500,1000,518760.8552769126,618003.8514068626,454872.1281684716,1.140454257695865
2900,200,181101.15626836213,344336.57396541577,154293.44126561526,1.1737450068055553
2400,900,818876.9163566601,1277413.9598278773,757405.6701040033,1.081160266788359
2900,200,159310.4060320251,281759.8072612646,122667.42726123251,1.2987180834302303
600,500,1776307.7572032376,2037700.4285024086,1737959.422505103,1.0220651496240685
500,900,3644361.5673211673,3845981.6499317284,3564357.563554198,1.0224455606208018
3400,1000,610552.1920687531,892618.953785339,562596.0923438073,1.0852407266555264
2900,200,166365.2759409689,229465.90882063005,133312.76758512002,1.2479320544804149
3600,800,485424.0101394778,700310.801106795,443214.9855658683,1.0952337487409631
4500,900,466675.6677506611,528691.0102806885,395718.01806343347,1.179313668946591
700,900,2643202.8002256183,2999407.456372148,2596819.4403565824,1.0178616037558108
3900,400,263412.12251437205,350959.97311798745,212943.13091996827,1.2370069012151974
2900,200,162170.89882609647,220673.74845490514,136167.13183552006,1.1909694846329513
2800,500,412684.96196727036,669165.1866691386,364818.52271886845,1.1312061648944511
1900,1000,1155240.2407106878,1654595.6005180723,1061879.3164735278,1.0879204659030455
600,500,1714261.7252515673,1904280.7968591517,1654907.390479427,1.035865653337221
2900,200,192654.0542716005,269863.72666722303,149419.2515043904,1.289352291166709
1800,900,1044806.0046229518,1477803.7637606512,981238.3327880421,1.064783111004532
2900,200,148700.5759811168,226815.97002324217,138312.80073552427,1.0751034986664436
500,900,3611507.2983279405,3839593.3412189805,3532457.9980369518,1.0223779873207035
1400,800,1213534.0055411065,1624002.3253763285,1147957.883741505,1.0571241530097526
3300,600,413409.61437355145,647994.6487524398,368523.92871028994,1.1217985649408069
600,500,1677353.148129433,1846302.551962925,1641901.1237733788,1.021592058037319
2800,500,411210.7420908093,589402.70568305,356608.0478720722,1.1531168310545952
2900,200,185577.68545912034,293206.89820466406,146690.63903063358,1.265095623588946
3900,400,251943.2477537751,354288.4168941579,210303.41967390967,1.1979988159223989
2400,900,819525.6218675564,1249187.8436424418,755903.1091203501,1.0841675500200605
700,900,2653133.910266289,3031763.350016841,2591667.802698343,1.0237168156751995
1200,800,1430694.3704559493,1743687.6766092414,1361376.698229383,1.0509173341344253
3600,800,497651.7699411974,668241.2151121518,448908.7766608235,1.1085810654960797
600,500,1770915.5058179032,1915713.657758599,1721701.1902217993,1.028584702081645
500,900,3677193.017828128,3920467.1830214034,3602532.3851247244,1.0207244862007865
4500,1000,539885.7435686712,602046.094711753,436745.5242799864,1.236156328009819
2800,500,411402.43927162036,611943.9980622953,348913.59732364694,1.1790954621066536
1900,1000,1125649.5133291176,1573880.3209987897,1060628.2224067082,1.06130450760104
4500,900,476873.0310821024,549174.2107859704,404541.5691575726,1.178798589413579
3900,400,256808.90022659002,306721.0646969392,196002.89957415545,1.3102301077409793
1800,900,1057773.7981317542,1438222.1525170796,1000703.4403124234,1.0570302404491716
700,900,2626350.147623748,2886881.494002262,2545969.6882529985,1.0315716482178172
600,500,1747632.1603906304,1889565.9983687247,1705970.5947958075,1.0244210338219866
3300,600,420208.57463411667,644337.3779536184,370649.7440860985,1.1337079853385954
3700,600,372267.87435922417,512101.2460231564,328683.5039848532,1.1326028530363346
2800,500,421833.69929541694,732964.1500282468,372419.8762510935,1.1326830982861065
1400,800,1209366.412417242,1589929.123516917,1143276.0085837832,1.0578079163187615
5000,1000,479414.9618730657,549832.8227920838,409384.9153516244,1.1710616192618915
500,900,3657878.8444148623,3715641.119990668,3505932.1969424114,1.0433398705214454
600,500,1691529.8094019229,1845887.5994987697,1636161.9575679705,1.0338400801814587
2400,900,803341.4702637432,1203550.063627621,742574.4924071245,1.0818328376182662
1200,800,1409127.6384560112,1790878.2211500898,1368870.5625643195,1.0294089718872161
3900,400,237567.62231867824,313167.93392425467,198870.3101757703,1.1945856679597149
3300,1000,683688.8705189081,1016015.5056701472,620280.1747751886,1.1022258945591823
700,900,2588711.3560385504,2858257.0681341244,2523184.284312108,1.0259699904338564
2800,500,384519.831167948,617834.2910458344,354623.01224559156,1.0843059189335735
600,500,1720179.395463085,1976544.169463112,1677736.5633240486,1.0252976737032813
1900,1000,1126509.2093222158,1549949.6482861745,1057668.979645059,1.0650867435861253
3700,600,392636.4390784415,556253.1799098442,330579.501482196,1.187721674568463
500,900,3614478.431455966,3871962.6220858046,3561462.162570901,1.0148860963461126
2000,1000,1094994.8937828077,1534192.9329211526,1023462.2883790612,1.0698927612829179
1800,900,1012408.64608556,1384383.0372651238,973870.0547062254,1.0395726218226928
3300,600,415812.4477020242,707307.46458048,350938.63956122455,1.1848579803634924
1800,300,379637.1098679534,521041.915421968,348988.6293608195,1.0878208569811207
4500,1000,518969.0756346134,576097.1380656676,438580.86671778304,1.1832916458906046
2800,500,390728.04067558015,605222.7244037602,351835.95509429544,1.110540395369374
3900,400,250127.343215698,339407.7636612285,204940.86377279766,1.2204854542478905
700,900,2618173.724667963,2919473.1795191295,2573237.4179462316,1.0174629462514175
2400,900,793474.2200531672,1224617.380313739,735928.7495910316,1.0781943503282276
1400,800,1239501.3346667392,1679967.4425577917,1170966.9050952212,1.0585280670814048
1800,300,359562.74255193095,506987.03567163576,331355.48252626107,1.0851268849110844
500,900,3735321.6040084176,3946391.2883247137,3640874.122418153,1.025940880792532
3700,600,383411.7881067545,591443.8455011168,312999.3271762273,1.224960422649353
1200,800,1419707.4419586803,1771150.4060190443,1364327.8764312323,1.040591097260512
1800,300,380898.7039621958,547505.6236550361,351156.99303732155,1.084696336722855
2800,500,403480.0957891716,634810.8656149732,368935.96933324274,1.093631766288222
3900,400,254947.87845465742,336011.19734889717,214080.8696717845,1.1908951922959192
3300,1000,688137.887306581,1155139.0411670802,595562.0785636178,1.155442752443605
1900,1000,1133649.2565654442,1600831.5424457607,1070913.9468047046,1.0585810932315556
3300,600,465730.611894422,738195.2632814088,379910.395460673,1.2258959414092494
2000,1000,1065689.741424798,1620474.1189506443,982677.4296299694,1.0844756471369117
1800,900,1055791.0734269891,1439724.759727329,989295.0451585837,1.067215567887279
1800,300,361615.94095826475,525109.5642250332,330671.0600400051,1.09358206585879
700,900,2570879.958615859,2793238.665214142,2504237.283530294,1.0266119650577268
2800,500,412201.64178474946,586971.5661716475,365565.12745624443,1.1275737504094592
3700,600,446289.65523658425,630635.2693554914,338839.0013568165,1.317114185349095
900,800,1891811.832179751,2186166.0084638475,1815168.9309725107,1.0422235638234385
2400,900,815225.0698540811,1127087.443260958,750527.5802343176,1.086202681052127
1800,300,366065.57544359734,514750.4552639582,336285.62398495025,1.0885555293912292
1400,800,1185767.0818223925,1581629.8498763365,1139695.6771693758,1.040424304115501
1200,800,1348782.9729319175,1726005.0661909115,1296132.3254068983,1.0406213520741336
5000,1000,494032.0585681234,548615.0455264742,393070.97185198776,1.2568520545804966
2800,500,389023.8169342824,656229.2865021838,350606.1337645651,1.1095750458134173
4500,1000,533652.1625674629,603264.4238240581,429453.6564412958,1.2426303852891063
1800,300,339459.1826571456,484600.51114054327,303581.0214887084,1.1181831492380419
700,900,2601384.0435140594,2917459.0933879185,2543901.544693501,1.022596196358489
900,800,1884175.8575820583,2254663.3995197467,1825160.7500857594,1.0323341971349789
3700,600,373732.64614371525,567932.791624077,338982.976415527,1.102511548207046
1800,900,1069110.7753442912,1511373.1601591334,1011353.9228939315,1.057108447540394
2800,500,440816.6317528178,771778.775378423,359514.9778551533,1.2261426057481823
1900,1000,1145540.2285623436,1621346.3276275988,1084950.1669579365,1.0558459397027369
3100,100,81098.2157367537,119029.62511517992,65450.783185458306,1.23907173894249
3300,600,418791.8557916378,679437.1223380821,380071.82204165147,1.1018755706276564
3100,100,102671.30565622661,138889.33652956673,82829.73232550794,1.239546510336945
1800,300,356899.45159356255,499214.9751133184,332596.22538073803,1.0730712628653662
2000,1000,1058332.4980431164,1551433.7900330054,986806.9501150118,1.072481803983817
3100,100,78065.66209520452,163197.13799062488,65640.770350898,1.1892861963363068
3100,100,93045.26007916992,159467.2150752126,70216.21405692393,1.3251249918393293
3300,1000,665963.8688964929,1085839.3076786036,598064.8182515223,1.1135312571026623
700,900,2680628.5062562795,2987790.8543456406,2600624.373155824,1.0307634327841708
3700,800,522201.37741452537,751528.8242557445,441527.5778041242,1.1827151998333174
3100,100,77465.50811397222,115417.22385782847,67362.52881288166,1.149979216622856
1200,100,178990.1467006518,213041.83070310092,169081.18989576728,1.0586047259957956
900,800,1882916.3664588765,2187671.476866441,1819103.835241643,1.035079103227088
3100,100,105174.89021509087,128801.38002228178,67900.41305549568,1.548958032539955
1800,300,358117.863320852,488228.83046664053,336989.4979997267,1.062697399908713
1200,100,189043.8572732097,239733.06787150953,165093.24446004868,1.1450732456769719
2400,900,777519.185232047,1076436.3488412246,730402.541029669,1.0645077769526325
1200,100,188423.8127977672,256644.25016467547,169571.99007315317,1.1111729756576034
3100,100,128474.61169170181,159725.3497575257,96621.71431835281,1.3296660341628683
3700,600,372472.9118927413,557802.5437733975,332443.23079254484,1.120410576581047
1200,100,196606.5100812175,259330.9219460589,169630.99954540562,1.1590246512023368
1200,100,188882.15410786762,211433.98827234257,174019.86609994428,1.08540569729773
1400,800,1205762.6744564017,1506937.0325154688,1154336.854270689,1.0445500981758082
1200,800,1357070.723663914,1678546.4210889388,1308924.872461684,1.0367827460652363
3100,100,83426.42249552753,102067.004571991,64152.27902003284,1.3004436283467957
1800,300,381445.3128524655,490703.46008129313,335828.5896846437,1.1358333523975956
1200,100,188823.97642400235,215884.44322515363,153730.97300873147,1.2282754264053068
1200,100,199390.13770732607,263227.0356641107,169725.95749798173,1.1747769206704701
1200,100,189180.23118668285,210688.15875886177,165726.72080175148,1.1415191845434953
3100,100,81143.62819369049,135009.45451227235,60867.99215707249,1.3331083434507884
1200,100,175826.9131154832,214322.13856013486,157242.31307243727,1.1181908334971167
4100,200,114786.92962719474,140229.3008928605,98456.85928016178,1.1658601591237567
3100,100,109459.93965838564,157818.51246111887,100708.92896554476,1.0868940895581845
1200,100,206026.2101500899,305272.5260670262,177737.28703910217,1.1591614431740718
4300,700,405245.1588086997,481198.52643442113,331451.4999353762,1.2226378788079437
900,100,234434.83060501507,272384.4547946233,225441.58652768974,1.039891681991072
900,100,253258.9863667633,303119.2140664786,220124.3259467316,1.1505270272947936
900,100,268961.39542331966,307114.3521885563,226095.98676420422,1.1895894273604237
900,800,1766099.8149496622,2110667.8040780285,1728176.4338758644,1.0219441605211252
4500,1000,575006.1289039688,638949.1644367828,448349.04473326734,1.282496607628667
900,100,254974.45337836706,304012.657827777,226174.66606054085,1.1273342758473104
1800,300,365151.08299083635,504143.71877204254,343744.03555492376,1.062276127646416
900,100,248642.92098330252,260604.86025844,232026.48813325906,1.0716143789604755
1900,1000,1074724.825734595,1420913.3291802225,1006750.9020889185,1.0675181154589848
900,100,254654.88187296715,264631.72952954244,204974.63067830863,1.2423726830498731
3300,600,407865.67727870273,635134.5725765064,372739.37997952,1.094238224308665
4100,200,154540.64818700336,180390.84383900795,115155.9162563489,1.3420122318594558
900,100,265002.1384626291,318409.32794733514,226301.27666397564,1.1710147745039838
900,100,247248.32203215294,255154.1332986802,220968.961069002,1.118927838715523
900,100,230350.80037914793,262766.18560240173,209656.41742991636,1.0987061746209092
3700,600,382434.4507678212,524558.8290415556,327770.3262780816,1.166775696599705
900,100,259030.35934588395,362462.7828163214,236983.04938546955,1.0930332781926226
2000,1000,1046331.5667283302,1530393.1582785682,966270.7269929155,1.0828554953584988
1200,400,709755.8920536091,840564.931778477,658774.4657401188,1.077388285315846
900,800,1820561.953015115,2069749.3035367562,1745233.1632822452,1.0431625935821662
4100,200,161261.02515340652,187393.10205357053,137320.72161632078,1.1743386085894294
1200,400,663594.7350656661,821534.5848243368,634402.2325675779,1.0460157625548372
2400,900,805197.0702970979,1208367.4681712447,741971.2838689378,1.0852132525917653
3300,1000,671940.1410513113,1054028.8414623837,585618.6224199488,1.1474022773979702
1200,800,1393349.3686182555,1781388.9872351359,1339284.1976984225,1.0403687066664005
4300,700,391025.65866360656,465888.94762877777,328838.03063135856,1.1891132479806237
4100,200,167107.650195856,201858.26658425017,153927.2635835206,1.0856273690929596
3700,800,501235.289104049,725836.8351996768,443958.0202911307,1.1290150559175798
1200,400,689325.5587827257,828478.5581485286,658982.9106943037,1.0460446660998433
3700,600,394817.0423617906,564407.4016027014,322828.6020622222,1.2229927578898145
5000,1000,485536.8538835006,524132.89239524934,394722.78004600474,1.2300705163935852
2100,1000,1053442.0756550292,1445734.8619335268,974725.9889324391,1.0807571436653733
900,800,1857245.3065636249,2179241.464885738,1785712.2635978966,1.0400585494225154
1200,400,686482.8784618971,864915.564984611,650616.2139970714,1.055127221998478
4100,200,139036.02060835087,160325.18458487245,112828.85828240226,1.232273575438954
3300,600,418397.0979470252,660370.5229413786,367500.06279663695,1.1384953100771389
1200,400,737155.024479014,963690.5598264475,692065.1754898969,1.0651526049655642
4600,700,370211.98067304736,435170.8233277862,309835.0977656777,1.1948677969112185
4100,200,130819.42195815884,163503.6104125069,94294.39658459708,1.3873509635410095
4500,1000,518184.3645697823,594321.1238909769,447820.8050161656,1.1571243648474008
2000,1000,1107442.835109345,1543659.6132343668,1008785.3506498515,1.0977982921698248
3700,600,382545.88893637224,586922.137280607,327736.97606505116,1.1672344497998977
900,800,1828787.2897420218,2160373.305870082,1778429.346685885,1.0283159649552451
4300,700,386837.0439781425,446101.43852159067,328998.9913460727,1.17580009104414
1200,400,727573.1606624963,861648.0037655354,683486.1139402064,1.0645032076337793
3800,1000,607776.0178114151,884619.1221235397,538664.362304769,1.1283018895308758
2400,900,822144.6672778372,1262279.8721083086,758515.4421704486,1.0838865256656043
4100,200,120978.91100367469,159450.05904295173,96313.33715195321,1.256097178034717
1200,800,1394623.8818248967,1767611.068971181,1333822.0100144139,1.0455846967241347
4100,200,155461.47218588175,191250.0806365785,115640.3076979828,1.3443536711429347
1200,400,662125.7499619464,815066.2449007045,637009.4236160052,1.0394285004503818
3300,600,426988.3028245499,653457.014931558,361959.3417061279,1.1796581925801448
3300,1000,710878.2302561534,1083580.862601968,611385.06099991,1.1627340535496957
2100,1000,1007292.3348253345,1531427.9609601484,935883.2663142566,1.0763012558097174
1200,400,680812.5354126889,868673.4621728018,646328.5080712535,1.0533537155035
4100,200,118922.67304534285,164350.33180439196,97831.00539829765,1.2155928742751345
900,800,1874383.617183633,2230248.4841780677,1821504.0745925666,1.0290307023347693
3700,600,352103.68597127445,482768.65194884513,314898.3044818634,1.1181504662294994
1200,400,727841.1273472115,844114.9510209347,666057.8072615924,1.0927596965489121
4300,700,379396.3695628376,464110.7681384533,320467.6503683485,1.1838835187475423
4100,200,155809.72463737955,198005.38683794832,124828.15119872103,1.248193801968093
1200,400,730207.4000057862,905047.9698925421,695762.8264332996,1.0495061999058795
2000,1000,1070675.7126083516,1536585.0472721576,1007596.8112863727,1.0626033157463526
3700,800,515587.81384255545,716803.7240491814,442484.71668039967,1.1652104454829275
4200,800,480659.7221540934,568951.7312884681,388964.77092268085,1.2357410184318205
900,800,1806714.5031320476,2135361.6700740173,1772859.9422634733,1.019096015461521
4600,700,365444.7027472914,409161.6715499602,307392.07211192214,1.1888553281043377
4500,1000,542301.6684497475,605369.9404565806,446571.34696124715,1.2143673617662885
3800,1000,601750.3999420018,943533.2512148779,517198.6471736681,1.1634802280137102
1200,800,1423023.4821935138,1821595.972086686,1366128.0559444248,1.041647213086299
3300,600,425334.1715617891,623661.2990433251,367462.6701335422,1.1574894707187955
900,800,1858368.709769959,2094838.0323790195,1795635.106643294,1.0349367212161147
4300,700,393658.3086234034,451305.2289987334,334830.9106446539,1.1756928530448054
2100,1000,1006111.5524161041,1607153.8548221977,939816.1429666779,1.070540828592446
5000,1000,481084.9744463003,545179.5582723399,386508.2907971662,1.2446950968479136
3300,1000,689110.0195682897,1012320.3602900086,610664.7341129532,1.128458843409855
2000,1000,1073380.20071808,1556336.1916890854,1004785.530662806,1.0682679715839714
4200,800,443148.1722803132,533588.826730641,391105.87501837703,1.1330644732950914
1200,800,1368378.4324421384,1727436.9557304576,1329644.956697605,1.0291306905271422
4300,700,383849.54516969365,461264.8613036715,333354.0172389015,1.1514771843730445
4600,700,363564.1110682006,429578.1875687284,307542.53538872016,1.1821587885678047
3300,600,395270.6131453095,574195.8571331832,353067.7959342105,1.1195317661284605
3700,800,481461.6724796133,689884.7746236676,420367.24067250756,1.1453358537391407
3800,1000,604612.7937938109,903024.913752752,519372.07900790096,1.164122636220137
4500,1000,522723.795779265,600001.9186509284,452163.666428653,1.1560499761246201
2100,1000,995147.0355179664,1532744.5947136572,920257.835231348,1.0813784978726007
3300,1000,664383.3285546555,997013.1212710645,608960.9276744279,1.0910114234945767
4200,800,457803.55803699105,555562.7435697624,389807.9646946378,1.1744335660140208
2000,1000,1086520.731115044,1465787.10175238,1017368.2494644693,1.0679719282442477
4300,700,405284.94785124704,472404.6857317792,336989.979599922,1.202661718109261
1200,800,1405216.1923880978,1702451.9020611872,1346726.3299824705,1.0434311419502644
4600,700,365827.402032934,434446.12651512213,299567.586213891,1.2211848640117344
2100,1000,1057477.25298644,1571697.5244267615,960747.9529998585,1.1006812449452033
3700,800,473727.4878630827,725290.0709129493,424516.17485243804,1.1159232932119736
5000,1000,522040.05980084033,579515.2738319213,403514.1402599406,1.2937342405511398
4200,800,428652.01436991524,519322.4252756383,370323.5215448281,1.1575068539577669
4300,700,353682.70855549816,422041.7833196105,305638.78687329206,1.1571918347592565
3800,1000,593663.3122214613,841667.6916510372,508563.54052258714,1.1673336071465679
4500,1000,535533.7717331522,604545.6501330619,458090.0704933509,1.1690578037554853
2000,1000,1098385.9117906245,1614710.3998607767,1030702.6586100396,1.0656670986682615
3300,1000,679643.0194977171,999443.805350773,616586.8178572542,1.1022665418952584
4300,700,370859.3234540897,446598.9629235506,315213.27281316026,1.1765346051081838
4600,700,381900.9134513865,424162.38049779244,312994.1121243504,1.2201536663400874
2100,1000,1025140.1089885103,1478357.091133699,959616.0107489263,1.0682815808673785
4200,800,415483.21307637345,531630.1158919786,373978.53498905257,1.1109814446664321
3800,1000,631471.6132801601,916018.0388763677,530939.6582367639,1.189347232748181
3700,800,515460.60942794225,788956.9561097049,434362.44249678566,1.186706213513745
2000,1000,1016422.5617900168,1369089.6966456908,956413.3569844725,1.0627440053689239
3300,1000,690759.6994631973,1094296.598367756,624668.2779454786,1.1058024296272768
4500,1000,471032.19737990975,565293.9314722235,425072.60310421,1.1081217512962895
4300,700,376487.5846366238,443836.0786995984,319992.56643093965,1.176551033156193
4200,800,438536.1876014499,570583.7206348971,382652.627913835,1.1460425346933685
2100,1000,1029547.3482224054,1486042.4390557487,956938.6006312439,1.0758760776744352
4600,700,361191.4597611747,439722.5268708359,311613.5378537558,1.1591006676054185
5000,1000,473066.5013257743,546236.9029275205,403038.7245145491,1.1737494998664757
3800,1000,602974.4200564031,794991.6486875277,530314.1112033541,1.137013719450484
3300,1000,639206.9891466437,927252.1170478541,579644.4587784682,1.102757008138569
3700,800,496590.2989392498,737213.9628329953,432590.9221668369,1.1479443360758512
4200,800,457668.4755528088,529873.8262289587,381092.0028612611,1.2009395949445463
2100,1000,1041346.1481831432,1437460.5778345112,968922.1423471136,1.0747469818994848
4600,700,374840.66589601996,426495.94934053207,315012.37223470974,1.1899236313700507
4200,800,445330.92147300387,540848.4229150675,390322.3016984071,1.140931275346651
3800,1000,621751.3491927673,855267.2274694431,528834.4898225295,1.1757012092789554
2100,1000,1055517.236438362,1563071.584946592,981621.5796286091,1.0752791690232715
4200,800,419025.92437925894,537153.8962053532,379898.5590564586,1.1029942451479144
3700,800,489504.05859274237,761158.4950628376,443068.55868467834,1.104804322035207
5000,1000,489808.2105770991,559703.3519012786,401914.2122651224,1.2186884554706852
3800,1000,603199.6687776115,843428.8576226208,535456.9734023523,1.1265137980084836
2100,1000,957231.5881011909,1338809.155887182,910869.8637947357,1.0508982963969293
4200,800,430132.4100155005,511442.3175763746,384778.951423563,1.1178688658102107
4600,700,338987.18205022137,391508.4113512856,285705.8225119904,1.186490282451261
3700,800,493429.8175781996,673949.9005620765,431236.20217219624,1.1442216935700795
3800,1000,618719.7203605856,847900.5538694848,542475.0834789682,1.1405495647701456
4600,700,351075.306430336,395818.81005119527,294655.88545578026,1.1914756288926145
5000,1000,465843.75142345065,536216.6499095409,406947.2997857877,1.1447274663541578
3800,1000,545325.8227441743,780829.5829679975,503375.45104445925,1.083338135804342
3700,800,485372.8193747724,684361.5780511894,436776.1070213418,1.1112622956526697
4600,700,351315.68692635524,407971.99650492094,299123.4860115305,1.1744837946720534
5000,1000,483406.78812820435,532948.9480697633,412281.06344401586,1.172517563843547
5000,1000,433655.8466001367,502433.8008673146,382565.342793789,1.1335471306241314
