P,n,Paper,Min Time,Time opt,mtpa
4900,300,179192.61645821435,201007.45226119255,142348.1066563424,1.2588338592435386
1500,400,594532.9656461633,722965.8945575214,509607.5388928041,1.1666486860415604
3700,300,215731.81574094214,277443.672577046,161803.56910414284,1.3332945431017598
2400,600,564154.9411303169,857770.6993896827,509643.39811838546,1.1069601670760167
1400,300,516400.9244626214,579071.3871553055,441956.6171420448,1.1684425675125714
900,800,2081315.3781607347,2183491.493620704,1825160.7500857594,1.1403463382953745
2200,800,822829.8386072875,1211787.6089715392,730518.6532900486,1.1263638989935378
3300,1000,707260.4161665409,1070957.9075225818,620280.1747751886,1.140227343914187
4700,1000,515130.6149598305,565895.1773180926,411179.0327629428,1.2528134314105919
1100,400,896380.970856812,961376.3234035132,759013.9924726904,1.1809808247890292
3300,400,277304.0017405156,397642.6505806886,239554.35117822498,1.157582821504275
4900,300,193520.4004032173,199035.25130277083,148288.0517849619,1.305030297949079
1500,400,603441.9041247697,735405.5038020381,517062.8064570028,1.1670572638160737
4200,400,240808.85923251708,282604.14383842936,182002.69246171578,1.323106026484587
2400,600,551215.7710133947,871927.0001743466,482540.62939668377,1.1423199155324493
900,800,2060460.9704116294,2204306.077504592,1819103.835241643,1.1326791415059192
3700,300,207008.70078435657,280513.66843714344,163940.8368647319,1.2627036969145162
3300,400,277045.83909748925,433815.0195571272,230691.72093366468,1.2009353347238398
4600,400,205439.0219634313,233720.7133790812,171854.208453944,1.1954261918379951
2100,800,897805.8899339815,1180841.2256388143,777929.5418453617,1.1540966651096134
3300,400,295092.4991535957,414432.67995364044,239630.14934338318,1.2314497986258672
2600,700,610869.9647401981,863738.501348582,530004.1909938072,1.1525757250990036
600,1000,3816576.074153214,3731058.8249121713,3358656.037621242,1.136340259735645
1500,400,625172.79610213,741293.0962586692,532846.2458092739,1.1732705278848925
4900,300,180867.20873884304,187864.10149994213,143441.4983667211,1.2609127121388524
900,800,1988612.6943931824,2122870.6648177374,1728176.4338758644,1.1507000416231954
4600,400,216059.71715731983,239514.84347552675,165496.2345828464,1.3055264834388824
3000,400,296269.6492635298,444637.98869030166,263509.7862960475,1.124321238417602
3700,300,208726.87518085857,268793.30626763776,163376.07065739424,1.277585354703301
2400,600,589407.2628391795,984427.551900342,522376.7937584254,1.128318236724261
4200,400,220685.90214190763,261829.4119634251,184665.28802035813,1.1950589334232564
3300,400,280685.93406339135,415496.9236766016,236587.71418075322,1.1863926875296114
3300,1000,670320.6573295479,1096081.762549717,595562.0785636178,1.1255260894821133
4700,1000,541103.2480318435,603777.813233513,429270.36197866016,1.2605185355394806
3600,700,442172.86300862,697190.6663887117,392778.7588096783,1.1257555381778568
4600,400,229186.7158834523,246166.9887904977,171908.585398514,1.3331894701603042
4900,300,189286.60841903213,200248.03642493745,130823.99861272547,1.4468798571076538
1500,400,628030.9741096582,787736.4177928774,556610.2611466397,1.1283136836462355
2400,600,592173.1773873724,812144.8330794078,522598.7553072708,1.133131626077437
900,800,2016026.5334428314,2080574.0080908851,1745233.1632822452,1.1551617146967958
3300,400,297221.6809661297,456623.14675999363,251660.06381450797,1.1810442883190397
2800,100,102742.36636216681,125308.94212269102,72463.36709818599,1.4178525022575001
4600,400,218030.74800882235,248966.1254845214,169725.96886880122,1.284604527297534
3300,400,289060.88156106655,414135.5107972055,248540.40506916595,1.1630337589601345
3700,300,206396.695181651,274622.0818501745,167226.82810780074,1.2342319561822932
3000,400,310682.9324566018,452041.7332738583,253760.89302703115,1.224313678717655
2800,100,114109.46599066108,147653.8966781113,82944.9888369952,1.3757246530578333
2200,800,841870.8063559475,1221293.6582631487,727539.2781896803,1.1571482552127712
2800,100,100995.49763359624,183529.17105407463,72673.71003135137,1.389711597082726
4900,300,171327.08994966885,190969.1810911843,131967.49793690105,1.2982521653292782
4200,400,236634.9117578843,282735.341420498,190302.23064616925,1.2434689333613849
2800,100,110502.32284002645,172746.73882049936,72698.99980517384,1.5199978422834124
2400,600,583565.6934286709,795056.060563177,512516.64747183997,1.1386277817653419
900,800,2049046.0963210391,2175362.1350701386,1785712.2635978966,1.147467113314533
4600,400,237846.05305617087,254558.25897558327,180538.741432147,1.31742390120495
3300,400,280009.80793151085,402399.50349727395,231639.79040582007,1.2088156678131559
2100,800,872705.5276093605,1200579.970477808,782211.7500367541,1.1156896167416999
2600,700,614095.5610472064,944983.6410638838,553758.813758466,1.1089585317463815
2800,100,92805.30411965275,126468.4492395368,74579.94261426183,1.2443734986450057
3300,1000,673341.3703006573,1115028.2392862048,598064.8182515223,1.1258668788931783
3000,400,317908.4196739402,462893.76630035095,263593.1642777215,1.2060571469865289
4600,400,221966.72508953663,257279.95602860994,178300.725375706,1.244900852881108
3300,400,272579.5294060907,452824.4951962424,235028.54838954672,1.1597719990777686
2400,600,567473.2336636274,829472.9973919789,505312.58634537575,1.123014247018509
4700,1000,501289.7949048381,587924.0167441613,428764.6005473926,1.1691492120964615
600,1000,3798644.981697644,3760817.694982262,3349285.1022093534,1.1341659087761358
900,800,2021644.6875618938,2189225.4422150287,1778429.346685885,1.136758506223057
2800,100,123263.43988669637,128435.35618785862,68011.66382795967,1.8123867723409914
4600,400,230262.3637185191,248624.45212120336,171534.09013886217,1.3423708577817655
3300,400,294792.4547399693,438002.5359870449,242202.8390042154,1.217130467801158
2400,600,568415.0159314468,845861.6334729117,497694.09484592587,1.1420971673521954
4900,300,176637.4292133392,188403.58990725983,144863.04739585196,1.219340835283278
2800,100,139546.83280235608,173009.92637565566,96621.71431835281,1.4442595413135808
4200,400,253523.33450218465,296694.3164699263,198789.37898094274,1.275336417880198
2800,100,102454.4171365023,106923.7609661265,71025.73748646492,1.4424970547616858
3600,700,455348.64308472845,686597.3264097375,392971.0174411424,1.1587333998567177
2800,100,97240.58320684246,141082.94610700035,67389.56274533026,1.442962073731228
4600,400,208466.56768538879,240645.25415080765,168607.43688815308,1.2364019733226628
3300,400,289080.5439005054,443992.27900597703,253004.66415756347,1.1425897813507304
900,800,2046651.4544959755,2317778.7916735173,1821504.0745925666,1.1236052024499423
500,400,1817591.932434956,1688401.197545423,1581058.717776285,1.1496043201933375
2400,600,591309.3396022447,846339.9989594274,505261.17143362056,1.1703043357249723
4600,400,223655.98447377974,254821.79717235823,173754.21058998062,1.2871974941750082
3300,1000,672997.814182776,1060838.8588210347,585618.6224199488,1.1492083557755568
2800,100,117164.10982487563,193944.38767374476,100921.3549899889,1.1609446765404405
4900,300,173200.76837052754,197375.54549317886,122178.20524190378,1.4176077314902675
4700,1000,514915.665952341,580942.0648917146,427568.310920343,1.2042886547040457
3000,400,297676.6837886788,447824.9880707057,260246.48559882856,1.1438259506318524
900,800,2017707.0999563304,2074718.978856952,1772859.9422634733,1.138108573529081
4600,400,231428.77387927476,266803.1414093045,184114.18593069012,1.2569850210585958
2400,700,677461.2841635095,990870.0130874194,593850.6040508824,1.1407941316255075
2400,600,547469.9274994782,776296.9267765296,485468.2194095394,1.12771527694511
500,400,1802371.8373330266,1655160.339468079,1522565.3581621868,1.183773049656522
2200,800,846118.20386834,1264451.1734377863,745160.7577878681,1.1354841153742188
2600,700,606107.960031903,923046.8463371883,551316.2592797218,1.0993834298008278
4800,800,434865.537402676,491554.0324255844,340344.17455734574,1.2777228755810657
2900,300,256082.9971476464,380488.4808760665,216613.6320170604,1.182210901331812
500,400,1819841.2754825188,1717491.89205117,1581558.9856663288,1.1506629167648774
4900,300,169993.4565413266,190451.6451081315,123792.0604896955,1.3732177642804233
3000,400,325691.0016719678,523478.7315353143,276826.0701959588,1.1765185318038098
900,800,2066309.3532996888,2128116.819733942,1795635.106643294,1.1507401173295086
2100,800,887624.0041832069,1219726.6778859547,779615.9293892756,1.1385401076637072
2500,700,659056.5083354597,976848.2157351981,570096.5798888471,1.1560436101264762
2400,700,683184.5446104128,957536.3329478201,589168.1382145174,1.159574831525706
600,1000,3798166.1539073265,3726373.073077938,3391227.4982148977,1.119997451042915
500,400,1815303.6384608692,1682570.269128386,1561478.9135929714,1.1625540522246605
3300,1000,704764.8901083085,1107157.7082557103,611385.06099991,1.15273488847712
4800,700,372059.1332465152,421920.5693153777,296925.3020254412,1.253039504240822
2500,700,647023.4034768838,914309.9182338979,565601.4126859368,1.143956484133038
400,1000,5757664.383275201,5363640.345721148,5117311.441895305,1.125134643191216
2400,700,663510.6987490666,993076.2498514944,589456.5261617136,1.125631271010878
4700,1000,488479.9870142668,571854.3903138367,432922.65934658266,1.1283308380105068
2900,300,250675.81042669227,386246.84408678237,205668.92018871376,1.2188317524917327
500,400,1919896.6365025598,1830039.900613363,1660956.4211757525,1.1558982595964253
4900,300,164580.30654059944,189569.5970657874,123365.60437395076,1.3340858448819901
3600,700,439036.1222297065,653715.335521801,382780.8046066385,1.1469648345634216
3000,400,313934.17014972854,438414.94823493896,273394.44557608257,1.1482829122158016
500,400,1878668.1555805164,1764337.750212666,1640366.6734564954,1.1452733013783343
2500,700,637532.2033182201,957646.5160597049,565878.265115245,1.126624298228493
4800,700,365420.59064424725,394092.0187587188,294584.0691072587,1.2404628388482095
400,1000,5548880.493366722,5239977.2312462,4913387.148149847,1.1293391556690524
2900,300,256554.84256505754,377272.1134946603,217959.51291971683,1.1770756831318343
2400,700,671491.5326089351,956011.0073792503,574171.2069099577,1.1694970498829618
3300,1000,693855.6905156011,1014766.1942286944,610664.7341129532,1.1362301632228533
2600,700,623290.0315937393,956736.9232763301,557329.581646025,1.1183508862976659
4900,300,162332.34600470884,177245.8351420784,126273.31918344137,1.2855633086581286
500,400,1780071.924900702,1637350.5878501984,1528822.6166784125,1.1643417002609269
2500,700,635766.8950604701,898062.3812623511,551204.3586335594,1.1534141287208648
4700,1000,500787.89040644676,587665.854713292,438596.87600427214,1.1417953884413186
2400,700,679134.9595692584,962595.5410587719,599905.3815716716,1.1320701237752127
400,1000,5543494.260373437,5238719.994201522,4934034.750575059,1.1235215276356425
4800,700,358564.6088924302,405754.0081867423,294728.2630808568,1.2165939063470825
2200,800,813219.0875681348,1133882.0147593603,725260.885471421,1.121278017136607
3000,400,308957.47492974426,442503.4476868887,254803.76944640206,1.2125310218172947
2900,300,255066.57244410197,400742.8383093052,205244.10623172726,1.2427473661831903
500,400,1785811.8569643965,1676936.9973965615,1551188.4193710084,1.1512539899495418
2100,800,834930.8613042536,1157660.102973621,740647.0430896562,1.1272992569055382
600,1000,3904831.1041771816,3834991.754622432,3435675.528700132,1.1365540987668739
2500,700,640431.3077794391,962473.3201416844,575909.1663088046,1.1120352743891517
500,400,1847366.130203086,1704724.2827767588,1598538.7374278216,1.1556592824116654
900,600,1534085.495144209,1609944.727179283,1351254.405271063,1.1353047132797096
2400,700,685718.9894691041,974728.9757588041,597259.2808863652,1.1481093913709635
400,1000,5432328.095190494,5144844.540564805,4831353.634964578,1.1243904929410788
4800,800,409662.0277754363,441787.09573297773,342217.64064107987,1.19708039307387
3300,1000,695666.3504518473,1054504.5789300732,608960.9276744279,1.142382571421356
3000,400,296557.9925634118,501364.02566911856,258531.4032285014,1.1470869258435923
4800,700,350344.523798667,387838.5921194931,287085.60345497885,1.2203486332382687
2900,300,257610.51018612087,391371.973220596,208729.00799065878,1.2341864346792166
500,400,1926565.747299387,1807814.744758019,1669830.783439919,1.1537490902704426
2100,100,118147.37161487418,160831.31396376,96617.8227975813,1.2228320634216552
3600,700,462313.08653385134,702501.2434704553,399936.92104778107,1.1559650089885503
2100,100,132598.37219119215,174227.8890939638,94338.99683431353,1.4055520690353864
2600,700,562340.4761477431,873618.1930440761,505479.53213659837,1.1124891126071923
900,600,1531834.4169695545,1662699.3243581983,1359049.061649028,1.12713695200295
2100,100,129405.51519714361,203570.23075668665,96898.28004180182,1.3354779377024877
2500,700,644262.2882904267,863638.9384434543,573368.9096509106,1.1236435695173614
2400,700,676874.9994906746,1025617.8047827138,603773.7134498603,1.1210739792282873
4700,1000,456525.45308409404,532057.4905060366,406984.4072274351,1.1217271349390394
400,1000,5749290.771929303,5415908.246171316,5043926.753249257,1.1398442231988513
2900,300,242238.24867144212,366440.76677648164,188429.59954471554,1.2855636760718023
3000,400,302730.4556319123,451459.8962611129,266423.12290463696,1.1362769579886318
4800,700,369833.4402271127,409228.18042510055,299952.6907858358,1.2329725706350514
2100,100,132058.18326715042,196769.57021920968,96931.99974023178,1.3623796436785929
2500,700,667532.1472790445,1001625.7571017005,579622.7649118659,1.1516665453616983
2400,700,613515.5080652987,928088.4512671344,547602.8264813148,1.12036585349187
2100,100,120815.74117715271,138910.97450392248,99439.92348568245,1.2149621293156767
3300,1000,706083.8745513946,1009843.3626488552,616586.8178572542,1.1451491567808052
2200,800,822818.1994293296,1104007.7262129723,734577.9981722566,1.120123664847883
400,1000,5650919.633167712,5288169.449507917,5037984.056431863,1.1216628655172756
2100,100,144945.6537796493,157052.4333929724,87846.2702907037,1.6499921203255468
2900,300,242122.28178205737,345168.981770689,206439.03644321673,1.172851249228998
2100,100,154278.37079774504,197247.37274597044,96986.26142741814,1.5907239698398183
2100,800,825813.4824137213,1145017.7019768036,747957.0699781051,1.1040920870470483
600,1000,3606637.7146864305,3480360.1905924478,3188044.523281575,1.131300923919965
900,600,1464284.9206016965,1621165.7532585612,1286775.01172449,1.1379494529034364
2100,100,133386.21325362616,148256.17651934415,94700.98331528656,1.4084987144172036
3000,400,331007.0775525049,480643.97631281614,278305.13057331985,1.189367500594103
4500,800,453163.7418285831,508265.052932888,363033.78619450214,1.2482687812031692
2100,100,120162.93766576213,171277.4203829952,89852.75032710702,1.3373317703499505
4800,700,350172.2326055611,397522.5112218631,298629.6404431826,1.172597040554603
2500,700,584788.5862172671,880255.3692591737,525698.7134220623,1.112402544055237
2900,300,250409.91910903528,382539.45087207976,209165.89531017517,1.1971833110636834
2100,100,134587.47240975912,241062.56070498523,101653.04462974092,1.3239886016201279
2400,700,639332.2629618167,891918.1084778981,564757.1137902455,1.1320481802718274
400,1000,5700095.095617649,5318004.859947602,5023927.65331403,1.1345894067279385
2500,700,615026.2098775286,837360.419526689,542166.8292386356,1.1343855372731109
4500,800,420283.22794779786,500984.2369305007,365032.1500171519,1.1513594841661203
3300,1000,686463.1461530685,1112073.0873064916,624668.2779454786,1.098924293724074
4800,700,365188.2953392791,416974.8605121296,301886.85672493017,1.2096859707676086
2400,700,656027.6193834597,893294.7356424341,573320.0148554335,1.1442608009226427
400,400,2271384.7780930847,2053984.9466171325,1976323.3972203562,1.1492981266566615
3600,700,440740.96099910507,680748.6463916606,398172.85392424354,1.1069086118135028
2600,700,581621.7725294145,841522.107872235,521314.2588833035,1.1156836066124385
4800,800,420272.12181814294,467867.32272879174,341081.9691078081,1.2321733773188834
900,600,1595349.874569757,1757175.857853743,1393004.7833558011,1.145258001718055
2900,300,253404.39391966216,359367.8153579583,208445.33152839958,1.215687547721054
400,400,2188988.206816816,1997153.069812354,1903206.6977027336,1.150157893758484
400,1000,5683417.971467878,5314404.809063526,5086841.247322347,1.1172784239059086
400,400,2238049.374161052,2072574.4208476238,1976948.732082911,1.1320725408003098
2500,700,636514.3199253182,876115.3019849955,550387.2142612161,1.156484568377393
2900,300,251725.05318202398,366441.59981642506,213358.36689615957,1.179822740696817
4800,700,313186.5909017351,367645.66224242444,273801.4132406574,1.1438457793001242
100,1000,21633253.957490083,20469245.767581187,20469245.76758122,1.0568661983507177
400,1000,5830505.386494027,5474649.511796689,5153513.293050198,1.1313651590569858
4500,800,443524.5681777528,525939.2965078566,363820.7670483286,1.2190743584431964
2100,800,871439.1163211941,1228114.3353747108,765305.25582767,1.138681734752679
400,400,2280763.2733644783,2045761.3173915215,1951848.6419912141,1.1685144146411455
3300,1000,646244.6138136748,912667.2998131191,579644.4587784682,1.1148982864005264
4800,700,338848.1871906053,381437.10633353,282378.55689512275,1.1999784647828473
400,1000,5409952.504320193,4978104.988853173,4782066.784922362,1.1313000733025156
900,600,1592738.0460534154,1641123.8847952825,1393596.6808193887,1.1428974164296504
700,1000,3314809.3899844424,3297174.3425588207,2924177.9667973174,1.1335867473261079
400,400,2409075.566769488,2222899.4417069308,2076195.5264696907,1.160331739499419
2400,1000,963955.6808473148,1343743.0588465682,852885.2403158842,1.1302290569482634
400,400,2400929.8494913233,2166518.339689918,2050458.341820619,1.170923495748525
3600,700,461105.7230478197,669666.7084516485,402515.80896657356,1.14555928680583
4500,800,406373.6901569009,480759.2219003037,345635.28677517286,1.1757297524463608
2600,700,630293.6126732732,849507.038906422,529218.4752511694,1.190989434702054
900,600,1569919.6648633976,1557880.8026106602,1366711.0599249066,1.1486843934296225
4800,700,351305.75911348057,406860.0053358548,286660.00742771674,1.2255136747739905
400,400,2171730.444474393,1996797.7840324924,1911028.2708480156,1.136419841403336
100,1000,21278903.9677823,19653548.592599366,19653548.59259939,1.0827003514161786
4500,800,403687.44700608635,476872.1412511193,349046.63265644904,1.1565430210106562
400,400,2218265.281393899,2058696.9257163266,1938985.5242137604,1.144033956774063
4800,800,392401.3611786252,435893.373815654,324033.08135172457,1.2109916664733675
900,600,1533876.1512066387,1579216.44411222,1347500.2302543353,1.138312348130082
2100,800,857139.7351910573,1256510.0056765203,762184.0057225222,1.124583734053197
400,400,2303279.0795916487,2101200.7166871238,1998173.421784777,1.1526922811005813
4500,800,426038.7988870926,538036.8228691602,357142.45271957933,1.192909987717448
700,1000,3218761.5545957824,3294150.2398379333,2807649.7989427694,1.1464255819254305
400,400,2415501.8335861578,2196043.7754302453,2087288.4792998987,1.1572438872447308
4500,800,425518.2278485587,486789.9698936276,355685.869337177,1.1963315513250912
900,600,1528234.937705435,1629294.782008442,1327184.252922469,1.1514866412408458
100,1000,21015528.125646688,19736139.00230024,19736139.002300236,1.0648246915568105
3600,700,402558.97898683115,621810.1401018966,365068.55098754325,1.1026942142725604
900,600,1552130.110261869,1664492.3454274437,1347363.1238229882,1.1519760952473435
2400,1000,922953.661405745,1419884.8266882673,818897.8580249745,1.1270681103400775
4500,800,429909.0176338018,491366.13334304077,364300.8149185133,1.1800934832659207
2100,800,872786.8824758925,1265905.046547941,780644.6033968142,1.1180335823473835
4800,800,377896.87241334375,432962.949714191,327231.218115421,1.1548313592746886
700,1000,3213797.2848785166,3233032.864764477,2819448.4289000337,1.1398673768728347
900,600,1479064.4571159787,1523777.758357629,1294581.9184254385,1.142503565100709
100,1000,20652926.272063524,19325414.539858297,19325414.53985831,1.0686925359074313
4500,800,410752.2489556183,473968.68036315497,354571.98845269467,1.1584452870856687
3600,700,425047.5680085034,646734.9449175693,376504.7425268303,1.1289301833381657
4500,800,420853.78369930596,474630.21943812596,359127.0213286588,1.1718800276912533
100,1000,21631940.4280548,20175707.012997024,20175707.012997027,1.0721775655306491
2100,800,859268.4685389694,1169697.3288021623,759797.1181129172,1.1309183044456734
700,1000,3123308.8858214715,3207958.1678014933,2760773.5056940443,1.1313165963740615
2400,1000,904537.3230508645,1433100.838295089,822339.1250958432,1.0999565695544902
4800,800,399275.42702847853,468117.20780719677,334821.0494246056,1.1925039590988638
3600,700,456636.80199984816,598704.3024070758,382213.3432369557,1.1947170607195499
100,1000,21420520.660770435,20151936.225727458,20151936.225727454,1.0629509949234264
2100,800,858103.5254437309,1089453.773968752,769557.902847126,1.1150603772230958
700,1000,3259360.983723788,3382347.4152005445,2882243.8589995755,1.130841505151167
100,1000,21437181.88596574,20095710.613256093,20095710.613256123,1.0667541097961828
4800,800,431058.654742061,460015.6818688904,333455.50250360346,1.292702179168277
2400,1000,895341.9006102062,1416951.7142285558,805225.6058274296,1.1119143431736442
700,1000,3236665.322729779,3262141.5914731612,2878848.032246779,1.1242918300914075
100,1000,21898892.19370556,20347364.989289414,20347364.989289388,1.0762519965230326
4800,800,400623.20356432773,451319.6641989455,341532.0139861062,1.1730180104891292
100,1000,21786148.52097205,20614053.1722008,20614053.17220079,1.0568590436330054
2400,1000,959457.9781682332,1449067.155211323,840654.4588748761,1.1413226540811579
700,1000,3257754.7505273493,3271905.1012730002,2870815.8018937316,1.1347836208712427
100,1000,20333356.095012046,19128267.139689438,19128267.139689453,1.0630004247913363
4800,800,387503.54069666954,427278.2036206573,332411.2391744013,1.1657353754316466
700,1000,3328370.4917125585,3239481.6720624263,2906766.427041341,1.1450422919258594
2400,1000,937689.0605386089,1370235.9163452345,839664.0094053105,1.1167431854114176
4800,800,389453.2938030966,456872.6366836766,336681.5824956176,1.1567407130390504
700,1000,3363545.0036452184,3378365.384588816,2944864.7388858274,1.1421730034764843
2400,1000,940782.9237959574,1352216.1561318412,837321.2755523383,1.1235626649703492
700,1000,3111626.237297457,3017994.851788164,2732609.5913842074,1.1387013524025795
2400,1000,960436.1288941975,1270578.032966557,847806.8745537244,1.1328477719642929
2400,1000,946958.0904543701,1396498.4178503328,858918.882175033,1.1025000266106575
2400,1000,906502.8877695545,1175194.7063774173,797011.1308203938,1.1373779520951692
