P,n,Paper,Min Time,Time opt,mtpa
200,600,6633381.605105762,6064231.262766745,5972329.13815111,1.1106858734110723
4800,500,270252.5373944445,306685.3452891786,203532.93177212737,1.3278074218329223
4500,800,400233.977438958,478759.77399781084,345635.28677517286,1.1579661937101353
1400,100,228046.71084905724,277599.85446235136,152346.24603351613,1.4968974739219176
200,600,6802053.190920061,6123144.025288042,6063134.0572034465,1.1218708223742349
4700,400,239039.54307557337,253244.3526430358,168250.95592194988,1.4207321543329696
4900,300,199775.74909761333,192903.0955993994,142348.1066563424,1.4034310240593018
2300,900,828259.8704397021,1211352.4467847846,767925.6517471634,1.0785677865497367
3200,600,442072.0424030325,689904.1722219774,373270.5711344444,1.1843206418858219
3900,1000,589391.1539169558,883309.4447473584,503937.1433999843,1.1695727565156773
1800,900,1065993.9572953563,1615925.381211618,1007870.8121604668,1.0576692413686404
4900,300,202377.2874782931,203465.75249632966,148288.0517849619,1.3647578819888202
800,900,2359627.139938942,2673161.2635440277,2267709.32736105,1.0405333309118843
4100,700,408008.29220688704,461109.41131542204,335601.9599153757,1.2157506240719484
4700,400,223752.0726538423,252510.05870777857,166114.77804180546,1.3469727094210215
2500,800,728564.8051864223,1059830.7356179205,653460.8151501039,1.1149326605284917
3100,600,455564.92584864475,646111.2419443436,396787.0819136826,1.1481344696291014
1100,700,1347227.3582289424,1586221.2178781512,1252737.178712635,1.0754269779183925
200,600,6122337.537683996,5854585.811677905,5825618.632914472,1.0509334584816583
4800,500,305453.50678785925,325748.7430458399,237834.46181356232,1.2843113838872657
4900,300,194720.30070315715,180164.17239988022,143441.4983667211,1.357489310417946
3800,900,535649.0625983971,749520.6089133143,468994.41625713126,1.1421224731697484
100,400,9186768.392143773,7905293.588881422,7905293.588881425,1.1621033790654793
1100,400,835641.2458356004,898573.3685733953,718663.0535346749,1.1627719579093145
100,400,9190491.320353996,7612826.790810947,7612826.790810934,1.2072376756880088
3200,600,464175.4539913968,670089.6405462177,378945.8785752154,1.2249122638215064
100,400,8783040.981170047,7907794.9283316545,7907794.928331644,1.1106814302559385
4700,400,239517.7256109963,249220.8594098984,176977.28425804104,1.3533811789188064
1100,400,818401.8928167074,867260.0856606707,692075.162800994,1.1825332518861662
4800,800,384225.2940235035,435790.9320158222,324033.08135172457,1.1857594675848628
4900,300,197329.09518056866,196447.10019765366,130823.99861272547,1.508355479675532
1100,400,796790.8788935719,908786.3055861306,718890.4480301494,1.1083620335711504
800,900,2336505.0457309657,2553856.0919099557,2227723.4772213735,1.0488308219677582
4700,400,233111.85976758524,257073.04360749613,174507.09292090376,1.3358302855531745
4900,300,178663.7339591139,192518.50667573576,131967.49793690105,1.353846490630141
100,400,9132564.801813329,7807394.567964857,7807394.567964857,1.1697327094605776
1100,700,1410713.719671971,1721285.7621404254,1308884.4688836471,1.0777985018610348
1100,400,843660.8379872874,869644.123089086,709763.1425422597,1.1886512378839895
3200,600,402425.757826654,595141.8616380983,364101.1645571545,1.1052580903335274
3100,600,434075.8573772968,646002.9651423397,391209.7442673877,1.1095732244353569
4800,500,264725.1033569685,278531.4594811112,206863.42380992838,1.279709571084954
4500,800,407599.35412007355,473430.66817633784,349046.63265644904,1.16775042640579
100,400,9625899.402546776,8304782.105878762,8304782.105878763,1.1590791040420947
2500,800,707982.039415817,1058282.2281211969,657057.8700308733,1.0775033246044994
1800,900,1063965.1172610174,1445675.0659436109,990099.3232094994,1.074604428384089
1100,400,873320.5569004251,1016035.694331591,754980.191443524,1.1567463183777498
2300,900,838228.2452552313,1237892.521791725,783159.2141575487,1.0703165207050789
4900,300,187136.1324284851,177224.06685060065,144863.04739585196,1.2918141361276072
100,400,9598939.069908971,8201833.367282478,8201833.367282476,1.1703406592237804
3900,1000,578725.3657504624,875166.6124978001,506054.84621282655,1.1436020622694987
4700,400,231998.05906483933,252160.17180859903,171534.09013886217,1.3524895190048212
100,400,8806914.183012424,7644113.083392063,7644113.083392062,1.1521172027330044
1100,400,881018.5582464559,914257.5536836925,745621.2152074978,1.181589981987407
4900,300,180016.39861422026,196441.77998235842,122178.20524190378,1.4733920690502955
800,900,2361599.6396043897,2570761.1980855092,2207786.2487730947,1.0696686062415561
4800,500,265142.50412728207,297969.6727891168,205237.64047167235,1.2918804928664047
3100,600,461056.02561567246,689433.9559986215,385311.55730007164,1.1965797985566595
100,400,8835836.430706428,7755942.096855037,7755942.096855042,1.1392344502274292
1100,400,787942.9386069793,882424.165946103,694919.3712174603,1.1338623892820068
4700,400,211080.7993652267,224383.36293621795,165020.04461393706,1.2791221809389786
1100,700,1400930.9329077895,1624037.8871237421,1303111.1582975243,1.0750663318224238
4900,300,183231.3275321929,191077.68544779593,123792.0604896955,1.4801541133362517
1100,400,810820.3682877816,940283.978075439,705085.6451686402,1.1499601131346988
4100,800,485216.17942886136,586920.7400823457,398451.7165549414,1.217754019543686
4700,400,228556.8921700426,249391.75572161717,170057.31249232145,1.3439992013302138
100,400,9486600.134601435,7992693.687139101,7992693.687139108,1.1869090078938147
3800,900,546897.7838454309,743926.1496195017,464797.10500486207,1.1766376725597507
4900,300,173482.20086329718,190146.20060780636,123365.60437395076,1.4062444855977116
1100,400,852854.609483967,909604.9501326602,726608.5170126462,1.1737470584440226
100,400,9377273.796263702,8349153.917199598,8349153.917199595,1.123140606732155
4800,800,385853.76238007675,432653.1185800038,327231.218115421,1.1791471626768153
2500,800,718026.8337401538,1087814.1477737536,654877.3806869915,1.0964294307843037
4500,800,436531.75346113014,509979.83685134497,357142.45271957933,1.222290293794576
4800,500,278318.0052261086,299108.25753632264,215212.6487777249,1.2932232692027312
800,900,2345058.3442725358,2632638.945058522,2251582.7407029527,1.0415155090149606
1800,900,1043042.9131222719,1463730.8523404656,981238.3327880421,1.0629863084930868
1100,700,1431114.6028612528,1737194.9330624884,1317324.4657087862,1.0863797341615773
1100,400,867441.2115913027,970717.986049033,759013.9924726904,1.1428527276096474
3100,600,471823.97224645456,704540.8955536791,391169.9391744159,1.2061866851074066
4900,300,171832.80692837707,173693.09105630658,126273.31918344137,1.3608005874839637
4700,400,245846.122565026,255738.7295285142,184114.18593069012,1.3352915818098605
2200,300,357139.3571475321,441464.3760122401,285536.151295216,1.250767566654933
3900,1000,578610.1143336879,848680.8926957834,495523.44973995665,1.1676745361644014
2200,300,350353.02595226176,457198.97144129797,271109.03115785,1.2922956659023022
800,900,2366227.160885078,2505316.620565075,2191207.623089007,1.0798735528079904
4100,800,456499.1899461095,570442.9542282126,400645.04270175204,1.1394105537103485
2200,300,356760.98778365244,469576.3371503397,287310.26703053585,1.241727250024571
2300,900,813266.9138903967,1172649.9930180286,762159.1732483503,1.0670565184228162
2500,600,531772.4279722987,762585.0736051939,486451.5858975827,1.0931661924610476
1000,800,1727845.4895442831,2007858.6065905795,1633652.0378752595,1.0576582096341227
4800,500,270192.3872912875,292063.1145484904,213246.32434947594,1.2670435849974429
1100,700,1278131.2194971647,1495483.2609600096,1194769.8032319597,1.0697719477339525
3100,600,417911.67124423396,617548.9279530492,375846.363413837,1.1119215507323659
2200,300,348905.7342510508,462308.5638152252,270549.0491236405,1.2896209961972602
3800,900,532030.0441892969,771882.31821795,474017.41909535846,1.1223850068730659
4800,800,405864.93945167196,492554.11987435975,334821.0494246056,1.2121846584889338
2500,600,549613.6592903758,793679.8998938428,489257.66219365003,1.1233623952379443
2200,300,362030.0747802576,447822.68138681183,275142.78326041385,1.3157898255234546
3900,900,511836.41719182325,746982.7425014918,461700.1611913832,1.1085905100640796
2500,800,685352.8870907438,1014656.4031805227,622143.5161953112,1.10159934042548
2200,300,333116.16691772203,435853.4290763036,248384.47212712505,1.3411312070556112
800,900,2321956.6216062084,2635602.5902606933,2225913.8516068133,1.0431475683257305
1000,800,1710679.3911085925,1973925.878332191,1642644.6750771834,1.0414177923343113
2200,300,348353.9939836741,448408.5189197697,272124.18440242205,1.2801287572019768
4500,800,445297.5135438921,486498.9928666519,355685.869337177,1.251940411278376
1800,900,1060763.7525170154,1435023.6211420065,1000703.4403124234,1.06001809305846
4100,800,469312.9708309753,578892.7727363466,399315.4760286533,1.1752937188873172
4800,500,270943.3245033685,292523.3829948002,208283.00259983508,1.3008422248642149
3900,1000,618657.6867407431,838925.293107495,517325.82084607764,1.1958762965454517
1700,600,779216.2480674537,1023513.8831524419,715369.979261151,1.0892492984850224
1100,700,1344156.39525159,1558509.25426694,1232197.3391787175,1.0908613032288281
2200,300,327244.41455747065,432348.37939140206,275718.68018159457,1.1868779233309112
2500,600,534595.6582824356,871243.8604591839,463239.0042208164,1.1540385274371348
2300,900,857244.8627790707,1263510.0257837593,774230.9049067177,1.1072211885966434
2200,300,347543.14866816974,411193.3361203738,274768.8461056176,1.2648564551404007
1000,800,1725113.8624697647,2028609.1042256292,1637193.4517174787,1.0537019071631726
800,900,2427376.809369605,2670372.127532852,2275546.326511346,1.0667226507715322
2600,100,114409.13982892051,136846.5511674707,78037.4722595849,1.466079519443536
2600,100,137718.5409244343,159059.43316854897,83036.60298715172,1.6585281185665015
2200,300,341017.54346321925,445358.2141661692,281245.11999948305,1.2125278599104086
2600,100,135086.50038312672,163295.05161220196,78263.99541837838,1.726036342266842
3900,900,565074.9935188128,773970.6745191442,474756.6673972465,1.1902413011210933
2600,100,132140.37560978174,165612.1137950542,78291.23055941798,1.6878055775288363
1000,300,763238.4623307827,781891.7854508493,628179.5328494752,1.2150005251980573
2600,100,136793.92434867498,121956.82291533353,80316.86127689737,1.7031781642595498
2600,100,151813.4878237019,142914.33076010723,70952.75677326068,2.1396418508281903
1000,300,766610.0708783609,741502.8078530905,596439.86854727,1.285309905163733
4100,800,429871.06404884777,593970.6238007698,379355.80255811656,1.133160640090624
2600,100,161249.81375040737,175982.015368541,96621.71431835281,1.6688775901772503
1000,800,1640986.0964139693,1947506.4663598472,1555358.790488278,1.0550530890038625
2600,100,138657.68715605914,119048.48919933355,76489.25575465453,1.812773386118632
1000,300,799184.9558124554,802405.9548434663,632082.5874671788,1.2643679349163426
1700,600,790900.6167479982,1111961.4933002454,719496.5620494854,1.099241689904839
4800,500,345436.32669827243,343179.2001709591,288145.1780149138,1.1988273726391956
4800,800,422496.2504648219,457431.10272333666,333455.50250360346,1.2670243774437526
2600,100,119802.99691857319,141942.57003969513,72573.37526420182,1.6507844162192118
2500,800,684373.8356736726,1045575.7868586704,628283.9387816082,1.0892747584807532
4500,800,414728.532200047,488963.13828667114,364300.8149185133,1.138423289810135
1100,700,1401705.5322373658,1529345.0642167784,1250880.032411855,1.1205755115737999
3800,900,500154.4941430961,706541.3176205782,461306.86801873834,1.0842121130587195
1000,300,730987.0436739083,743040.4470506506,595207.9080720091,1.228120516815231
2600,100,133723.87293164714,185958.7416202724,101090.2064453163,1.3228172899615522
1800,900,1047530.5236279172,1335057.8025333427,973870.0547062254,1.075636855826635
4600,300,207509.77195756903,208429.32272158662,142348.1066563424,1.4577627819001506
2500,600,585472.7326046997,951716.4454674128,501481.72200808837,1.1674856867370664
2300,300,347832.63724545395,438699.6852415093,273121.53602151095,1.2735452586868097
1700,600,767217.596247726,1113251.4285550967,681233.8297364947,1.1262176990600867
1000,300,785963.4409628258,763160.6278061959,605314.1231729104,1.2984389606556597
3200,200,170411.3561541302,183894.02854195645,126147.85095270729,1.3508859236771085
3900,1000,586297.4895566414,803765.0277729465,516716.3134801911,1.1346603044285688
1000,300,701218.5386067888,692136.4106289385,546445.8386796751,1.2832352064407264
3200,200,204493.8803086395,250838.1231651372,134203.11770530834,1.523764006419583
1000,300,711103.7178605255,758903.964753998,598673.2056853285,1.187799472412487
4600,300,211913.54282693053,202232.1021780545,148288.0517849619,1.4290668754232092
1000,800,1705626.8925366534,1952998.388470933,1570709.8469540207,1.0858955878097212
3200,200,215732.0200259208,264953.2305906747,137362.30372257222,1.5705329204556022
1000,300,724655.5805975228,728153.2829027569,606581.096399508,1.1946557268251041
4100,800,428517.6468096371,562475.5043332168,383099.9626717124,1.118553089436984
3200,200,205067.57763622105,307347.75283947703,154125.95210631838,1.3305194539512877
3900,900,534319.4968561112,768481.3103957303,466095.7969870789,1.1463726991533536
1000,300,767916.8731655406,737917.3899054106,604491.4614323587,1.2703518943773682
2300,300,347486.2541037387,441255.4246393826,259321.6819770739,1.33998149115221
2300,900,873846.6397633976,1332536.322594385,791494.374438729,1.104046557984783
3200,200,200676.42675809213,259397.7939942141,112828.85828240226,1.7785913091118402
1000,300,784067.717198486,734302.1378091855,618739.2639988627,1.2672021363750519
1700,100,167897.90788490535,156293.3201526351,119351.4281617181,1.4067523989525121
2300,300,348436.5179335793,448398.6261352569,274818.51629007777,1.26787860817135
4600,300,197110.40725113594,196122.74288858095,143441.4983667211,1.374151898129267
2500,800,713428.8935887262,1117853.3443005432,642856.4148952428,1.1097795356136932
1700,600,841366.7004545095,1188446.5875980433,737473.12060013,1.1408777851724745
2500,600,552008.6605550162,821097.5243710562,501694.80509497994,1.1002877744578419
4500,800,417271.7733357816,469510.0470583013,354571.98845269467,1.1768323131127771
1700,100,191988.57595354805,193615.98667570125,116536.407854152,1.6474557564347287
4800,800,389822.3594007677,466979.187896172,341532.0139861062,1.1413933202075341
1700,100,206602.88293889974,223066.33979311338,119697.87534575518,1.7260363422668425
1700,100,188980.38541481947,220430.48343095143,119739.52909087457,1.5782623069395534
2300,300,322421.04107715446,446370.0471999665,258786.04698783005,1.2458980877447268
1700,100,205102.59853700257,166329.5118451429,122837.55254113715,1.6697060002747581
3200,200,192248.72114742064,228547.25887174404,120814.69562401502,1.5912693414856915
1000,800,1700380.087171009,1963006.4835351827,1607141.037238107,1.0580154745430024
4600,300,201384.48745017996,210804.05567937,130823.99861272547,1.5393543201987938
1100,500,1028113.2609122583,1233092.2730433072,928628.9669207562,1.1071302937290255
3200,200,182499.88463500532,195134.81676902913,123401.46322594005,1.4789118367329235
1800,900,1066878.4808120357,1484012.7575844186,989295.0451585837,1.078422949789479
1700,100,214360.0005448843,169062.8952997096,108515.98094733986,1.9753772547926185
3200,200,209256.0019498346,264618.29918169335,135411.1966758538,1.5453375133427842
1100,500,1001660.1276131719,1137016.20408387,907729.5764016383,1.1034785619566203
3800,900,544263.6547515645,728840.9702256946,468613.4424435397,1.161434149036686
4100,800,458056.6574925943,624514.5587323166,391985.6188385627,1.1685547517018544
3200,200,170572.1494391888,243158.0535720518,125345.97566656888,1.3608107363009838
1700,100,221954.48738756703,218090.15971101675,119806.55823386947,1.8526071582350174
3900,1000,578133.965097127,804991.6353951733,515274.6311091313,1.121991905273292
1000,800,1714421.6785414286,2022063.3220177733,1600586.4120172965,1.0711209752059934
2300,300,339275.85661137704,410296.2841403844,263180.0535534393,1.289139705044122
3200,200,198990.32681926695,290226.81506152,132938.39162151166,1.4968612482224959
1700,100,208479.28782164957,165266.46835333746,116983.56762476575,1.7821245500937681
1700,600,791089.5132858375,1073110.9328621551,737786.4780808529,1.0722472379049799
4600,300,188782.37496717295,201137.05945694627,131967.49793690105,1.4305217414778701
2500,600,565663.093431687,777629.1259634462,492015.9815729664,1.1496843895665179
1700,100,184266.76259621728,191822.7532394582,110994.57393348514,1.6601420778158165
1100,500,994249.4211252074,1126075.1118620809,888143.702278374,1.1194690888137113
1700,100,187803.17364040008,255473.82562471784,125461.61438054271,1.4968974739219174
2300,300,321562.74574049155,414107.9400109024,237585.14725203265,1.353463166615271
3900,900,533909.5078455484,788239.2238146343,465171.1440740616,1.1477700511890367
4600,300,191950.05312194148,200338.61991163692,144863.04739585196,1.3250449757378073
2500,800,728807.785994731,1080235.699597654,640234.5648069186,1.1383449536413646
4500,800,411744.49839791376,485159.49066891416,359127.0213286588,1.1465149485955877
1700,600,815405.2421038689,999178.278444701,723552.9140778917,1.126946248489698
2300,300,310460.2799667591,392422.5578784347,260292.69812405587,1.1927352638174786
1100,500,1052531.540755019,1308956.3761918813,947977.8668209653,1.1102912605804538
2500,600,524811.1627649671,761992.8291067395,485100.08289156074,1.0818616225268372
4800,800,388750.76463959785,433695.78633515735,332411.2391744013,1.169487426493536
1000,800,1751337.3072201533,2103545.043773416,1639353.6671333099,1.0683096285639608
1100,500,974262.801159799,1154843.7379875204,902676.7584433239,1.0793041828615662
4100,800,466236.6696097894,573923.2720149192,390386.9297603162,1.1942937482462392
4600,300,192150.98936197796,192843.29015875293,130146.34906202793,1.4764224332593343
2300,300,314497.1355331035,440959.6853295833,263730.91147804697,1.1924925059809772
1800,900,1085638.3417414695,1460504.4845382678,1011353.9228939315,1.0734504678984953
4600,300,189887.69799392257,183855.7012093664,131865.45573902348,1.4400109333389908
1100,500,1008893.94028176,1141286.016418816,895582.4311491157,1.1265227020892483
1700,600,760450.1553529059,1044226.7438831024,713382.4748405305,1.065978184455536
2300,300,331098.3383728641,434862.2538920965,262822.37453580817,1.259779875886304
3800,900,534807.4079327302,775326.4133503787,479062.3845287044,1.1163627644421865
2500,600,539095.8479530097,831582.3974400362,477786.3310520888,1.1283199474667198
4600,300,184526.28784325314,195516.1368232607,131411.18726790408,1.4041900973549906
2500,800,697925.0032789437,1129592.4797475217,655741.466853324,1.0643295239937225
2300,300,333911.6062059436,409525.95767062716,269017.07130385336,1.2412283153168084
3600,900,539397.3185368336,776642.6286988374,500175.17462399846,1.0784168145536612
3900,1000,587552.466771648,792812.0422634196,521727.30741767655,1.1261677478217067
1000,800,1695165.7181247661,1956054.957408371,1595573.948037126,1.0624175207988058
3900,900,509844.4510838899,734593.4098121668,456968.91840438434,1.115709254065097
1100,500,1031220.9143648017,1194948.7484713008,939109.7401209815,1.0980835043111723
1100,500,1051442.554849135,1160173.1632324238,930529.4153431677,1.129940158271489
4100,800,448094.38162588485,598470.841950913,399842.35783739266,1.1206776191733925
2000,1000,1108041.86237022,1556295.5962662152,1023462.2883790612,1.082640635567642
1000,800,1732518.01624311,1942438.5201647566,1616071.5959789646,1.0720552360142224
1700,600,776062.0239793999,1064933.4847687786,702626.9574295424,1.1045150143662419
1100,500,1013663.7909978509,1151486.463244741,892451.9768552567,1.1358188645283858
4600,300,186494.7255038144,191263.56243073608,134508.53565192668,1.3864898952317386
4800,800,377512.95565303427,434188.08597589575,336681.5824956176,1.1212759333455613
2500,600,566432.2898464819,824084.7053571476,485050.72457627574,1.1677794942813422
1700,600,812497.0083666856,1059708.5453613726,713309.8890827585,1.1390519335312614
2500,800,681554.7067877967,1027209.6967775221,638229.5792148504,1.067883296205489
2500,600,504211.27150562813,721349.4235050556,466049.49063315784,1.0818835373484157
1700,600,743675.3235784773,960713.5874445392,685366.897989938,1.085076220867316
1100,500,1053188.4143933766,1276834.7408910433,915129.0345403902,1.1508632931992204
3600,900,605326.4269503414,924999.8659339586,514319.72301368375,1.176945778791836
2000,1000,1072178.968196997,1573351.6248139432,982677.4296299694,1.0910792655538346
3900,900,524396.9973439327,744808.1555302646,452879.2305175579,1.157917965777859
3900,1000,589279.047817168,827657.7854635908,528565.4659538665,1.1148648290022802
4100,800,443829.71607728663,528989.8278619292,389164.37757003075,1.1404685054901222
2500,800,688023.8064480062,1006256.3724113192,646428.6383915858,1.0643461096648126
3600,900,566665.9180322197,840009.5996403419,504937.11340266885,1.1222504802896602
3900,900,515140.083616626,697014.5710194326,461863.1262980416,1.1153522640909086
4100,800,450970.1239497985,543142.979480197,394163.8038973084,1.1441185605852582
3900,1000,533460.183551426,730386.4971316509,490468.3881971654,1.087654569364373
2000,1000,1048377.6930351682,1530281.5000161342,986806.9501150118,1.06239390887243
3600,900,572332.770894176,922343.8764456369,503935.4060802334,1.1357264522172763
3900,900,499101.915432443,649653.4608838346,449478.4867874886,1.1104022330403904
2000,1000,1016869.0295976439,1561115.1504059832,966270.7269929155,1.0523645197885616
3600,900,538190.3664319009,824206.6750796583,495049.6616047497,1.087144196174797
3900,900,536947.2926407299,725485.563911527,456597.71315011557,1.175974555229973
2000,1000,1104958.944090179,1593822.890555726,1008785.3506498515,1.0953360329611974
3600,900,551142.7188270724,805489.7440325218,490619.1663940211,1.123361573657814
3900,900,533298.4138965396,804558.167082335,466778.733643353,1.1425079496102573
2000,1000,1064015.824803672,1538822.87995107,1007596.8112863727,1.055993640397959
3600,900,553136.3989134987,815926.4550374371,500351.7201562117,1.1054951479747235
2000,1000,1074635.1320335914,1535782.1371302716,1004785.530662806,1.069516925989877
3600,900,534798.7207675136,760794.3646801657,486935.0273531127,1.0982958520658885
2000,1000,1085777.6870535675,1532563.8159686455,1017368.2494644693,1.067241569240153
3600,900,551527.7194961591,805130.0133497574,494647.52257929184,1.114991371270336
2000,1000,1086834.164395623,1639868.9013613402,1030702.6586100396,1.0544594557088653
3600,900,556298.6316079197,868552.1610132618,505676.96144696575,1.1001067361584023
2000,1000,1013949.9754546777,1365132.6882774231,956413.3569844725,1.0601587358123223
