P,n,Paper,Min Time,Time opt,mtpa
1700,600,777553.5651341459,1022401.7488882078,715369.979261151,1.0869250704890068
1100,800,1556426.9161963365,1927593.024495818,1493313.3409792576,1.0422641206538017
4600,500,271351.5640947435,317093.4785841798,214161.01614435375,1.2670446236202058
3900,900,493507.1480770633,660569.1072386394,449478.4867874886,1.0979549913595559
4300,800,466813.3087069547,528803.6367657233,372229.39814355737,1.254101129666602
3500,700,457492.867635392,730939.9846913419,414016.2606513328,1.1050118343556399
1000,500,1145009.1584413252,1211191.8801860942,998502.5340418022,1.1467263421019915
3700,400,272012.7522661901,366323.7987678046,213724.1872522066,1.272727976011436
2100,500,558561.403711751,852735.548791305,496559.83500145806,1.1248622307724725
4700,400,252451.9639109998,256706.8310518674,184114.18593069012,1.3711706278083073
4900,500,339306.1103693072,342799.6332124713,288145.1780149138,1.1775526236699523
1000,500,1100471.1979641868,1198634.3204215146,976958.0725062113,1.1264262294707537
4200,900,455782.24246850796,586584.2409932303,417372.8805883823,1.092026491577457
600,900,3139938.7920204685,3280639.1056320868,2967885.135475751,1.0579718043963777
4600,500,282848.95235965296,312205.04490021174,224569.72046371296,1.2595150930214434
1100,800,1570874.6467971152,1899604.6592192021,1488357.6833795263,1.0554416215531084
2300,1000,896738.48228258,1268274.9797849478,831663.78868215,1.0782463953414962
3700,400,267810.85105717176,352568.7362377964,211010.6639990502,1.2691815948144556
1700,600,787397.0845170772,1118942.6270238066,719496.5620494854,1.0943722681233907
2100,500,516323.2973488049,721518.9906611082,472830.68299412203,1.0919834856724464
1000,500,1183813.4523745293,1400834.3875850048,1042775.6535030619,1.1352522936239164
4200,500,328254.2596225121,369436.6415302784,243212.34847924564,1.3496611569067738
3700,400,285356.51191006764,425437.4709443555,224453.57042915575,1.2713387065506034
4600,500,276924.09444399615,311394.49112021,222517.90366901836,1.244502531607091
1000,500,1078174.0537603507,1258355.2387223677,992944.4342876563,1.0858352356180319
4300,700,355752.248864282,416403.7123328465,305638.78687329206,1.1639630313405391
4300,800,430514.5604367424,499560.15914765827,381245.0388682116,1.1292332136696006
1100,800,1513549.5051923501,1833522.0334351105,1413962.5368075254,1.0704311223193186
2100,500,526581.9127920398,719248.5679126822,469114.6067923939,1.1225016342863057
4300,900,481583.3071137403,589646.5263162168,418899.11454938655,1.1496403081008746
3700,400,278871.55883991043,372114.77656630357,221671.17208871557,1.2580416127736382
4200,500,311600.27446471044,350764.48189994984,237738.69858138147,1.310683857209915
1000,500,1085350.939973392,1196012.2359205736,985140.6742640273,1.1017217828146515
600,1000,3602148.076857461,3777781.448814846,3411540.961263537,1.0558712669020187
4600,500,279897.069256067,306984.6679636616,213412.42924799616,1.3115312460588333
1700,600,761084.1142994033,1076075.9183550603,681233.8297364947,1.1172142090973303
2100,500,546170.9591965004,797286.4124719324,491914.62577765697,1.1102962395823681
4200,900,491483.88310716953,600209.253816372,423983.59078225016,1.1592049640420783
1000,500,1146316.557469937,1282311.25029494,1033020.7141330796,1.109674319001373
3500,700,410430.86693454126,630281.4659487362,375499.0810157588,1.0930276202655114
3700,400,271175.41001817165,352933.71113088826,206597.65090248818,1.312577412345136
1100,800,1535427.0694152403,1792975.9811042824,1427918.0426854733,1.0752907544522483
4200,500,297936.5998202299,351686.50549308764,232609.0648824313,1.2808469006606318
600,900,3230295.321786584,3359259.849911156,3034061.7686817944,1.0646768484182993
3900,900,520023.96531872044,757859.5320535955,456597.71315011557,1.1389105778279538
1000,500,1128917.4622747202,1201602.1619431304,1023582.3568774845,1.102908285483318
2100,500,565771.3271408732,739096.6889716964,487420.16994165926,1.1607466453605972
4300,800,420291.6033972244,510373.93728500715,371063.70884584327,1.1326669608960132
3700,400,257972.67544330956,351514.02863785217,209620.0566717579,1.2306679023909748
4600,500,348296.3738141182,357265.6565813875,288145.1780149138,1.2087530883341422
4400,800,471667.4529517371,549046.4685127593,371284.55406255904,1.2703664825018932
600,1000,3520075.194729671,3687089.5379099078,3275591.432099898,1.0746380516916423
4200,500,328293.26817321515,422291.06748358003,248279.91750072903,1.3222707316722513
1000,500,1137170.9756055803,1250704.9984004695,981697.1745407823,1.1583724646426994
2100,500,535587.0277477346,802678.0914921458,467474.84501942014,1.1457023483808735
1700,600,840567.9676827866,1206863.5003226115,737473.12060013,1.139794718211237
1100,800,1574168.092454873,1879287.362361053,1461037.3065800972,1.077431825570276
3700,400,278598.233024557,381966.3188540525,216018.74830105697,1.2896946918527896
1000,500,1127560.4010587193,1414525.3435841424,1006641.9379944293,1.1201206292926762
4200,900,490823.4241393678,603140.5907912645,433437.3955259706,1.1323975023976878
4300,700,355739.9372532985,432550.4867300621,315213.27281316026,1.1285690290845083
3700,400,295881.97207621526,382731.0470240291,225652.80857296204,1.3112266315114154
2100,500,600367.8571028393,859262.3340911912,479353.30380687106,1.2524537795711623
4200,500,297534.45722995093,344493.2092559222,236415.34149706102,1.2585243214161281
3500,700,434022.06692112697,631555.0936937275,387262.02088473976,1.1207452409858294
4100,300,223569.86955484288,237807.14244794325,153214.52020718905,1.4591950505246738
4300,800,416288.72701792023,503978.2031379205,375830.6037160383,1.1076498904076753
1100,800,1557928.5010121886,1883296.0485176633,1455078.5563793606,1.0706834309267448
2300,200,233697.23345352532,249284.37422933517,175510.05349941883,1.3315318911591532
600,1000,3428917.288160736,3675379.948243872,3289356.500383373,1.0424279909341228
1700,600,814223.2206143707,1030513.1853361626,737786.4780808529,1.103602796750012
2300,200,257349.64927182393,327111.8491198252,186717.3811552116,1.3782843765246375
700,800,2463018.558084556,2652842.5165832303,2333788.625536085,1.0553734520489344
1600,800,1126321.2635990488,1445262.517298746,1021032.5236720373,1.1031198688444825
4100,300,220541.3365289022,252265.45820098126,148288.0517849619,1.487249538140251
4900,900,420260.49430627143,479509.7032400862,367475.6384992642,1.1436417826840866
2300,200,244130.72811540967,327870.9045327062,176599.6019177118,1.3823968200628483
4300,900,454491.8437610229,555102.7989553203,407666.53452818736,1.1148617933209277
2300,200,246456.9264513109,408809.19427572296,178639.29324916055,1.3796344688151023
4200,500,288071.3234081311,360888.6444079965,234557.30339619695,1.2281490247248545
1100,800,1558137.2457865388,1925111.948536218,1490321.5155757363,1.0455040939166769
4100,300,221743.91487837394,239910.4808027456,154166.4847480924,1.4383406045788933
2300,200,255913.18778134178,311383.21609199466,154667.6256772062,1.6546008685452809
3200,800,584250.6768445912,875165.5944426907,510516.26183601865,1.1444310799099608
700,800,2431808.035583855,2668842.3874370684,2346635.250110262,1.0362957069998804
4100,300,218422.91913199285,227065.73787387213,145172.66050536808,1.504573370575627
2300,200,252878.9108221428,280832.70754102315,168090.01130297742,1.504425568550506
4400,800,421951.97899826284,502321.04823713686,373328.3352448144,1.1302436465787224
600,1000,3383343.6204041494,3653663.4039876466,3220902.4233097183,1.0504334424783695
2300,200,251272.46464673453,257611.36741846646,171688.99231435137,1.4635327592037526
4200,500,300500.92306466267,367315.57880569407,245957.31288882848,1.2217604735358596
4100,300,215126.4128567687,238373.11997341816,147637.59101778304,1.4571249190245632
1700,600,812435.6649492289,1008602.5182208807,723552.9140778917,1.1228420881762473
4300,700,393750.91104333836,443040.61508978903,319992.56643093965,1.230500181410674
2300,200,271175.00331244455,323337.92452687887,188398.18667944876,1.439371620778054
700,800,2464176.3710192787,2671377.227667102,2338847.788167827,1.0535856088991709
1100,800,1520043.1025249055,1786968.9830272507,1450521.770942842,1.0479284992302285
4900,900,490238.39186990005,536345.3779143105,377867.5516018901,1.297381555499109
2300,200,223290.76566503654,273645.86213786027,174394.4009274002,1.280378065337039
4100,300,208549.64279875826,253487.2553193428,144863.04739585196,1.4396331331404113
3900,900,517355.88194009353,736939.7582488941,466778.733643353,1.1083535830820102
4200,1000,540961.0846198216,675639.9088772755,487362.99446621956,1.1099757075571668
3500,700,477914.9630813676,648301.9171921917,393133.72447229724,1.2156549625013018
2300,200,246981.1020949404,329240.26892362325,184957.76225601623,1.3353378581271558
4800,100,73703.09016799476,69731.6171710595,42511.79157511906,1.7337093412720597
4100,300,202946.10822237446,235140.17340507492,146017.85504520207,1.3898718629961342
3200,800,571385.3221917154,918991.0470026918,513326.46096161986,1.1131031919167642
4200,500,298289.67762258346,350564.37099600316,243710.08497082963,1.2239529507294975
1600,800,1074093.197442407,1431682.26454909,1026652.9219232397,1.0462086792002665
600,1000,3560266.8129425086,3788368.764033511,3362617.8354995046,1.0587783052110185
4800,100,104108.36282592903,89585.49775528388,82739.16147748545,1.2582719109893137
4800,100,79471.67414761387,63741.117346538405,54290.25884700422,1.463829346836853
700,800,2433826.2657763665,2583650.1516427635,2221941.1292689685,1.0953603737364137
1100,800,1554242.1014717256,1796633.9544647012,1469155.9963445133,1.0579149561645733
4100,300,200021.60982349297,230548.42903588252,147946.60887792878,1.351985093409822
4800,100,97905.47171053452,89386.78530128255,70156.3045836674,1.3955334775903692
1700,600,760296.1208934829,1030554.1533031629,713382.4748405305,1.0657622631722758
4800,100,76459.55412493892,67693.23694299832,43958.40781420668,1.739361317363919
4800,100,104202.92216789995,82480.47595384202,67742.26274582943,1.5382261817688578
4100,300,203656.7913744917,224789.40781433365,147436.9418127704,1.381314539426046
700,800,2403038.6930078347,2566788.6061064373,2243871.209934315,1.0709343220630647
4200,500,303183.44536116463,354191.59240449656,233737.42250971007,1.297111271724448
4800,100,120244.59615579652,125940.97287502926,96621.71431835281,1.2444883327117355
2900,500,416543.9246684477,644546.6896064018,352238.57365959714,1.1825619219972063
4800,100,81957.18120171223,64787.46459282697,50459.111537190256,1.6242295733111891
4100,300,203755.96600159557,251693.5350479302,150912.01560947872,1.3501639692419412
4800,100,81978.54167820247,65924.80488244572,54138.05797390288,1.5142497670995148
4900,900,440286.1767539434,485952.99818837445,370974.2057652261,1.1868377097694547
3800,100,85840.79760256107,96444.93173196835,53394.05996708441,1.6076844063830125
600,1000,3508119.031682705,3720621.139786503,3358656.037621242,1.04450083378211
4800,100,114213.74817610881,105306.56142112495,100419.32952364009,1.1373681612684072
3800,100,112476.49930771888,107269.9524281802,82739.16147748545,1.359410674452211
3200,800,582795.055308104,847613.5685885802,511622.9536617121,1.1391104545583999
4300,900,492090.7090786919,588961.3013359942,414123.5072756862,1.1882704083038256
1500,900,1289315.6075372393,1622566.842204608,1200420.4190975963,1.0740533791540043
3800,100,94977.37931076129,123505.55306258591,54290.25884700422,1.7494368479328446
4200,500,361794.5731734371,362686.8291348296,288145.1780149138,1.2555982219307218
4400,800,448437.2394061991,522017.199186271,372089.42084488156,1.2051867488948194
700,800,2450953.6971011264,2675514.3539566994,2295915.76748301,1.0675277080343775
4200,1000,556956.3117150647,683493.4430307143,467941.6331571283,1.1902260287407394
3800,100,108267.42428399374,104366.24693336425,70156.3045836674,1.54323157307802
2100,900,917329.7361445618,1256554.0737452323,857443.1564982831,1.069843206739033
1600,800,1116980.222784562,1428691.7776878166,1023245.9073234242,1.091604876980476
1700,600,775382.8324698868,1064172.4525768198,702626.9574295424,1.1035483684066307
1700,900,1121877.5486950271,1444671.103476213,1059194.4874390557,1.0591799353181377
3800,100,91086.85987930968,94010.2809389795,54953.641926298194,1.6575218072256617
100,800,17496430.471749995,16336520.378752599,16336520.378752597,1.0710010495567945
3800,100,117943.1507889005,97435.29797858796,67742.26274582943,1.7410571482004666
2900,500,406980.97893572686,575140.8665797163,344311.2186351042,1.182014865937433
3800,100,130148.57399338952,134891.4900931714,96621.71431835281,1.3469909420626835
600,1000,3565635.166007278,3719849.50916509,3349285.1022093534,1.0645958935102926
3800,100,99591.30984780098,91851.84715983047,52334.75393739521,1.902967002900899
700,800,2444327.3357213056,2622501.274382802,2286552.0171675663,1.069001412331385
3800,100,95753.57393198379,106798.77760649729,54138.05797390288,1.768692441427093
100,800,17214165.591023132,16426446.750771862,16426446.75077184,1.047954305164279
4900,900,446205.4240732903,496514.65616849303,370238.25752833474,1.2051845399557115
3200,800,552750.4382491314,887229.8945615633,486049.62202758685,1.1372304661884067
3800,100,119753.90095992158,147671.12733174494,100419.32952364009,1.1925383442410842
1600,900,1199851.2506930537,1520987.4617530743,1125394.1429039966,1.0661609163851928
100,800,17470050.594234336,16371934.517174779,16371934.517174788,1.067073080209769
700,800,2484045.196359403,2743797.0697206585,2341933.8101904425,1.0606812137689767
1700,600,798392.3640400586,1054693.2888531112,713309.8890827585,1.1192784177809552
2100,900,953305.5148759605,1406247.7011335779,881690.9537377435,1.0812241078743319
600,1000,3594765.1890124194,3718531.850902982,3391227.4982148977,1.0600188842844256
4200,1000,540056.3790562984,663097.4905215419,469908.07148333895,1.1492809164812285
100,800,16789454.76295849,15553587.904882792,15553587.90488278,1.0794586346014563
700,800,2420333.9094841173,2579189.2698195158,2279391.3543387516,1.0618334165728434
2900,500,399165.00181818154,576853.7152758038,336882.0939676591,1.1848804343293522
2600,800,687618.0328561753,1071362.585360241,628327.7068750999,1.0943621064809437
3200,800,540605.8504173654,865933.7054257634,490846.82717313146,1.1013738308767411
1600,800,1043150.8675097934,1451279.7840749507,972099.2440551737,1.0730909152425872
1500,900,1313461.3371166035,1717477.9234002966,1234367.335232841,1.0640765513037842
1600,900,1258529.9470028363,1663998.8153213796,1157219.3767807884,1.0875465553505324
4900,900,452144.99394005566,487244.6477096537,363709.95546471403,1.2431471482883876
100,800,16975155.765750565,15707098.469540237,15707098.469540207,1.0807314793798117
1700,900,1157703.8327925438,1606458.9004489183,1089147.6487348597,1.062944802880783
600,1000,3559778.4104768275,3870697.53966469,3435675.528700132,1.0361218283682478
2100,900,926044.8325983349,1368532.042978833,865606.4801188608,1.0698219732264191
700,800,2394853.0612612325,2581862.2046067896,2308673.708541378,1.0373285113444215
4300,900,484735.9653415343,595694.3024104025,423357.4560951341,1.1449803431183876
1700,600,726318.2094025761,960803.2349430877,685366.897989938,1.059750932723394
3600,100,93825.71589299927,90481.74506906938,56360.396631922435,1.6647454861922768
3600,100,115514.8932060272,117295.10477705696,82739.16147748545,1.396133235378032
4400,800,406778.8499380096,492199.1514116138,353490.63420188136,1.150748592976002
100,800,17255124.152491517,16071410.372381104,16071410.372381069,1.0736533852775407
3600,100,98752.67055237402,126129.69077649995,56523.996691051056,1.7470928514155946
2900,500,434584.61732786184,738667.8973142642,359577.81155278,1.208596869342902
3600,100,111030.61163691618,124403.51717270727,70156.3045836674,1.5826177318747265
2600,800,690874.5384276152,1034347.0332476174,631786.4134912244,1.0935254758168547
3600,100,96680.20438392018,113054.11166654568,58006.622033314765,1.6667097823485417
4200,1000,548379.1566238914,654471.9471332689,460128.917615674,1.1917945941444372
3200,800,567099.3295819167,893546.4036068524,502231.5741369084,1.1291590548771937
3600,100,122503.93998659997,108977.77875271678,67756.1990911905,1.8080108038782778
100,800,17305208.199239045,16005864.12017297,16005864.120172966,1.0811792521360002
1600,900,1219735.7094001803,1651084.8925036942,1136108.5051560048,1.0736084659736722
3600,100,133453.1074262806,165922.73897535136,96621.71431835281,1.3811916748503794
1600,800,1060152.226581825,1376625.7704748884,981693.6543462629,1.079921645503362
3600,100,104293.74415342465,108254.73413191013,55242.2402672505,1.8879347334371877
2900,500,378921.2792490989,602504.5545930759,342394.6325129849,1.1066799630240371
2100,900,923993.6874668725,1410544.420699942,863889.2675661144,1.069574217619457
3600,100,98335.01012506573,125546.0889720537,54138.05797390288,1.816374908986722
600,1000,3411871.182957805,3459410.7978149415,3188044.523281575,1.0702081348116923
4900,900,445975.89617052185,488354.23437808733,360454.8977588726,1.2372585278862234
3600,100,122705.18214789807,157590.62700272756,100449.69451400051,1.2215585397404631
100,800,17598542.556405205,16393536.671333121,16393536.671333099,1.0735049372951515
2600,800,684587.9839595577,1018205.2719382336,629689.7891221072,1.0871829205202577
100,800,17053036.225861404,15955739.480371244,15955739.480371261,1.0687712874003763
3200,800,591247.6982397104,870192.2246626173,500183.2537554052,1.1820621618188694
1600,900,1188210.877510263,1702430.1283454264,1133854.663680525,1.0479393131861328
100,800,17110581.889035746,16160715.959789658,16160715.959789645,1.0587762282073092
4200,1000,576332.6468423118,690748.3355505614,480373.97649992927,1.199758261347858
1700,900,1148923.3326294261,1609171.0452075938,1069278.5930880045,1.0744845544054267
1500,900,1279124.9021792747,1677126.516262899,1211849.0721664052,1.0555150237418605
2100,900,917848.8473264648,1288463.2897055526,848656.5627509995,1.0815315495247833
4400,800,415719.19671110215,492117.03196722956,356979.51067136833,1.164546379508624
4900,900,437139.1242983153,477260.29238730983,367605.34542089025,1.1891533399706478
2900,500,380596.9970966516,579888.4673546196,339703.68078069907,1.1203793736410876
2600,800,647976.6545504244,1021324.4234029836,598214.9194185684,1.0831837079226003
3200,800,553731.0732464968,935249.8857344001,512298.02097915934,1.0808768540392684
1600,800,1072018.6423322912,1442884.2197889485,1004463.1482738168,1.067255323577146
1600,900,1180471.5628320754,1573198.5956833095,1113861.7386106867,1.059800801044186
2600,800,662485.9551635587,1030027.9093076959,604119.1719053925,1.0966146846061469
2100,900,908159.8235935159,1340054.3741509586,841061.4281040361,1.0797782340830162
4200,1000,539501.4911066121,674977.4664682349,479808.00537446316,1.1244111916923136
4900,900,401172.40564780374,466276.1875327544,357748.1833614705,1.1213820902689453
2900,500,415025.4637457394,613576.5248382877,356214.03935623437,1.1651013657288511
3200,800,554078.2902174002,843267.1422209796,498616.8587616019,1.111230558055229
1500,900,1258717.7715381011,1729344.4172360932,1209444.9745925602,1.040740007177375
1700,900,1137043.2047360567,1654084.8444001528,1067157.3305228471,1.0654878828213357
1600,900,1161302.4170415495,1589101.3950875544,1103893.1243865474,1.0520062054801778
1600,800,1080281.3488067253,1437284.0543907762,1000366.5075108104,1.079885562637203
4400,800,438470.52968258713,519250.6917247484,365259.3266450243,1.2004362317316344
2900,500,419592.6635059126,573063.9435958709,352959.43340602913,1.188784386513992
2600,800,682603.0525847661,1061552.7327999882,618131.1681685026,1.1043013000093345
2100,900,918910.9462439799,1297156.0088095153,857745.8059820773,1.0713091685617413
3200,800,544180.3235976293,815434.2079041135,505022.3737434264,1.077537059524608
1600,900,1214417.7108178334,1565721.9376020036,1125791.3703514764,1.0787235919553084
4900,900,435051.15584656736,490428.2688281454,363414.50638478587,1.1971210510400818
4200,1000,563919.4741438124,655848.0046759023,478469.30031562195,1.1785907137026834
2600,800,712428.4734854794,1044546.7954418306,615610.1584681909,1.1572721204896932
2900,500,395742.23904673953,626844.2614126628,338516.2670830284,1.1690494003636027
1500,900,1252472.0427385038,1618671.8210194218,1188119.1878513992,1.0541636357236859
1700,900,1104077.1905109838,1529941.436515176,1048340.4598688817,1.0531666312383605
1600,800,1072272.7523389158,1519225.8272389197,1024596.0419583187,1.046532202378483
1600,900,1170233.6299845453,1469212.555929933,1095603.8115445036,1.0681175235551927
2100,900,910962.0035703998,1239662.8421330848,834745.7611767646,1.0913047372486098
2900,500,444745.1867769932,721014.973807861,347117.90965325147,1.2812510516131683
4900,900,437336.40293052583,493193.81359569385,371517.7675936891,1.177161474034317
2600,800,680487.4845341374,1127383.4436862054,630520.6412051192,1.0792469588838776
4200,1000,533462.1446195344,646434.0955182402,484461.0711735568,1.1011455333805822
4400,800,446360.41265163844,521464.0680057573,363769.63909484015,1.2270414148973703
1600,900,1189569.9153336743,1632650.8509919203,1112956.9258034066,1.068837335708175
2600,800,665447.0485573232,1031794.9191032082,613682.287706587,1.084351075283903
2100,900,916022.2120259202,1332407.1615114962,847967.1815645003,1.0802566796699116
1600,800,1057022.302075922,1395175.5639638011,997233.7175232038,1.059954435456929
1500,900,1279371.7755691763,1647769.845869556,1177485.9993456504,1.0865282273251193
1700,900,1113680.9988955862,1506955.2825816753,1038958.2347167504,1.0719208546426386
1600,900,1212568.8302332049,1635633.1750537565,1137773.163255673,1.0657386457978217
4200,1000,546589.2896211755,673325.4977614355,490810.78981430456,1.113645626714878
2100,900,937930.7843610605,1353514.6707439038,866874.7910519412,1.0819680005031564
2600,800,672026.9552448675,995257.2360745496,621565.998453448,1.0811835861629726
4400,800,419320.62928124284,498919.43184787035,372580.3788939341,1.1254501123383494
4200,1000,501448.9890863467,598746.0674622848,455434.9318973679,1.1010332189436627
1600,800,1075286.5813665437,1376438.9282874558,1010044.7474868528,1.0645930133709647
1500,900,1285544.0494691741,1660307.3447368918,1200844.1283749081,1.0705336513648025
1700,900,1139936.1790003101,1498324.238981637,1059568.3485660953,1.0758495953026304
4400,800,403241.4446223549,484306.9210081216,362630.4427357105,1.111990051304772
1500,900,1256152.369115515,1577720.7464974413,1168644.0656474705,1.0748802017999908
1700,900,1100881.8962887381,1424674.6414550205,1031156.5285124739,1.0676186067277764
4400,800,415601.0560527907,491741.8302465075,367288.9990861283,1.1315369016955865
1500,900,1254240.1599298457,1682807.3704266096,1187154.0541903004,1.0565100253861337
1700,900,1120533.5713284488,1519674.2770888393,1047488.8713443828,1.0697331513320214
1500,900,1291315.7959599146,1725451.3526058448,1213624.7074727179,1.064015743918878
1700,900,1156507.538850001,1556988.8626218445,1070845.3301229863,1.0799949407419804
