P,n,Paper,Min Time,Time opt,mtpa
4400,900,467473.38528114284,548827.6226081396,409234.23378327145,1.1423125112468342
4600,1000,521732.64055244654,579599.61554126,427251.0563608562,1.221138327886991
2600,500,452759.2515795673,598434.7694756389,375753.1048100813,1.2049381516312623
2700,200,201401.57840188468,305508.9764004505,160487.34420841932,1.2549374493999443
1000,800,1882968.67115668,2017835.101216041,1633652.0378752595,1.1526130580448966
4900,800,417758.59958124947,486698.1195237076,333398.3750765836,1.2530313007233098
4800,800,399396.69158311916,445793.28166250105,336681.5824956176,1.1862742494633423
2600,500,468807.613857204,771485.8157733616,401067.5590396392,1.168899361942335
4100,700,391317.78303920856,526924.7649807491,349615.1888115309,1.1192814144300764
2200,700,724852.6408060754,1019811.082000054,642728.8780522009,1.127773569164578
2700,200,178352.56637258877,262147.75155355997,148558.19338260015,1.2005569151830995
2700,200,197882.73277805184,321195.02621801954,157556.61229216197,1.2559468618880427
1900,1000,1201819.9983535283,1596824.500732358,1060628.2224067082,1.1331208928482377
3900,500,297274.430489776,447121.209408481,254601.13699683495,1.1676084168212948
5000,800,382647.30307204765,417928.4454550015,311071.7580976556,1.230093356632916
4500,800,463625.2678205093,515456.8820049391,363033.78619450214,1.277085729899843
1000,800,1882059.7713472922,2047279.6950007011,1642644.6750771834,1.1457497777228416
2600,500,429734.35359684087,680298.4920194582,381901.70549525245,1.1252485846837441
4500,600,321056.9838804886,355822.2244583543,270250.88105421263,1.1879960673137795
4400,900,528356.0990922138,624132.5200577222,420807.0461021049,1.255578070724636
4100,700,411978.8969492041,513009.8247464778,353428.5151901621,1.165664000618453
4600,1000,520568.01056778344,598102.9838385656,429046.50005000515,1.213313732910329
2600,500,424124.0589504475,645429.817471875,378900.25933231815,1.119355420072345
4100,1000,590389.6641378494,708917.9160395511,492090.41495114705,1.199758512257267
2200,700,728090.4538457409,1046413.3626772542,643043.4830855058,1.1322569515084042
900,600,1524460.407848228,1612224.1369835373,1351254.405271063,1.1281816376705314
3800,1000,625979.9311104829,853172.6118684725,530939.6582367639,1.1790039063748696
1000,800,1874169.7941732996,2028642.0247285757,1637193.4517174787,1.144745474157146
5000,800,362772.7987027979,417002.679128232,314141.9693908041,1.1548052602022598
3900,500,288981.06041524076,407201.333721767,252600.1728882121,1.1440255844287524
4500,600,336463.35710353515,390841.1518552885,271809.8123298056,1.2378631743260282
2600,500,449303.72109859996,670428.1905708155,397315.6592819537,1.1308482578074102
1900,1000,1210906.5065643808,1610482.1511521148,1057668.979645059,1.1448823118276066
4100,700,359871.7643206705,481763.01239079976,320547.99598906236,1.1226766937359045
1000,800,1769267.4695213635,1937870.7074302847,1555358.790488278,1.1375301186718034
3900,1000,591855.3496156569,833968.973939545,503937.1433999843,1.1744626435402288
4900,800,404702.90727137134,448837.2134819423,335233.60715860885,1.2072265388353338
2600,500,448886.5637922796,642806.3610687412,393685.5218759556,1.1402160832668797
4400,900,475650.73422163154,558013.4018530502,413130.3655112745,1.151333268937964
900,600,1545276.0168106623,1658850.1114974292,1359049.061649028,1.1370273968885807
4500,600,343388.5605061483,378407.0120874719,277514.5116622374,1.2373715466241497
5000,800,394940.62206952926,449545.8545429462,321428.2074476214,1.2287055489175982
4500,800,417009.3827382458,493159.4147184594,365032.1500171519,1.1423908352145191
4600,1000,504880.01683988556,586114.720182804,420117.70738822414,1.2017584785430953
2600,500,431603.7998751491,686862.5044485105,377575.8363618394,1.1430916873121444
1000,800,1773013.2332542676,1961295.417602466,1570709.8469540207,1.1287974266492065
2200,700,706705.9021501207,953157.751240392,626368.5893563175,1.1282588465624708
3900,500,309123.29439074866,396653.8918933667,264877.10618796916,1.167044214728699
4100,700,386157.92502090766,467631.81809645996,330589.5300235583,1.1680887927496961
1900,1000,1220458.598077231,1511297.382916336,1070913.9468047046,1.1396420802238352
4500,600,403452.16318694444,435230.8972553888,314954.4837664354,1.2809856153250936
900,600,1468158.0270394946,1670155.7313298215,1286775.01172449,1.140959385799637
2600,500,466349.8924781188,769999.4883218433,387169.97615170357,1.2045094434062997
1000,800,1839551.6854588846,1999679.126411723,1607141.037238107,1.144611233759657
4400,900,484363.2094982743,576581.8619338103,412310.7867929182,1.174752698724674
4400,200,108700.7836082058,134170.67969203446,91743.89160196893,1.1848285668958145
4400,200,154778.88689069942,176455.7818645745,115155.9162563489,1.3440810678467072
5000,800,413342.5705754899,429737.1618212725,320117.2824034593,1.2912222903808557
4100,700,404240.7645433183,491017.12356519746,335601.9599153757,1.2045244451052979
900,600,1605643.015829111,1733376.078181397,1393004.7833558011,1.152647166049966
4500,600,328128.3548239153,402304.5945096039,278719.33616387774,1.1772715856031843
4400,200,164648.2798430869,173157.33765972898,137320.72161632078,1.199005349703305
1000,800,1844642.9795808885,2029067.4800048259,1600586.4120172965,1.1524794698562983
3900,500,311232.00313703855,433158.4762909891,262457.01458397036,1.1858399122248002
4400,200,168899.72240545214,185754.90021750616,153927.2635835206,1.0972697004634757
4100,1000,564991.8061624784,706829.2994129851,491510.6396518891,1.1495006630225382
2200,700,727167.985949676,1056626.7719470253,654442.2344418236,1.1111263113540961
4900,800,415634.4136923321,467610.5420734858,334121.1125954038,1.2439633355214967
3800,1000,592447.3278964617,836886.6438220557,530314.1112033541,1.117163046165449
900,600,1586041.408359411,1639719.2055384025,1393596.6808193887,1.1380921253535643
4600,1000,537429.6610550715,620871.0762113365,438602.3263695006,1.2253233253539877
1900,1000,1202011.765746977,1692101.75028871,1084950.1669579365,1.1078958300151853
4400,200,140188.04090020346,140169.76381578078,112828.85828240226,1.2424839091194488
4700,500,290028.94038506533,313166.16222144576,218726.61253679788,1.3259883514918505
4500,800,445876.56673743547,509677.177004528,363820.7670483286,1.22553907616331
4400,200,133919.87778327812,146509.43904975598,89579.42667687622,1.4949847610249087
4500,600,319853.2364467413,362314.639359097,273342.2119849813,1.1701567574360434
1000,800,1858176.0922139578,2067293.3169468814,1639353.6671333099,1.1334809135256922
4400,900,473298.82439715724,553511.6142513063,405040.6322220679,1.1685218389094012
4400,200,128510.46013351525,141713.78839429183,89746.51870977458,1.4319269647561135
5000,800,391283.5038876884,429399.53214570374,327870.733426662,1.1934078403347659
4700,500,285196.4998591907,319492.813888143,212447.34766846854,1.3424337982522132
3900,1000,573932.5792011158,904861.2302021616,506054.84621282655,1.1341311786583357
4400,200,150703.44333711592,166343.24567995663,115640.3076979828,1.3032085986030695
3900,500,307135.3161762706,466567.5473506942,251717.22424122624,1.2201601106245155
900,600,1573125.8294153975,1589321.8751502966,1366711.0599249066,1.1510302912905617
2200,700,734925.2301738928,1025747.8609638768,651555.5791487622,1.1279547803643253
4400,200,123950.65327653606,135608.96625990336,91160.70957568646,1.3596938182411322
1000,800,1820825.6178797316,1929981.0386551023,1595573.948037126,1.1411728175429976
4500,600,309499.2404501634,360944.33999367396,269500.04605086707,1.1484199909626236
4400,200,153657.70697744892,170407.47461304202,124828.15119872103,1.2309539595185743
4700,500,276520.05590482504,314024.67764017393,207863.41968217265,1.3302968667004025
1000,300,745815.4227504658,782985.1668179377,628179.5328494752,1.1872647607084306
1900,1000,1134885.5735544686,1436258.59743091,1006750.9020889185,1.1272754473819513
4600,1000,510842.047321114,618832.2626106688,438085.57012450986,1.166078232560652
1000,300,718186.508987085,767637.1765198528,596439.86854727,1.2041222373956146
1000,300,742586.1055429942,765821.7959711074,632082.5874671788,1.1748244932970144
5000,800,376316.06687419646,448761.73656489135,319114.7896074252,1.1792498471698545
1000,800,1861436.2260321213,1905824.3791791506,1616071.5959789646,1.1518278216532372
900,600,1583936.7842851884,1576302.8639591928,1347500.2302543353,1.1754630898921825
3900,500,344533.68143419485,483522.3382190973,288145.1780149138,1.1956947668107862
4500,600,350106.1540217606,386956.2716744654,265436.8505844938,1.3189809676042512
4400,900,482011.4809024171,563875.0231091625,401415.6815951081,1.2007789007819647
4900,800,386151.6118688632,429961.29316497815,317420.16132413835,1.2165314586761196
4700,500,297553.67815986474,344113.361760435,237834.46181356232,1.2510957238531568
1000,600,1376065.039503796,1491420.3417539601,1216128.9647439567,1.1315124295173022
1000,300,706037.9773162982,740686.3581389248,595207.9080720091,1.1862039595597589
4500,800,404421.22050125053,463282.53585205006,345635.28677517286,1.1700808221132712
900,500,1362476.1526742969,1380386.805076589,1134990.9595698132,1.2004290793564607
900,600,1505406.7229693877,1622196.7004328652,1327184.252922469,1.1342861548081749
1000,300,711908.597829401,775055.4585604501,605314.1231729104,1.1760977822518797
1500,600,920154.2343955025,1132455.19429801,810752.6431626378,1.1349383096749506
1000,300,646969.7317075054,677238.6695502044,546445.8386796751,1.183959481273966
1000,600,1384976.2167645316,1578570.8927835012,1223144.1554841253,1.132308248831351
1000,300,705976.1348948505,736641.3489849274,598673.2056853285,1.179234561010105
4700,500,281208.33315755054,300088.0417986865,211264.77325269283,1.3310706220823598
4100,1000,579528.3645088162,680984.5276206512,490139.2832501493,1.1823748561142078
4500,600,339500.10475868726,376827.13690268114,269472.6247645976,1.259868623223837
1000,300,695696.1387581623,758249.5213062203,606581.096399508,1.1469136491189977
1500,600,926712.4862513043,1184488.7441702844,815429.4369894167,1.1364717095236923
2200,700,735047.4201059662,1137032.073400448,658662.2328543931,1.1159701944964242
1000,600,1326445.2029557235,1481894.265065113,1158097.510552041,1.1453657320474118
1000,300,698621.1891800187,738706.2185294228,604491.4614323587,1.1557172164592981
900,500,1282431.9353973728,1316840.367076438,1109447.260046447,1.1559196922471862
5000,800,373428.04093598516,429720.6720070088,323214.3191957929,1.1553573550365335
3800,1000,601900.5549450672,794331.653606212,528834.4898225295,1.1381643340755967
1000,300,733847.6491092574,761892.6603291661,618739.2639988627,1.1860369816624508
900,600,1529143.7234702038,1624590.1824783916,1347363.1238229882,1.1349158192272875
3900,1000,584624.8955538971,877363.9982730114,495523.44973995665,1.1798127734634953
2200,100,123082.76523314502,139700.63659031526,92226.10357950944,1.3345762257757492
2200,100,128194.45070421809,168798.74851848613,90050.86061457201,1.4235782959688192
1500,600,868412.8675680577,1140029.478698754,772065.0070346941,1.1247924198810815
4700,500,257601.0034638558,294391.4777734059,209604.39877958025,1.228986628924466
900,500,1264012.8123400686,1289360.2626777976,1085508.969451346,1.1644425314872753
1000,600,1445075.5138808175,1658970.2936853631,1253704.305020221,1.1526446133225248
4600,1000,532231.2548023232,591464.5498816012,436863.27420122,1.2183016660658375
2200,100,118352.3683710535,193122.73941990844,92493.81276717446,1.2795706526767388
4400,900,468963.25838243513,555382.6746442306,409378.6801278096,1.145548806391244
2200,100,125424.23504919093,203241.83750204975,92525.99975203944,1.3555566585102081
2200,100,125837.30061416172,139756.44134731652,94919.92696360598,1.3257205798568517
4500,600,290785.108608103,359767.2068183194,258916.38368508767,1.1230850070954812
2200,100,136259.59726422443,165162.0606124886,83853.25800476263,1.6249767809437443
4600,500,297233.02826544864,338070.76763020083,222063.44861148516,1.3385049638919986
1000,600,1418927.48426195,1540955.9090127759,1254237.01273745,1.1313072966687954
2200,100,151171.92800690568,189788.43539856919,96748.51380656994,1.562524550083993
1500,600,962644.5381913881,1236369.6082049916,835802.8700134807,1.151760268753159
2200,100,124029.14068253465,136229.98848363926,90396.39316459172,1.372058511855724
4700,500,276205.2690866124,302199.18372583913,219791.64130491056,1.2566686678654937
2200,100,119712.12960451379,151247.00690541428,85768.5344031476,1.3957581348168695
900,600,1453041.3939744418,1499264.724838823,1294581.9184254385,1.1224020460147728
2200,700,663059.2188221038,1001606.0953574122,597384.9016159798,1.1099363526404318
2200,100,126102.79241215442,230508.37451374406,101520.01014978602,1.2421471611960848
900,500,1337682.5840803608,1478001.5053621791,1158639.615003402,1.1545286098960401
4500,800,402337.7918733238,484999.336926884,349046.63265644904,1.1526763309856274
4900,800,372387.711005418,421355.2912726063,320553.0299906165,1.1617039184322133
1000,600,1401738.9200316481,1440591.8721409002,1230039.953932416,1.139588121142174
4600,500,279213.0253186597,317532.82080428797,217065.76826995699,1.286306116086496
1500,600,963995.9863006206,1148816.4447494885,836158.0084916332,1.152887344868702
400,600,3412926.682111526,3177465.250673105,3040322.411859892,1.1225541964885548
4700,500,264240.4357798619,303495.3173738001,217783.4801866988,1.2133171696647376
4600,300,184979.29439710907,213878.40548107485,142348.1066563424,1.299485456759092
900,500,1278246.3670478961,1345377.1944812338,1103271.5936529515,1.158596282548706
1000,600,1396755.5205205285,1458067.299145855,1212750.2072289018,1.1517256498451345
3700,700,468544.8353866127,706924.7128629469,385200.3918167886,1.2163664558510234
400,600,3470120.2335340288,3237333.1477066847,3057860.388710313,1.134819708036962
4400,900,440064.53692340886,517533.26901975396,398401.3860161831,1.1045758181813488
1500,600,933345.4917531188,1081861.1754817814,820026.635954944,1.138189237799833
4600,1000,515138.8322922648,582607.5987368159,442334.021506291,1.1645923832357497
4700,500,268642.4345896487,308765.66904006636,208871.73926399625,1.2861598009202544
1000,600,1342879.347565689,1516973.6398826519,1194465.827630222,1.124250955115153
400,600,3238270.7904083473,3123993.46562834,2895243.7763801026,1.1184794927552277
4600,500,276724.20512699743,312858.53263654205,212382.18967526336,1.3029539131794163
4600,300,197819.0732917962,215113.58059008306,148288.0517849619,1.334018964512806
900,500,1255592.4243292606,1306869.1061891026,1094600.7491822524,1.1470779873550068
4100,1000,553799.7401314701,709731.7091302251,496277.19486071676,1.1159080970603483
2200,700,681148.4276976216,949848.5523913555,616098.6695893587,1.1055833445503458
1500,600,928040.2137864103,1138540.8237305481,808500.1381526012,1.1478541189949016
400,600,3528957.2855002284,3430198.0542374253,3134260.7625505524,1.1259297017228669
1000,600,1410595.8934980507,1503339.8617532991,1212626.8114406893,1.1632563952813808
4700,500,324070.96086868155,340424.34577343863,288145.1780149138,1.1246794518696
3700,700,440723.6717296826,691249.0544553252,382163.116679687,1.1532344501446972
400,600,3576108.9542535366,3276390.579081805,3135592.5318436245,1.1404890520487696
4600,500,296779.5390260044,336955.53999986337,237834.46181356232,1.2478407744738393
1900,300,382722.00657033373,514280.65394249035,330620.80676288164,1.1575859677966929
1500,600,894261.2266272343,1124408.0880896647,796310.5517534814,1.1230056221885605
4600,300,184134.15807020312,198273.26410147734,143441.4983667211,1.283688194607725
1000,600,1334204.2035711138,1425323.7526003786,1165123.7265828946,1.1451180446596028
1900,300,372456.1248902778,478401.3519237377,313915.7202880368,1.1864844632455063
900,500,1321428.1982428727,1397487.787658414,1147800.7934811995,1.151269632977926
400,600,3549067.938801365,3208898.161507665,3075099.8848310397,1.1541309458949063
3900,1000,617817.7404292033,857808.1873902133,517325.82084607764,1.1942526654068277
3800,1000,603141.7469227685,815569.1604427805,535456.9734023523,1.1264056252556387
4900,800,396685.6480612713,460801.3870072008,327987.9667832871,1.2094518343210288
4500,800,428881.7480025046,521946.75432526495,357142.45271957933,1.2008702542546892
4600,300,190946.0621604562,211380.23609265868,130823.99861272547,1.4595644849971936
3600,200,128418.09407165971,163214.42360192968,112131.42306907315,1.1452462704638462
4400,900,474316.22382223856,562721.4200118296,404711.609383057,1.171985712357713
1900,300,376541.52889960946,504665.8595774442,332675.0460353573,1.1318598535929563
900,500,1301199.099846944,1354563.2405564305,1137313.7298638716,1.1440986472595283
400,600,3417333.9301614603,3187701.416546536,3031875.5180722545,1.1271353028155622
4600,500,269998.19782615127,308837.4628849175,215857.4857147079,1.2508169310514412
1500,600,923206.8188807842,1115431.3107837306,808417.8742937929,1.141992091265012
4600,1000,501542.2370841524,591194.1933994938,448131.59070001723,1.1191851846478922
3600,200,169785.8618800376,236744.2581856762,119291.6601824963,1.4232835859631228
1900,300,369554.68229563,512450.43924712634,313267.32003789954,1.1796783726145477
3700,700,430652.3564823189,641567.402295687,382350.1791319223,1.1263296841132926
3600,200,176565.4569137662,242022.38432886405,137320.72161632078,1.2857888804800828
400,600,3348484.2669787533,3208551.1294607427,2986164.569075555,1.1213327964759034
1900,300,370158.8884736395,503990.7383232152,318586.3806173213,1.16187919821427
1500,600,874463.9811033385,1050901.2644268903,776749.151055263,1.1257997255810628
3600,200,193489.59958027588,279723.11549672694,153969.03390395865,1.256678662418373
4600,500,259725.88910012072,324977.99055661494,214161.01614435375,1.2127598840166798
1900,300,329914.8865061764,457606.6988311411,287603.0729893027,1.14711878102376
400,600,3397553.3917371472,3179972.955927037,3031567.0286017233,1.1207251430308078
3600,200,157878.39523476214,221326.12146586587,112828.85828240226,1.3992731792038897
2200,700,717525.2319964919,924787.0566604096,625440.0162059275,1.1472326896337333
4600,300,175463.1856766378,214836.0365161888,131967.49793690105,1.3295939410818698
900,500,1258725.2662147845,1348182.8451249057,1090774.638378647,1.1539737191596087
1900,300,374053.254088311,471707.84010789834,315091.160887015,1.1871270937442722
3600,200,149611.69168175384,194454.07868569563,107390.84055468,1.3931513237907502
400,600,3324798.5720168143,3051198.644766069,2912809.316457236,1.1414405169716597
4600,300,179088.07803295445,197438.15979211492,144863.04739585196,1.2362578397483202
3700,700,432064.6366367421,630852.5797448475,372435.3774551077,1.1601063239187634
1900,300,359439.946005562,493711.94438106986,319253.20863132,1.1258773170879872
4600,500,277155.24567441276,310949.19544818305,224569.72046371296,1.2341612444550236
3600,200,150879.09068297094,189666.86939659948,109690.18953416894,1.3755021422036242
4400,900,488111.5171628801,561954.1733472567,413735.6957293356,1.1797665084286102
900,500,1305987.0681358785,1446220.312113369,1118491.0422160325,1.1676330152348524
3600,200,171106.56780929372,234299.62119060018,120365.50815631449,1.4215581392892354
3400,700,481066.49577856716,745538.5054413585,419188.66168297577,1.1476133296333964
1900,300,374540.9582792342,483371.9730128922,318153.400753873,1.177233867033165
3600,200,138901.98049874976,191444.19135110674,111418.64503695011,1.2466672921097297
1900,300,394585.46931788453,486611.6606987829,325652.24420992774,1.2116774145843743
4600,1000,465344.10076354607,553999.1992947571,415831.894341075,1.1190678423090366
4600,500,278564.3036214031,311659.20065976575,222517.90366901836,1.2518736651220224
3600,200,173812.23331832248,246162.10118087137,124905.70748891056,1.3915475666614672
3700,700,447358.46642370726,647555.185457146,389127.8150735167,1.149644022078425
3400,700,465460.72224483755,704844.2714951743,415883.39168083586,1.119209690879046
4600,300,185725.85363726725,211372.45016995343,130146.34906202793,1.4270538895313156
4900,800,410208.4560266948,437286.5406059736,326650.2881667952,1.2558031353005659
4100,1000,564732.4665914953,694991.249405561,502781.7846878242,1.1232158439115612
4500,800,439672.45642515924,503267.9076979612,355685.869337177,1.2361257343298224
4600,500,288757.22148219857,328915.611937246,213412.42924799616,1.3530478168478552
4600,300,179061.55398513723,186713.74387628422,131865.45573902348,1.3579110084715447
3900,1000,583013.5695902273,795894.8852457799,516716.3134801911,1.1283049409907546
3800,1000,594666.7189566235,848136.6290456648,542475.0834789682,1.0962101985273554
4600,500,337522.1591823401,355294.4236946021,288145.1780149138,1.1713614696160928
3400,700,482491.91308517754,684275.8360897239,416086.95964356256,1.1595939307939385
3700,700,436829.0856480122,632142.0905425674,387411.4254398045,1.1275586029815894
3700,700,445549.2361437067,651395.5365087197,391637.0033188283,1.1376586797672663
3400,700,462144.81891932816,699664.3324315813,405297.32252467604,1.1402612187036865
4600,300,179790.8646055823,202947.13800595052,131411.18726790408,1.3681549367562442
3400,700,471802.2193623545,752480.313762784,423462.6222858858,1.1141531614184212
3700,700,406993.587787549,598574.189979392,355201.83339328534,1.1458093667464802
4600,300,171444.23616827736,193611.55573579215,134508.53565192668,1.274597447197929
4500,800,417817.1524297053,488192.77893311204,364300.8149185133,1.1469015037014467
4900,800,405338.96149313904,456226.8298489196,334561.97288434894,1.2115512052927073
3400,700,474366.76213228045,712762.6220966218,421594.7865080226,1.1251722680476117
3700,700,428206.1506867856,569019.0994580083,366328.9386747538,1.1689116132508701
4100,1000,525121.8094828958,647549.0110119573,466543.10096803535,1.1255590499426844
3400,700,476794.5186664879,768319.0522073607,426193.20949401904,1.1187285673381404
3700,700,443685.3321381138,586676.3377209441,371883.2528792001,1.193076936654196
3800,1000,572616.7923566118,776560.2988500593,503375.45104445925,1.1375540685754202
3900,1000,591959.4534318212,774674.9303815434,515274.6311091313,1.1488232055159118
3400,700,428157.2276365112,680197.6858398272,386543.17163386935,1.1076569425007419
4500,800,411764.45368443517,475501.8731943361,354571.98845269467,1.1613000098550392
4900,800,379823.001512706,415996.02272155747,325627.3363341074,1.1664346298094321
3400,700,450688.4765338944,679316.4788051067,398652.0803225262,1.1305308532925968
3400,700,466281.5999330361,681141.6896864732,404696.48107442365,1.1521760670987573
4900,800,391590.0248393039,440904.155619239,329810.52979162545,1.1873181401658426
4500,800,410110.7156350861,469398.31903477904,359127.0213286588,1.1419656313184217
3900,1000,591335.5875543334,774160.7119506581,521727.30741767655,1.133418893638494
3900,1000,593612.0103950497,858465.1223268086,528565.4659538665,1.123062418245199
3900,1000,547256.7780242604,717160.1049756135,490468.3881971654,1.1157839958571731
