P,n,Paper,Min Time,Time opt,mtpa
2600,400,359816.81514158647,497483.46639903216,307411.29565919645,1.1704736300272065
1200,800,1435588.801811714,1745849.20949474,1333822.0100144139,1.0762971303766387
2400,500,486060.0332002252,705259.0968163462,426492.6486989519,1.1396680216716235
2900,400,337300.7897366708,486720.62435627106,275610.12714272784,1.2238330762134721
4100,400,262746.7855190094,340146.4944759976,202555.66111899423,1.2971584406355101
1000,700,1544675.5466728825,1842505.691379111,1449056.9122796648,1.0659868039570577
3100,400,302341.6969666358,433466.541371371,255009.4706090782,1.1856096804738538
3700,400,268136.78569211095,358692.46575930243,211010.6639990502,1.2707262306577922
4800,800,390772.22450105665,444764.6720672027,336681.5824956176,1.1606581554134852
2000,600,677540.5189777075,947721.425839653,627118.506368725,1.080402686409219
300,1000,7015011.781949688,6891828.110748882,6698570.204418707,1.0472401673602287
2600,400,386617.987711663,555798.3197287597,321121.30450767674,1.2039624350193823
2900,400,345092.7499793665,537650.1935460977,287901.85921377916,1.19864717415083
4300,800,429179.20938383427,521404.1262209843,382010.3895528334,1.1234752276926678
3100,400,298355.134900296,440422.7746615556,245575.05776809464,1.2149244211195238
4100,400,263569.81526766,319866.9782690253,200044.71627518235,1.3175544956913148
2200,800,767894.641830168,1118308.607893615,706981.2684037627,1.0861598123581644
2400,500,471448.4280041446,677265.2690409169,409040.4893919926,1.1525715429905645
1000,700,1387710.8180457368,1636014.887363116,1314246.7835551559,1.055898203754286
1200,800,1429339.4241046265,1806812.8298053409,1366128.0559444248,1.0462704560419138
3700,400,281738.85238266963,387798.77898069756,224453.57042915575,1.2552210768756509
2400,1000,892393.7630990025,1439108.6927877152,822339.1250958432,1.085189474591756
4600,500,306250.32049385016,333235.55339258537,222063.44861148516,1.3791117917368543
1500,1000,1391464.0455958978,1929563.1795223292,1315742.600153349,1.057550348703252
3700,400,277144.55431098415,382702.3633229407,221671.17208871557,1.2502507732492498
2400,500,507937.7344748309,824287.4232599693,419434.14083101216,1.211007128481409
3600,1000,612703.1456003225,905404.6657895643,565204.5830358163,1.0840378227462042
2000,600,697790.4469838241,924969.9247219103,615019.976966208,1.1345817585079256
1900,100,152131.66948357626,162050.02921580264,106788.11993416882,1.4246123031041296
3100,400,305296.5944527814,448972.85031459143,255090.15897844016,1.1968183942312907
4100,400,259780.38147640042,285293.37949884176,186441.78252175762,1.3933592457800292
1900,100,169050.391409524,198506.84293121903,104269.41755371496,1.6212845086857492
1000,700,1418911.3400639554,1645182.254387353,1355417.0730965892,1.0468448186374892
4300,700,404633.386743237,467759.74177846865,331451.4999353762,1.2207921425069104
1900,100,184855.21105059452,205750.9609399957,107098.09899357043,1.7260363422668425
1200,800,1399481.9833586786,1701685.3464173404,1329644.956697605,1.0525230636263423
1900,100,171161.98509014954,189920.47039857082,107135.3681339404,1.597623530598814
3700,400,275167.27490960393,348851.72145261767,206597.65090248818,1.3318993401308317
1900,100,180732.91070238152,146826.2623916805,109907.28385259639,1.6444124935775308
4600,500,305272.55220220884,321076.2285942116,217065.76826995699,1.4063597159297463
1900,100,196743.25786558504,156255.99620080693,97093.24611077778,2.026333094694479
1900,100,202789.82088553853,185705.96528441802,107195.34157767268,1.8917782983936764
300,1000,7061576.5630447855,6954048.122537942,6782454.996429795,1.0411534712374673
1900,100,186280.57367013724,148750.59842257478,104669.50787479042,1.7797023932984668
1000,700,1542098.1197512166,1666313.857110504,1375968.0356530405,1.1207368774517572
3100,400,315790.7217535425,429995.1704388082,251851.43767628568,1.2538769866362265
1900,100,162413.356543381,176432.7940702104,99310.93457206564,1.6354025590759562
3700,400,259065.9976954415,363244.7785554654,209620.0566717579,1.2358836354152434
1900,100,168034.41852035795,207890.34265368019,112255.12865627505,1.4968974739219174
1500,1000,1342973.8302625613,1858979.4880804892,1288360.9693238873,1.0423894096755617
4600,500,282268.9646405691,308181.93934309116,212382.18967526336,1.3290613731413357
4100,400,237705.28418344294,277861.02965934353,189169.31943548884,1.2565741891591782
1200,800,1416516.8064329468,1664092.8563958136,1346726.3299824705,1.051822315266818
2400,1000,869433.6028111897,1363708.3579591578,805225.6058274296,1.0797391395890616
2200,800,788141.0334885498,1127905.6161430306,713959.0213427367,1.1039023388293345
2000,600,652340.6850368683,942555.6844734784,606375.1036144509,1.0758038731280821
4300,800,452351.25788053987,538541.5877523504,380742.66319011134,1.188076098671068
1700,1000,1274229.2470029613,1698260.3965211061,1204073.2804459543,1.0582655289311156
3700,400,280838.93962304085,373041.67740566016,216018.74830105697,1.30006743318245
3100,400,326731.8184246394,511347.8889782146,267896.1969638311,1.2196209656113624
1300,600,1004673.4438461731,1265990.2076158803,935483.819033813,1.0739613271812876
4100,400,256424.50251902812,283985.14221749065,194943.7484668075,1.3153768948004443
2500,400,373018.5252565469,519154.3107265321,316211.743555257,1.1796479190260154
4600,500,312576.34394733375,338983.96806121466,237834.46181356232,1.3142601016010933
1300,600,1024825.5566687895,1290511.0820225903,940880.1196031732,1.0892201198820326
3700,400,287460.76914763765,397476.7190841233,225652.80857296204,1.2739073400661476
2500,400,368226.0440764629,512269.9072786894,304513.07163243735,1.209229022920009
2000,600,668265.5874783304,958955.5241261965,597232.913815111,1.1189363010981161
4300,700,385392.9207115551,465919.48902465304,328838.03063135856,1.171984031079413
2900,700,547364.0689284501,838663.6875494502,491462.56886969577,1.1137451834578593
300,1000,7224835.621957857,7123052.8411985515,6871351.057400264,1.051443240434776
2500,400,369366.86586202,516629.03259703517,316311.79713326576,1.167730287676882
3100,400,329669.8464716612,451888.0294231142,264575.26991233794,1.2460342441713887
4100,400,268985.9163750665,312477.13833129103,203637.90041950232,1.3209030137363655
3600,1000,617721.9995570506,1020543.6543581344,572612.5881166887,1.078778239208338
2200,800,808031.7860743571,1184679.1691732623,730518.6532900486,1.1061069863653876
4600,500,273486.8177158874,297500.6074034449,215857.4857147079,1.2669786123486417
1300,600,977857.8508792481,1218380.1362294669,890844.2388861855,1.097675450089743
4200,100,79193.50279571667,75974.20470850586,48308.91139879065,1.6393145799120445
1500,1000,1461191.5247911706,1943896.741539844,1345047.1341998018,1.0863496807198996
3100,400,304682.0138468697,449148.1129475645,246584.29301264716,1.2356099819839002
4200,100,109359.48247973323,92231.66713327347,82739.16147748545,1.3217378630250145
2400,1000,913498.1952824536,1446105.639784239,840654.4588748761,1.0866512223168017
2000,600,682108.4331156174,968308.2354520885,606313.4057203446,1.1250096512466563
2500,400,383648.1336841631,520132.0854634386,312295.78271859424,1.2284768316255603
4400,700,401578.4148095357,455910.1999518591,323918.5113004813,1.239751359677662
1300,600,1061007.4428485753,1358402.0952325058,964387.9269386316,1.100187396804784
4600,500,271363.38764081034,309038.6472186249,214161.01614435375,1.2670998322958074
4300,800,427371.73516475933,515400.502737941,361711.3466251809,1.181527035721161
4200,100,87734.95832108251,88459.6111603955,54290.25884700422,1.6160349975182298
2900,700,541806.8977201447,830405.7921823213,487587.4247292558,1.1111994900627216
2500,400,392311.9694233221,605458.6000980716,332191.28423515055,1.1809821269892606
1300,600,1045370.2174391309,1265276.7805965685,964797.7021057307,1.0835123416624497
4200,100,103828.85975553421,91193.92711537305,70156.3045836674,1.4799647782432641
1700,1000,1238432.8805783777,1779745.1003006734,1156091.0936823168,1.0712243069305123
4200,100,82973.6177513781,75471.54546539199,49719.961742841224,1.6688190184161757
4300,700,391333.2779831565,463876.7560328555,328998.9913460727,1.189466497699729
4200,100,110517.11151793863,94127.79810374333,67742.26274582943,1.631435193309108
3100,400,301072.5514966002,460356.82965280244,250191.68054371103,1.2033675573956575
300,1000,6619271.611979045,6513753.892704324,6376089.04656315,1.0381397693225403
4200,100,125386.80367570178,125752.0730918441,96621.71431835281,1.2977083315099616
2500,400,385951.85794765886,556695.9963006859,328073.33469129907,1.1764194682594995
2000,600,619292.3994716298,848195.0659110536,582561.8632914473,1.0630500183665588
4200,100,92787.09501451791,83185.41229042532,50459.111537190256,1.838857090183412
4600,500,284267.78536215256,297985.80509174126,224569.72046371296,1.2658330997392229
2200,800,805483.3287371843,1200067.7823702584,727539.2781896803,1.107133804158932
1500,1000,1400150.3366993256,1842359.0046913293,1343462.4150484968,1.0421953908169306
4400,700,379286.4414052824,431565.7159462687,321364.43902610044,1.180237746761015
1300,600,1045960.3369855941,1194795.7555468706,946184.5799480123,1.1054506268143411
2900,700,552892.7675759384,825122.5918272048,487826.0906165906,1.1333808875968614
2400,1000,887715.6756151608,1345098.7020279123,839664.0094053105,1.0572272547966928
4200,100,86584.97248525545,81407.51514664004,54138.05797390288,1.5993365060673865
2500,400,366617.2283041231,509410.90037340997,305764.52333568246,1.1990181997066864
400,600,3343925.343491755,3188486.4584916043,3040322.411859892,1.099858794727674
1300,600,984231.2180578941,1205530.7960984525,932884.7747914629,1.0550404987345936
4600,500,281854.5215038459,314820.36398315564,222517.90366901836,1.2666599714290276
3100,400,316775.3047323999,448587.35422174283,257828.8286173906,1.2286263969437021
4200,100,117221.25968732148,104975.66775207216,100419.32952364009,1.1673176891678607
5000,500,291824.12717960204,309712.4693820595,218726.61253679788,1.3341957971872602
2500,400,374987.044651677,564327.623096904,310237.68387420167,1.2087088840043383
400,600,3277885.783119331,3258022.161993396,3057860.388710313,1.0719540353187336
700,600,1888857.3769833008,1973069.4687618003,1737327.092491367,1.0872203542711327
4300,800,419456.6408430722,523749.26473706355,365281.359756749,1.1483111022210386
2900,700,528239.445772822,767244.6014868771,475176.1712358271,1.1116707397153127
1300,600,1033810.8598432529,1252276.0874049256,918819.8674078631,1.1251507466417738
4400,700,384595.33823379886,434657.3478124925,321521.7415427529,1.1961721045314102
3100,400,321679.36045440467,449112.2867622433,269327.545716116,1.19437972673419
2500,400,386987.52178354975,541922.4373984798,319707.7474855643,1.2104414886005328
4600,500,291574.97540949786,317987.3224219547,213412.42924799616,1.3662511430891067
1500,1000,1451918.8276252022,1836890.5087297591,1339714.0408837413,1.0837527885185447
4300,700,379545.6599318825,451651.35173153866,320467.6503683485,1.1843493703518255
3600,1000,586632.0676896734,817216.8641385433,531340.7538802625,1.1040599905157487
2500,400,409302.995022882,567730.2321770884,333966.1566879838,1.2255822538488041
1300,600,1037403.3144653819,1245476.5518634904,932789.8549543764,1.1121511548987872
2400,1000,907220.8456682072,1301955.4418678125,837321.2755523383,1.083479988096277
400,600,3179598.07599578,3112212.874063377,2895243.7763801026,1.0982142857660169
2900,700,541463.5970257141,855189.0305292706,496473.4192317282,1.0906195096277387
2200,800,786998.8063202476,1220930.3181756795,745160.7577878681,1.0561463390216395
1700,1000,1237831.3298232001,1776033.8348555765,1160949.3530764845,1.0662233684380635
700,600,1864181.5575796475,2016339.5467034464,1747348.7935487502,1.066862875038027
4600,500,350416.342918589,355172.840260702,288145.1780149138,1.2161103834278018
1800,400,511691.4310468087,653955.8652205276,439182.9771600792,1.1650985071315747
5000,500,284409.55663655326,298158.00390890654,204121.41780085766,1.393335200689353
400,600,3489948.033575485,3410374.650534126,3134260.7625505524,1.1134836243604334
4400,700,366664.55902934837,438106.6268882018,313184.29467815877,1.1707629190223225
1300,600,964905.9535588896,1134661.2145130937,896249.0204483804,1.0766047510725993
700,600,1800203.2882372632,1950097.01893009,1654425.0150743444,1.0881141616178767
3000,300,287106.60898226296,383691.65046111663,209393.1776164917,1.3711364059248632
1800,400,511683.7473050377,656173.4724416973,422934.82171171857,1.209840668200672
1500,1000,1442035.0353473078,1834474.5171179343,1356490.9992859592,1.0630627376859692
3000,300,271481.0731609868,365194.2235742154,198813.28951575665,1.3655076771891097
400,600,3435479.997208263,3268203.110513583,3135592.5318436245,1.0956398072514588
1900,900,1003893.3542110266,1381334.228364203,947700.3308665234,1.0592940843368952
2900,700,530112.6342427009,861419.3380263516,494283.5428025092,1.0724869196272375
2400,1000,911642.316166748,1333084.4345922193,847806.8745537244,1.0752947912183723
3000,300,264131.15194558445,354540.03112519043,210694.19582239294,1.2536232947215917
4400,700,389702.2690261612,465007.0820792096,327221.1172209118,1.1909447420016828
4300,800,434925.74320294097,545614.1666618184,373753.72959025746,1.1636693062026318
4300,700,407257.32841923204,474290.1744128813,334830.9106446539,1.2163074419716349
1800,400,500885.374725953,665798.3815960842,439321.9404628691,1.1401328469919365
5000,500,263102.31259900227,290962.91946235555,195391.6145012423,1.3465384032503067
700,600,2005160.6390632251,2129233.2116748197,1791006.1500288872,1.1195721684321875
400,600,3486678.4800684643,3214840.2551874495,3075099.8848310397,1.1338423500542776
2200,800,756551.5654902497,1128193.1888883344,725260.885471421,1.0431440336100433
2200,900,884504.2294107984,1251947.7122602805,818468.4675665429,1.0806821086713236
2400,900,809165.6040600108,1144833.0970710437,750262.7619359978,1.0785096170467245
3000,300,265029.47251946776,384418.57896575186,198402.63602400303,1.3358162866717362
1800,400,512573.3270840139,656065.5035547842,433744.14266471425,1.1817412079273537
3000,300,262526.32861085224,347142.1509947013,201771.37439097016,1.3011078970109897
400,600,3270937.1253201533,3165918.6773194587,3031875.5180722545,1.0788494137780105
2900,700,558451.1515692314,908187.1657682735,499674.79733781546,1.1176292151306542
3000,300,256798.46299506704,362141.9451156133,182148.61289322504,1.4098293635955466
1500,1000,1441557.0022339155,1980298.5298444005,1374270.2114800527,1.0489618345735638
1900,900,1062897.9339674704,1490276.2790486468,974500.5278154009,1.090710475396289
700,600,1909078.6760592721,1985557.3769636338,1791767.1610535,1.065472522075244
4400,700,376125.08265656326,447564.4817703265,325777.7895743811,1.1545448913136755
1700,1000,1191571.8664483714,1671160.1915948775,1136789.0905799007,1.0481908001426412
5000,500,295215.92478316056,312808.2481456698,237834.46181356232,1.2412663939954143
1800,400,541182.9516965179,716127.84161724,461376.7836599313,1.172973957214565
400,600,3246118.925016588,3188216.6522755115,2986164.569075555,1.087052923550529
700,600,1938805.0559493338,1936500.7703643283,1757199.9341891657,1.1033491512415559
3000,300,248659.50028624936,357312.2923096462,199557.73522844282,1.246052927998995
2400,1000,894796.1834126535,1393767.9203626362,858918.882175033,1.041770302157951
4300,700,375119.49842171336,455783.50390599854,333354.0172389015,1.12528866917143
2400,900,854233.4482712387,1226700.282253804,771479.5845205256,1.1072664337607125
3000,300,248042.96791667386,354966.2292633846,202193.698799836,1.226759139325241
4300,800,445786.36164007086,524747.9393310028,372229.39814355737,1.1976119131464862
1800,400,540394.7948413354,662597.6426270079,455657.4092934709,1.1859673162766207
2900,700,492075.1377071062,802006.9947797563,453188.546053502,1.0858066515410416
400,600,3368187.7270156248,3199782.023689988,3031567.0286017233,1.111038514153904
3000,300,266991.07211238355,366328.64441172394,201497.15381078626,1.3250364437559186
2200,800,773766.2257818133,1090332.4094766553,734577.9981722566,1.0533479463134794
4400,700,397351.26102311467,464341.79091689055,329331.11642719654,1.206540290920111
5000,500,261504.94234145072,284220.34656244784,205105.55517118043,1.2749773750554905
700,600,1862397.7900231367,1964890.880949909,1732500.2960412884,1.074976895691539
1700,100,171927.6251496873,171822.97962960857,119351.4281617181,1.4405158597409475
1700,100,185197.67891549706,196732.14134944114,116536.407854152,1.5891830057716918
1800,400,500163.5323090801,640680.0260027424,424672.9490773368,1.1777616949602217
1700,100,206602.88293889974,228515.6224161689,119697.87534575518,1.7260363422668425
2200,900,925712.602020358,1353727.9815378084,841614.0922042098,1.0999252633661254
1500,1000,1346986.116514654,1671259.4911871457,1275217.80931263,1.0562792541618506
1700,100,191645.2869488204,217812.59416240084,119739.52909087457,1.6005181280057816
400,600,3116965.6298120907,3051198.644766068,2912809.316457236,1.0700891445936336
1700,100,201995.60607913227,164691.8789264245,122837.55254113715,1.6444124935775306
1900,900,1028189.8045450759,1461467.9268245983,956722.9517103198,1.0746996324348608
3000,300,258507.91159575208,357912.15505956,206246.42133295425,1.2533934403566178
700,600,1855808.4559577818,1969958.042727334,1706379.75375746,1.0875706019549745
1700,100,217674.7382288432,181753.1338802129,108515.98094733986,2.0059233333980124
2900,700,508699.0915938462,796587.9058207483,467385.1976195135,1.0883936722531067
5000,500,250325.73240544024,285010.55750137195,197028.13485280544,1.2705075475259004
1700,100,221954.48738756703,212950.2581874091,119806.55823386947,1.8526071582350174
300,700,5092775.051143465,4905910.618894901,4750804.832407059,1.0719815338242682
1700,100,208195.93527838867,158050.35996712127,116983.56762476575,1.779702393298467
1800,400,516951.427452438,723743.5042532078,430885.67204750236,1.1997415114686094
2400,1000,847478.9679163765,1192731.978773634,797011.1308203938,1.0633213704857978
2400,900,816561.2690164465,1235106.0454617229,757405.6701040033,1.0781029258789683
4400,700,355084.1524819012,404024.2696178125,298692.4508079899,1.188795202293753
1700,1000,1279943.4790133673,1737367.6985760864,1186806.294882178,1.0784771571677882
300,700,5045181.327139389,4864905.057589055,4713345.105716139,1.0704035486433643
1700,100,181520.81025436698,186339.75570173687,110994.57393348514,1.6354025590759558
1700,100,187803.17364040008,254209.86988315574,125461.61438054271,1.4968974739219174
4300,700,414325.5304377873,484348.46905601415,336989.979599922,1.2294891703595425
700,600,1899006.603515839,1979603.2117728349,1732324.0163438418,1.0962190592518537
1800,400,522452.4295817304,673501.8549549725,444038.5381743949,1.1765925357058504
5000,500,268892.4488861618,280304.7786997004,206604.14282661592,1.3014862393723574
4300,800,422154.67228457466,523315.79838743305,381245.0388682116,1.1073053528455348
1900,900,1012568.3582631423,1552998.903464291,954824.9799414949,1.060475353635161
1800,400,535938.53147896,704799.9867955337,463841.88428886636,1.15543367175784
700,600,1769573.4004125798,1869425.6123783155,1664462.4665469923,1.0631500775644676
300,700,5186676.071861322,4857705.239126793,4715652.209293709,1.0998851996844272
2900,700,552548.1956011683,792751.2477092101,474471.7364320829,1.1645544996129849
2200,900,899769.1300510339,1360794.7562469612,826260.731022549,1.0889651368733375
4400,700,361187.82323947886,425183.4506592087,308049.33479467937,1.1724999292084735
300,700,4861653.017516879,4726427.031571981,4593369.6552796615,1.0584066561960348
2400,900,808861.0147695525,1254833.5821629101,755903.1091203501,1.0700591187021706
300,700,5247352.855891611,4949701.637857607,4799243.052573373,1.0933709333762458
1900,900,991775.7841149634,1399274.1432520025,937988.8325142625,1.0573428485886402
300,700,5108366.742245609,4871548.681721703,4778074.247090922,1.0691266979276812
4400,700,390744.6764733309,427478.08855856856,312720.00810296374,1.249503282005152
4300,700,350893.2412897494,421469.30332680896,305638.78687329206,1.1480651552095655
5000,500,259950.44626464197,287567.81713763974,204716.47137549688,1.2698071851181596
1700,1000,1239078.1611507144,1703386.0866158018,1185408.0132780855,1.0452756749334022
4300,800,425356.3499193701,514410.2783915711,371063.70884584327,1.1463162248940988
5000,500,272575.29404649173,289069.2656498191,208283.00259983508,1.308677571593197
300,700,5174837.331012172,4979554.175387885,4830189.707598883,1.0713528130936736
2400,900,821953.1144939165,1253928.6678671355,742574.4924071245,1.106896510583711
2200,900,886309.3996234064,1393022.8344102022,824621.5735858364,1.0748074365424647
300,700,4564526.449528337,4494905.811912059,4380822.611850519,1.0419336398558763
1900,900,1002958.3201243412,1393063.6622645115,929594.2100097241,1.0789205755851787
4300,700,366114.0954028516,422493.85446763126,315213.27281316026,1.1614805814977922
300,700,4721327.486442383,4654067.111473846,4518056.910321964,1.044990707322882
300,700,5091550.960305315,4701482.308565722,4586560.118843468,1.1101023050776415
2400,900,806085.7480509718,1154903.387980155,735928.7495910316,1.0953312375673971
1900,900,998471.2007526892,1439708.0097853537,948034.8381907169,1.0532009590050802
5000,500,345095.78208820435,351659.911443229,288145.1780149138,1.19764552183602
1700,1000,1264780.1513837464,1699772.8581541865,1182100.6243091836,1.0699428841964114
4300,800,416685.8001142017,499706.7643231911,375830.6037160383,1.1087064118627015
4300,700,394235.3253135491,434094.1217200941,319992.56643093965,1.2320140111712015
2200,900,863417.5993975217,1297063.1031351516,810081.2644441358,1.0658407215354924
2400,900,793027.4622308856,1214965.5890160673,750527.5802343176,1.0566266758422114
1900,900,976423.0819258206,1329655.5149199236,922613.7360374767,1.058322723569507
1700,1000,1265837.341546161,1659424.9824117862,1196903.8228993756,1.0575931978225295
2200,900,859558.9924093192,1286186.7818346603,802831.3631902162,1.0706594582873343
1900,900,995449.4041636382,1413460.464141722,937226.8848870794,1.0621221181502638
2400,900,776387.6044329635,1122903.551445478,730402.541029669,1.0629585205693126
1900,900,1013646.0931371441,1449254.743045383,958124.7690574088,1.0579479060272667
2400,900,822539.2408894169,1186394.9042403006,741971.2838689378,1.1085863547176182
1700,1000,1266217.8106956072,1821199.9348450026,1212591.363070635,1.0442246656690466
2200,900,866109.4010966273,1263509.6300842515,818757.3602556192,1.0578340337926546
1700,1000,1194089.85211443,1521562.2672554345,1125192.1846876147,1.0612319107477122
2200,900,855150.2312335738,1182441.4075893483,796802.7720323663,1.0732269781797865
2400,900,818208.6644165464,1236649.0673503987,758515.4421704486,1.0786974383478456
2200,900,876486.4711515312,1267918.9549853562,809423.218766114,1.0828531364440577
2200,900,883124.9369065826,1317149.080148948,827471.3914586712,1.0672573650550081
