P,n,Paper,Min Time,Time opt,mtpa
2500,800,703887.5120707253,1054869.3308264364,642856.4148952428,1.0949373697786433
600,500,1749974.3542192087,1978611.5159853674,1677736.5633240486,1.0430566946410451
4200,600,356983.19944062404,414238.923057953,284396.62562624336,1.2552300810691566
1800,600,768335.809467138,1132780.601193175,696502.3916779006,1.1031344883341865
2900,900,696863.4562983819,1099600.4233059082,626818.4856033131,1.1117468171469935
100,900,18299940.436869174,18006306.28646395,18006306.286463946,1.0163072951072682
3300,400,281149.49936355895,433565.06330818066,231639.79040582007,1.2137357699685387
2900,500,397781.9392424922,598295.5811660207,352238.57365959714,1.1292969282430383
4700,700,374324.39644735784,441523.0773270093,303242.86164300377,1.2344046432592886
1800,600,730277.5283450818,1001958.5087890498,696798.3404096944,1.0480471694517854
2300,1000,942534.8523833696,1457984.2362831207,873726.54840244,1.0787526762311865
4200,600,361851.7552238947,433423.0795673774,288720.66939064034,1.2532935587452096
3100,900,649353.5221677558,987103.6655606212,569751.2900059599,1.1397140007545452
1500,800,1145017.8307613858,1490212.3983321118,1095096.4500514558,1.0455862866760133
4700,600,323499.21307280683,357821.8564370117,258005.7045618488,1.2538451954858154
2900,500,398335.9485614652,612764.7315197451,344311.2186351042,1.1569066791971585
2300,500,486111.90614133794,695130.0468347655,434131.53653991397,1.11973414789378
1800,600,718965.7996687157,971536.1251771024,683355.5299624533,1.0521108971024482
2900,900,682836.5979271873,1132284.3259197741,625574.9868582208,1.0915343680164504
4200,600,316981.0200959717,378283.1509083375,277410.4110911654,1.1426428404368798
4700,700,360162.9477079116,404564.99690742063,300851.815258477,1.1971440072531303
2900,500,394331.036582534,565473.2772858079,336882.0939676591,1.1705313035141311
1800,600,708112.9039147972,980953.8340750709,673750.1151271677,1.051002275199825
4800,600,297774.5256722878,348876.9248738374,253360.20098832433,1.1753011108718303
3300,400,266632.60004135437,432164.39981446974,235028.54838954672,1.1344689905475895
5000,700,356281.9710771968,391980.4986151657,287954.5831544023,1.2372852940012318
100,900,18848128.671472605,18515510.028492633,18515510.028492615,1.0179643251775479
700,700,2074138.545581162,2301351.97352577,2036059.2138887395,1.0187024677046075
2900,500,420295.9538184159,726121.6071734455,359577.81155278,1.1688595355854527
2500,800,689688.1327749962,1083240.4535637756,640234.5648069186,1.0772428898508342
3100,900,657667.631745178,1003130.3340599834,581053.6105039878,1.1318536187646053
1800,600,711673.3662925955,1029045.3836669464,663592.1264612345,1.0724560131353063
2300,500,472935.5673092117,685524.9666507188,424764.3793505267,1.113406844595443
700,700,2078669.9718876272,2330656.9790218654,2020005.0453069168,1.0290419703242855
2900,900,672451.5154121234,1037245.6736829361,614544.4075093444,1.0942277029864576
4700,700,362866.9900937509,401971.56618434086,300999.07718896016,1.205541869040188
2900,500,381042.8932791454,640526.1376253917,342394.6325129849,1.112876362817092
3300,400,288583.7427996917,424690.3886316095,242202.8390042154,1.1914961194764073
1800,600,735226.4864314678,1021463.3817838718,673681.5619114941,1.091356106504306
1500,800,1137216.7341342475,1506639.681670928,1091462.301144986,1.0419203053932906
700,700,2079231.349146269,2302268.1004293803,2020993.803983018,1.0288162908013252
4700,600,292034.2944217012,336757.4757659361,247898.6652304031,1.1780389948863879
4500,900,478077.21131437615,556076.1765787973,395718.01806343347,1.2081259621535367
2900,500,387717.30225606775,568877.3980671186,339703.68078069907,1.1413397151453435
3100,900,621668.9353039666,923559.2796045272,565472.9349907115,1.0993787621580478
1800,600,689022.5050023241,929251.7985096702,647290.9592127192,1.064471077798401
700,700,2042649.932429268,2244881.493683926,1968586.995119855,1.0376223847323058
100,900,18614936.317055598,18177736.082496077,18177736.082496077,1.0240514128148508
4700,700,356016.33351119113,381681.01677370496,293193.8077838082,1.2142696198198915
4800,600,326889.19877476647,358292.2907429145,254821.69905919273,1.2828153959480237
2300,500,493097.0175035235,776388.6435394477,453380.7189143747,1.0876003255812243
2900,900,678399.4665985339,1072273.660803487,609044.482420164,1.1138750718219685
3300,400,291323.2054751446,449438.2065940319,253004.66415756347,1.1514538929358138
2900,500,390685.4847137153,634802.8353218529,356214.03935623437,1.0967717202269154
700,700,2102748.4680422614,2361656.7637654273,2056818.451102874,1.0223306130469414
2300,1000,943017.1268781003,1351371.5090930772,884668.043012582,1.0659559077852758
2900,500,390889.6657530567,625284.5205756378,352959.43340602913,1.107463432783207
700,700,2109457.411964998,2290411.5223201574,2047746.1058961095,1.0301362097045148
4700,700,381501.90802609496,409658.80744550715,306334.66293021524,1.2453762312657488
3900,200,112373.02223211859,154978.81842538834,103505.92898683675,1.0856674910517397
3100,900,637962.8273814113,981953.1503438753,574429.3810598229,1.1106027101266465
2500,800,714389.1944856053,1150400.4941606135,655741.466853324,1.0894372715419562
2700,900,718547.8126826213,1018046.3498060256,666900.2328319979,1.0774442372456543
5000,700,342068.07988129987,388084.7335232598,286684.4548254553,1.1931867044886137
700,700,2141356.5335882558,2410886.5249428214,2070081.303256664,1.0344311260719379
2900,900,680176.846911483,1038793.0434606805,621126.2732973662,1.0950701590847793
1500,800,1089319.1692268727,1470173.8562482253,1036905.8603255186,1.0505477988955525
2900,500,372799.7274872894,645101.7378155731,338516.2670830284,1.1012756660106153
2300,500,464869.1507962373,732182.0918134238,431714.9714294158,1.0767964549782636
100,900,18442981.593269203,18141674.618888352,18141674.6188884,1.016608553549246
3900,200,170228.13720549896,214088.41518746605,115155.9162563489,1.4782404824651272
4300,700,401907.38507885963,494525.60980736976,331451.4999353762,1.2125677064584723
700,700,1904340.4506494883,2181174.2443225635,1877495.4050787939,1.014298328239886
4700,700,352016.3193687444,425645.54544804787,304983.46258027165,1.1542144495001714
2900,500,411815.2639916375,712656.9777328152,347117.90965325147,1.186384374125249
3900,200,167047.66397507535,235761.09903838436,137320.72161632078,1.2164781979650001
4800,600,341562.1922304333,367588.8765258202,277514.5116622374,1.2307903834814529
700,700,1963815.8607318169,2187320.411700996,1936310.1044236987,1.0142052433880702
3100,900,648579.077451731,1031878.288896784,587237.7616803473,1.1044573761671235
2700,900,762026.7961898918,1162644.3689628516,685759.6306849116,1.111215595220744
300,100,732869.0837956107,692134.7208722327,676324.7595830691,1.0836052849039552
300,100,733234.5781637919,708320.1813862087,660372.9778401948,1.1103340123968988
300,100,738436.365716713,718528.3526304457,678287.9602926127,1.0886767994498272
300,100,754555.3460588262,720735.0506386232,678523.9981816225,1.1120540291588217
300,100,762327.6121683558,701526.0408838554,696079.4643997771,1.0951732541423325
300,100,736410.8714001051,641781.8182384023,614923.8920349259,1.1975642529730803
300,100,777178.5082240071,718406.2090666879,678903.829991927,1.1447549327174198
3900,200,171053.27434326053,237581.84451046865,153927.43410024705,1.1112591809453543
300,100,745495.7835470339,671845.7604286296,662906.8832070059,1.1245859749418803
4500,900,465774.92799247697,548518.0980055055,404541.5691575726,1.1513648126752913
300,100,673406.0019667945,651030.5507982329,628969.2522897491,1.0706501144774159
2900,900,658423.8410311269,938142.6462514782,604471.0684383468,1.0892561702451158
300,100,852573.6303271153,747530.0014950564,710949.1481564087,1.1992047990182686
4700,700,367083.6596324323,425435.7259870455,308309.98133609886,1.1906317727425837
700,700,2034922.2425674167,2200259.6427677786,1965668.6223614863,1.035231584519435
700,900,2629684.0264492747,2863924.816159443,2572329.4694948494,1.0222967382812314
1400,100,164977.51589315495,186501.39200649314,144926.73419637198,1.1383511593493487
2300,500,472438.6645768653,733395.9615516159,428322.0322887075,1.1029987461826884
1400,100,171713.0294517678,226197.65265931087,141508.4952514703,1.2134467909267352
1400,100,173308.42020353806,234788.92750611468,145347.42006270273,1.1923735566050844
1400,100,166980.1352754586,239044.35852803598,145397.99961034767,1.1484348871576564
100,900,17984096.880771033,17821787.817771,17821787.817770988,1.009107338986395
1400,100,162208.0690418912,193364.64208586692,149159.88522852366,1.087477834897612
3900,200,148383.90659376697,214829.38756029014,112828.85828240226,1.315123709063625
1400,100,183739.21015986238,192371.77131643542,131769.40543605556,1.3943996298065295
1400,100,182182.08168944888,233523.4530714182,145479.3921411272,1.2522878945817768
1400,100,166359.19849947072,187052.20472597264,142051.47497292983,1.1711191209466365
1400,100,152926.12788368182,201697.565409057,134779.12549066052,1.1346425295976474
1500,800,1102755.7401606431,1454463.2982588913,1047139.8979693472,1.0531121412708544
5000,700,364199.48475136136,397193.6596762336,290855.4444784048,1.2521666403889584
700,900,2735015.029610441,3021558.838290927,2645072.8612132305,1.0340036638370544
1400,100,166056.18462314858,278658.71895397303,152346.24603351613,1.089991968601683
2500,800,677924.4738061528,1057765.2141415575,638229.5792148504,1.0621953226300402
600,600,2072034.8453313825,2234174.3819253775,2026881.6079065946,1.0222771952977674
2700,900,729789.9826753493,1090705.9584757043,673249.4845368918,1.083981494879792
3900,200,137924.0401993597,189215.99658342433,99130.00666585847,1.3913450108428405
4700,700,325950.5908737533,376153.8049116227,279626.9752245012,1.1656621848162565
2500,900,763256.1488060859,1097014.4776627573,720252.2514585578,1.0597067170014984
2900,900,695257.2698139361,1046416.6878809972,614045.2004432589,1.1322574776450542
4300,700,378191.6048816834,448543.45230452024,328838.03063135856,1.1500847519235156
2300,500,481555.7470309491,721012.7154307803,449139.4409274259,1.072174258481034
4500,600,313830.2547497896,365019.08336388576,270250.88105421263,1.1612552511413825
700,900,2686408.2424367294,2947244.113740431,2596819.4403565824,1.0344994344573473
2300,1000,966186.0631246828,1468372.6763146112,896263.1814000345,1.0780160149114049
4800,600,389594.889606062,427294.83488531166,314954.4837664354,1.2369879131328023
3900,200,123804.43979230474,160323.14561630948,101252.48264692517,1.2227299178828028
100,900,18145301.6205701,17662289.990184743,17662289.990184758,1.0273470558264959
600,600,2068152.2558942619,2325342.9014524817,2038573.5924735419,1.0145094901307097
4700,700,338520.3056944273,401850.6677345091,288386.6112971466,1.173841962259559
2700,900,728728.432643051,1136177.8486181693,671913.8747736445,1.0845563099713431
3900,200,173201.39478175945,192157.30377392753,115640.3076979828,1.497759719163915
4500,600,335120.1108478383,387365.32654241024,271809.8123298056,1.2329213135293804
700,900,2638393.9796007224,3001518.8863446745,2591667.802698343,1.018029385113991
2500,900,822960.1644306612,1200662.230004986,740620.4011397046,1.1111767420452474
2900,900,692670.337924535,1077771.1279513417,627736.9176583022,1.1034404994188636
600,600,2012355.5514129647,2207313.883635749,1930162.517586735,1.0425834783741397
400,400,2048137.077209038,2071774.8953193133,1976323.3972203562,1.0363370084520003
3900,200,128150.87481900516,176554.07318340315,102847.9800341078,1.2460222823676856
2300,500,479375.4328311794,709198.190223711,445035.8073380367,1.0771614888665786
400,400,1994857.1958419618,1999548.6035566535,1903206.6977027336,1.0481558299736202
1500,800,1130550.5492670797,1513202.411506915,1071427.358158738,1.0551817075214
400,400,2041107.6848340237,2088818.9040925698,1976948.732082911,1.0324535238116745
4700,700,356349.16492215387,403191.94758840563,292759.1565219235,1.2172092895597217
400,400,2033918.047877283,2050533.4693705526,1951848.6419912141,1.0420470133392845
4500,600,354274.98651768744,377140.52746933576,277514.5116622374,1.276599859213399
700,900,2621450.658935237,2881422.480345599,2545969.6882529985,1.0296472385474598
400,400,2130836.131727923,2201884.3489359682,2076195.5264696907,1.0263176586991023
100,900,18856616.015638556,18012661.925623607,18012661.92562362,1.046853379778054
3900,200,154730.60026314796,190937.96882561056,124828.86001477759,1.2395418835422396
400,400,2146492.153456186,2123869.1051773313,2050458.341820619,1.0468352902748064
5000,700,316116.95933813014,339278.459760227,262849.35671103117,1.2026544911261083
2500,800,700267.1506028917,975861.2877264911,646428.6383915858,1.0832860876109456
2700,900,707528.1804518396,1045887.5991535914,660066.2154729996,1.0719048541892557
2500,900,790589.258675813,1200377.8276541485,727109.4432998431,1.0873043473178938
400,400,1995823.198435601,2014875.4408694,1911028.2708480156,1.0443713622038453
600,600,2188761.1469759895,2366123.2793289027,2089507.1750337016,1.0475011395644942
400,400,2023627.457246484,2071834.2812935244,1938985.5242137604,1.0436526894996005
400,400,2095114.6963867473,2118300.9946358493,1998173.421784777,1.0485149454722413
4500,600,398575.94080727524,430407.2133549212,314954.4837664354,1.2655033071472384
700,900,2607519.1672210726,2877860.4977678047,2523184.284312108,1.0334239886611993
4800,600,307485.9312249478,349351.320019832,261299.3776536354,1.1767572276139702
2300,500,459979.32683428045,708114.3273070847,426824.8584959923,1.0776769854856039
400,400,2160386.410432693,2204518.959076299,2087288.4792998987,1.0350205215319888
600,100,363515.1697420781,373930.6386270169,338162.37979153456,1.0749722366106267
4300,700,387837.957478221,459130.9184253672,328998.9913460727,1.1788423906450698
600,100,366215.3558214341,401336.2422276731,330186.4889200974,1.1091167207330987
600,100,377024.7745280892,410300.0657102095,339143.98014630633,1.1116953170315484
600,100,373347.59353933414,412044.6943778451,339261.99909081124,1.1004698272717515
600,100,381483.3002443195,369742.4165061462,348039.73219988856,1.0960912360006743
600,100,352923.08101871866,356111.39480174065,307461.94601746293,1.1478593874465157
600,100,402874.2091572509,392194.14618789696,339451.91499596345,1.18683734384601
600,100,363926.6732209054,349760.24274791894,331453.44160350296,1.0979722263866192
600,100,332313.0676507465,363984.6505175121,314484.62614487455,1.0566909795382458
600,100,381969.28564055334,453939.59668202983,355474.57407820434,1.0745333520155513
600,600,2171425.056298338,2278623.6016234355,2090395.0212290832,1.0387630252877333
100,900,17989624.280507762,17529660.98471203,17529660.984712057,1.026239143825819
3400,1000,676412.6167122822,1010569.4031280918,602036.6402229771,1.1235406145077123
4500,600,319963.61606777704,368919.27059534815,278719.33616387774,1.1479778205256954
2700,900,727398.6600604743,1096317.9252848541,654158.8885253614,1.1119602176471435
700,900,2640667.1402509683,2958496.4896889227,2573237.4179462316,1.0262042366687463
2500,900,798600.8850169956,1254345.3692525926,725666.9847555361,1.1005060196944603
4900,400,191298.6477258284,220884.00398950782,161332.52222206988,1.1857413811612698
1500,800,1130696.824482636,1524125.998812961,1067057.608011531,1.0596399069678133
2300,500,508801.4607180732,872984.8310063555,437670.4078236649,1.1625219608703055
1400,700,1081907.5524148268,1392576.0654807307,1018029.6069443697,1.0627466480687018
2300,1000,885762.0899439591,1217521.117416679,831663.78868215,1.06504828272917
4900,400,200614.13029649155,232067.6011468255,155363.812057366,1.2912539132498724
4500,600,307927.73879911244,368867.8369072652,273342.2119849813,1.126528305170924
700,900,2584307.0823038346,2761583.106390474,2504237.283530294,1.031973726811009
600,600,2092090.2961470548,2211321.968397306,2050066.5898873599,1.0204987030504233
4800,600,292685.2307171438,348622.1492762489,256258.32373591998,1.1421491659282161
5000,700,332350.50521284976,373063.08822389727,271083.4146193178,1.2260082590429564
400,600,3117411.2296260586,3184665.4227166604,3040322.411859892,1.025355474625143
4900,400,219046.4671944728,226893.2426083119,161383.56996595193,1.3573033936520698
2700,900,723596.0021905286,1118307.4727781364,667135.626874949,1.0846310300951185
2500,900,793871.3434497317,1213588.6867345127,712871.5127108395,1.1136247266086896
100,900,18288003.310260814,17807310.812854506,17807310.81285451,1.0269941094676298
3400,1000,670571.6669581372,1103554.5906339674,578045.5468411584,1.1600671791740385
4500,600,325554.3243015506,366760.4937163217,269500.04605086707,1.207993575778846
4900,400,205436.34595634977,241391.62647027857,159334.58301969094,1.2893393390370342
600,600,2090461.4986930431,2239020.352615899,2021250.345381503,1.0342417521261953
4300,700,371875.856478517,443780.9967800158,320467.6503683485,1.160416210656768
700,900,2607781.156048887,2945814.9673807565,2543901.544693501,1.0251108819398442
4200,900,492272.642382028,599077.4254303583,428721.5782491416,1.1482338826807434
400,600,3106398.04937977,3225119.9864890804,3057860.388710313,1.0158730793755855
1400,700,1072323.5570205501,1362898.6710209271,1010002.5226534584,1.0617038403066195
4900,400,222079.1082659024,257176.1801449576,176977.28425804104,1.2548452712275822
4500,600,339913.16840374144,377163.5129325274,265436.8505844938,1.280580174362566
700,900,2667556.696718774,2958989.7417003773,2600624.373155824,1.0257370207915604
2500,900,757999.0917476226,1150976.1285518364,706491.5996073904,1.0729060220515798
2700,900,699978.1319686807,1004401.7673912706,649246.7031374836,1.078138908655273
600,600,2065826.5207777594,2273675.091940163,1990776.3793837035,1.0376989310156923
1500,800,1163522.5476370761,1572044.6815415032,1092902.44475554,1.0646170234318877
400,600,2996057.767792851,3118803.633879531,2895243.7763801026,1.0348205537078454
4900,400,215853.1541439168,237565.45974996954,167384.35443433624,1.2895658908706102
100,900,18566288.006640043,18204370.61209077,18204370.612090766,1.0198807968845076
4800,600,294323.80363450054,336083.4546467425,252656.29317268787,1.1649177621446911
4500,600,345480.7915831415,389902.030252043,269472.6247645976,1.2820626654931724
3400,1000,649388.2907127547,1045747.4433127675,580474.6765382423,1.1187194152645732
600,600,2054433.6776890678,2248926.1396407364,2021044.6857344822,1.0165206599291254
4900,400,219450.63193665256,237018.88536193583,171534.09013886217,1.2793412187571604
400,600,3215089.127744286,3371262.3671776582,3134260.7625505524,1.0257886536307075
1400,700,1053796.4860664767,1353745.2132634432,1010496.901991509,1.0428497939871284
5000,700,333783.84595045605,379056.97332696815,275193.60713060806,1.2129055228817174
2500,900,783132.4243895565,1238222.5605036288,720506.4770249448,1.0869193398832464
4900,400,200333.00810348033,215532.56366857528,162289.93398920793,1.2344142558884903
2700,900,723578.3130947846,1149087.8932847877,659530.0301057225,1.0971120041020652
4500,600,294025.6336421268,347163.20815326757,258916.38368508767,1.1356007273751416
4300,700,389432.5240751349,449163.03154558665,334830.9106446539,1.163072200608229
4900,400,207300.29390072706,239959.71577175162,167923.72650942532,1.2344907906095783
600,600,1981403.3593003685,2117041.406658151,1941872.8776381577,1.020356884385908
400,600,3205876.5308031337,3253418.984631438,3135592.5318436245,1.022414901887199
3400,1000,650593.8099489994,1010898.490324065,568394.5452899503,1.1446165614012314
1500,800,1113868.2422977923,1483128.2513504885,1063715.965358084,1.0471481848284803
4900,400,220250.25773867915,241767.06140953186,184114.18593069012,1.1962698942795884
4800,600,332941.145728539,367687.4948779106,258690.3915727318,1.2870255586393948
400,600,3185020.7054940714,3221464.89922197,3075099.8848310397,1.0357454472309187
1400,700,1030881.5882916965,1341906.3026417338,984293.4975599275,1.0473315031007127
2500,900,758224.4599104614,1061582.9591142759,701186.4393884822,1.0813450137052325
2700,900,739133.26784878,1138307.731971075,674235.9485959543,1.0962531282824202
4200,900,540101.7488946719,665916.9495096181,440845.4768688718,1.2251498024450043
400,600,3091644.064995103,3178041.191118172,3031875.5180722545,1.019713390792789
3400,1000,709197.2733408412,1090110.2499845927,593403.147441089,1.195135678668182
2500,900,778748.7453132921,1202943.625429394,712292.4325141803,1.0932991981461053
4300,700,377774.61222198955,474142.93390082987,333354.0172389015,1.1332535163398183
1400,700,1071407.4061032445,1428771.871947656,1028409.225551437,1.0418103800350018
400,600,3093787.856748469,3184280.500949665,2986164.569075555,1.0360406418277983
1500,800,1131937.5110635953,1440397.0764637855,1077381.0639859764,1.0506380229811882
4800,600,326501.84568524023,365257.6688726659,252630.58571681028,1.2924082203222889
2500,900,791407.0073870956,1226906.0912002865,728174.8244836307,1.0868365408654503
3400,1000,656423.6628035852,960720.027722363,592704.0066390428,1.1075067073122515
400,600,3092659.8006077493,3190181.951214725,3031567.0286017233,1.020152208883933
400,600,2999689.962222549,3035620.703477342,2912809.316457236,1.0298270969110273
1400,700,1058126.0823116666,1348379.4502481348,1023873.0529480547,1.0334543713842126
4800,600,280258.1729978181,323491.41307025467,242734.1097047697,1.1545891648219024
4300,700,411160.9025475704,465324.6852269735,336989.979599922,1.2200983039190212
4200,900,498637.22929456516,600006.0353724387,432803.2400594304,1.1521106663297962
1400,700,1089730.4262169902,1487493.640529817,1035040.651628332,1.0528382865954298
3400,1000,665031.9817389059,1054533.19616557,591050.3121545918,1.1251698342136462
4300,700,359729.7769892002,432566.83702917316,305638.78687329206,1.1769768512343053
1400,700,992230.8979873472,1345271.976037426,938747.7025393969,1.0569729175403288
3400,1000,680042.9305959716,972729.6390937192,598451.9114496878,1.1363368009781072
4200,900,501861.78737439326,608021.5943332353,431944.6337830572,1.161866008101519
1400,700,1015932.768823263,1320441.7866342964,968155.0522118494,1.0493492406017617
3400,1000,685607.3779842716,1062264.688245248,606295.6815353174,1.1308135598922853
4300,700,377481.4339362596,432536.5559929393,315213.27281316026,1.1975429542270837
1400,700,1025677.3029698402,1318479.0979604681,982834.3111807432,1.0435912658946827
3400,1000,624272.6467070035,838914.4397602631,562596.0923438073,1.1096284798322151
4300,700,379567.96518124227,428779.9487871685,319992.56643093965,1.1861774459787648
4200,900,480035.1268383472,609742.3918223082,424328.28137549973,1.131282424264224
4200,900,500382.0567179865,599301.4811833003,420530.71405201807,1.189882308230383
4200,900,499425.59775786166,586437.6262783564,428872.90299103863,1.164507233436236
4200,900,465923.31734509324,573130.6362226107,417372.8805883823,1.1163238892959888
4200,900,491853.06094915065,593878.9636947132,423983.59078225016,1.160075700197928
4200,900,497914.81847256864,614790.0420631362,433437.3955259706,1.1487583296045685
