P,n,Paper,Min Time,Time opt,mtpa
4200,300,176638.08547092692,225233.01264028743,147318.8723806816,1.199018717808826
4400,100,109178.05080962341,123064.49403701158,96621.71431835281,1.129953567682514
5000,100,62591.58235069828,68165.12696397203,50459.111537190256,1.240441625781816
3600,300,215723.01110192543,305999.47822204203,165677.74126313053,1.302063931203122
4400,100,67878.65271540437,71056.99503007854,50459.111537190256,1.3452209253699456
5000,100,62261.90653352231,60559.798588358884,54138.05797390288,1.1500579973433016
2500,1000,894530.5727249313,1333223.4611647096,818769.8307032489,1.0925299628548977
4400,100,64473.70757856038,71641.95522322871,54138.05797390288,1.190912825311166
5000,100,104929.98327038875,104746.9580277508,100419.32952364009,1.0449181822677556
1600,1000,1348329.5651078266,1818816.506079466,1260981.6883123142,1.0692697424594786
4400,100,105783.12940869764,104080.7822445842,100419.32952364009,1.0534140181029077
3600,300,204590.4031060823,285142.78556723427,175578.49651866077,1.1652361032966134
800,300,827829.258099437,921013.6336674665,785224.416061844,1.0542581727797897
500,500,2076870.5525683018,2221189.669356117,2042983.7272256636,1.0165869286627436
900,1000,2279378.7605778803,2717483.7725769533,2192904.333588915,1.0394337434900505
3600,300,215903.2209000577,326458.67842131626,165335.53002000254,1.3058489053982372
500,500,2068886.5082923158,2153819.291639145,1997005.0680836043,1.0359946208237174
4300,700,376882.2639593409,445362.2325631954,319992.56643093965,1.1777844346914825
100,800,16618387.575815856,16371934.51717478,16371934.517174788,1.0150533865367304
800,300,803261.0381101129,882847.4345060391,745549.8356840875,1.0774075717863607
800,800,2099483.535641316,2408677.7338903775,2042065.0473440746,1.028117854703953
800,300,827277.9607404512,911848.7026897505,790103.2343339735,1.0470504673200263
3600,300,197805.8713504843,347642.3275499364,168142.81199247512,1.1764158634348085
500,500,2036201.4383711724,2104214.3681919193,1953916.1450124227,1.0421130116401318
3200,800,579485.3114076294,849767.811235605,500183.2537554052,1.1585460070020732
4700,400,223130.0531280546,246465.74853660553,171534.09013886217,1.3007913059580396
100,600,12620750.072642183,12161289.647439556,12161289.647439567,1.0377805675649991
3600,300,216630.35659774457,306321.2899648615,151790.5107443542,1.4271666623653025
500,500,2141777.212189153,2343664.908969656,2085551.3070061237,1.0269597324190232
3600,600,411890.46054572886,584353.2525931007,336840.78095574706,1.2228046122474747
800,300,788921.4838280089,900809.0696285081,744009.8850900114,1.0603642500429467
1600,1000,1333861.9559289846,1773104.513332459,1259496.0141079659,1.0590442057680414
2500,1000,863371.5819103903,1401894.536602853,786141.9437039755,1.098238796218582
500,500,2040890.283946509,2172944.470652785,1985888.8685753127,1.027696119476542
800,800,2098815.472977507,2403898.660991992,2053305.8438464794,1.022164077147793
3600,300,211861.4228736742,275259.02301540284,166298.11269036902,1.2739857322863288
100,800,16066462.748442011,15553587.904882789,15553587.90488278,1.0329746966870728
900,1000,2197991.540893973,2644389.794524502,2147268.282206479,1.023622226951246
500,500,2017305.8514449296,2132712.722517473,1970281.3485280545,1.0238668974621346
800,300,800783.6840681086,887352.7664986871,756642.653966138,1.058338014478293
100,600,12569952.550058315,12231441.554841254,12231441.554841252,1.0276754782908706
3600,300,199208.80884634648,278125.5355902552,168494.74899986334,1.1822849675066613
500,500,2117519.2195217274,2215221.2600059803,2066041.4282661593,1.0249161466712546
800,300,711777.1659942693,823706.4009425505,683057.2983495939,1.0420460592604288
100,600,12063130.991084548,11580975.105520396,11580975.10552041,1.0416334446081577
4700,400,203080.9411505169,222320.90331860346,165020.04461393706,1.2306440810001171
500,500,2088731.0858133987,2206352.8654471464,2047164.713754969,1.0203043613340657
800,800,2105606.484117052,2428598.303515215,2046491.8146468485,1.0288858567853127
3600,300,209516.8019075377,308892.70632470114,167914.29484232186,1.2477603655143372
800,300,794058.8433464869,861216.6020020869,748341.5071066606,1.0610915415030029
500,500,2081853.1558761057,2114524.252186036,1963394.3490815647,1.0603336802155683
900,1000,2302049.412033289,2735908.536203744,2241745.2236663364,1.0269005539658633
3600,300,210071.8100380394,290898.43426311866,171872.01777746188,1.2222571931984776
3800,800,471395.2728823509,657339.0053517662,419887.8810624016,1.122669393766796
100,800,16302651.959826276,15707098.469540242,15707098.469540207,1.0379162002097961
500,500,2068606.2384151465,2246807.430716192,2013283.8759888585,1.0274786695935343
1600,1000,1324685.5151095565,1735813.0954694345,1255981.9133285074,1.0547011075971437
800,300,778465.6009462933,890077.7941427621,758226.370499385,1.0266928601198324
100,600,12696121.521406848,12537043.0502022,12537043.05020221,1.0126886755168374
800,800,1986527.414759702,2274082.5291515114,1944198.4881103474,1.021771916246317
4000,200,113059.72647730049,143995.58742239221,100918.28076216583,1.1203096765366862
2500,1000,855834.8546319101,1420815.6034280118,789445.5600920095,1.0840961022469529
3500,900,567245.638150761,813919.7225998674,514465.89389896987,1.1025913376915826
1300,500,824171.490640241,1068110.341556884,785762.9720098707,1.048880540313737
4000,200,156063.7079246199,195354.46269781658,115155.9162563489,1.355238297763235
3600,600,364458.55070479144,504498.1238200183,323645.4796063596,1.12610425193663
800,300,787777.6355951679,883806.2404957907,755614.3267904484,1.0425657741844792
3900,900,520415.6695192551,713966.532752186,461863.1262980416,1.1267746652358417
4000,200,174151.86109600906,194480.87820248993,137320.72161632078,1.268212539565557
1300,500,830520.7076570251,1020870.2297673603,768078.8723398478,1.0812961240906895
3300,1000,666987.0344027393,1089626.556777767,598064.8182515223,1.1152420507742207
900,1000,2314563.0087587275,2725072.427057303,2239104.025080828,1.0337005261178858
800,800,2023746.7668760312,2297372.21616234,1963387.3086925258,1.0307425121453497
100,600,12938141.220216649,12542370.127374502,12542370.127374498,1.0315547291957488
4700,400,219644.24972497392,245742.49299925973,170057.31249232145,1.29158956181253
800,300,813584.4185852698,872582.8844318175,773424.0799985784,1.0519253791358103
4000,200,166536.26015084342,247867.24848144987,153927.2635835206,1.081915290857368
100,800,16495062.227992406,16071410.372381102,16071410.372381069,1.0263605897550465
1300,500,809966.4319654302,1039367.6572054488,751506.2096201626,1.0777907375839455
3200,800,565225.2569991298,890999.7050953044,512298.02097915934,1.1033133720071966
4000,200,147688.85245671912,186288.99309347704,112828.85828240226,1.3089634576206106
1600,1000,1325777.095960746,1727686.1618597056,1271710.3118305868,1.0425150159019563
4000,200,132443.58193847828,173333.3963912599,96651.75649921202,1.3703173820701133
1300,500,852750.9735983255,1182475.1855377294,802135.1180792784,1.063101408201959
100,600,12829070.476842634,12300399.539324163,12300399.539324159,1.0429799809208087
4000,200,123571.85923312903,153657.69853039368,98721.17058075205,1.2517260330908413
800,800,2073192.873793685,2408713.2152581965,2008926.2965476336,1.031990510232503
2500,1000,852383.9994426685,1345208.9277932332,773016.5815943324,1.1026723355463377
4000,200,158371.35445991767,188207.51979523792,115640.3076979828,1.369516889158885
1300,500,801114.3766573598,1042019.4021270897,763803.4109905049,1.0488489120760403
900,1000,2303151.454569424,2720598.1202132516,2232856.7348062354,1.0314819659799126
4700,400,228933.34656543843,254353.61735758674,184114.18593069012,1.2434313271852964
4000,200,123562.7125119202,165810.6404614864,100276.7805332551,1.2322165894720034
100,600,12560299.572014656,12127502.07228903,12127502.072289018,1.0356872748523018
1300,500,799135.6978734205,1052182.221529601,757800.5186646363,1.0545462535201524
4000,200,158871.48334962217,208670.9933740987,124828.15119872103,1.2727215922368795
800,800,2050875.2676498515,2401256.8708303873,2000733.0150216208,1.025061940924531
100,800,16535140.392651409,16005864.120172968,16005864.120172966,1.0330676474887333
3000,200,145625.52693184052,204553.54478567388,134557.70768288776,1.0822533278809736
1600,1000,1382751.5441682593,1850347.5964890958,1288378.3232625495,1.0732496186886544
1300,500,828500.3561870877,1050622.4436682202,794631.3185639074,1.042622329163152
3100,700,519838.24832428567,825854.3282778896,459755.30636197346,1.1306846079444874
100,600,12091521.628329504,11944658.276302202,11944658.27630222,1.0122953163355586
3800,800,475321.6225008076,644149.3128764755,425281.9989418328,1.1176622186772098
3000,200,180459.07825983598,252206.99107380564,143149.99221899555,1.2606293263625454
900,1000,2355581.726061578,2697697.7753575156,2260818.3321432653,1.0419155279179273
3000,200,191112.56780833285,296118.8809429146,137411.27820326833,1.3908070014866307
1300,500,827345.4221961155,1030796.8915958836,787371.0437519111,1.0507694291800749
800,800,2111169.3006612873,2430862.8883695845,2049192.0839166373,1.0302447082589703
3000,200,195622.09374929627,332774.20885926374,154226.969212619,1.2684039292739357
2500,1000,908239.3620728519,1380541.4117453578,807028.2805198812,1.1254120629921065
3000,200,164999.19055589742,267622.61301477393,118578.51301919142,1.3914763000038044
1300,500,792879.7540050276,1051356.8446834744,755151.6727236788,1.0499609318817653
500,800,3313763.5088432534,3510059.4045036077,3267304.075750519,1.0142195008531805
100,600,12484761.364781503,12126268.1144069,12126268.114406893,1.0295633617030695
3000,200,162594.16403421183,224020.89198562183,128869.00866561601,1.2617010537894682
800,800,2045899.4765823737,2329778.3114651716,1994467.4350464076,1.0257873558786732
100,800,16670369.41357213,16393536.671333123,16393536.671333099,1.0168867003984028
3500,900,607698.0615625043,921726.8211802194,529014.5722426461,1.1487359582294605
3000,200,155334.96188205556,204685.9403311858,131628.22744100273,1.1801037277637008
1300,500,834360.93132451,1203744.6867988503,774339.9523034071,1.0775124399077693
1600,1000,1255315.5480572914,1620129.1049579189,1195516.6962305906,1.0500192527760122
900,1000,2345599.0382093377,2755313.78818459,2290450.3524667546,1.0240776603968689
1000,100,215088.04482152147,247196.45754661201,202897.42787492074,1.060082658879815
3000,200,199426.09895557494,266179.6259919073,144438.60978757738,1.3806979951473253
1000,100,219791.22182645576,271704.7674576294,198111.89335205845,1.1094297172551455
3900,900,493549.6120111471,669049.4481299452,449478.4867874886,1.0980494651449137
1000,100,227022.46445572097,278342.85273247695,203486.38808778382,1.1156641315869429
3200,800,550450.069641042,847456.7563005113,498616.8587616019,1.1039539878538736
1000,100,228463.38361236968,295007.0679467298,203557.19945448675,1.1223547200719457
3000,200,160382.68379746538,230889.1723899369,133702.37404434013,1.1995500075733672
1000,100,230350.9313202785,245171.78801976502,208823.83931993315,1.1030873298300214
100,600,12236683.183659298,11651237.265828969,11651237.265828945,1.0502475320408557
1000,100,236747.87043940357,245190.85124054799,184477.16761047777,1.2833451071803912
600,200,715779.0837072401,697654.1535487113,672788.5384144388,1.0638990452990134
800,800,2081359.5126342247,2309644.664957073,2020089.4949737056,1.030330348141985
1000,100,232742.61837014655,295909.16404759197,203671.14899757807,1.1427372974309393
1000,100,222985.64554425768,226359.3442396506,198872.06496210178,1.1212517232460533
3000,200,186742.79588652347,277136.3309174317,141800.9510629458,1.3169361311520955
1000,100,204358.41790558852,249530.99522919717,188690.77568692472,1.0830334294913255
1000,100,241921.6664048226,306608.311266456,213284.7444469226,1.134266152190864
600,200,758750.863635982,803081.0225401588,715749.9610949778,1.0600781067109246
2700,100,94884.27032226091,138186.47501433335,75147.1955092299,1.2626455276112973
2700,100,108401.8992012455,159224.5211990206,82989.09935373723,1.3062185280405005
4600,100,63218.627098766774,69496.44879796972,44108.13649454799,1.4332645204038703
2500,1000,873539.0384891753,1300056.396431356,806077.4490290981,1.083691200568051
2700,100,92797.72841659402,170556.6356507648,75365.32892140141,1.2313052930927015
4600,100,87594.04666189176,86887.01034892336,82739.16147748545,1.0586769928255484
2700,100,105929.77000262118,161677.28072549,75391.55535351361,1.405061475465161
600,200,711002.3318235293,774164.8461896846,676965.1406845619,1.0502790898576377
100,800,16251454.451217175,15955739.480371244,15955739.480371261,1.018533454448144
2700,100,89120.82758828551,126033.22510078778,77342.16271108635,1.1522929339485717
4600,100,61872.444448987146,71956.43843098948,54290.25884700422,1.139660148303038
900,1000,2171756.204292292,2450228.662794517,2125363.01552105,1.0218283598766154
3800,1000,607083.8339192534,856320.6226187568,538664.362304769,1.1270168891844634
2700,100,112503.38744653908,140263.59964766967,68324.87689276955,1.6465948065022376
4600,100,81964.25345693472,90007.85404651724,70156.3045836674,1.168309162566927
500,800,3348535.225003027,3559511.9711749353,3285289.350154367,1.0192512342468978
2700,100,126459.86355092606,176382.86377752956,96621.71431835281,1.3088141153681192
600,200,744745.8516739979,856129.0075045085,684783.9574551154,1.0875632286155197
3100,700,512628.2533814719,816182.6709350887,456130.17152091675,1.1238639436461053
4600,100,61206.23916277521,66804.99951111803,45396.48680868112,1.3482593800864522
2700,100,89779.57815063547,109676.13686858048,73656.32035633399,1.2188984966436078
3600,900,561323.8045330517,813001.0836852134,500175.17462399846,1.1222544280711675
3300,1000,665020.3557422858,1003087.8987348588,585618.6224199488,1.1355860798863016
4600,100,85705.81200195164,81906.6480589549,67742.26274582943,1.2651749222419963
2700,100,98399.64286623908,134468.45769411858,69885.47247663878,1.408012844144854
2700,100,112156.17423179523,175712.73039155835,101002.65383885024,1.110427993414316
600,200,633920.1661153255,694605.0595663658,592892.5650959571,1.0691990479130535
4600,100,110264.48114744906,112992.84235074776,96621.71431835281,1.1411977310208505
4100,800,488175.23171521956,599202.6832894603,398451.7165549414,1.2251803955973333
4600,100,66411.25051161497,70811.58964396671,50459.111537190256,1.3161399098885715
600,200,723570.8753532895,708263.0660619395,644345.0433280801,1.1229556009556672
4600,100,63689.81842866507,64610.99646447017,54138.05797390288,1.1764333781490017
4600,100,106565.47091516251,104018.46935596812,100419.32952364009,1.061204764268771
600,200,695315.4272038658,693103.1981553613,658141.1372050137,1.0564837660151796
4400,400,205318.02825186675,249603.2816914007,179665.76338366873,1.1427777022460237
2500,1000,883705.0489482763,1299637.3544333477,803828.4245302448,1.0993702411863717
600,200,764354.5406190115,817089.057362683,722193.048937887,1.058379808201049
100,800,16407471.038058588,16160715.959789658,16160715.959789645,1.0152688209410343
600,200,723904.7459723367,723853.6345158729,668511.8702217006,1.0828599733498614
2100,1000,1049025.0994242968,1470452.6269351295,974725.9889324391,1.0762256381131616
600,200,734225.983608292,811138.6686195562,709004.755314729,1.0355727209225378
4400,400,210834.242209942,278784.52024515375,173018.7907002485,1.2185626853398137
3600,900,603578.5628449285,882932.4478011986,514319.72301368375,1.1735473788720912
500,800,3335065.4413879896,3551591.5270799804,3274386.9034349574,1.0185312669951672
3400,1000,685657.8101404882,964151.2410943868,602036.6402229771,1.1388971440119329
3200,800,559322.7391204181,806642.5754157808,505022.3737434264,1.1075207123488329
4100,800,464120.25513933145,580184.5526269161,400645.04270175204,1.158432541707078
4400,400,226102.0447046723,247669.0432580098,179722.61200753736,1.258061198749937
4400,400,216940.5021494936,260352.83738846355,177440.7856355649,1.2226078766076633
2500,1000,873956.031131082,1270927.0777164253,813894.5995715754,1.0737950977818531
3500,900,581760.1381710958,913176.7429233398,519363.8880713165,1.1201397546746863
3100,700,502649.6763799213,779395.9355821988,456353.4396090686,1.10144820385382
3900,900,525699.1277155743,694034.5292987896,456597.71315011557,1.151339817470221
4400,400,243474.33777524813,281631.32709345646,188745.047860881,1.2899641105005661
3600,900,577681.5854251821,861206.8239237949,504937.11340266885,1.1440663997389755
4100,800,466602.5441613398,605750.0285407621,399315.4760286533,1.1685060363847712
3400,1000,658129.8544258231,1115459.5118417183,578045.5468411584,1.138543248057702
4400,400,224298.35020380624,258828.73309545653,186405.30380187446,1.2032830913556374
500,800,3212579.8282711264,3344770.766585235,3110717.580976556,1.0327455786785351
4400,400,233178.3573316212,263364.0692164115,173729.84280436506,1.342189422195013
2500,1000,892374.983136339,1390810.5509826639,824562.1268880317,1.0822410513859506
4100,800,448004.214177196,572235.0377412078,379355.80255811656,1.1809604892192538
3300,1000,707127.4622793652,1048369.0364402332,611385.06099991,1.1565991833736828
3600,900,572975.9928464694,875315.5310568721,503935.4060802334,1.1370028498359646
4400,400,216283.9551906989,241820.734399514,176271.41129216005,1.2269939498709765
3800,1000,601697.1517288538,953561.547704535,517198.6471736681,1.1633772729626115
500,800,3235464.4147357736,3391987.6351103773,3141419.6939080413,1.0299370125584006
3400,1000,659976.7495150702,1030812.9724329184,580474.6765382423,1.136960450111195
4400,400,225262.65547521142,269283.725826508,181652.12925316155,1.2400771540710738
3100,700,513055.69317844725,742425.627400919,444519.64405932213,1.1541800233916746
2100,1000,1005845.8788650329,1528403.3180183703,935883.2663142566,1.0747557041235567
4100,800,431322.2404068001,574352.2972846469,383099.9626717124,1.125873877404709
4400,400,231476.0980472936,263686.4850130962,189753.4981181726,1.2198778960224357
2500,1000,822368.7434684377,1166098.0054814226,765130.685587578,1.0748082111448767
3600,900,550864.7059095453,840506.0596332366,495049.6616047497,1.112746353818051
3500,900,580603.9271941463,894413.6098365779,518333.5605396686,1.1201357029431864
3900,900,530621.0774402152,763456.2568124556,466778.733643353,1.1367721774695108
500,800,3270581.036074867,3497605.8140783347,3214282.074476214,1.0175152523313709
3400,1000,653700.6042009039,1081395.9116114092,568394.5452899503,1.1500824728489207
4100,800,477474.69018013316,608640.70645417,391985.6188385627,1.2180923667426145
3600,900,574000.4538127793,795167.0138194946,490619.1663940211,1.1699511415984793
3100,700,516350.76443287975,797866.1772797902,464442.87605548766,1.1117637734445314
4100,800,464208.9605937765,593349.0686598709,390386.9297603162,1.189099647569616
3400,1000,698094.465747106,1051989.7443696882,593403.147441089,1.1764252831443067
500,800,3263623.9609913193,3451859.263125765,3201172.824034593,1.0195088301661939
3600,900,559796.1952047228,781208.7732531427,500351.7201562117,1.1188053776050821
3300,1000,679382.5532235018,1007686.7194435468,610664.7341129532,1.1125295358841503
3800,1000,589443.6448272215,913240.9494015409,519372.07900790096,1.1349159276200802
4100,800,455968.09512809344,628828.0189513563,399842.35783739266,1.1403696636701155
2100,1000,1012280.0784694734,1541343.2886877751,939816.1429666779,1.0771043741322124
3500,900,587742.8649773943,871195.0296755456,509193.9376505997,1.1542613167965359
500,800,3373843.420261028,3623460.930001514,3278707.3342666198,1.029016339762966
3400,1000,664985.0442305906,958098.0004910775,592704.0066390428,1.1219513227207978
3100,700,503096.79819379246,775337.8807670671,462394.28197654086,1.0880255613094207
3600,900,539352.9326620181,704872.265398022,486935.0273531127,1.10764866432764
4100,800,441640.4240502805,552001.5509864094,389164.37757003075,1.1348428826089216
3600,900,580784.3702695271,791660.1924065155,494647.52257929184,1.1741378330191223
500,800,3290719.6118934643,3416443.9683057233,3191147.896074252,1.0312024760562508
3400,1000,660092.328288066,1006992.9320299812,591050.3121545918,1.1168124180186811
4100,800,456818.9910202469,569096.5341371236,394163.8038973084,1.1589572317484078
3100,700,520991.0490068614,842743.6660995687,467437.71363860153,1.1145678532256054
3600,900,564796.2441828097,871078.9934082807,505676.96144696575,1.116911165117504
500,800,3307220.022243914,3448743.7298391233,3232143.191957929,1.0232281881795298
2100,1000,999143.540281422,1474941.7171186332,920257.835231348,1.0857213076922538
3300,1000,686630.9207489272,1063685.9688419334,608960.9276744279,1.1275451175022257
3500,900,566277.9979715152,789031.532718224,504636.8568624217,1.1221495026985289
3400,1000,647380.7184074629,938129.3930517457,598451.9114496878,1.0817589617839973
3800,1000,603611.2366266511,875720.5799340913,508563.54052258714,1.1868944360549232
3400,1000,682333.0025245621,1054574.8202001527,606295.6815353174,1.1254129351485664
3100,700,469724.3183724303,817444.9379176808,423950.5753403728,1.1079695268612564
3400,1000,620228.710692631,881798.4401659092,562596.0923438073,1.102440488181713
2100,1000,1041914.6338094987,1526842.5486037426,960747.9529998585,1.0844828037949015
3500,900,577438.885233959,848277.1992508826,514647.48358924635,1.1220085663429147
3100,700,490967.4297149678,757093.9879958892,437231.3139021255,1.1229008858795304
3300,1000,672464.0503584489,961707.4491031294,616586.8178572542,1.0906234627191314
3800,1000,619328.6604770635,906407.7128730954,530939.6582367639,1.1664765493951554
3100,700,494837.78662516305,740879.5459612238,443860.6566622711,1.1148493996882447
2100,1000,1022645.8820025151,1458791.4779135052,959616.0107489263,1.065682388108966
3500,900,548408.0835416049,770381.5713058382,500847.45670605876,1.0949603041779223
3300,1000,687946.7515993534,1084096.0626545015,624668.2779454786,1.101299322997474
3800,1000,597123.3190800151,842536.6275557068,530314.1112033541,1.1259804452969617
2100,1000,1025821.8733991159,1474839.8866167294,956938.6006312439,1.0719829597452053
3500,900,605554.3406865533,868584.7443920936,508780.3089387002,1.1902078953285764
3300,1000,646175.3536731676,909934.5896835679,579644.4587784682,1.1147787991192142
3800,1000,611937.6651280674,848611.1677991003,528834.4898225295,1.1571440155755088
2100,1000,1034773.8128259318,1444325.952503826,968922.1423471136,1.0679638410567225
3500,900,583660.6015916399,871382.6004106047,520124.87463116477,1.1221547556354234
3800,1000,594911.4613668724,812126.1341622978,535456.9734023523,1.1110350428097702
2100,1000,1044115.9436733937,1547302.1227052982,981621.5796286091,1.0636644154343358
2100,1000,974068.392367072,1366774.6672938121,910869.8637947357,1.0693826100569928
3800,1000,602102.8865375159,874461.0150640747,542475.0834789682,1.109918049463482
3800,1000,546967.6035772704,803546.2875908107,503375.45104445925,1.0865996791110122
