P,n,Paper,Min Time,Time opt,mtpa
4800,900,432175.79237763723,486688.816045639,371287.24620356224,1.1639930991346041
1200,900,1560785.4757672998,2041343.4079431945,1511806.2182407002,1.0323978410299153
1900,1000,1060474.2923872499,1449312.7421437174,1006750.9020889185,1.0533631409585629
2400,400,360899.75543332694,545000.2616252515,325308.1069985357,1.1094090422866452
4800,800,386578.7342298893,440241.9127055252,332411.2391744013,1.1629532599139007
1800,600,707915.2140321037,985009.1586913798,673750.1151271677,1.0507088579843693
4300,600,308733.1546508131,372586.03078718204,270959.0061820685,1.1394090899616105
2400,400,392026.48661590496,579321.9721369226,346032.58774494845,1.1329178247941705
4000,600,344100.1183168177,489007.19686322234,303187.55180722545,1.134941445536674
3200,600,435475.07213960437,670625.2852778473,373270.5711344444,1.1666472146896232
1800,600,722508.2768954944,1019895.4032118844,663592.1264612345,1.0887836791380339
3700,300,213489.01051408256,293482.0992623078,169778.25212147977,1.2574579361397056
2400,400,370679.9363534771,555548.9306235018,341743.0569701032,1.0846743738992932
1200,900,1547075.7163998364,1928624.8675272681,1485148.984814249,1.041697319406196
1800,1000,1206134.5124745248,1666479.515141477,1137180.320421179,1.0606361109272513
3000,900,667236.600388823,1057603.93794951,604722.4872962801,1.1033765312284716
2400,400,354579.9234260826,516888.7508724233,318504.7118080026,1.113264294940247
5000,1000,489539.92012564215,532923.1591730111,386508.2907971662,1.266570295596959
4000,600,360071.92915155616,477850.58125298,298616.4569075555,1.20580068788046
2900,900,671894.6276313857,959258.6261308973,620907.1133263429,1.082117780921998
3300,800,550760.1392122409,815309.7433379707,497771.1136597526,1.1064525925638757
3200,600,444997.0231716873,682087.1456255332,378945.8785752154,1.17430231685014
1800,600,723110.4557243657,997789.3867569616,673681.5619114941,1.0733713027155185
4800,800,393701.525181972,442171.8501783654,336681.5824956176,1.169358663053975
2400,1000,947732.3151991486,1379874.845247157,840654.4588748761,1.1273743988315774
3700,300,210939.82907272963,276050.5103226433,161199.96447223512,1.3085600221026206
2400,400,362325.1472062547,596313.5187166653,323164.2540356268,1.1211795323325293
1200,900,1549546.3617717281,1911411.2048401865,1471857.4991820632,1.0527828696954957
1800,900,1010609.4566532864,1383842.5566377274,973870.0547062254,1.0377251582688243
700,700,2081516.3763390747,2360213.3708832106,2036059.2138887395,1.0223260512956867
1800,600,685947.6718313909,923586.1319043954,647290.9592127192,1.0597207670962818
3700,300,207438.61995708922,297990.65610878455,170833.13174788616,1.2142762813903398
4900,1000,506984.40251402353,534757.9795969353,402778.3469857191,1.2587181170689872
4000,600,375305.9941451102,482728.43600873,303156.7028601723,1.237993389571254
2400,400,382226.8863615955,511661.15640021535,333028.9036307962,1.1477288673578356
3200,600,402817.49095775577,557689.3536100937,364101.1645571545,1.1063339812375794
1800,1000,1160714.221938589,1692724.8828043716,1091863.810699966,1.0630576914116099
3000,900,645830.641050492,1016740.0354931448,594059.5939256996,1.087147901749513
300,700,4812668.764069537,4886609.084650114,4750804.832407059,1.013021779223697
2400,400,382711.31639450724,576581.7200513623,347881.4132166498,1.1001200462416383
700,700,2060010.4958274087,2304962.2046801317,2020005.0453069168,1.0198046290099307
100,700,14693788.38714315,14252414.497221192,14252414.497221177,1.0309683590810546
4800,900,451681.3559754788,508260.8234263415,367964.3747955158,1.2275138217564838
2900,900,718889.3779965577,1156317.494869248,638465.8630514694,1.125963688270997
3700,300,220321.85473508335,304953.07439334603,160867.0021816241,1.3695901070272498
300,700,4839627.564534431,4872800.997474352,4713345.105716139,1.0267925339617383
4000,600,329317.42015101993,427657.2824398988,291280.93164572364,1.1305835170547962
1200,900,1562292.6300512878,1950687.5875229738,1501055.1604686351,1.0407962819724321
700,700,2068220.7981907122,2284275.085826249,2020993.803983018,1.0233682033634235
100,700,14566997.849878812,14140035.3171484,14140035.31714842,1.030195294647715
5000,500,274212.70481755806,306451.2243762919,218726.61253679788,1.2536778293104383
300,700,4808535.968746848,4865862.297366791,4715652.209293709,1.0196969062455628
5000,1000,508044.63415226445,562029.7419074874,403514.1402599406,1.2590503862516098
3700,300,202373.09846192817,282598.9389647296,163598.41166835418,1.2370113890358412
3300,800,571664.8718219285,819232.2907378845,496119.2277931754,1.1522731629749432
100,700,14451662.671019804,14146956.62788111,14146956.627881126,1.021538628494708
700,700,2050989.2777640433,2206536.793634847,1968586.995119855,1.0418585934218119
300,700,4707094.832465391,4714734.164566511,4593369.6552796615,1.02475855106828
1800,1000,1167158.8956222734,1719508.1696393008,1096452.1667944575,1.0644868339624256
3000,900,657102.1496152148,1030341.3574164336,588742.9996728252,1.1161103401320744
1200,900,1503593.8466503317,1834535.9207529307,1460805.082059338,1.0292912210646703
100,700,14089281.570054168,13780108.965838982,13780108.965838986,1.022436150902843
2300,800,786370.7393039227,1130961.203213696,710283.4947283737,1.1071223604944478
5000,500,289513.3884419346,300596.1431085444,204121.41780085766,1.4183391020945484
300,700,4942199.41317617,4946469.278024618,4799243.052573373,1.0297872725004298
2900,900,695404.2601157983,1102795.8299703284,626818.4856033131,1.1094188765771185
1800,900,1051214.1615978917,1471330.9180310313,989295.0451585837,1.0625891302522217
3700,300,207294.96403679127,293401.5790745704,147688.0645080203,1.4035999776104722
700,700,2101291.4190454935,2379867.559851249,2056818.451102874,1.0216222136274462
100,700,14731857.940005163,14397729.157720087,14397729.157720117,1.023207047349261
300,700,4887903.5023977375,4891948.490648291,4778074.247090922,1.0229860922261065
2400,1000,902767.8459156529,1318754.1316350237,839664.0094053105,1.075153675521993
100,700,14707405.66799281,14334222.741272766,14334222.741272766,1.0260344026638801
3700,300,207446.14399972494,315953.74031001516,161803.56910414284,1.2820863294196239
700,700,2108046.1212480697,2285489.1861220975,2047746.1058961095,1.0294470174687855
5000,500,255656.2305143333,291128.60582593456,195391.6145012423,1.3084298994453922
300,700,4975636.517274194,4965667.7628449295,4830189.707598883,1.030112028404701
1200,900,1566299.672288917,1964741.370761,1483942.5677378755,1.0554988490400856
2300,800,765449.6489806257,1140974.547440567,714193.3369900797,1.0717681184293348
100,700,14816143.197775906,14490569.12279666,14490569.12279665,1.0224679977867164
1800,1000,1144732.8666756249,1625408.6160187686,1073634.1411032395,1.066222489440701
5000,1000,473731.5599269806,550798.7233752462,403038.7245145491,1.1753996107882174
700,700,2138889.102574779,2342741.0376564953,2070081.303256664,1.0332391772293514
300,700,4514723.288930578,4497570.251674886,4380822.611850519,1.030565190363528
3000,900,654699.9393406546,1081938.832683476,600422.0641874541,1.0903995345784874
100,700,13633554.639434144,13142467.835551554,13142467.835551558,1.0373664071335333
3700,300,199845.77982689528,280192.1040018974,163940.8368647319,1.2190115876484677
2900,900,684734.1247814527,1121952.0236438077,625574.9868582208,1.0945676204548116
5000,500,286951.6309930431,317622.98455590545,237834.46181356232,1.2065183018682277
4800,900,449878.78852680675,506031.85140501097,375263.7901171588,1.1988334616200322
4900,1000,495503.9007510787,533082.7944864155,394396.2150991492,1.2563606895327621
3300,800,541442.3863372761,852635.1241588166,471320.84560250846,1.148776659019035
300,700,4642630.365601837,4649330.136298364,4518056.910321964,1.0275723519540605
700,700,1917272.7995665448,2125031.7552059432,1877495.4050787939,1.0211864137617326
100,700,13973060.977577154,13554170.730965912,13554170.73096589,1.030904896723358
1200,900,1569861.0079183516,1986484.908214316,1517030.8843408972,1.0348246855899756
3700,300,203393.39406222117,288198.02779710793,163376.07065739424,1.2449399305773778
1800,900,1092200.3424445519,1502050.0115678324,1011353.9228939315,1.0799388005726847
400,400,2087863.630372919,2060843.9586177573,1976323.3972203562,1.05643824958478
2300,800,778440.883360465,1126471.2133081825,711823.2398771647,1.093587339877799
100,700,14053949.780843694,13759680.3565304,13759680.356530404,1.021386356128079
400,400,1940998.2957044481,2003015.6377752158,1903206.6977027336,1.0198568017059475
5000,500,253284.92613076276,272923.7541000284,205105.55517118043,1.2349003707840678
300,700,4675119.296917481,4691779.797600306,4586560.118843468,1.0193084088683753
400,400,2021851.1286593585,2069005.6647145667,1976948.732082911,1.0227129797792673
1800,1000,1214026.3222322385,1699517.9375545634,1120872.6118331682,1.0831082046395255
2900,200,149725.35860245515,203657.3226454366,139197.6286374701,1.075631532433672
700,700,1969335.4906635643,2217626.254629029,1936310.1044236987,1.0170558353046941
400,400,2002171.9676733513,2045761.3173915218,1951848.6419912141,1.0257823914208835
3700,300,194763.44679800243,275238.04474901385,167226.82810780074,1.1646662739572538
400,400,2135245.2596487594,2234095.7717205575,2076195.5264696907,1.028441316064039
4700,400,200608.90541437102,228557.48589237576,168197.73593364735,1.192696823775973
3000,900,633690.6542050998,896664.0571454065,584322.0328237353,1.0844887213011476
400,400,2143635.6141806613,2165503.2620276213,2050458.341820619,1.0454421679580719
2900,900,674484.2254548213,1079368.0713779263,614544.4075093444,1.0975353728925854
700,700,2019551.2568986418,2197481.751140899,1965668.6223614863,1.0274118607399974
2900,200,186716.2580564103,273673.3013653626,148086.19884723678,1.260861981129137
4900,500,283010.61888814956,314828.02958139736,218726.61253679788,1.2939011655042056
5000,500,248468.2575835664,290190.7293547143,197028.13485280544,1.261080087720419
5000,1000,500407.2085441778,532159.5351791969,401914.2122651224,1.2450597497509857
400,400,1961768.649629951,2014875.4408694005,1911028.2708480156,1.026551349111868
2900,200,187600.51862552064,288578.11284998065,140061.75324508178,1.339412896661767
400,400,2007103.8473418565,2061123.550444072,1938985.5242137604,1.0351309085485398
4700,400,207731.48916376554,245041.27076096312,161975.0381023603,1.282490756584909
2300,800,732730.7334706873,1099908.1945115894,676242.9523862078,1.0835317852632036
2400,1000,900158.6051688493,1344577.6070897058,837321.2755523383,1.0750456622221385
400,400,2095797.0206186052,2118300.9946358493,1998173.421784777,1.048856419452637
2200,400,386183.5882533398,585051.3203226712,359331.52676733746,1.0747278195363823
2900,200,188445.5769095701,352324.40195662604,154293.44126561526,1.221345349250213
400,400,2178197.973678761,2204518.9590762993,2087288.4792998987,1.0435538715804893
3300,800,532247.4979528136,796398.6706634668,475972.6808951578,1.11823119123522
5000,500,255182.1973366193,284332.8352728163,206604.14282661592,1.2351262363154574
4900,500,273944.4282134069,308905.7899505334,204121.41780085766,1.3420660661913932
1800,1000,1178907.5221918132,1648201.3187009038,1119552.012540414,1.0530171970453732
4700,400,218589.3679157895,230227.77487570947,168250.95592194988,1.299186484367977
2900,200,177585.28302284333,272366.4372013661,122667.42726123251,1.4476971351543697
4000,700,416409.7091904365,591538.698856525,356310.36243052944,1.1686713413271128
3000,900,670558.3106051233,1029818.948385636,593577.0270951502,1.129690469805923
2200,400,376608.18937887374,558071.5670236491,346037.581400497,1.0883447625967393
4800,900,409931.0795832222,478085.57298808906,365201.2705148345,1.122479883504597
2300,800,739211.8243863885,1117647.6664458986,682917.3247626177,1.0824323788290755
2900,200,170149.06895071446,235675.4098887027,133312.76758512002,1.2763148799088169
2900,900,675159.4258833966,1006811.384182769,609044.482420164,1.1085551964948623
5000,500,259664.95223346175,274236.66080177826,204716.47137549688,1.2684126025070879
900,800,1896487.8237766067,2197034.1675103134,1815168.9309725107,1.044799627966598
4700,400,211506.86012579975,260544.20555975675,166114.77804180546,1.2732573382036525
4900,500,254488.0484261757,293961.85749779426,199379.1984706554,1.2764022043334236
2900,200,169682.47609406387,211321.39032750198,136167.13183552006,1.2461338783211493
4900,1000,525709.0632432805,587366.2085431081,411749.1227142251,1.276770329898552
5000,1000,470808.5111444138,549500.0669308086,406947.2997857877,1.1569274728994194
4000,700,400618.57435885444,546826.0447582459,353500.8829287105,1.1332887517558083
4700,400,236302.11675455823,274391.18705277954,176977.28425804104,1.3352115654007826
5000,500,257033.97056610297,282686.00468490616,208283.00259983508,1.2340611925012959
900,800,1871778.3229741694,2138016.820681805,1825160.7500857594,1.0255416257917116
2900,200,192217.26885901004,278826.19743400335,149419.2515043904,1.286429070710223
2200,400,388342.1171405624,586971.658948308,359445.2240150747,1.080393036810181
4900,500,297357.9538133083,320563.70451695455,237834.46181356232,1.250272780260105
1800,1000,1177993.1299894953,1670440.647385335,1116428.3674031177,1.0551443911529954
2300,800,760645.5024371984,1148295.9431048634,698756.9727122204,1.0885694628344933
2900,200,157542.93126805878,230372.5402625683,138312.80073552427,1.1390336283429436
3000,900,673464.8016763494,1051116.63449554,606812.3537363589,1.1098402949933166
2200,400,377010.70621591876,563723.1584013794,354881.5712711298,1.062356393614709
3300,800,554440.3673098596,867087.5464526982,487012.43552669906,1.1384521767092823
4700,400,215320.30511082825,244663.6293472479,174507.09292090376,1.2338770963792474
2900,200,186154.39320288374,297783.58111984696,146690.63903063358,1.2690270792535636
2900,900,682767.3317416768,997327.6874748832,621126.2732973662,1.0992407841920409
5000,500,324437.196816622,332337.55457537837,288145.1780149138,1.1259504637618116
900,800,1902576.8080049367,2126101.3176277806,1819103.835241643,1.0458868653598354
3700,100,76154.27384549506,96269.2169606038,54837.142668897504,1.388735264805987
4900,500,268914.58866545424,280461.83193795016,205105.55517118043,1.3111033898668372
4000,700,405525.6184986722,536699.1489404197,353673.91569702816,1.1466087842510342
2400,1000,912259.7840856212,1326157.5979796366,847806.8745537244,1.0760231032165481
3700,100,96727.2160116323,115730.39144979173,82739.16147748545,1.1690620775502203
3700,100,72448.04774376313,126572.61761481887,54996.32110480643,1.317325346284508
4700,400,225456.64514572406,251059.37626631744,171534.09013886217,1.3143547440815404
3700,100,87286.34649977292,119037.35686719109,70156.3045836674,1.2441696725299503
2300,800,772861.725412707,1163741.722417624,695907.1356596942,1.1105816937486388
3700,100,66635.35401657215,79695.32004923742,56438.87549187383,1.1806640978551466
4100,600,348011.44998723496,438335.2769431147,296616.8206692578,1.173269436311856
3700,100,93423.31018497236,106853.94487353798,67742.26274582943,1.3790993450499112
900,800,1781442.646274033,2129973.355578167,1728176.4338758644,1.030822207359179
3700,100,117268.24207132755,142791.3047062618,96621.71431835281,1.2136841381736179
1800,1000,1202506.9927356713,1575571.773302464,1130409.1660716326,1.0637802919756845
4900,500,269339.76832153596,280102.29011531716,201049.11719674026,1.3396714796711524
2200,400,430085.1746574282,613553.0452449375,377490.095721762,1.1393283679008963
5000,1000,491716.6705327872,527720.0181395274,412281.06344401586,1.1926734311423401
3700,100,77264.59466790687,93368.25080728765,53749.206746514,1.4375020459798322
4700,400,206377.88820597663,228307.84921412304,165020.04461393706,1.2506231511983643
4300,400,221982.3565226439,283171.8399043651,183844.0369507308,1.2074493152156682
3700,100,72431.49989323638,116347.05092794604,54138.05797390288,1.337903548888876
3700,100,107333.67274131975,141708.9506063345,100431.59248451471,1.068724194111223
2900,900,651781.6282286696,928667.5692171622,604471.0684383468,1.0782676992507678
4800,900,445641.25665059953,503972.7575773804,370985.6419344689,1.2012358600371869
4000,700,412106.89717834693,519494.58716657775,344502.7241459746,1.1962369766449994
2200,400,403338.19772311527,569676.9316681863,372810.6076037489,1.0818849826070758
4100,600,366748.60888401116,445144.56194894295,298327.8428010061,1.2293475709159465
900,800,1804284.2774569984,2095637.0068440095,1745233.1632822452,1.0338356589922324
4700,400,217563.7838725731,245725.60290859878,170057.31249232145,1.2793556518329472
4900,500,256364.48429262356,290919.84770133183,210820.55390471013,1.2160317366801865
2300,800,767510.4202118082,1150656.8805495522,712762.4639710042,1.0768109419452132
3300,800,547052.3313562651,828999.8507338895,485026.18545978685,1.1278820561773995
4300,400,218061.37722919654,253370.91235870382,177042.48350723102,1.2316895521875695
4900,1000,486799.8500625145,564227.5848646429,411264.0046066827,1.1836675337732787
1800,1000,1226963.9031519888,1760168.02903796,1145225.1762333773,1.071373498081354
900,800,1834361.4767614796,2226407.716428018,1785712.2635978966,1.0272435902218442
4700,400,227410.35780585255,253057.88885758654,184114.18593069012,1.2351593477509728
2200,400,384085.1336003806,532348.1213615172,347459.6856087301,1.1054092014372394
4900,500,262894.9651358616,299171.7682008575,208894.35854642538,1.258506773304914
4100,600,375995.6755609536,426558.24478011834,282462.8074517173,1.3311333939963912
2000,300,345892.6370274297,508943.5392813117,314089.7664247376,1.101254080846702
4000,700,407200.0893494386,537331.3802016847,359943.22894300293,1.1312897607359043
3300,900,593510.6269739681,886234.6122549465,545645.6450443619,1.0877217336275353
5000,1000,439002.1599887846,507615.9428715634,382565.342793789,1.1475220331848415
2900,900,676403.2474334672,1054733.8533873034,614045.2004432589,1.1015528611659111
2300,800,743510.0679041315,1090724.1076691428,693727.8034944027,1.0717605149440006
2000,300,323409.81205106823,456291.6012232697,298219.934273635,1.0844674513083354
4300,400,228384.87441421242,252389.86739081476,183902.20763561965,1.2418821793957464
2400,1000,928561.207446086,1425569.8863983876,858918.882175033,1.0810813765028642
2200,400,389552.0536533521,598311.3286582244,352542.8225843201,1.1049779734493963
2000,300,347941.7724487329,472329.16391142854,316041.2937335894,1.1009376918385683
4900,500,267991.35662718525,297643.7841438911,208283.00259983508,1.2866693550700592
900,800,1849659.8968247678,2190263.3887586435,1778429.346685885,1.0400525049092455
4100,600,417559.3268746197,497770.3619860378,314954.4837664354,1.325776734089216
2000,300,335874.7523473264,482014.1839345923,297603.95403600455,1.1285964040205319
600,800,2785358.601142913,3012164.9311302407,2722753.396458766,1.0229933437106613
1800,1000,1122625.6389236266,1465024.948501906,1062681.507760525,1.0564083695117898
4000,700,409868.0303712614,557413.3215855262,358355.56853181915,1.1437467877239595
2200,400,394985.1924640768,593071.4643637255,363304.2585063231,1.0872022092116553
2000,300,340966.159763567,486284.40124544845,302657.0615864552,1.1265759271444213
4300,400,242187.95344898984,274214.40279274917,181567.31553406644,1.333874176288901
4900,500,337459.304870623,333907.9338503718,288145.1780149138,1.171143335437516
2800,200,161925.56557800967,201190.26455714562,144168.97251737976,1.1231651495503954
900,800,1890528.986290108,2261720.5451354366,1821504.0745925666,1.037894459123283
4800,900,446372.6102287255,521569.1168038352,379257.7210852243,1.1769638043266615
2300,800,760960.1433160666,1044097.4686110844,702639.8243386802,1.0830017271399
2000,300,311016.6181209828,450543.0409379945,273222.91933983756,1.138325506778357
3300,800,546976.8521801721,846610.3663196889,496773.83852524543,1.1010580867220434
2800,200,185494.59774671422,280195.3470513667,153374.9916632095,1.2094187959536127
500,500,2086177.9909327962,2220043.46982908,2042983.7272256636,1.0211427350749336
2900,900,690267.6197335139,1099237.6992647375,627736.9176583022,1.0996129115816144
600,800,2804235.8731494765,3047727.490367302,2737741.125128639,1.0242881795544907
600,100,362746.8878589464,367428.2105799661,338162.37979153456,1.0727003047546784
3300,900,634167.9205414908,1021429.535373301,561076.0614694732,1.1302708564692425
600,100,376162.60156047513,388528.25527073577,330186.4889200974,1.1392428648148094
4100,600,350039.20767147455,456317.99381186866,305911.46652132925,1.1442500395684532
2800,200,208302.09520801922,314210.5782944356,145063.9587181204,1.435932791636959
2000,300,322609.6046920128,439718.2786024755,299336.60284266423,1.0777486001656176
600,100,365261.6498484812,417559.3026551699,339143.98014630633,1.0770105655152944
600,100,368454.78366551053,410066.83003540005,339261.99909081124,1.086047905904384
500,500,2059245.9241629124,2134823.3555415147,1997005.0680836043,1.0311670997104863
600,100,373808.8588145825,369742.4165061461,348039.73219988856,1.0740407609551144
600,100,379534.61136142287,356111.3948017406,307461.94601746293,1.2344116606217876
2800,200,197150.9624334121,326786.09536266996,154364.66132239698,1.2771767886799825
600,100,412957.18841925386,408468.22365152807,339451.91499596345,1.2165410480131316
900,800,1815601.9487476775,2102760.329653353,1772859.9422634733,1.0241090711484147
2000,300,328593.88396042684,478526.37987814157,303290.548199754,1.0834293581216634
600,100,369088.1536693658,349760.242747919,331453.44160350296,1.1135444902421103
600,100,338125.8874375495,351961.2287835303,314484.62614487455,1.0751746169041154
500,500,1988675.4120193673,2102170.453856177,1953916.1450124227,1.0177895387658633
4000,700,419407.94136708096,551429.4260776832,362264.2280699162,1.1577404249975687
600,100,387283.3681130347,440050.84352249966,355474.57407820434,1.0894826138193288
2200,400,406621.9284539828,614791.263255384,379506.9962363452,1.0714477795838875
2800,200,172631.85188122434,281067.697577022,127048.40680627653,1.3587880101830279
2000,300,330285.00158221065,469462.65620136465,302245.73071617936,1.0927697830490162
600,800,2764883.2508002217,2972215.3907998665,2728655.7528624646,1.0132766831798965
4300,400,245101.66922725627,279164.1265439513,193134.4675785759,1.2690726430150938
500,500,2137396.1346308277,2331351.874597739,2085551.3070061237,1.0248590516332725
2800,200,176412.84967143295,258467.33455060457,138073.93785601715,1.2776694313983818
2200,800,824860.4253374165,1159549.222747713,742569.1081251181,1.1108197423133752
2000,300,330512.2382213953,460103.53209237824,309369.63199943135,1.0683409230741912
2800,200,170148.52387675547,210303.79777051113,141030.24368678863,1.2064683391927982
500,500,2050169.5447302724,2150478.2877039374,1985888.8685753127,1.0323687176921814
4100,600,340007.0488932192,427145.2963702376,300009.7448615649,1.1333200161551769
900,800,1828683.3084452385,2103545.7187851802,1795635.106643294,1.0184047425223959
2800,200,191482.14690558828,294986.66690132016,154755.6533438329,1.2373192369273722
1300,100,167054.8613308287,213485.0873044435,156074.9445191698,1.0703502848934876
4900,1000,503351.7305621323,564788.7604220005,410116.54312767595,1.2273382749289163
600,800,2651934.897943904,2900490.436270426,2592264.6508137966,1.0230185784122678
2700,600,497111.25169658917,754772.7753354333,450418.13509035436,1.1036661558861702
1300,100,188215.5197968034,230984.63032801138,152393.764116968,1.235060508462412
1800,500,611696.1887186188,865595.811165259,567495.4797849066,1.0778873321607165
500,500,2011941.1886506192,2143521.126038523,1970281.3485280545,1.02114410723813
1300,100,176683.556489738,242269.4704022804,156527.99083675677,1.1287665263269206
2800,200,166892.4295012225,255968.63688587345,143252.54361893586,1.165022451155707
1300,100,185808.24703841575,252186.44239443663,156582.46111883596,1.1866478896215542
5000,600,293417.35411459225,328805.2601314801,243225.79294879135,1.2063578889282034
4300,400,228735.3290511759,288758.9514921842,190740.31086703434,1.1991976316460342
3300,900,619467.0582635658,901084.2535259317,550840.487348366,1.124585197514355
1300,100,175120.61358264237,206739.74303305612,160633.72255379474,1.0901858638306543
4000,700,379455.634758412,535024.3873144226,328561.69588878896,1.1548991848607013
1300,100,185408.79006147676,199015.09989191114,141905.51354652137,1.3065650898806942
500,500,2135949.4161652806,2243623.4885057453,2066041.4282661593,1.033836682528573
2800,200,191499.17593488935,283654.04084990075,151929.59042458478,1.2604468648913145
1300,100,194163.49132850987,259739.6547342201,156670.1146135216,1.239314158973318
1300,100,181655.80428019224,186118.020058708,152978.51150930906,1.187459614346804
900,200,478859.9048073987,482505.4213545797,448525.6922762926,1.0676309363175123
2200,800,800135.9282076964,1195956.0220982179,746656.6704896288,1.0716249647686105
1300,100,167513.24586836313,213077.06822431108,145146.75052840365,1.1540957359261212
500,500,2136305.6674190257,2198166.6625856413,2047164.713754969,1.0435436157457754
4100,600,349505.44767568103,423402.4192290119,295792.7334704639,1.1815890254470385
900,200,522293.1996978503,592511.3785152147,477166.6407299852,1.0945719065750887
2400,1000,851612.7757401235,1222700.0579344193,797011.1308203938,1.0685080079917153
1300,100,186967.42321987066,282836.5863906641,164065.1880360943,1.1395922892474781
600,800,2685562.5757846124,2872148.182139363,2617849.744923368,1.025865820218504
900,200,481030.42361454375,582544.3723834695,451310.0937897079,1.06585345693306
3900,100,75835.7360466119,91750.09818388651,52024.98150638994,1.457679250444278
3300,800,530038.9183775923,844093.998309591,483507.2569809473,1.0962377724942372
2700,600,504361.1006324944,805458.9323024113,453016.3538830093,1.1133397200992545
1800,500,591934.9360562229,813226.7604817844,554723.6300232235,1.0670808020769578
900,200,501564.6756115158,635678.1866894688,456522.63830341026,1.0986633159650017
500,500,2011044.4370727579,2156839.9037720305,1963394.3490815647,1.0242692396529933
3900,100,91238.82087299095,91953.9714283504,82739.16147748545,1.102728372438466
900,200,429139.49621665454,530020.1300898291,395261.7100639714,1.0857097596101584
4300,400,231477.16467725224,268950.1813494117,177770.07170679214,1.3021154936531878
900,200,467859.17660763476,508456.05291921,429563.36221872,1.0891505602133167
3900,900,511116.62403997185,730784.1176282229,461700.1611913832,1.107031504431519
500,500,2083587.8303669486,2316022.782619058,2013283.8759888585,1.0349200404456422
900,200,457109.16220657225,492912.11531113577,438760.75813667575,1.0418186989826035
3900,100,71595.00808293305,114043.94809129185,54290.25884700422,1.318745012520487
900,200,525617.0519045438,610460.209377861,481462.03262525797,1.0917102830279735
4000,700,386435.9970769228,496102.38638521894,338854.2682741473,1.1404194465223023
600,800,2727652.221678989,2998234.5497896457,2678568.395396845,1.0183246492292284
900,200,485620.54658668995,524510.835325708,445674.58014780044,1.0896303451402638
900,200,518768.5316865206,607932.9645726368,472669.83687648596,1.0975283193754561
3900,100,84580.56461655862,100794.37745972525,70156.3045836674,1.2056017647806556
2700,600,488055.807097113,839112.4932823781,428925.00390816334,1.1378581398850092
4100,600,358171.68586049456,443096.0151713233,291333.12869029806,1.2294231262701651
2200,800,823503.5357037305,1179352.0347599818,744178.8416897631,1.1065935895649082
5000,600,316660.7441696525,358450.0707863373,244628.83109682502,1.2944538987897016
3300,900,619913.5922903961,1027339.69233824,549747.7157238909,1.1276328660576842
3900,100,64951.38658941713,90922.25852373033,53544.57418459824,1.213033954952993
4000,800,487595.7649805015,628486.2921604142,408413.0094688149,1.193879121565379
1800,500,588275.9517560594,830938.0310527958,542754.484725673,1.0838711946404176
3400,600,407588.644300458,585294.8871048624,357684.9896305755,1.1395184481222542
3900,100,89839.09349482862,97978.25346075305,67742.26274582943,1.3261897352308265
4300,400,216962.4888691503,244648.13055256804,180370.74643848935,1.2028696069245328
600,800,2761597.455250803,2954161.529467875,2667644.0200288277,1.0352196299493364
3900,100,113340.41144187178,135020.94401994205,96621.71431835281,1.1730325035264184
4300,500,306978.9097135288,350371.75658196275,237556.24735182134,1.2922367360808338
2700,600,553594.8509383005,844286.8198206333,464334.92778526706,1.1922317659340758
3900,100,72397.82507432907,94649.11165359,50992.837169769686,1.4197646001397428
4000,700,397123.9335084527,545253.1241340999,343992.0089132601,1.15445685718993
4100,600,357346.84329662315,440121.12213700725,295762.6369367535,1.2082217246833613
3900,100,72435.43585504376,111241.2767405426,54138.05797390288,1.3379762511976525
3900,900,562216.0661250761,784073.7510986702,474756.6673972465,1.1842194217246225
2200,800,766547.3293086811,1156513.5556527427,706981.2684037627,1.0842540864475914
1800,500,635283.2428225577,978901.4368332233,579319.807501701,1.0966019711326584
3400,600,422254.10388030484,642104.3818462729,359748.2810247427,1.1737487742193358
600,800,2782949.266657409,3066343.5094356947,2732256.1118888496,1.0185535882042602
3900,100,106694.61032569435,131547.5648592863,100419.32952364009,1.0624907657900362
4300,500,299896.5673302459,342214.4461103809,232209.8916376284,1.291489200633386
4300,400,231634.3913001992,273197.7984381284,185876.5973753281,1.2461729694377581
2700,600,494950.48386594444,739858.6429416045,464532.22693979624,1.0654814782744673
3300,900,594178.5376565554,891120.4901920622,540054.1762960906,1.1002202440719402
3300,800,538253.4391562007,776472.4552386404,489718.6654481711,1.0991074613494924
100,500,10622888.32130195,10214918.636128325,10214918.63612832,1.0399386132876982
4000,800,467930.72357005114,605735.0108365895,410661.16876929585,1.1394569517551063
5000,600,329065.73863556294,354043.3813118278,277514.5116622374,1.1857604730813807
4100,600,318213.78566525946,418918.67228171846,284176.51867875474,1.1197750860794444
4900,1000,465976.80399266415,538183.2130231877,415252.34672019153,1.1221533307953877
100,500,10292391.574110078,9985025.340418024,9985025.340418022,1.0307827194436732
4500,700,394980.93322414876,457618.9956412711,316720.3221604706,1.2470969040755975
1800,500,593981.5221347847,882273.057024669,551635.7968264758,1.076763918425746
600,800,2713326.1640266166,2945175.2122409777,2659289.91339521,1.0203198043053592
300,600,4165896.751856595,4150694.466659494,4053763.2158131893,1.02766159000259
3400,600,404913.90067121806,643792.5995026922,340616.91486824735,1.1887662737707585
4300,500,293253.7905040582,326135.80590259813,227199.55174563057,1.2907322582765526
2700,600,488112.7880314313,704453.3340575626,455570.35330830223,1.0714322924808637
