P,n,Paper,Min Time,Time opt,mtpa
4600,600,347388.30939649994,382826.5991453234,259666.48426743958,1.3378249810580582
4500,400,227111.55317163529,248117.08140020634,173497.6570658857,1.3090179833690188
900,800,1907414.1018625651,2113081.2505557444,1819103.835241643,1.0485460284949546
3800,100,94693.51341452978,146835.31349381094,54290.25884700422,1.744208177039389
4100,1000,562730.9825684299,689760.009985335,471351.5741428856,1.1938667725714298
500,700,3108835.461480935,2925290.3646838167,2751936.071306081,1.1296902910994833
5000,900,401519.740980874,444178.7019402188,350593.2196942411,1.1452581465524256
4400,600,302613.9444810737,360499.2921651024,264800.84695065784,1.142798249952206
1300,900,1469919.1462895763,1834015.3497509926,1370906.755213153,1.072224015747175
2500,500,476235.94722448045,790409.2267956522,402656.77519777167,1.1827342207033997
3800,100,108267.42428399374,106084.44004937423,70156.3045836674,1.54323157307802
3800,100,90519.79214205063,77735.08957375538,54953.641926298194,1.647202787095575
2000,200,265965.2025844874,268596.6501028467,201836.56152433166,1.3177255923101174
2000,900,994874.7171756066,1406321.7269055042,910218.5306045383,1.0930064415573284
3800,100,116898.38493792617,102367.70056237209,67742.26274582943,1.7256344887169133
500,1000,4051965.4107390973,4067565.904639424,3825653.42793789,1.059156425709789
3800,100,131406.7436657259,144389.50751949873,96621.71431835281,1.3600125457592491
4500,400,251479.8392310607,271709.8193200181,184550.71346397253,1.3626598050521972
3800,600,379417.3195345369,531187.1178878644,321880.04091687506,1.1787537942823885
2000,700,764875.3248118192,1046194.5463861764,689005.4482919492,1.1101150603495984
3800,100,100980.73740061716,82501.40217386253,52334.75393739521,1.9295158532972965
3800,100,92195.75551444352,105582.77777743815,54138.05797390288,1.7029749304802595
2000,200,283263.03838267794,350680.8490457067,214724.98832849332,1.319189911652634
3800,100,120611.45924290632,150642.1628021695,100419.32952364009,1.201078117281322
3700,400,266631.2877463137,381984.3017827815,213656.58348328175,1.2479432339475613
900,800,1839510.8283394072,2118258.7533514984,1728176.4338758644,1.0644230486431572
4600,600,338917.4867306112,385824.31834999163,263614.5242262368,1.2856555902046907
3000,800,569310.093444845,912968.4625944023,518452.9301627593,1.0980940801436303
2000,200,275924.07691644423,367614.0583203797,203089.54220536858,1.3586326204695651
2000,200,280540.60009790224,410916.5665799811,205435.18723653464,1.3655917658102674
4500,400,243335.30818712903,264170.4703752306,182262.96371738837,1.3350781926515671
3700,400,268418.5126088942,349469.7963764243,205752.07542732256,1.3045725640989085
3100,200,174075.045702407,212828.32083766063,130217.13646731075,1.336805972124154
2000,200,281593.41636950214,327125.2835167451,177867.76952878715,1.583161564995773
2000,200,296746.5695589051,319997.4769431943,193303.51299842403,1.53513283310751
900,800,1905988.525628834,2112913.432732111,1745233.1632822452,1.0921111091220943
4100,1000,589485.3922466304,744201.852003565,492090.41495114705,1.1979208989574657
5000,600,301237.4727886578,329665.70368059323,243225.79294879135,1.2385095722643207
3100,200,201186.21078450704,277692.77528767614,138532.2505345118,1.4522698505817357
1300,900,1416642.8172286046,1816092.5033493077,1358637.6915526737,1.0426935937642372
2000,200,285878.97728104057,277619.88847734476,197442.3411615041,1.4479112008056922
3800,600,406227.70032877073,565942.0036592305,304762.5027768529,1.3329320261758404
5000,900,434767.63828609145,480007.3906190363,356146.21625709016,1.2207560222182652
3100,200,204467.11928207628,281932.7519843994,137386.0010519413,1.488267492441051
2000,700,783037.4006342973,1124691.247058786,719886.4578860059,1.0877234764684118
4500,400,244443.27771615106,260620.27544792963,171534.09013886217,1.4250419698980339
1900,900,1027861.6800898364,1348874.4107993431,947700.3308665234,1.0845851231791994
3700,400,275616.7046908201,391423.2680195423,213724.1872522066,1.2895906085050486
1700,900,1127364.331446287,1471398.32435472,1059194.4874390557,1.0643600819449635
4900,1000,488487.6300474709,560117.3480534705,410116.54312767595,1.1910946735338028
4600,600,301641.4106349364,327800.87114021904,253287.76664845535,1.190903984927122
3100,200,208406.39629151323,327044.90181496856,154172.62620376144,1.3517730184869137
2000,200,299473.34713840595,363750.5301393528,216657.9146813661,1.3822405130171895
3000,800,577158.4507314453,967629.7016055135,523569.9489846736,1.1023521343245397
2000,200,248208.55519111117,295911.5283047989,200553.5610665102,1.2376172922145072
2000,200,278163.639890799,373762.203797643,212701.42659441868,1.3077657463069319
3700,400,268357.0312830277,377974.8433794,211010.6639990502,1.2717699958720365
900,800,1912362.1791840168,2157108.211370701,1785712.2635978966,1.070924033041551
3100,200,206728.40584966203,244453.92725043368,114753.3996959917,1.8015013620279086
4500,400,229846.0012097439,235828.78540748585,172354.26881900092,1.333567208892971
500,500,2304654.8062187475,2229846.1500014043,2042983.7272256636,1.128082801397752
5000,600,321438.0430833343,350684.9055426366,244628.83109682502,1.3139826636219665
3700,400,282200.83227728534,380495.44521748106,224453.57042915575,1.2572793194499723
3100,200,201782.6993159222,232763.80270806377,124711.94386995098,1.6179901704229727
3800,600,445766.57535571017,609499.096503352,329922.1855316371,1.351126401631346
500,500,2284530.5958974827,2157696.2842538743,1997005.0680836043,1.1439783666096541
3100,200,188381.27248430176,222380.0849286664,127382.15558806715,1.4788670486429487
1300,900,1474786.0519248736,1842036.3799447184,1385589.3788941249,1.0643745357675438
2000,700,761246.5977661372,1075286.9822126122,716711.1370636383,1.0621386474960617
4500,400,237309.68798318133,254161.9644932004,177615.41526975797,1.3360872288182934
3100,200,224235.60138940593,267512.1400900577,139779.29979442974,1.60421179473058
3000,800,594671.0672783462,937541.312892229,535713.679079369,1.1100539159281806
500,500,2219955.454220648,2124272.885579613,1953916.1450124227,1.1361569737203505
1900,900,1052168.7528757905,1437845.2859749333,974500.5278154009,1.0797005469401884
4000,600,350474.57859576936,459799.6852182671,304032.2411859892,1.152754646114553
900,800,1928489.9734866265,2179437.2520320574,1778429.346685885,1.0843781773396737
5000,900,435279.9661409174,501202.25245485944,364087.41224181536,1.1955369823437296
3700,400,284413.6862670674,400994.8087254239,221671.17208871557,1.2830431832301652
4100,1000,566143.5490731951,713030.5528819393,491510.6396518891,1.1518439345975593
300,100,949188.7848882887,692134.7208722327,676324.7595830691,1.4034511844183124
300,100,1040799.1248585483,708320.1813862087,660372.9778401948,1.5760777012145002
300,100,1170749.6699870985,718528.3526304455,678287.9602926127,1.7260363422668425
300,100,1048555.8573761277,720735.0506386233,678523.9981816225,1.5453482267188106
300,100,1190786.782689979,701526.0408838555,696079.4643997771,1.7107052335135091
300,100,1204722.1595797995,641781.8182384024,614923.8920349259,1.9591402695268423
300,100,1185327.554302581,718406.2090666877,678903.829991927,1.745943242530648
300,100,1179776.9665775357,671845.7604286297,662906.8832070059,1.779702393298467
3100,200,172247.4607152085,211786.0239012453,129389.39423645819,1.3312332261207398
5000,600,342444.74153344694,347196.39446547534,277514.5116622374,1.233970575024329
300,100,1028617.9247747462,651030.5507982329,628969.2522897491,1.6354025590759558
3700,400,277314.9922509297,355376.67550305184,206597.65090248818,1.3422949924141168
300,100,1081528.4913065115,747530.0014950564,710949.1481564087,1.521245920486813
900,800,1934465.0639936065,2271163.9946376807,1821504.0745925666,1.0620152274028303
1700,900,1164212.72914932,1578130.549961398,1089147.6487348597,1.0689209406104443
500,500,2257333.48880678,2302088.8206617343,2085551.3070061237,1.0823677562971372
4500,400,256255.17355980823,262478.4980895878,185536.75371554657,1.381155854180152
3800,600,376203.97180659045,521467.7120136239,330062.37177301315,1.1397966080947552
3100,200,208189.84320707992,237957.48273628464,137226.72683510883,1.5171231436368815
2000,700,790584.5312570224,1124807.6942163715,724528.4561398324,1.0911711259335843
500,500,2178986.568578813,2196613.807559973,1985888.8685753127,1.0972348972085382
4000,600,372314.55517287785,478817.59666900145,305786.0388710313,1.217565578034469
500,500,2115262.9244364593,2113413.313230435,1970281.3485280545,1.0735841995442512
4900,1000,479386.8038856159,545140.1031282687,415252.34672019153,1.1544469469516085
1300,900,1451508.7932681725,1737663.462283424,1348435.4603624658,1.0764392037554398
3000,800,618818.3314978093,948855.3059596734,533528.8040057655,1.1598592744228335
3700,400,261203.11430549584,347098.63293209765,209620.0566717579,1.2460788268677523
1900,900,1029339.9916236225,1519168.9651864746,956722.9517103198,1.075901847847892
5000,600,394512.844456052,413931.99166285235,314954.4837664354,1.2526027244895985
900,800,1877556.6388220312,2144699.2797437427,1772859.9422634733,1.059055255332177
3700,400,272468.6049831627,345493.7346526062,216018.74830105697,1.2613192471767949
1900,800,949986.6944304114,1247764.0269101826,859816.8620396103,1.1048709747060614
4000,600,393149.63488617167,481093.0862063384,289524.37763801025,1.357915482259401
500,500,2284471.301656904,2247256.8414692297,2066041.4282661593,1.105723859358451
4100,1000,561707.2589498908,680095.603967849,490139.2832501493,1.1460155881103207
3800,600,380563.7139568373,539230.7233778378,323694.72471905686,1.1756871054575837
3700,400,289105.5764508559,392773.6151692088,225652.80857296204,1.2811964463423782
2000,700,720694.9537388245,1062946.3598066308,657123.3917775779,1.0967421990400916
1700,900,1144057.6249099025,1570656.1267367376,1069278.5930880045,1.0699340960394066
3400,700,471183.58012159314,747384.5893455431,419188.66168297577,1.1240370343746084
500,500,2299058.177125848,2218041.7076087566,2047164.713754969,1.1230450396484457
3000,800,587009.7855256222,960719.437061203,546451.22237777,1.074221744754033
500,500,2232568.9048213274,2171975.570396347,1963394.3490815647,1.1370965317617814
3400,200,159062.0825655371,176115.42345069928,118727.3891319598,1.3397252624560556
5000,600,292640.6193556122,333743.4443712949,250847.40254748997,1.1666081306152254
900,800,1919903.9532055715,2115798.4288274846,1795635.106643294,1.0692060687065659
3400,200,197985.87804385595,249336.42302889994,126308.8166638196,1.5674747279978898
1900,900,997877.5189132066,1516124.217370955,954824.9799414949,1.0450894560533488
4000,600,440613.6840791528,549657.9611097099,314954.4837664354,1.3989757466221817
1900,800,919886.0726274992,1308708.5038487348,864549.8289879913,1.0640058464927145
3400,200,197273.36432036245,270991.77012117265,137320.72161632078,1.4365884623848073
1300,900,1450253.381097906,1902458.894563391,1369793.1394503466,1.0587389725720524
3400,200,200183.90584925102,298590.9591790617,154040.8405168634,1.2995508540304037
500,500,2258554.433691098,2282046.4326228946,2013283.8759888585,1.1218261173336872
3800,600,359632.6420723956,536171.5232178541,319144.7913760268,1.1268635797620292
2900,1000,761805.2288509664,1137390.193405398,705836.0609510767,1.079294854706735
2700,100,110969.89252620503,130112.47650709892,75147.1955092299,1.4767003848144304
2000,700,726192.3464193144,990689.0850076035,677708.5365482946,1.0715407985237393
2700,100,139992.27786848828,147017.20532863977,82989.09935373723,1.686875492789452
2700,100,130083.29666523318,179342.70234621345,75365.32892140141,1.7260363422668428
3400,200,196129.5601587478,217255.35565445715,112828.85828240226,1.7382925179287914
3400,700,480410.0089367087,723801.3278477198,415883.39168083586,1.1551555521250363
2700,100,128881.11545617667,162508.3043762876,75391.55535351361,1.7094900728848035
5000,600,299352.8881320964,331229.7021096925,246007.9907864832,1.2168421325464693
2700,100,132309.6425211088,128869.92221128201,77342.16271108635,1.7107052335135091
1700,900,1130899.7739173928,1612922.8640338725,1067157.3305228471,1.0597310645500748
2700,100,147337.8435733594,127218.55482519369,68324.87689276955,2.1564304287674663
4900,1000,494680.12013536243,560608.579673583,420694.96269797534,1.17586413909715
2700,100,157770.75344262642,160797.11011094783,96621.71431835281,1.6328705669907437
3400,200,179215.06932206883,191995.38609556816,113707.94882260237,1.5760997465679836
2500,800,724941.0176350573,1048065.6359873228,653460.8151501039,1.109387129002577
3000,800,583097.7450436174,928082.6017694791,531857.982679042,1.0963410610224813
4000,600,350604.772780741,459792.38894734357,313559.2531843625,1.118145196546303
2700,100,134075.82808904123,124640.83744961448,73656.32035633399,1.8202895208504877
3400,200,174254.8105705057,187830.2598116594,116142.55362441417,1.5003528434032627
1900,800,927962.5744287185,1269139.0936578985,861680.7640618309,1.0769215388474558
1900,900,993083.9287670164,1372626.6488953982,937988.8325142625,1.0587374756958166
4100,1000,543232.3497368491,691051.7849428763,496277.19486071676,1.0946147744897095
3800,600,398327.7948359055,518668.90001148253,314333.112534269,1.2672155078554739
3400,200,199877.63078107245,249176.58625319897,127445.83216550946,1.5683339924486377
2000,700,767739.2085842614,1006381.8141908583,687984.0178265203,1.1159259353287068
2700,100,118872.99850728683,148847.60806272755,69885.47247663878,1.7009686605041345
1300,900,1497929.3554699745,1811239.802454845,1400336.200930059,1.0696926598591805
2700,100,131151.18086597003,178741.99659712994,101002.65383885024,1.2984924245180902
5000,600,287274.7275486086,320826.545418197,242550.04144578037,1.1843936444464636
3400,200,161666.27810669327,199779.6162775074,117972.68298030012,1.370370445280874
3400,700,484306.4087005759,702892.0881898855,416086.95964356256,1.1639547875171405
4000,600,358475.4722389526,443235.7350325336,307509.988483104,1.165736027005994
3400,200,193221.0208556076,244138.10130887732,125118.48623201098,1.5443043364296467
2900,1000,753008.6645557331,1225962.6829356032,677708.5721585995,1.111109842033268
3000,800,599558.3998033092,849795.2567890647,538690.5319929882,1.1129922732911766
2600,200,221681.63030445034,219163.18388913275,155258.89348025512,1.4278192078745071
1900,800,889282.398878988,1269861.0805780475,818609.8897306726,1.0863323422241662
2500,800,704289.1656398935,1040611.7631500748,657057.8700308733,1.07188300721031
2600,200,238065.3140489273,295280.61853392416,165173.06794499487,1.4413083017154265
1900,900,983805.3105581934,1433598.501195216,929594.2100097241,1.0583169515953657
3800,600,394430.68519231107,512489.44233705057,319112.3188001814,1.2360246281789322
2600,200,235384.01824576344,319524.15421731694,156222.72477336045,1.5067207321293745
4000,600,343246.3041648078,444544.32074043294,303187.55180722545,1.132125320181525
1700,900,1100533.3653078165,1535658.6811027876,1048340.4598688817,1.0497862168225984
1600,700,953065.9757314551,1256996.371212132,890775.9060763236,1.0699278788640634
5000,600,348329.81594626955,351318.90676187386,258690.3915727318,1.3465123842774627
3600,800,531187.8153730682,762614.5130021578,453792.2327431277,1.1705529029487618
2600,200,230544.17268067837,359596.4537043774,158027.06710502662,1.4588904097514892
4900,1000,431022.0854659003,501707.72967893287,390372.79876917246,1.1041294035467972
3400,700,463738.94172044826,677840.8637022617,405297.32252467604,1.144194436893212
2600,200,229884.74959314003,303753.6738617931,136821.3611759901,1.6801817173668128
2800,700,570405.8157502307,880375.7443827962,509014.80347218487,1.1206075184047186
4100,1000,561645.2433975793,697682.7510068406,502781.7846878242,1.1170755594224704
1900,800,889118.5386572423,1266393.0222194707,826689.3931336951,1.07551705155778
2600,200,226628.28581063257,255256.34236801913,148695.00999878772,1.5241149370949316
2600,200,225278.71732999568,231140.12080640622,151878.72397038777,1.4832802873292439
2500,800,714966.0910226321,1052841.5139477886,654877.3806869915,1.0917556661868597
4000,600,368313.68673437415,460498.9375548076,298616.4569075555,1.2334004982464688
2600,200,244203.85243809142,280552.33689136116,166659.9343702816,1.4652823029170545
3800,600,339050.5165853025,467136.33484225016,306611.50699549855,1.1057984088975505
1600,700,945699.8729084441,1231759.861952734,883752.2073217762,1.070096193337272
3200,1000,695363.659729406,1058151.4031055805,639663.9302369131,1.0870765520135914
1700,900,1092001.2512826072,1518365.7967673335,1038958.2347167504,1.0510540412438405
5000,600,326554.0209736852,339266.60972319427,242525.36228813787,1.3464736961642598
1900,900,1002116.1661052232,1432460.782643512,948034.8381907169,1.0570457178743748
2600,200,200545.3888977205,258214.5570215438,154271.97005116168,1.2999470275203786
2800,700,572253.0149287479,856417.7711335797,505001.2613267292,1.1331714566916848
2900,1000,741805.3851570708,1291541.1384557541,680556.5173206978,1.0899982092266274
3600,800,492267.04392788827,766301.8461001447,456290.18752143986,1.078846438933684
3400,700,479082.5676870039,736281.6779536854,423462.6222858858,1.131345583940507
1600,700,976761.7977396862,1283824.4452435027,884184.7892425704,1.1047032358206716
2600,200,234262.71647465086,305228.73928178084,163616.48199570668,1.43177944921709
1900,800,912305.5218321256,1283086.1431180316,845863.70380953,1.0785490826989745
4000,600,381019.5648964494,512713.99232033116,303156.7028601723,1.2568403116331242
5000,600,274691.6725426786,310467.3629042659,233024.74531657892,1.1788090237776787
2500,800,680024.1370533607,1023683.5965852181,622143.5161953112,1.0930341944444195
2800,700,573225.3204116111,825288.0185577184,505248.4509957545,1.134541470205176
4100,1000,502423.68537203537,655327.9634286622,466543.10096803535,1.0769073303828758
4000,600,330810.15309330117,417301.671776932,291280.93164572364,1.1357082361150086
1900,900,983300.4549641263,1377896.1974862528,922613.7360374767,1.0657769514545625
1900,800,927036.168617065,1311123.5369225172,842413.901061735,1.1004521262632019
1700,900,1129040.1228766155,1519580.9026002008,1059568.3485660953,1.065566109448754
3400,700,470345.1169575651,712325.5466196241,421594.7865080226,1.1156331435057127
1600,700,921645.5962430789,1232747.8429387496,861256.8103649366,1.0701170488887677
3200,1000,682978.058765369,1065432.0226940187,614173.3935187309,1.1120280786708154
3600,800,526639.0565240716,764106.1304233205,454775.95881041075,1.1580186822136294
2900,1000,738617.541790589,1181563.8882831135,666393.6048227004,1.108380297237553
2500,800,694581.3508255564,1018025.2401816985,628283.9387816082,1.1055214178680337
1600,700,951782.0649312962,1312580.0663144307,899858.0723575073,1.0577024246031987
1700,900,1086042.0381438083,1412917.8430637126,1031156.5285124739,1.0532271368252026
3400,700,475245.48228878854,750917.4731692959,426193.20949401904,1.115093980152816
2800,700,547094.0963167847,820383.2820282117,492146.74877996376,1.1116482993599692
1900,800,922615.1296698824,1328722.3801814916,862817.7195438473,1.0693048007378068
1900,900,1008307.4132628836,1444406.803585492,937226.8848870794,1.0758413245735778
2500,800,704463.6421797788,1111951.659737609,642856.4148952428,1.0958335731853517
2800,700,568901.9971229057,879700.1950828378,514204.6127757185,1.1063727998314254
1900,800,882631.1274634093,1250979.0888570098,839775.7621248032,1.051031915031905
3600,800,482111.4725946523,771183.0016721495,432044.1084689661,1.1158848440338878
1600,700,956438.3177446354,1241149.35920732,895888.9213295479,1.067585830088432
3200,1000,688838.5784044868,1141516.9146419677,616754.3438218824,1.1168767359398155
3400,700,430316.6863666755,676873.1202238937,386543.17163386935,1.1132435338277507
1700,900,1118208.6023703052,1543294.5010442173,1047488.8713443828,1.0675135869798391
1900,900,1031628.1982232512,1481590.507406153,958124.7690574088,1.0767159262964823
1600,700,962692.7754436319,1275901.3381165296,905660.5701747905,1.0629730465773004
2900,1000,795134.4159535641,1260242.7570820064,695714.034930932,1.1429040899433662
2800,700,570535.2492579026,859047.066605732,511936.52647402737,1.1144648208391674
2500,800,708743.3393657781,1106014.1204209235,640234.5648069186,1.1070057418401338
3600,800,490120.53332910966,737938.7547197755,436308.2908205613,1.1233353654759668
1900,800,899006.5003947397,1201460.501616466,850563.9978836656,1.056953389317684
2800,700,561083.773716747,859525.7065504672,517520.325814166,1.084177269431972
2500,800,704195.161905541,1165087.9182131214,655741.466853324,1.073891461042916
2800,700,519432.5747983524,845840.6847138521,469373.85126969847,1.106650004880418
3400,700,440369.4919924848,678519.3782355809,398652.0803225262,1.1046461657398285
1600,700,867835.6967476861,1191875.9198898696,821404.2397219724,1.0565269264271508
2500,800,691035.4493244672,1029005.6895080436,638229.5792148504,1.0827380488610048
1700,900,1163026.0080746922,1553148.5734605403,1070845.3301229863,1.0860821589809977
3200,1000,682854.396278335,1067910.1652377504,603919.2043705722,1.1307048878997514
3600,800,505826.3003274667,847682.1609609327,446428.06589947414,1.1330521957850377
1600,700,886890.0525630725,1178281.6595489297,847135.6706853681,1.0469279989656692
2900,1000,749015.7623977147,1168323.5817175305,694894.3526112915,1.0778843713192436
3400,700,476008.804727564,644349.2476343963,404696.48107442365,1.1762118698532147
2800,700,526420.4851466878,798248.4919346571,484077.5261059247,1.0874714415713191
2500,800,702195.0072625267,1011339.3960754131,646428.6383915858,1.0862684069964725
2800,700,567963.9660597843,808255.9187408043,491417.1555903716,1.1557674769767694
1600,700,952869.4131460933,1171164.1543140996,859980.0222831502,1.1080134287495798
3600,800,515536.39714076574,735866.3564372531,444607.33667147125,1.1595319164103342
3200,1000,732903.0237382059,1156614.1297792147,630490.8441561571,1.162432461202694
2900,1000,754902.8638375843,1204026.1946687424,692955.5383881421,1.0893958154855583
3600,800,498028.0910409828,766001.6222347685,455376.01864814165,1.0936634136322347
3200,1000,683751.547348623,1042694.9433547624,629748.0070539829,1.0857542059517957
2900,1000,756811.547007107,1134005.7528208166,701633.2754927374,1.0786426092400183
3600,800,483969.7755753327,719428.183663875,443214.9855658683,1.0919526445104992
3200,1000,685301.3468461242,1155167.733121416,627990.9566642537,1.0912598972543972
3600,800,493274.14805641124,679006.0158366362,448908.7766608235,1.0988293695783728
2900,1000,761037.7786938404,1193790.2018459437,710829.4197310618,1.0706334847279881
3200,1000,676003.3347872566,1032671.3730767197,635855.1559152934,1.0631404471576096
2900,1000,699871.7672265408,1057861.8101961748,659595.4186099811,1.061062201889512
3200,1000,696602.4484174569,1137678.0920634747,644189.1616312747,1.0813631925340943
3200,1000,644386.814246896,966519.390835517,597758.3481152953,1.0780055456834992
