P,n,Paper,Min Time,Time opt,mtpa
2500,200,211133.11949456358,300635.6655528261,171779.99066279465,1.2290902955572947
4900,200,146110.68624850817,147859.37394960152,124828.15119872103,1.1704946748422658
5000,500,273209.35494199273,299581.86818124785,204121.41780085766,1.338464909197024
3800,600,374632.60430886433,533618.5997296439,330062.37177301315,1.1350357882252102
2500,200,215592.72300240476,304397.9062988013,162471.63376429485,1.3269560846244406
2700,800,677428.6879138266,946846.5161621736,598545.0355477646,1.1317923425659537
2500,600,549057.3569059451,782243.3901431332,486451.5858975827,1.1286988732760415
3000,300,245996.97757869872,369820.75375441357,210694.19582239294,1.1675546002513741
800,800,2310396.692713347,2428672.3120188345,2046491.8146468485,1.1289547684372434
3000,500,410778.4538204508,632766.1544750886,347591.88450102066,1.1817837876454926
4300,900,475931.1221286016,565006.932941299,414460.1818086277,1.1483156718498895
2500,200,211078.49639850695,366627.69424464315,164348.1497892277,1.284337527798212
3500,700,416179.58054720523,650935.3694212463,375499.0810157588,1.108337148046813
4500,500,298906.02195706463,327167.24973046174,226998.1919139626,1.316777104860627
5000,500,264871.882671626,287697.0823832272,195391.6145012423,1.3555949335274158
2500,200,192004.74780458567,276287.3248468641,142294.2156230297,1.349350337003513
4000,800,451686.22609323525,567166.2536751339,404017.89899474115,1.1179856813698112
1100,200,449282.6311992551,417667.6242347205,366975.56640787574,1.2242848634230297
2200,1000,1033090.7686126289,1409682.3208930176,924880.2267858812,1.1169995191731994
3000,300,260882.3309121894,375492.9977279041,198402.63602400303,1.3149136329046933
1700,1000,1288092.9516845227,1736536.5879976407,1160949.3530764845,1.1095169210190876
1100,200,474327.25959658273,511561.91356926964,390409.0696881697,1.2149493862308085
4500,500,291957.03059342847,322887.2119049563,221889.45200928938,1.3157769688899215
1100,200,450864.73395721737,501466.259405081,369253.71310067014,1.2210161142896823
3500,700,439673.2469103641,637021.3816518976,387262.02088473976,1.135337893206996
1100,200,442696.03556204477,567327.3150413765,373518.5222482448,1.1852050412317272
5000,500,282426.0726157124,313752.36002257187,237834.46181356232,1.1874901158651487
1100,200,403372.0657926112,457736.0014962617,323395.9445977948,1.2473009403203312
2500,200,210236.96464570225,251829.1409181506,154642.8103987392,1.359500413266004
1100,200,442887.85774851835,450816.12916864245,351460.9327244073,1.260133962302439
3600,900,585669.2190145854,856476.7884641277,505676.96144696575,1.1581884556075608
3800,600,374716.33106639027,516364.40046302887,323694.72471905686,1.1576226068917757
2500,200,200101.14759565904,232689.31224214207,157953.87292920327,1.2668328030509683
2500,600,551676.401235503,810085.4564335479,489257.66219365003,1.1275784599100411
1100,200,433981.79762549844,431358.93421533605,358986.0748390983,1.20890983813234
3000,500,369520.610821468,569213.2259946313,330981.4780958854,1.1164389407748605
3000,300,247377.34987506282,367249.8915315573,201771.37439097016,1.2260279765737356
800,800,2203982.247403791,2306332.9089815053,1944198.4881103474,1.1336199780434657
1100,200,474387.7977956062,522250.48313006246,393923.4812388474,1.204263823785541
2500,200,214540.90453098598,308496.101572301,173326.33174509287,1.2377859865315008
4500,500,288008.4235790816,329532.7099022467,217101.7938902692,1.3266054527612565
1100,200,440493.4667149317,445942.04930272093,364642.83830274583,1.208013487294136
1100,200,480890.89292593574,528803.3369958223,386729.8665353067,1.2434800995180768
5000,500,257647.28990414742,278129.70924453024,205105.55517118043,1.256169242657108
3500,700,455860.8178295652,653585.2590388966,393133.72447229724,1.1595566329026248
1700,1000,1285738.5764862283,1709886.6202539545,1136789.0905799007,1.131026491317176
2200,1000,1041402.8117790599,1511358.7863843758,937002.4169182178,1.1114195577042512
4500,500,305815.98452689545,362766.4505612466,237834.46181356232,1.2858354596510224
1400,500,832134.7980913578,1009383.4394683178,729637.045437737,1.1404777255959209
3000,300,232506.45424580196,346396.75952655665,182148.61289322504,1.2764656867417186
2500,200,190170.36495201834,259222.00548405835,160442.84885320815,1.185284145172518
2500,700,656684.1003052176,945351.4122507155,570096.5798888471,1.1518821958785521
3000,500,371534.5523711254,562770.9730953753,328380.22475467576,1.1314157320182392
5000,1000,490224.78166860243,529950.4790976715,412281.06344401586,1.1890548102633645
2500,200,208000.76511136026,322915.3031950042,170161.14127553493,1.2223752353338604
4700,800,437169.25752034155,495405.4696087734,347585.5399734595,1.2577314279348972
5000,500,251544.8855000754,284715.60887100594,197028.13485280544,1.2766952582076565
3000,300,251673.20831551365,343018.33011232235,199557.73522844282,1.2611548634154015
2500,600,524057.2413469521,827873.9968588812,463239.0042208164,1.1312891111758476
1400,500,817823.0056464074,932317.0472834822,713216.0957441444,1.1466693061562496
4500,500,267817.2576391578,310370.9823447542,220654.31873059028,1.2137412908113143
3800,600,359881.6371114771,535896.2710334973,319144.7913760268,1.1276437743502221
1700,1000,1342447.010993298,1826266.8276988463,1186806.294882178,1.1311424760571995
3100,900,653138.4090167388,926068.3642130852,580848.5898859337,1.124455530046137
800,800,2215275.9675258426,2251332.5678973356,1963387.3086925258,1.128292903655905
2500,700,633100.9760004141,970575.5545988218,565601.4126859368,1.1193412212213798
5000,500,263203.71744811576,292751.35208171426,206604.14282661592,1.2739517893840044
4500,500,271517.1025968736,323249.6083692792,218920.1498364505,1.2402563345572206
2200,1000,981104.2276552445,1264587.8047853417,869466.6881677023,1.128397718977371
1300,100,189224.00425194978,204767.7970382869,156074.9445191698,1.2123919366744254
4300,900,491243.92557880667,590979.1299078403,410750.9300042967,1.1959654615356998
1300,100,202713.52610537532,254965.0543374688,152393.764116968,1.3301956761812446
1300,100,198586.44007356628,248560.08458389706,156527.99083675677,1.2686960269021297
3000,300,235589.86964060355,335542.6629059837,202193.698799836,1.1651691968592377
3000,500,396780.6801411537,632935.6942853619,344340.2380443599,1.1522925185700723
1300,100,195994.9854664404,247814.0610472612,156582.46111883596,1.2517045910888633
1300,100,213266.08027985922,203766.20157642913,160633.72255379474,1.327654473103793
5000,500,251979.41625283743,281438.87913327455,204716.47137549688,1.230870259533975
1400,500,802760.2092080949,959431.4296569354,697827.1946472939,1.1503710594337582
1300,100,205633.78004948486,205689.53047355457,141905.51354652137,1.449089432188068
1300,100,213886.264815201,250181.51516740612,156670.1146135216,1.3652014319567063
2500,700,630371.607916469,961200.4857835006,565878.265115245,1.1139703480007126
4500,500,281313.6953819489,320637.2604003331,229560.15869623993,1.2254465103162375
1300,100,202908.90717199925,192397.66769890775,152978.51150930906,1.3263882957813447
3000,300,253890.5716640561,333084.46763705957,201497.15381078626,1.2600206348446457
1300,100,189219.69343189552,197489.08809636976,145146.75052840365,1.3036440205725948
1300,100,214238.91451389942,270420.7915251797,164065.1880360943,1.3058157984542518
1700,1000,1334725.7970413624,1689079.060614294,1185408.0132780855,1.1259631975579099
4900,600,294554.13512845646,329044.0513881474,248189.58464162383,1.186811024136171
3100,900,698203.017875769,1057103.36411942,597274.5170481489,1.1689817629026416
5000,500,265371.1985232844,287950.85494182835,208283.00259983508,1.274089557049119
2500,600,589938.8368060321,946558.6066223809,501481.72200808837,1.1763915032510737
4500,500,274940.81707257393,321359.4630393629,227462.7459727743,1.2087289982223393
800,800,2274459.158314955,2394914.4665921372,2008926.2965476336,1.132176507532229
3800,600,393534.13142103894,553354.625124329,314333.112534269,1.2519652423768601
3000,300,252226.4555161525,363775.52155836753,206246.42133295425,1.2229373672814923
3000,500,395814.6107646584,558919.571476008,341194.11895916145,1.1600862640074834
2500,700,639101.5148458593,884741.5977561555,551204.3586335594,1.1594638265020212
1400,500,861651.6721004352,1060354.745927556,744839.752502187,1.1568282562871202
4700,800,408548.48180289473,474284.35698500177,349498.8670376986,1.1689550963804032
400,1000,5797320.1406925665,5349997.924328517,5117311.441895305,1.132883977557052
5000,500,321732.0017849275,343385.4667610005,288145.1780149138,1.1165621580114566
4500,500,278797.59107721265,314321.8620110718,218154.9276757294,1.2779798010871608
1700,1000,1333371.1597657658,1688178.7916645447,1182100.6243091836,1.1279675624441738
2100,300,345783.0298052302,456650.11169875384,299133.11088070244,1.1559503686742731
3100,900,647824.0897232818,1074313.928823901,586378.5833063251,1.1047881149930359
2100,300,337959.4013821032,490766.45479229366,284018.98502250947,1.1899183477305884
2500,700,647850.9608948117,944957.6955914897,575909.1663088046,1.124918648277655
400,1000,5558585.915391182,5266585.8684531655,4913387.148149847,1.1313144573767786
2100,300,361209.9646237694,457495.5461169051,300991.7083177042,1.2000661634256826
4500,500,333993.1550108576,352879.4916347253,288145.1780149138,1.15911415666158
1400,500,821554.5646319743,997487.9094833151,709246.0244911831,1.158349199378822
2500,600,565262.3163437953,833350.5269786139,501694.80509497994,1.126705540107757
3000,500,376810.1581969572,636710.65492546,327232.39151359414,1.1515062932921891
800,800,2320297.2644220265,2412470.9676400446,2000733.0150216208,1.1597235848067176
4900,600,328706.06524841796,360173.98441295885,249621.25622125002,1.3168192093267557
2100,300,339954.41580530896,470026.8115870533,283432.33717714716,1.1994200068739338
4300,900,487134.98885257164,567958.1312203491,418899.11454938655,1.1628933362071845
5000,1000,437877.90597119264,499153.67034224526,382565.342793789,1.144583309019757
3800,600,390026.2802514056,525973.725113826,319112.3188001814,1.2222225757935357
2100,300,338689.3170061315,486204.79070627975,288244.82055852877,1.175005734187546
1700,1000,1357309.463917949,1702263.4995899138,1196903.8228993756,1.1340171515452322
2500,700,644233.6170086996,928973.6252074137,573368.9096509106,1.12359356457073
2100,300,306074.2396817446,445362.6779571922,260212.3041331786,1.176248143612354
400,1000,5569266.251779028,5249984.726201035,4934034.750575059,1.1287448373017506
1400,500,798494.1680643546,998461.6196937617,703671.9101885909,1.13475350728488
3100,900,668431.7258663741,1076685.6325209346,585215.3102867226,1.1421979468358066
2100,300,323218.76757749845,446901.4965101111,285082.47889777547,1.1337728254194037
4200,800,485504.39510265714,573808.5914818167,388964.77092268085,1.2481963185276916
2100,300,328725.6208790712,463177.34173489304,288848.14114262286,1.1380569027680127
3000,500,409037.71258772217,678512.0829953167,335547.31266480975,1.2190165057180018
2500,600,555001.147464671,792986.3513229635,492015.9815729664,1.1280144715835088
2100,900,981359.4052701482,1265025.6190104354,857443.1564982831,1.1445183250140187
1400,500,828923.869079449,1034313.8678182691,737871.9386664855,1.1233980120961322
2100,300,335003.6639241905,459874.0539686489,287853.07687255176,1.1638008791287469
2500,700,653914.8913149914,1032503.5523853903,579622.7649118659,1.128173237665056
400,1000,5422978.314449792,5103830.2413600385,4831353.634964578,1.1224552628902214
1700,1000,1356492.344538241,1855567.7064846272,1212591.363070635,1.1186722797556523
2100,300,348103.21247634606,441098.7142970936,294637.7447613632,1.1814617056558259
300,200,1566643.4711830083,1358888.6619952226,1345577.0768288777,1.1642911418163557
700,400,1325961.4036907302,1275791.806927436,1129327.6555544892,1.1741157645162739
4700,800,433777.9260589,474059.57406530366,348339.03228031466,1.2452751080442548
300,200,1690504.226067907,1477274.3043509834,1431499.9221899556,1.1809321117403333
4000,500,329406.172082528,440047.35474116245,255372.96590320792,1.2899022843607508
300,200,1656461.194678228,1430685.030551766,1353930.2813691243,1.223446448810627
300,200,1627489.3057441073,1473668.6074237388,1369567.9149102308,1.1883231842874928
800,800,2322810.511421383,2446904.8439203263,2049192.0839166373,1.1335250265957384
300,200,1454071.641497885,1247764.200957948,1185785.1301919143,1.2262522142291916
3100,900,645040.0715779661,974983.1424299829,574896.381218419,1.122011013899386
300,200,1566635.1487708935,1316313.9425837956,1288690.0866561602,1.215680298151384
4900,600,340598.44751858426,356716.32107205846,277514.5116622374,1.2273176111710016
300,200,1739914.7783900201,1329833.641524818,1316282.2744100273,1.3218401646940583
3800,600,340480.3249989529,464506.54815035505,306611.50699549855,1.110461666410816
2500,700,584397.0646237067,908692.0482124203,525698.7134220623,1.1116577798327574
300,200,1653216.889545863,1508738.4064206078,1444386.097875774,1.1445810036369166
4200,800,456254.50952672487,542870.2170705687,391105.87501837703,1.166575443299814
300,200,1571972.8939211355,1356248.5855308252,1337023.7404434013,1.1757254911568116
400,1000,5621319.678733664,5394565.598104128,5043926.753249257,1.1144729005258562
300,200,1624742.127531559,1482731.7102346998,1418009.510629458,1.145790712511041
700,400,1250077.4151926804,1241931.2235930352,1087546.684401562,1.149447130060953
1400,500,848854.1321262185,990851.0038342808,731130.2549124889,1.1610162846124052
1100,400,822732.4188557572,899797.2867172749,718663.0535346749,1.1448096779279624
700,400,1355832.8331851263,1308081.0082295164,1129684.9897616636,1.2001866409424229
2500,600,538372.0333715569,791207.9885174691,485100.08289156074,1.109816411826721
1700,1000,1278007.9169042339,1533915.7758147388,1125192.1846876147,1.1358130053658746
2500,700,613452.7815133904,867018.7548473977,542166.8292386356,1.1314834261897977
400,1000,5652133.206252399,5281046.355361463,5037984.056431863,1.1219037501788969
3300,600,416151.75630657317,606111.6122516779,368523.92871028994,1.1292394438617992
4200,800,456929.4654170536,561340.2074667055,389807.9646946378,1.1721911987483284
3100,900,642477.4348561727,988295.0500861476,569751.2900059599,1.1276454237592897
700,400,1299603.5937707538,1254924.932540159,1115342.0811378367,1.1652062768446245
1100,400,790889.5096837175,876597.3369577647,692075.162800994,1.1427797906845814
4000,500,320807.46675080876,396125.0646115689,249625.63351045054,1.2851543418812323
4300,900,459469.03212524205,534965.2173393316,407666.53452818736,1.1270707630122454
1400,500,818921.7065446272,988032.2591009572,701212.2675291302,1.1678656299472214
800,800,2243095.585444409,2344994.8398932694,1994467.4350464076,1.1246589169766095
700,400,1356510.2159090815,1388794.6358125645,1186397.4436969662,1.14338599018051
4900,600,371689.1118393409,410953.84307309176,314954.4837664354,1.1801359593120726
1100,400,838747.7140720711,904785.1651634028,718890.4480301494,1.1667253562352173
2500,700,629044.8325782195,877246.20840363,550387.2142612161,1.142913236861044
3300,600,441604.78411550535,661638.8742603273,370649.7440860985,1.1914342075275375
2100,900,1002344.3483793155,1380963.6193292816,881690.9537377435,1.1368431808561574
400,1000,5614322.043087563,5294424.313463581,5023927.65331403,1.1175164991446642
700,400,1340433.7818791,1281419.41492883,1171690.481040354,1.1440169597425742
2500,600,534911.2292908382,840504.0559038288,477786.3310520888,1.1195616000837865
4200,800,429030.8943072089,524241.1692761698,370323.5215448281,1.1585299592029135
2200,700,751729.6664885608,974753.4592928988,647837.0226009625,1.160368488158466
3300,600,417605.68489756936,694966.6093854072,350938.63956122455,1.1899678115231143
4700,800,392968.51043988916,446722.1182289956,330927.4022315485,1.1874764911880302
4500,1000,519427.15640339593,612024.8041607046,454872.1281684716,1.1419190674417734
3100,900,654794.648324732,1000477.1342412606,581053.6105039878,1.1269091809906895
1400,500,822149.839039587,1116024.100142719,719029.9557103066,1.1434152812554401
1100,400,831305.0865237699,903864.3485416207,709763.1425422597,1.1712429635979211
700,400,1260120.799996954,1241283.3700422628,1092016.1547702947,1.1539397054634417
4000,500,317225.30673731084,382450.4283400559,244239.51812655284,1.2988287447117397
400,1000,5683454.16007419,5299113.538856031,5086841.247322347,1.1172855380666524
1100,400,882838.0857872466,1020044.6066902908,754980.191443524,1.169352647649282
700,400,1290511.1056041862,1281406.207645509,1107991.728122149,1.1647299098445216
800,800,2280825.720741654,2308445.309377494,2020089.4949737056,1.1290716210428797
2200,700,717796.5784333964,1008052.3246372798,642728.8780522009,1.1167952817192364
3300,600,472478.4007146044,737696.4828538784,379910.395460673,1.2436574686030504
4900,600,300802.12888735963,350289.3120328428,255966.73729335712,1.1751610075125418
4200,800,430923.07128003717,547389.3093958031,373978.53498905257,1.1522668574886297
2500,600,562619.8951104343,812862.2378179348,485050.72457627574,1.1599197086076314
400,1000,5776757.8291036915,5491792.595068987,5153513.293050198,1.1209358549426804
700,400,1344679.093937004,1273505.5895823077,1141813.3838770154,1.1776697601591952
1100,400,858085.9146192028,914193.4952757419,745621.2152074978,1.1508335561246168
3100,900,645570.0852571147,908099.3780020538,565472.9349907115,1.1416463022544463
3300,600,428695.2835615085,661104.1269384152,380071.82204165147,1.1279322977922013
2200,700,720319.4512131485,1011592.3058031456,643043.4830855058,1.1201722281001134
4500,1000,529258.1042978355,595856.1775354537,436745.5242799864,1.2118226172331457
4000,500,328017.25325570494,419280.9609323531,260693.91337576546,1.2582466886478447
700,400,1366228.356098394,1351700.619110286,1192736.2738856564,1.1454572029133823
1100,400,820930.0076566214,871817.7109742569,694919.3712174603,1.1813313049806016
4300,900,490550.9215273205,567689.4799411197,414123.5072756862,1.1845522239353483
2100,900,969250.5939642608,1413660.1329689035,865606.4801188608,1.1197358340376196
4200,800,473016.2196591591,593159.8343716667,382652.627913835,1.236150453841054
4700,800,375138.11689340364,443049.46344281855,334193.5844583023,1.1225174100857405
1100,400,809228.0215239964,912921.1239976181,705085.6451686402,1.147701739595688
400,1000,5433068.19778272,4963499.564651705,4782066.784922362,1.1361339023773018
3300,600,421191.12631542224,608649.8412212618,372739.37997952,1.1299882677772453
2500,600,526347.1027180019,749099.7748810466,466049.49063315784,1.1293802767661563
2200,700,712477.3777670375,996288.9696930832,626368.5893563175,1.1374730308542593
3100,900,662120.1860086195,951315.5202073621,574429.3810598229,1.1526572418475654
4900,600,303700.19462843233,333329.342919315,251028.56202702367,1.2098232654327936
3300,600,402428.49258764944,678087.0841083421,367500.06279663695,1.0950433301295537
1100,400,868845.9361666647,911266.0446954246,726608.5170126462,1.1957552324583376
4000,500,296360.1659990048,400280.1884064112,248236.10857191408,1.1938640502541924
4500,1000,508264.48740003887,588542.4068635682,438580.86671778304,1.158884315231872
2200,700,721862.4834353249,996309.6461326883,654442.2344418236,1.103019404074684
4200,800,457632.1744539563,537179.0329035018,381092.0028612611,1.2008443394719048
1100,400,901487.352131011,982618.1491451026,759013.9924726904,1.1877084758268759
3300,600,426663.4439702687,663959.7518476191,361959.3417061279,1.178760691626723
2200,700,743094.3797746225,1036454.0297557717,651555.5791487622,1.1404926971010716
3100,900,654991.8800668106,1043460.197149501,587237.7616803473,1.115377659285038
4200,800,446477.6988231198,547789.0177006649,390322.3016984071,1.1438693020623316
4000,500,298522.9769154263,399366.4583051751,246285.16856600682,1.212102940073792
3300,600,438885.10408522264,644476.7418335736,367462.6701335422,1.1943665023870977
4900,600,302333.95696323365,340342.57737346564,247500.04229161263,1.2215511325327932
2100,900,969200.3136696804,1401766.149887505,863889.2675661144,1.1219034082924364
2200,700,746142.6405673693,1087890.5319125426,658662.2328543931,1.1328152782251826
4700,800,420958.7430733545,490914.95924153953,341944.90154002275,1.2310718515687054
4300,900,487137.3623492483,596970.4282819265,423357.4560951341,1.1506526112528936
4500,1000,515602.0317123928,597371.57046817,429453.6564412958,1.2005999343094964
4000,500,298307.2112238938,415436.656970731,258255.1785332699,1.1550870457587519
3300,600,400709.8812889995,580789.8270362171,353067.7959342105,1.1349374989829617
2200,700,661791.7484119285,965134.373166684,597384.9016159798,1.1078146545413559
4200,800,438055.74527264945,530941.7014500926,379898.5590564586,1.1530860931945464
4900,600,333208.2358346361,352513.9350495386,258690.3915727318,1.2880580287843946
2200,700,691961.0257517224,971398.0711187803,616098.6695893587,1.1231334523298473
4500,1000,560371.9808958827,635608.8146803618,448349.04473326734,1.2498565291451893
4200,800,439264.7598660562,537268.0984240288,384778.951423563,1.1416028819687578
4700,800,430190.2926307697,463369.7349850548,340550.30042921205,1.2632210046168806
2100,900,957002.7797327646,1306976.6369963342,848656.5627509995,1.1276679186107401
4000,500,310555.7578238798,391767.1901310392,255895.58921937112,1.2136034027442741
2200,700,717151.0392036529,974526.4502394686,625440.0162059275,1.1466344023749344
4900,600,321340.04504075856,357746.99072178156,247474.8594776917,1.2984755127004137
4000,500,305228.8042042578,412557.9187211602,245424.2936351956,1.2436780388903024
4500,1000,515379.7307651481,611663.4063428559,447820.8050161656,1.1508615164642557
2100,900,937975.004188349,1280586.2864474268,841061.4281040361,1.1152277025743298
4700,800,411495.33210882754,470767.91142986977,348798.6525815553,1.1797503489856878
4900,600,281495.8739384715,331317.58676256536,237780.35236385604,1.183848333724904
4000,500,364720.2458970503,472281.65673005447,288145.1780149138,1.265751689511782
4500,1000,525451.8382561938,596719.3091358942,446571.34696124715,1.1766358093319225
4700,800,388184.0493772011,455425.6737718573,339483.81873130344,1.1434537611480187
2100,900,974652.5597992364,1356401.5980036182,857745.8059820773,1.1362953371521374
4500,1000,510817.2732526442,601742.6208891801,452163.666428653,1.1297176469026313
2100,900,932242.4431692967,1276756.361464165,834745.7611767646,1.1167980557997543
4700,800,395138.66539327166,452835.22065337235,343845.0204210563,1.1491766404219075
2100,900,952928.6482482532,1341477.612055955,847967.1815645003,1.1237801048975726
4500,1000,515919.73071254225,610629.3708622403,458090.0704933509,1.1262408070904273
2100,900,964291.5357464486,1371861.221150616,866874.7910519412,1.1123769495895635
4500,1000,471649.0685603692,553969.1647302363,425072.60310421,1.1095729649853265
