P,n,Paper,Min Time,Time opt,mtpa
1000,600,1427274.1563404095,1486112.0025574027,1230039.953932416,1.1603478015307058
3000,600,477022.57171341666,702526.5356312415,404208.93714689644,1.1801386062378392
4400,700,369998.2496580344,439997.4389621262,308049.33479467937,1.2011006285880967
2300,900,871285.50484709,1156269.3001005177,762159.1732483503,1.1431805001226178
400,900,4978717.934343207,4679478.975931574,4455446.954442747,1.117445227213104
1000,600,1378864.0998801829,1485225.0979602528,1212750.2072289018,1.1369728833366652
2300,700,684519.5195145222,967441.7874379421,599135.172427782,1.1425126599407451
4300,1000,542704.6977291392,634309.9843667581,457059.2695953346,1.1873836367209714
2200,900,907314.5475278795,1288905.9848658987,809423.218766114,1.120939610443831
3700,900,541183.6840956694,735181.1737073264,486656.9266611877,1.1120435248062202
1000,600,1364013.77448265,1492072.5437983351,1194465.827630222,1.141944577174556
3000,600,431635.6833228039,620889.1843231479,388374.5755276315,1.1113901643443045
400,900,5012654.590345749,4665628.300085219,4415572.497546189,1.1352218977564899
2300,700,707214.010534903,1053013.392976275,625988.2242487008,1.1297560930697825
4400,700,393315.46356610075,438602.6763920877,312720.00810296374,1.2577240130941696
1000,600,1392449.7167695025,1523598.9286290256,1212626.8114406893,1.1482920414032167
4200,400,223042.3543660005,268751.2765839379,188221.2759257482,1.1850007565244056
3700,1000,621127.1460560161,864086.6403771124,549928.7834943078,1.1294683324435322
2300,900,881213.1609908228,1210321.3453189812,774230.9049067177,1.1381787466840978
400,900,5039538.694304675,4741437.958270117,4503165.481405905,1.1191102603520828
2800,800,682503.2089406145,981771.206307082,584711.9470419567,1.1672469023309364
3800,800,476074.03000878135,648502.2133529853,419887.8810624016,1.133812266275029
4100,1000,547681.1948413523,703442.3535419203,471351.5741428856,1.1619377655357699
1000,600,1340275.3097936374,1402003.9239246876,1165123.7265828946,1.1503287412440153
2200,900,932583.4204717135,1325746.0339741285,827471.3914586712,1.1270279916599295
2100,800,866573.0244057762,1190322.844772655,782211.7500367541,1.1078496639369815
3600,1000,662483.877280096,997321.4714690142,560436.3059165841,1.1820859396262968
4000,900,524972.9806529776,713273.0118475807,453541.86547221005,1.1574961885963853
3900,100,74001.36095270372,95519.79376407774,52024.98150638994,1.4224197454758258
4200,400,231010.36937243628,279393.1562935378,181257.78073359368,1.2744852576120151
3900,100,96977.26036144423,90174.02136638129,82739.16147748545,1.17208415736523
2300,700,707585.155222418,990117.9478577161,623227.0757075116,1.1353568912569143
1600,800,1172572.2595748834,1421297.9629246355,1021032.5236720373,1.1484181281100128
3900,100,71500.7764013005,119142.07496747114,54290.25884700422,1.3170093110588657
3900,100,92700.93487962817,101217.69889917903,70156.3045836674,1.3213486005249089
1100,600,1265792.5178853043,1378290.3745804536,1105571.7861308698,1.144921147377642
400,900,4915606.253174261,4583047.219753593,4382415.246178014,1.121666016806886
4200,400,237341.1871874238,277310.30518334376,188280.83162694392,1.2605701023123115
3900,100,71872.54545743714,86670.9477484353,53544.57418459824,1.342293716066395
3900,100,100237.86824513231,98602.8059301474,67742.26274582943,1.4796947161512328
3900,100,118982.73554500236,133489.55566697742,96621.71431835281,1.2314285291293179
2300,900,886503.915957883,1339811.2672079722,791494.374438729,1.1200381766282645
3900,100,78591.55152258769,85269.65426364895,50992.837169769686,1.541227275919832
2300,700,709196.381011182,1062516.3041634993,630024.7444694195,1.1256643286422623
4200,400,237329.387286534,278265.6273405403,185890.3468563061,1.2767171146869205
1100,600,1271707.384587549,1410866.343047166,1111949.2322582956,1.1436739625286623
3900,100,75501.65990822705,110589.84397563351,54138.05797390288,1.3946133779793586
2900,200,166709.46070308064,204634.19186310284,139197.6286374701,1.1976458387611117
3900,100,110405.60220116042,127028.89664061207,100419.32952364009,1.0994457215049362
400,900,4990032.352561306,4721997.326169587,4451827.7032136265,1.1208952109622679
1600,800,1148625.1789681576,1446580.0618808381,1026652.9219232397,1.1188057370122961
2900,200,191450.17078548702,258023.5715132018,148086.19884723678,1.2928292594165631
2800,800,611293.6841223928,935525.710658427,555485.2823172421,1.1004678316090435
4200,400,246771.58079544074,300102.6019123135,197732.90728282768,1.2480046148437522
1400,400,679449.9372603736,782266.7088750824,564663.8277772446,1.203282207636667
1100,600,1198487.9684173416,1436743.2529441768,1052815.9186836737,1.1383642165249557
2900,200,195130.60015408508,305349.62093858334,140061.75324508178,1.3931754789092434
1400,400,636100.2331431388,737817.9288302008,543773.342200781,1.1697892922972075
4300,1000,538402.7729125462,640734.2188594858,458979.9767976799,1.173041962895641
2300,700,630034.9270490701,944614.392454136,571411.6450239808,1.1025937824956806
2900,200,195875.78181972317,336758.75416240445,154293.44126561526,1.269501673000631
400,900,5102771.359337399,4823613.0252231285,4551092.653022692,1.1212189573746207
3700,900,595281.1538926406,872845.4139144871,500419.1899592599,1.189565000377191
2900,200,179943.36015175967,276369.9934661086,122667.42726123251,1.466920470815389
4200,400,240134.92525367532,288665.34927644243,195281.74684005897,1.2296844387117876
1100,600,1310181.387026972,1564371.2153306324,1139731.1863820192,1.1495529846700365
1400,400,659075.8533597155,765294.3992338759,564842.4948808318,1.166831212829985
3800,800,488531.40529176523,626281.116074682,425281.9989418328,1.1487234505746933
1600,800,1181331.1894563625,1454192.8461160585,1023245.9073234242,1.154493930541538
2100,800,887148.7094123231,1197527.4024872275,779615.9293892756,1.1379304552015568
3700,1000,613373.1187341873,936180.6893336864,557136.5722216431,1.1009385298263492
2900,200,182028.7989444852,246398.66732604874,133312.76758512002,1.3654265997310426
1400,400,650682.1932167183,750187.1857103748,557671.0405689183,1.166784978744661
2900,200,181300.43432846488,217951.18502446232,136167.13183552006,1.3314551895494322
4200,400,245979.09048296712,281234.9334969301,182002.69246171578,1.3515134702455502
2300,700,672832.6398474064,923949.4675005027,589311.7709115605,1.1417261169018462
2900,200,193844.46243551167,286321.9721997285,149419.2515043904,1.2973191906922108
1100,600,1307939.0510169533,1450831.528881236,1140215.4661249544,1.1470981493191028
1400,400,702998.194926261,827346.9669821631,593198.7218484831,1.1850972853340422
2900,200,167262.98458022982,261997.4153273612,138312.80073552427,1.209309504910271
1400,400,675236.786320143,780419.0714577555,585845.240520177,1.1525855970436742
4200,400,217624.64683377277,253798.96073790395,184665.28802035813,1.1784816148543362
1100,600,1295663.2406925648,1374455.633008177,1118218.13993856,1.1586855859481535
1600,800,1102289.9336110943,1408619.0818463054,972099.2440551737,1.1339273642604861
2900,200,197940.37110593807,296276.7139724955,146690.63903063358,1.3493728871451842
4000,900,512989.4679474889,679565.9285092783,445544.69544427475,1.1513759970499966
4100,1000,609227.9307126818,730849.3016095718,492090.41495114705,1.238040636847527
3600,1000,646833.3763738719,903920.4401582056,559776.006270207,1.1555217964480633
2300,700,682047.2215597432,923994.7922766343,598246.972023061,1.1400763454820326
4800,600,304704.8548626833,346864.03799677885,253360.20098832433,1.2026547724309908
1400,400,641908.0890013719,748624.9348140837,546008.0773851473,1.1756384485656206
2800,800,633845.0142505758,930496.651442564,560967.8024835788,1.1299133594554749
600,400,1540447.161312477,1429108.3861871597,1317548.9314802375,1.1691764339877821
4200,400,237611.2786439929,277351.61585326685,190302.23064616925,1.248599545245404
1100,600,1258711.5191264395,1358251.6316804006,1102500.1883899109,1.1416882576361818
1400,400,638013.1367315609,745370.4200496608,553995.8640610744,1.1516568590505292
600,400,1445678.7886318862,1394136.8267049065,1268804.4651351557,1.1394023495006298
4000,1000,580521.8278366136,780777.4775300251,511731.1441895306,1.1344273930327855
600,400,1502077.7756080003,1466293.2814032217,1317965.8213886074,1.139694027896272
300,900,6645116.431145307,6106726.0015453305,6002102.095487982,1.1071315224945446
4200,400,243177.7300714337,288002.44393144135,198789.37898094274,1.2232933737106062
1400,400,650345.5708047871,757840.2817409319,570906.6919385077,1.139145117736395
2100,800,839000.2697564213,1187625.7692071833,740647.0430896562,1.1327936533122154
1100,600,1245772.0974960965,1399532.036776753,1085878.0251183838,1.1472486491844063
1600,800,1112301.5400667987,1402632.5296397787,981693.6543462629,1.133043424638933
600,400,1503911.986285595,1426482.916371893,1301232.4279941428,1.1557596889925992
1400,400,695698.4383904344,824358.4272191251,596368.1369428282,1.1665586997266566
600,400,1589459.6748196634,1531277.885867864,1384130.3509797938,1.1483453662399077
600,400,1594716.3980048704,1504853.78939242,1366972.2278804127,1.1666048259646
3700,900,573201.3528323945,837492.3962484648,491290.1643917859,1.1667267011991054
1100,600,1251385.7846825512,1403086.886324563,1102388.0104006266,1.1351591026718226
300,900,6860734.268147055,6361592.745343151,6171836.676164205,1.111619543440511
800,600,1714306.209535756,1757587.6667958593,1520161.205929946,1.12771343121274
4300,1000,536124.6308377745,616678.3007463304,449428.245112984,1.1929037319472333
600,400,1459622.2315181259,1397686.0613848579,1274018.8472320104,1.145683389762534
600,400,1489380.1850573167,1471686.6358456938,1292657.016142507,1.1521851244824886
1600,800,1132475.379239148,1437079.7882277695,1004463.1482738168,1.1274434320316498
600,400,1522748.1004451395,1478847.8940807977,1332115.6145231847,1.143105060734679
800,600,1742086.9017315551,1805366.5801935717,1528930.1943551565,1.139415591479178
1100,600,1202318.6041236047,1294031.8205788,1059203.3878026314,1.1351158974461673
4800,600,325647.9366621467,375212.46479058743,254821.69905919273,1.2779442954208609
1800,1000,1295674.1843252976,1674728.6468134413,1137180.320421179,1.1393744343424945
600,400,1610408.0013623598,1547859.4524963987,1391525.6528665992,1.1572966679017769
3700,1000,571940.5918109384,800830.6044423748,516980.19296457974,1.1063104536581816
300,900,6721701.870622991,6243487.849213252,6059245.360832026,1.109329870361942
800,600,1674388.38061052,1800209.7651928295,1447621.8881900513,1.156647598568707
4000,900,537188.6575878494,654607.8745754559,441557.24975461897,1.2165775964189796
2800,800,660687.2335798802,996739.951063561,573978.9418707525,1.1510652837306574
3500,200,137386.58364737895,192451.93509019935,115335.1780139038,1.1911941006482587
2100,800,853948.0174695563,1173125.9885749193,747957.0699781051,1.141707260678148
4000,1000,574178.2869102068,843214.14629814,491338.7148149847,1.1685997247874425
1600,800,1144308.5000025549,1503089.6409616699,1000366.5075108104,1.143889255998696
3500,200,174160.18602486778,247319.6840907107,122699.99333056761,1.419398496262837
4800,400,203760.99069797155,221348.44088382414,164693.6164350297,1.2372124379110567
1400,800,1336857.3233208018,1592366.4605756463,1166894.3127680426,1.1456541596724235
800,600,1830028.8321346622,1938196.2940736935,1567130.3812752762,1.1677578675013935
300,900,6723268.527159067,6286882.8557294095,6047224.872962801,1.111794032535298
4100,1000,560157.7276146564,683472.1590481305,491510.6396518891,1.1396655177421722
800,600,1789203.6450703884,1830378.1236220496,1567796.2659218123,1.141222035006185
4800,400,212757.47489691374,232419.27939554089,158600.55814189446,1.3414673781069986
1800,1000,1234145.0307465724,1667736.284304911,1091863.810699966,1.130310409276587
3500,200,172338.1942454449,267309.6169281158,137320.72161632078,1.255005014661693
1600,800,1154037.2723388004,1545108.5110048049,1024596.0419583187,1.1263339160798236
300,900,6663790.193356232,6101960.325125996,5940595.939256996,1.1217376609171785
800,600,1731060.7156999155,1737890.16144987,1537549.9424155199,1.1258565773677482
1400,800,1327033.248427929,1538493.3160648802,1173317.625055131,1.1310093874755995
3600,1000,616987.7820889845,898314.7171619455,558214.1837015589,1.105288615200878
3500,200,184547.84511109072,290770.03424786346,154001.93236168398,1.1983475939617925
4800,600,346692.8789359633,367717.3364397186,277514.5116622374,1.249278377766143
3500,200,159265.56724415047,232609.16777617988,112828.85828240226,1.4115676580323144
4800,400,225989.2681247586,226078.65506944578,164745.72767357592,1.3717458492916397
3700,900,554238.8014334879,870144.0677898583,490315.53024022706,1.130371704037076
800,600,1719456.0589812829,1743639.3589061194,1515937.7590361272,1.1342524115729908
4000,1000,558805.2285456877,780860.7755775999,493403.4750575059,1.132552275762872
300,900,6658490.201570201,6066196.510387453,5887429.996728253,1.1309671971081507
1600,800,1143265.160755181,1409320.0032436529,997233.7175232038,1.146436528033439
4800,400,209076.08017764048,240617.52586170612,162654.05349926784,1.2854034417198315
800,600,1691399.002941268,1777686.2121109387,1493082.2845377775,1.1328237033264945
1400,800,1343051.0480539105,1588424.4658923745,1169423.8940839134,1.1484723844350817
3500,200,153976.3576123377,195924.05649326404,110459.15028481373,1.3939665226042108
1800,1000,1231067.240452818,1752061.4998709452,1096452.1667944575,1.122773320838898
2100,800,858035.3044501017,1213593.4944505957,765305.25582767,1.1211674007414794
800,600,1737076.6688722046,1757140.1038876707,1515783.5143008616,1.1459925856717157
2800,800,667097.0384349233,975582.9526522835,571638.0042918916,1.166992105889251
4800,400,239961.10653585367,249603.09397415555,176977.28425804104,1.3558864774192112
3500,200,148795.91463618696,178159.2725983522,112824.19494943091,1.3188298370121674
4300,1000,590410.0961113998,682679.0764624967,469202.4886743495,1.2583268639079503
300,900,6633564.052199374,6178280.03856766,6004220.641874541,1.1048168359996093
1400,800,1266940.9232580964,1538869.7447677697,1110970.5646344842,1.1403910810858677
3500,200,175177.9141688278,247076.37118920943,123804.52267506633,1.4149556929240343
1600,800,1151308.5322930668,1374228.3749436792,1010044.7474868528,1.1398589370992722
800,600,1659292.3391683013,1650250.9376394437,1456404.658228618,1.1393072178074803
4800,400,213170.1446533001,242844.18354975356,170871.5284850516,1.2475463088746757
300,900,6532284.885342921,5981619.965961534,5843220.328237352,1.1179254791703928
2600,500,450044.8065711238,684385.9706969779,392881.4860049353,1.145497618499311
4800,400,224801.9501870962,247819.0958907957,171534.09013886217,1.3105380394364294
4800,600,396908.81874950754,407470.07084820664,314954.4837664354,1.2602100913217924
4000,900,508264.52485387505,669433.2297535664,450316.54814059054,1.128682760943515
1400,800,1276530.096503746,1514992.2140706435,1121935.6049671576,1.1377926601599508
4000,1000,562158.9855542493,740192.7165312222,483135.36349645775,1.163564143775145
1800,1000,1220403.972367589,1630391.2899651942,1073634.1411032395,1.1367037668097368
3500,200,138257.45772663393,207479.77711531377,114602.03489514868,1.2064136370102676
4100,600,338681.6039695895,445333.7043853688,296616.8206692578,1.1418152322090864
2600,500,436544.14785995666,643848.2677748107,384039.4361699239,1.1367169794166692
300,900,6599765.421246301,6146171.081540644,5935770.270951502,1.1118633504979567
4800,400,207549.60542939042,227699.5335811422,162289.93398920793,1.2788815691008426
3500,200,169660.8500369159,227759.37272578682,124934.25083644566,1.3580010997866618
600,100,404005.3654062594,367428.2105799662,338162.37979153456,1.1947081921274472
1400,800,1318463.6468525669,1603246.544764625,1147957.883741505,1.1485296329472798
4800,400,217630.45065478474,243478.16440192587,167923.72650942532,1.2960077481520722
2600,500,444589.25769241306,597654.4294595878,375753.1048100813,1.1831951672551686
300,900,6831247.86825189,6249930.864867959,6068123.537363589,1.1257595245366172
4100,600,353743.12962809653,444558.52090173477,298327.8428010061,1.185752983384974
4100,1000,568681.5491685602,700461.2816429276,490139.2832501493,1.160244788782469
600,100,399666.22832526296,401600.5783978417,330186.4889200974,1.210425749498124
300,400,3050608.4261848684,2701397.1208933834,2635097.862960475,1.1576831620050636
2100,800,868244.1643267768,1208150.7287982318,762184.0057225222,1.1391529575639854
3600,1000,647128.9442667607,849073.4585535957,565204.5830358163,1.1449463852379147
600,100,437398.222539674,413325.856899019,339143.98014630633,1.2897124765445664
600,100,441023.1597777872,417444.31186475535,339261.99909081124,1.2999485971304947
600,100,461943.66870623175,369742.41650614614,348039.73219988856,1.3272727966614026
4800,400,228537.96745534564,251976.8877915155,184114.18593069012,1.2412838603396854
600,100,427530.2913085501,356111.3948017406,307461.94601746293,1.390514490805531
2800,800,657806.0907925915,1036478.7628088586,585483.4525476106,1.1235263574577279
600,100,443145.53635281796,413484.53271280974,339451.91499596345,1.3054736673324927
600,100,435493.96082765,351602.14445520286,331453.44160350296,1.3138918055001045
4800,600,305914.9835648411,353709.7385169598,261299.3776536354,1.1707451671406037
3700,900,561569.876657991,798045.4280193159,481669.9410208375,1.1658810916616797
300,400,2930444.809740803,2594713.4157753442,2537608.9302703114,1.1548055237292398
600,100,385955.959401337,354389.37501172663,314484.62614487455,1.2272649513351332
600,100,457811.96797132655,443027.38430453785,355474.57407820434,1.2878894901512927
2600,500,479036.71916772425,767908.4296279859,401067.5590396392,1.1944040558024267
1800,1000,1272558.9228616776,1706458.8610810188,1120872.6118331682,1.135328769234917
300,400,2963435.705543771,2716246.314260827,2635931.6427772148,1.1242460378909895
1400,800,1296549.1306451857,1608128.7098500468,1143276.0085837832,1.1340648460307214
4000,1000,610824.9774349527,791068.4536750881,504392.67532492575,1.2110108003480902
300,400,2970609.2498475257,2662879.6304933066,2602464.8559882855,1.1414598906156745
4100,600,365266.01642281876,443755.9455468172,282462.8074517173,1.2931472986412746
300,400,3154885.007402666,2877216.9458322395,2768260.7019595876,1.1396632568491096
2600,500,432303.55882272637,652260.155072544,381901.70549525245,1.1319759838781356
300,400,3164113.029636763,2807344.8979300447,2733944.4557608254,1.157343567448676
300,400,2929208.5464028367,2616867.883539897,2548037.694464021,1.1495938826835115
300,400,2931083.6550621595,2674264.7069149823,2585314.032285014,1.1337437612836299
1400,800,1326509.4772816466,1629970.1345960654,1170966.9050952212,1.1328325945930784
4100,600,402818.26421680424,480776.7899676168,314954.4837664354,1.2789729468196014
300,400,3022442.245114732,2750655.958911502,2664231.2290463694,1.1344519245037827
2600,500,432373.46405637776,647233.2620297028,378900.25933231815,1.1411273901429568
4000,900,482942.88203356095,619085.6621342639,438241.5246178014,1.1020016472759957
1800,1000,1250093.0014958298,1689339.929464173,1119552.012540414,1.116601093556342
300,400,3104633.1490894235,2846647.317715996,2783051.3057331983,1.115550095211595
4800,600,299922.76168441685,351009.77397707076,256258.32373591998,1.1703922717979458
2100,800,873052.6241378408,1252153.6739822188,780644.6033968142,1.1183739954634058
4300,1000,536519.6635285575,628945.8279958783,468649.6796680803,1.1448202928646958
4100,600,350798.09318715194,443939.2772103632,305911.46652132925,1.14673077533265
2600,500,445340.32452755014,690639.4278562142,397315.6592819537,1.1208728227132772
1400,800,1310952.3755156752,1545604.6589453153,1139695.6771693758,1.1502652872840966
4000,1000,585959.9145210934,778431.7343978891,503798.40564318636,1.1630840986346782
2600,500,457316.3881896121,672643.5868442579,393685.5218759556,1.1616286674969614
4100,600,342004.26301237993,435237.951670275,300009.7448615649,1.139977180308569
1400,800,1316569.5852360607,1505779.0507299106,1154336.854270689,1.140541931382647
2800,800,638716.8284153623,964604.9891423379,569847.8385846879,1.1208550514146407
1800,1000,1258433.4588523172,1643601.8372377467,1116428.3674031177,1.1271958825083532
4100,1000,565100.3740687496,683479.0436131199,496277.19486071676,1.138678907515282
3600,1000,633519.9752648177,977758.5129674299,572612.5881166887,1.1063675308788656
2600,500,432040.46837854525,660858.821611969,377575.8363618394,1.144248192737925
3700,900,554841.7978171821,791375.4906219502,477359.18892391236,1.1623151092323898
4100,600,337577.74428443436,423421.0509935017,295792.7334704639,1.1412644939708867
4800,600,308116.4779113626,337065.77191280684,252656.29317268787,1.219508424042176
2600,500,461416.0607660211,793974.6373290418,387169.97615170357,1.1917661213100519
4000,1000,598665.5108398343,763116.2466399875,502392.765331403,1.1916284472068883
4100,600,367818.3565709281,440597.7932762119,291333.12869029806,1.2625352915560033
1800,1000,1272281.0654888197,1685434.1837467737,1130409.1660716326,1.1255049089085296
2100,800,857972.6599530672,1146141.7244651995,759797.1181129172,1.129212837874386
4100,600,361145.4005733861,446836.0127252159,295762.6369367535,1.2210649874974375
4000,1000,574318.3436551242,733824.009195721,508684.12473223463,1.1290274567885104
2800,800,646710.2221036457,920101.6720627202,577168.4271353445,1.1204878709555501
1800,1000,1283568.2480213984,1677832.1294345898,1145225.1762333773,1.1207998869209537
4000,900,534370.8306003526,652766.6859805959,445182.77032136265,1.2003403236261998
4100,600,327244.3620301944,406202.69131760043,284176.51867875474,1.151553138702939
4800,600,345728.4256392778,362424.1320912432,258690.3915727318,1.3364563853237468
4300,1000,537173.5920139861,638309.8616457104,467342.10728502605,1.1494226256106872
1800,1000,1198107.0296061682,1485609.7315833305,1062681.507760525,1.1274375444163287
4000,1000,580650.6614137772,798064.7648643218,515351.3293050198,1.1267083800808608
2100,800,854069.1204670981,1109597.032097224,769557.902847126,1.109817880249565
3700,900,542658.3537212353,754030.3279654563,486828.7006925303,1.1146802827139923
4100,1000,552609.0738189309,692079.8809409695,502781.7846878242,1.0991032106742775
4800,600,332624.7119077461,382511.570144423,252630.58571681028,1.3166446610728533
3600,1000,598990.0421172363,778565.9648611072,531340.7538802625,1.1273180868264785
4000,1000,530473.2978585648,727823.383894866,478206.67849223624,1.1092971338901472
4000,900,523393.48117841163,755786.5130480786,455109.26530226914,1.150039168793433
4800,600,279625.6835390269,331900.7262339867,242734.1097047697,1.1519834764019252
4300,1000,543212.2576706383,636158.7396416971,473194.5346346369,1.1479681566695683
3700,900,529383.8267441735,717002.9246017054,473774.621208434,1.1173748087094657
4100,1000,521102.59830261394,638030.5285577319,466543.10096803535,1.1169441734780183
3700,900,554176.7048980471,785205.9128270225,481278.6706176894,1.1514674111503798
4300,1000,534600.9329671016,654499.4939741993,479396.58540001843,1.1151538188804984
3700,900,567122.0781371673,801871.9354172908,492010.01654299366,1.1526636838045146
4300,1000,497519.3381782114,592329.682858304,444843.421853243,1.118414511122852
