P,n,Paper,Min Time,Time opt,mtpa
600,500,1729145.8611074397,1843137.0437205615,1636161.9575679705,1.0568305008617134
2000,700,769421.9360212481,1118668.3204584124,719886.4578860059,1.0688101263645193
1800,900,1040411.8160417716,1392154.3473633616,973870.0547062254,1.0683271459205292
4900,100,55082.26916465134,62437.86583457723,43958.40781420668,1.2530542370292492
1700,300,380505.51075984,532637.57772834,350122.2988658877,1.0867788541100332
4900,100,84602.19933250209,84890.56362431643,67742.26274582943,1.248883575825206
4300,500,280746.58593921,343695.9658818535,240237.37537978595,1.1686215997630842
4900,100,107175.80710580849,111639.22362736435,96621.71431835281,1.1092310653139694
4000,800,453613.76108548,597030.8685601001,398893.4870092815,1.1371801642750943
1700,300,393081.51491377654,531498.2994101132,356067.1312781826,1.1039533851460046
4900,100,62257.736873370784,65037.889886210345,50459.111537190256,1.2338254673288194
2500,800,718396.8258773419,1032240.854217207,657057.8700308733,1.0933539626328292
3000,400,304170.4136570076,450288.07999799773,254803.76944640206,1.1937437751327686
4900,100,64523.77022852622,66613.23494642213,54138.05797390288,1.191837547250582
2400,800,720667.6723479142,1032304.2552662018,673363.1649912352,1.0702511064104534
1700,300,358348.50446889485,484813.0313973936,321438.728635103,1.1148267851559723
3400,700,471921.4722696567,704358.1883871773,405297.32252467604,1.1643833947137028
4900,100,105057.66500537375,104080.7822445842,100419.32952364009,1.0461896679029483
600,500,1732629.6587789624,1956056.6708219014,1677736.5633240486,1.0327185427407959
4700,600,331515.75721239,360664.1393269601,260243.43733704792,1.2738678854100574
2000,700,761422.6019064238,1094242.5470451685,716711.1370636383,1.0623842194303945
5000,1000,486085.9417743179,544756.251893815,386508.2907971662,1.257633932694625
1700,300,381275.27280520543,509328.50615428225,352160.7092266638,1.0826740826439056
4300,500,282863.20144709956,341777.3743501756,238042.40857615919,1.1882891083947356
1700,300,377259.0358485426,529286.6438460248,356812.4096467694,1.057303573667784
1800,900,1061323.59606851,1509943.2369616036,989295.0451585837,1.0728079567995614
1900,300,357080.0659851531,500086.11493140325,330620.80676288164,1.0800290201978964
4000,300,206052.50972817268,262164.9700544669,157044.8832123688,1.3120612751803686
1700,300,371953.7377183357,473110.5030159036,355583.2126072699,1.0460385207474532
4200,500,314461.7979616647,369599.6339527571,243212.34847924564,1.2929516117414535
3000,400,293857.8739458203,470336.5767983733,258531.4032285014,1.1366428614712458
2500,800,726056.3086560816,1058498.0737326983,654877.3806869915,1.108690466441856
3900,900,510614.58328547515,713541.5746153588,461700.1611913832,1.1059441304241089
2000,700,787802.5092845899,1165677.3059945346,724528.4561398324,1.0873313568412084
4700,600,343319.8123485561,377098.1335272314,277514.5116622374,1.2371238184704743
1700,300,399214.42424277845,514642.6392587955,363964.2729405075,1.0968505810130238
4300,500,289058.4671996026,339417.1495368328,228301.66849785636,1.2661250752195738
3100,800,580936.9720698907,824811.3953264585,521313.4180577305,1.1143718000474667
1900,300,348697.0776700192,509839.05865256046,313915.7202880368,1.1107983931166887
1400,300,481204.71376318694,608696.8784275382,448699.6663210537,1.072442771595188
4200,500,304034.22223204904,364336.6534918722,237738.69858138147,1.2788587808642926
1400,300,459802.5331230996,601819.280039706,426028.47753376426,1.0792765211021806
4000,300,206970.56952604174,263238.83976795693,149109.9671368175,1.3880398037787347
4300,500,345964.494057654,370222.62943214504,288145.1780149138,1.200660363088733
1400,300,482215.2854903623,604808.9728919399,451487.5624765563,1.068058847170129
1800,900,1095959.200926212,1462406.600190678,1011353.9228939315,1.083655460385408
2000,700,701407.9662575838,1028041.8488449374,657123.3917775779,1.0673915660804771
4700,600,397892.82531427,418822.9162541006,314954.4837664354,1.2633343731322781
1400,300,452931.1401292614,577306.4970638504,425148.5057657208,1.0653480701137648
4400,200,106141.08258131759,119163.29497531331,91743.89160196893,1.1569280605820702
3700,900,539478.8122587986,793152.2453314256,481669.9410208375,1.1200176019193613
2500,800,680080.7861256766,1042544.9082545359,622143.5161953112,1.0931252491140275
200,500,5187423.123454551,5163874.915286065,5107459.31806416,1.0156562784763794
1900,300,362296.21799269575,519287.2715166143,332675.0460353573,1.0890393563038396
4200,500,284303.7627090444,355372.29366603616,232609.0648824313,1.2222385350834946
1400,300,452761.6122949337,609758.3430886655,432367.2308377932,1.0471691192175283
200,500,5118931.835690094,5048181.901705073,4992512.670209011,1.0253217515571755
3000,400,311611.193870269,472771.28160422406,266423.12290463696,1.1696101692412282
4400,200,145496.0547475803,180678.6236495196,115155.9162563489,1.2634700801971055
3400,700,474720.2091505031,740236.9912404482,423462.6222858858,1.121043946188036
4000,300,189958.73217205852,253066.67141523253,158020.6468667947,1.2021133689712482
1400,300,421518.7514646691,559904.2209528853,390318.45619976794,1.079935485420481
200,500,5125047.945558535,4925259.0188649,4884790.362531057,1.0491848298896063
4400,200,166032.9834052007,188825.08556562517,137320.72161632078,1.2090890686483797
1900,300,342947.6046337077,497887.2554156137,313267.32003789954,1.0947442733324926
4700,600,308880.3928606978,350891.89303969266,266858.9388803085,1.1574669155048871
200,500,5309110.860968868,5285778.54582854,5213878.267515309,1.0182652122982807
1400,300,451291.94684026396,587444.2845002101,427623.7183466632,1.0553482594115922
2000,700,713958.0679424215,1018579.5691030729,677708.5365482946,1.0534883795012426
4400,200,162987.69798018146,166302.6600165478,153927.2635835206,1.0588617908597113
4200,500,327054.3456253709,377519.85121676774,248279.91750072903,1.3172807084745812
4000,800,465861.1142023069,582246.9523722546,404017.89899474115,1.1530704836628307
200,500,5069860.87267009,4999904.754920538,4964722.171438281,1.0211771570696673
1400,300,449951.35434816976,599356.1087223698,433272.21171393426,1.0384957589785329
4400,200,137712.72665320616,144270.83426035143,112828.85828240226,1.2205452465762032
2500,800,672982.3500958692,1061794.3733208373,628283.9387816082,1.0711436478878351
200,500,5007438.428855717,4962861.119628384,4925703.371320136,1.0165935809313007
1400,300,458775.09642993624,566070.740236642,431779.61530882766,1.0625214349264733
4000,300,208088.14724471458,254096.39590933282,148801.97701800228,1.3984232697361256
4400,200,122859.26659527994,152391.87346149806,89579.42667687622,1.371512088801909
1900,300,350235.7440454091,508783.3659318472,318586.3806173213,1.099343114940322
200,500,5263979.130643962,5210324.772492689,5165103.570665399,1.019142996578058
3000,400,323608.4163387924,482695.5309911464,278305.13057331985,1.1627827905010086
1400,300,481873.266508247,578691.2390254344,441956.6171420448,1.0903180262902885
4700,600,297720.519761376,347341.6293578363,261710.62849625872,1.1375943020427697
2000,700,738564.6899905492,1015481.8588243246,687984.0178265203,1.0735201267085004
4200,500,287809.51869938365,341547.08222023613,236415.34149706102,1.2173893490874048
200,500,5265855.376819991,5162644.296603687,5117911.784387422,1.028907022759533
4400,200,114244.14363800413,140656.1786844253,89746.51870977458,1.2729646261539216
3400,100,82622.12495743913,111495.22007514338,59675.71408085905,1.384518413059763
2600,300,265299.99025101674,406820.05538546585,241607.51263441352,1.098061841530786
3400,100,96193.3544150589,128987.88781601458,82739.16147748545,1.162609732771277
200,500,5094374.607005065,4958987.305507324,4908485.872703912,1.0378708911713246
4400,200,147088.6247178045,169223.0645356645,115640.3076979828,1.271949440864124
3400,100,76018.45502217543,144692.28117980578,59848.93767287759,1.2701721697664412
4800,700,355392.099400773,418456.10471920966,296925.3020254412,1.1969074274792595
1900,300,322985.2947973985,476311.63398749783,287603.0729893027,1.123024491499129
4300,200,106404.82282888055,131179.1024615469,93877.47047643333,1.1334436504186811
3400,100,89536.55828387011,137096.04832997778,70156.3045836674,1.2762439358117859
200,500,5211734.346912527,5156835.516338656,5033209.689972146,1.0354693461899793
4000,300,190076.34700433008,251618.88379621643,151328.5307932276,1.256050964137402
3400,100,76692.04845647901,112518.67943911659,61418.776270568575,1.2486743161183638
2500,800,713738.1106991376,1083670.6289378586,642856.4148952428,1.1102605405523494
4400,200,127364.73076418282,156182.6006464785,91160.70957568646,1.3971450129887137
3400,100,97795.60331339813,116525.73094564324,67808.79477229004,1.4422259478553974
4200,500,282316.7312781783,340630.3102499969,234557.30339619695,1.2036151814096772
3400,100,117448.67843837079,150845.70739718233,96621.71431835281,1.2155515896912832
2600,300,262879.7482667948,409359.57878094073,229399.94944125766,1.1459451011523012
4300,200,147109.45519762626,175199.72690250786,115155.9162563489,1.2774806538827368
4400,200,150516.9935095384,173680.81114713527,124828.15119872103,1.205793661639047
5000,1000,508312.3058799015,556500.0941713863,403514.1402599406,1.2597137377947916
4700,600,299519.19683289895,355159.46083934314,258031.95898487273,1.1607833309146733
200,100,1092787.175315644,1025215.9451056283,1014487.1393746038,1.0771818911270865
3400,100,81501.03226108188,104250.23334624809,58491.78381238288,1.3933757350007145
200,100,1084573.3070718555,1020213.1882779833,990559.4667602922,1.094909839809056
1900,300,347528.9425748267,463810.00595101074,315091.160887015,1.1029472918138863
200,100,1151095.061006727,1039707.8625442223,1017431.9404389191,1.1313730336695993
4300,700,392572.1949224236,464998.1714583906,331451.4999353762,1.184403132883587
200,100,1164099.9245394594,1039419.3832380224,1017785.9972724338,1.143757064509762
200,100,1223464.348003348,1045505.9972378191,1044119.1965996657,1.17176693234618
3400,100,77606.68932479243,115738.59327114162,55497.28696674257,1.3983870846028779
200,100,1054445.0441907074,938071.1030329625,922385.8380523889,1.1431713288412586
3900,900,568775.8543000057,806108.5733276093,474756.6673972465,1.1980365803353528
200,100,1191739.2075228728,1037835.8242406141,1018355.7449878906,1.1702582455967232
200,100,1123284.2677393295,994447.0011055405,994360.324810509,1.1296551558947094
200,100,1064146.7239831558,949031.0021073673,943453.8784346236,1.1279265985410813
600,800,2783773.6440333514,3047748.320181977,2722753.396458766,1.0224112281538051
3400,100,108245.43757181807,156624.31993384266,100533.9898865908,1.0767048805476267
3400,700,465165.56415378454,712491.4885016546,421594.7865080226,1.1033475247800126
200,100,1126806.7706600686,1095932.9029771301,1066423.722234613,1.0566220041494645
100,300,6521121.452191593,6281795.328494754,6281795.328494752,1.0380983637927899
100,300,6424985.1594825005,5964398.685472698,5964398.6854727,1.077222616779733
4200,500,294418.6784684039,365942.4794499966,245957.31288882848,1.1970316109343726
100,300,6760577.024564625,6320825.87467179,6320825.874671788,1.0695717867589054
100,300,6142999.983872778,5952079.080720091,5952079.080720092,1.0320763384631624
4000,300,196583.60350689513,259051.0294349454,144863.04739585196,1.3570307061794156
4300,200,169203.73839147002,188410.464130623,137320.72161632078,1.232179210827566
2600,300,271859.88936542755,406536.4087328003,243108.68748737648,1.118264806474857
100,300,6412511.135851514,6053141.231729095,6053141.231729104,1.0593691589812375
1900,300,361092.80498040986,492450.42347529356,319253.20863132,1.1310545836906751
100,300,5684315.161480025,5464458.386796748,5464458.386796751,1.0402339553384639
2500,800,708386.4988244388,1099092.2360973316,640234.5648069186,1.1064483827705762
4700,600,329776.8509407856,360463.60515069496,258690.3915727318,1.274793582149987
100,300,6224542.520926669,5986732.056853279,5986732.056853285,1.0397229175809115
100,300,6248929.7511865655,6065810.963995083,6065810.96399508,1.0301886735802395
900,700,1650446.7329713413,1906950.1251130102,1583601.610802353,1.0422108197623772
600,800,2790954.731132183,3040155.2823697757,2737741.125128639,1.019437048125229
100,300,6226169.999303301,6044914.614323586,6044914.614323587,1.029984771753471
100,300,6473011.721757496,6187392.639988629,6187392.639988627,1.0461614606325345
4300,700,391539.90436086996,454337.4546831968,328838.03063135856,1.190677074695788
4200,500,283197.8010433201,346406.5977676977,243710.08497082963,1.1620274190836906
3700,900,550789.1720672676,737272.8279845589,477359.18892391236,1.1538254313463303
4300,200,163832.02261710115,178443.39638571604,153927.2635835206,1.0643470091197083
1900,300,346336.9039230936,476309.4182516023,318153.400753873,1.0885846359097184
4000,300,186589.9283552583,247252.54782565587,149668.30142133211,1.2466896903572648
2600,300,267851.85164393485,395102.47119082726,228926.11848923427,1.1700362257115329
600,800,2792008.5414598603,3024084.051814616,2728655.7528624646,1.0232175819653822
900,700,1631939.125297616,1922503.9740209843,1571115.0352387133,1.0387139634556812
4700,600,330904.6028950941,366390.05699927505,258005.7045618488,1.2825476221816252
4300,200,137906.06885793066,153418.0430065178,112828.85828240226,1.2222588348165502
2500,800,706896.6700713461,1140106.402977942,655741.466853324,1.0780112373608126
300,1000,6945837.005182206,7025801.062748031,6823081.922527074,1.0179911488750917
4200,500,298767.99607120705,370167.55892747233,233737.42250971007,1.278220632636588
1900,300,357027.9356999645,470143.8308804947,325652.24420992774,1.09634722943844
4300,700,377598.7669234202,448876.68067779986,328998.9913460727,1.1477201354888824
600,800,2621939.0641916874,2922604.8268930744,2592264.6508137966,1.0114472931490908
2600,300,268880.3304108229,395055.1942603989,232813.12429727326,1.1549191276154016
900,700,1630039.0873252447,1901514.4663481368,1571884.0697645696,1.036997014397751
4000,300,195668.2872033623,235242.50279212068,151645.274099877,1.2903025720042602
4800,700,353643.0008833094,393606.7491394362,294584.0691072587,1.2004824359817883
4300,200,125847.8315834729,151788.11940192798,89908.61069694141,1.3997305776159001
4700,600,285370.2658360157,330876.4611952324,247898.6652304031,1.1511569276534248
4200,500,356056.73876034917,392612.1697274301,288145.1780149138,1.235685223723995
4700,100,58522.97180130164,65922.818991611,43169.66550530229,1.3556503418844787
800,200,542067.9996408742,550098.6654045525,504591.40381082916,1.0742711737596207
600,800,2728635.9190539573,2905095.961304983,2617849.744923368,1.0423195312662348
4700,100,86765.53276382745,90440.61181888361,82739.16147748545,1.0486634287131087
300,1000,6631037.528384119,6827693.327531133,6551182.864199796,1.0121893505096162
800,200,568207.6819404885,645666.5997929845,536812.4708212333,1.0584845040414685
900,700,1560656.2585385018,1829041.5657618989,1531123.218426554,1.0192884803499336
3400,700,485932.5496506285,755925.060979675,426193.20949401904,1.1401696198480793
4700,100,63620.97511873935,61163.00079254207,54290.25884700422,1.1718672275634214
800,200,544451.2296669794,634501.6689546078,507723.85551342147,1.0723373025606968
2500,800,681051.8519954802,993560.5824450625,638229.5792148504,1.0670954060658076
2600,300,245821.79156554025,375001.52281578595,210171.47641525965,1.1696248975281605
800,200,561334.3131608755,677360.4351755513,513587.96809133654,1.0929662453872901
4700,100,83469.26094067295,85214.11711835269,70156.3045836674,1.189761368361823
4000,300,196280.96938281725,250483.6053209217,151122.86535808968,1.2988171506523796
800,200,480701.61354968644,544847.9374590545,444669.42382196785,1.0810314084967192
4300,700,377228.60635626223,461048.2291024399,320467.6503683485,1.1771191442339723
4700,100,57431.671132713775,72955.2524911304,44430.604110624074,1.2926151305464906
4300,200,117664.45391852304,144250.44940772833,91833.64705186237,1.2812782427346363
800,200,513813.07572122477,570017.3946122098,483258.78249606007,1.063225531189211
4700,100,85142.0338882565,87897.02631266415,67742.26274582943,1.2568525236263721
800,200,559205.1255595513,546289.0345624151,493605.8529037602,1.132898085121736
600,800,2793747.192408133,2984606.758053006,2678568.395396845,1.0430001329102607
900,700,1643212.679153671,1894246.7225706489,1599747.6841911243,1.0271699064746724
4700,100,109523.00868764127,117680.03902959122,96621.71431835281,1.1335237576801918
800,200,565493.6703198709,657322.0750579137,541644.7867034152,1.0440304867727168
4700,100,65881.12173852495,66532.24421884955,50459.111537190256,1.30563380391603
800,200,537909.3592336491,579337.5343576937,501383.9026662755,1.0728492805076855
4300,200,156818.48944692206,177289.27395725396,115640.3076979828,1.3560884830614952
2600,300,271301.56294179143,390027.81686900713,230258.92526358788,1.1782455886616345
800,200,549223.534679687,649129.496447732,531753.5664860466,1.0328535045078984
4700,100,66863.21936604756,70914.28648988705,54138.05797390288,1.2350502006976092
4700,100,105329.3282712993,105734.30441205496,100419.32952364009,1.0488949564884649
4000,300,193401.4809226534,250131.6218324447,154684.81599971568,1.2502938938945947
3900,900,533336.3501280517,745067.8758443774,466095.7969870789,1.1442633758459677
300,1000,6724628.085811358,6829442.756692233,6578713.000766746,1.0221798830603501
900,700,1648072.0376974074,1895725.8267502612,1592691.4156969741,1.034771721285506
2500,800,704911.078834854,1041105.4958770049,646428.6383915858,1.0904700642421745
600,800,2725594.327691257,2970271.203877797,2667644.0200288277,1.0217234035828375
2600,700,611060.9801988091,927253.5746749684,548169.7883546606,1.1147294016930727
4300,700,400138.2442887906,466044.79215431225,334830.9106446539,1.1950457128297973
4300,200,118927.23660817211,152902.84716190936,93280.7260774466,1.2749390105457843
2600,300,260143.38063225689,379865.1965004986,233300.42169211846,1.1150574814458007
5000,1000,481821.826281367,556226.0191945471,403038.7245145491,1.1954727845611122
1900,700,821656.4695687596,1166596.9419866335,750127.0788011146,1.0953563639936401
3700,900,554692.8323325788,778351.1536798314,486828.7006925303,1.139400432931562
900,700,1665504.951641909,1916375.156409284,1610063.2358662942,1.0344344958263607
600,800,2783896.2869901364,3071438.5655429633,2732256.1118888496,1.0189001956575685
300,1000,6593938.795353514,6683930.852791828,6441804.8466194365,1.0236166652601895
4800,700,353711.3316821716,406353.57941381354,294728.2630808568,1.2001269507876589
4300,200,151809.0872442294,178433.14250699963,124828.15119872103,1.216144641945036
3900,800,494951.798712437,689973.6874095504,418885.1379167332,1.181593124010106
3400,700,441901.89867259987,684580.6099520699,386543.17163386935,1.1432148621452454
2600,300,275781.6771923591,372764.7627796186,232496.7159355226,1.1861745060899722
1000,1000,2111231.0760414833,2534751.912114212,2046924.5767581223,1.0314161547589644
900,700,1500470.72718056,1772570.3195448932,1460274.203950173,1.027526695412171
100,900,18428644.609533038,18006306.28646395,18006306.286463946,1.0234550227209331
4300,700,379301.4134741556,451277.4845820392,333354.0172389015,1.1378336358920356
1900,700,794186.3621675561,1166185.6488868492,744212.3851130747,1.0671501550553857
600,800,2729446.9897282943,2917442.0949051185,2659289.91339521,1.0263818833665683
300,1000,6904009.918326517,6963708.938909847,6725235.670999009,1.0265825996401032
2600,300,266752.90506570594,398089.4828434998,237976.63999956258,1.1209205452526612
900,700,1545261.926258808,1813354.85701407,1506018.9701073212,1.026057411580075
600,800,2735515.6895231274,2936356.2298999564,2693452.659964941,1.015616769577355
1900,700,803965.1815015369,1109907.766299464,744576.6646253224,1.0797614533166968
1600,200,278586.3143769806,301311.2715604649,252295.70190541458,1.104205550364161
1000,1000,2040018.882752347,2522341.550591372,1965354.8592599388,1.0379900978902727
3300,500,368654.8932192794,547373.4635548362,309542.98897358536,1.1909650883765883
3900,800,463472.93372871255,650802.7472246644,421190.9423274829,1.100386753731173
4300,700,397727.87190965266,483589.65491782257,336989.979599922,1.1802364936246452
300,1000,6866549.343321074,6886082.307479759,6717312.075242484,1.0222168132739615
1600,200,321200.9858172224,394666.9969838813,268406.2354106167,1.1966971830063433
900,700,1573856.2180112042,1780201.3945668899,1528853.3729478228,1.0294356841929257
3600,200,125478.97130886184,168323.53572326188,112131.42306907315,1.1190348599390072
1600,200,298975.78842394776,418447.7680254103,253861.92775671073,1.1777102264443213
1600,200,300786.5461703093,471821.45056333125,256793.98404566827,1.171314613495063
2600,700,595789.3732029925,866955.260129816,543847.512198016,1.095508133879381
1600,200,266115.9831855619,374936.12137323065,222334.71191098393,1.1969160411267974
100,900,18877576.605194934,18515510.02849263,18515510.028492615,1.0195547719800941
1600,200,278814.33531692455,338720.0535473767,241629.39124803004,1.1538924709317526
3600,200,165394.51411575233,228025.22170405567,119291.6601824963,1.386471727048868
1900,700,766331.2579627684,1118815.8208051298,725268.892938894,1.0566167464559024
2800,400,311011.0917788124,510216.84276561794,282331.9138886223,1.1015796531649051
1600,200,265165.3398205391,320200.66352276073,246802.9264518801,1.0744011168451002
300,1000,6828801.3585911365,6921845.125843296,6698570.204418707,1.0194416345874113
1600,200,299076.2212432066,414577.3209084883,270822.3933517076,1.1043260401838584
3900,900,548990.0651898818,760238.3100620494,465171.1440740616,1.1801894252977891
3400,700,459750.99601569294,668423.6671082267,398652.0803225262,1.1532637573187505
4300,700,344640.1114040718,417869.3224499067,305638.78687329206,1.1276059394482167
4800,700,345790.7562685205,385973.8555186915,287085.60345497885,1.2044865785920467
3600,200,184106.5639921358,255631.72661291828,137320.72161632078,1.3407048974482993
2800,400,304189.69054668304,467577.11661955697,271886.6711003905,1.1188106033868983
1600,200,275537.40475616953,342045.62594850746,250691.95133313775,1.0991075034156774
1000,1000,2054706.4847613955,2553053.5279901847,1973613.9002300235,1.0410883732233143
1600,200,296453.3458920228,407947.5793124092,265876.7832430233,1.11500275532163
3900,800,489361.93299226376,698236.4918900622,419793.19274807145,1.1657214586753488
1900,700,810272.8003254427,1199556.5862547492,757775.2188273746,1.0692785673029872
3300,500,364687.8085716004,541079.5656883928,302576.5254672128,1.2052746260090095
2800,400,320353.91719389515,535451.1156456593,282421.2474404159,1.134312379458922
3600,200,174080.25595804048,269169.2281704434,153969.03390395865,1.130618615601801
1100,600,1147816.8670118009,1407471.5551522984,1105571.7861308698,1.038211069973823
300,1000,6979345.2996814,6950317.710207606,6782454.996429795,1.0290293563842658
3700,900,522496.9407678543,709080.6358358567,473774.621208434,1.1028386016860645
2800,400,321422.23848062754,483227.468950144,278835.52028445917,1.15273060674882
4300,700,361687.31096500676,433753.6296087455,315213.27281316026,1.1474368059983107
100,900,18540318.22939314,18177736.08249608,18177736.082496077,1.019946496376202
1100,600,1144307.7695850977,1452627.9480883286,1111949.2322582956,1.0291007326486337
1000,1000,1998806.2645035144,2414534.0111450455,1932541.453985831,1.034288946496342
1900,700,802783.3353430342,1146307.7578210495,754432.7758564614,1.064088625300887
3600,200,147587.81577111274,228808.37683144238,112828.85828240226,1.308067971420143
5000,1000,502459.71705690934,544515.0344603049,401914.2122651224,1.2501665821298755
2600,700,592096.3600651576,916074.3565513295,544113.7164569664,1.0881849550138776
3900,800,456711.4841045583,673772.1398301433,398809.9462790456,1.1451857917931647
2800,400,335154.4570839552,538860.3209279646,296599.36092424154,1.1299904896611073
300,1000,7024808.17788618,7087111.381548616,6871351.057400264,1.0223328890059615
3600,200,139745.1174288442,191796.9522794385,107390.84055468,1.3012759440847326
1100,600,1123120.6705140457,1408642.6282247982,1052815.9186836737,1.0667778199234235
2800,400,318010.19830857916,478008.0838844973,292922.6202600885,1.0856457518583413
1900,700,834782.8621543046,1200391.409784046,762661.5327787709,1.0945653166913485
4300,700,377948.32306076295,452412.33221098094,319992.56643093965,1.18111594677413
3300,500,345694.79219493904,545145.8680417753,296047.900759458,1.1676988463965488
1100,600,1240639.2831186375,1534664.6286383257,1139731.1863820192,1.0885367514220108
1000,1000,2071515.116591662,2517325.2876270213,2017570.701299703,1.0267373109934677
3600,200,135265.91912768487,172687.63278347044,109690.18953416894,1.2331633275694998
2800,400,323649.38699870696,487333.205860496,273004.03869257367,1.185511351951699
2500,300,299114.75097222184,424562.7627561669,251271.81313979006,1.1904031225572258
3400,700,455853.483443905,649579.1803643506,404696.48107442365,1.1264083202148565
300,1000,6471295.85062659,6513753.892704323,6376089.04656315,1.0149318498170532
100,900,18522937.07906322,18141674.618888363,18141674.6188884,1.0210158360892365
3900,800,459568.7708492235,669362.1020418641,402746.11460359505,1.1410880308592335
2500,300,270487.9494461763,416286.6988983364,238575.94741890798,1.1337603491572226
1600,100,148392.9016403828,178044.42577980278,126810.89242182547,1.1701905002510875
1900,700,741017.002064432,1042927.6296350211,691708.833450082,1.071284572684163
1100,600,1169174.2387063259,1430152.8939022124,1140215.4661249544,1.0253976318000566
3600,200,159247.3652658614,233673.52119742116,120365.50815631449,1.3230315536827408
2800,400,315097.7422504201,538849.0089439807,276997.9320305372,1.1375454680855979
1600,100,155815.59023540834,203997.08171163357,123819.93334503651,1.2584047335998216
4800,700,363113.95604500547,409648.8985149006,299952.6907858358,1.2105707573207483
1600,100,144507.8909460254,246369.30980801425,127178.99255486489,1.136255980984319
2500,300,286152.00523074524,468319.5277443932,252833.03498687153,1.1317825032065285
1600,100,144823.95125672314,215428.01261709884,127223.24965905423,1.1383450088316174
3600,200,135384.80782501027,203809.06417726178,111418.64503695011,1.2151001098614347
2500,300,276741.8534108203,429470.4752518019,238083.16322880363,1.1623747335079917
1100,600,1161401.052909346,1349354.5234703976,1118218.13993856,1.038617610847521
1600,100,144693.6135664506,168634.68650523902,130514.89957495821,1.1086367459781798
2800,400,323038.8540330793,501824.2644979269,285453.34596925386,1.1316695305714641
1000,1000,2063378.3092900184,2495480.1962637124,2015193.6225727454,1.0239106982959567
3900,900,531038.3533073344,739599.2447676464,456968.91840438434,1.162088562087726
3300,500,373963.28524835664,619835.9455072178,315992.62227365514,1.1834557482943318
2600,700,586131.5341104054,878237.2777956254,530004.1909938072,1.1058998099833026
1900,700,762390.2348879903,1043057.9573042884,713377.4068929417,1.0687053269720443
2500,300,274433.4735677404,435376.86325549893,242125.6492691642,1.133434125612444
1600,100,157763.62039840437,183687.9806957201,115298.22975654861,1.3683091295635772
1100,600,1129358.231570689,1376123.9326212408,1102500.1883899109,1.0243610327359687
3900,800,471978.9432743444,721046.5815169081,412087.4454456685,1.1453368659748997
3600,200,173246.72683603608,214742.31036506174,124905.70748891056,1.3870200995532358
2800,400,328075.909155888,535981.4087069241,298184.0684714141,1.1002462701569167
1600,100,164857.63648161033,218142.7021343094,127294.46812348631,1.2950887726062423
2500,300,257976.738182154,385653.4674489998,218578.33547187003,1.1802484341608244
4700,900,426697.48289484857,508121.12255231524,383112.8997119988,1.1137643321736594
100,900,18234281.391535982,17821787.81777099,17821787.817770988,1.0231454654259589
1600,100,138931.04028372787,171356.80794663375,124295.04060131362,1.1177520809487516
1100,600,1140189.0278055125,1418817.423113263,1085878.0251183838,1.0500157489430801
2500,300,265618.65938614693,417668.68764444086,239469.2822741314,1.1091972083587787
1600,100,136504.232342594,185424.31615673233,117931.73480432795,1.157485155027029
3700,900,555734.3143594194,754602.1948217672,481278.6706176894,1.1547038094295163
1900,700,775696.695391682,1037413.4757776743,724193.7029752844,1.0711177026323235
1600,100,151712.42658840024,250322.33421936465,133302.96527932663,1.1381024140798213
2500,300,264890.3047134855,407802.6962099392,242632.4385598032,1.0917349151078009
1000,1000,2071110.5705396833,2492447.453462337,2009571.061325612,1.0306232063142255
1100,600,1155249.129578302,1384593.0055790257,1102388.0104006266,1.0479514641659289
2500,300,273410.4797978595,400809.7869272795,241796.5845729435,1.1307458303464122
3300,500,334175.5429532023,518975.86820946663,300892.2528144413,1.1106153110538433
3900,800,468498.43659236154,681445.9359653353,410406.77231212734,1.141546553807971
1900,500,577945.9866044036,817935.3556891606,537627.2966383325,1.0749937553732392
2500,300,269081.79623914143,410883.4235519526,247495.7055995451,1.0872180411668364
1100,600,1095804.7046020506,1301619.2511775852,1059203.3878026314,1.0345555133422963
4100,900,493594.1910350643,653075.4999930025,439178.2021088767,1.12390412061639
5000,1000,471326.1757854267,525864.0764101786,406947.2997857877,1.1581995409074524
4800,700,351272.2043212482,401536.9755687859,298629.6404431826,1.1762804382041288
100,900,18048806.493509773,17662289.99018474,17662289.990184758,1.0218837140336734
4700,900,500373.4803228309,567503.5582661368,393947.0218828216,1.2701542403629735
4300,400,210082.72033578492,253604.59388470693,183844.0369507308,1.1427225153464506
1000,500,1054116.5340686734,1319353.0443358389,1021491.8636128318,1.0319382577756948
1000,1000,2095495.9091676557,2434815.6733776126,2034736.4989289385,1.0298610705959717
1700,1000,1270468.341505917,1695907.916635526,1204073.2804459543,1.0551420433774361
2600,700,597222.0953030894,939318.5509311925,553758.813758466,1.0784877467676401
1300,800,1332590.3773936806,1635765.7895347953,1256655.4137501998,1.0604262416033925
1000,500,1044293.4610250621,1249214.3656490014,998502.5340418022,1.0458596001733762
1900,500,570300.9756170643,795546.615361923,525527.6494956854,1.0851968990867464
3300,500,337081.9997785047,511540.67450007936,298527.4770497052,1.129148991944819
3900,800,465533.57135676884,674202.6954820317,420347.09413674613,1.107498012595569
1000,500,1008527.8430390364,1178819.2982414162,976958.0725062113,1.0323143555708982
4300,400,225635.19926882826,283256.7392007223,177042.48350723102,1.274469239241171
1000,500,1100890.530672041,1372974.251297814,1042775.6535030619,1.0557309493885383
