P,n,Paper,Min Time,Time opt,mtpa
2000,500,552689.3931731988,786412.3195005937,511791.17843874224,1.0799119180975718
3800,700,432772.3494447823,627065.7656493487,378887.6094136873,1.1422182691972413
2900,300,233919.713473137,370557.39990111266,209165.89531017517,1.118345383822033
3400,700,482307.0076983781,739442.7604146055,423462.6222858858,1.1389600458591729
800,700,1764361.30677042,1958954.9677052244,1694271.3413707362,1.0413687959468039
3600,600,386138.2895116799,567927.9738165401,337813.6013177658,1.1430513395713078
800,600,1624928.9788208262,1934270.4787246971,1567130.3812752762,1.0368818052640365
3600,500,320862.347588724,437176.01641668595,273650.1872955631,1.1725274181602081
2000,500,529509.5150640638,818192.7885142907,490848.5872703912,1.0787634492515625
3400,1000,666016.780471429,1037664.2560520278,568394.5452899503,1.171750830458233
5000,700,336399.02800217865,375555.5466766166,271083.4146193178,1.24094286061205
2900,300,253710.91249951997,380489.9625012033,208445.33152839958,1.217158046377034
4100,700,411708.64667328884,515153.8622399794,353428.5151901621,1.1648993473312959
1100,1000,1970018.4564999857,2397616.4375570053,1874004.8338364356,1.051234458380234
4200,800,432982.3948235219,517938.81655153626,370323.5215448281,1.169200360315511
800,600,1588276.5041659896,1809532.3749346356,1567796.2659218123,1.0130630737483837
1600,1000,1328026.0038897716,1762512.123462997,1271710.3118305868,1.0442834280223146
2000,500,578901.4665641965,905582.9441245153,503320.96899721463,1.1501636176962065
3800,700,423984.4904279157,620517.4996402693,377216.3879282307,1.1239821598328414
2500,100,90732.94924826028,145193.7893152307,81158.9711499683,1.1179657401102443
2500,100,107914.68026588412,161883.28081163883,83088.51270910182,1.2987918154667215
3600,600,404056.6505013232,639860.2912486603,339762.265412257,1.1892334483084912
2500,100,97913.46823746825,176703.57521601027,81394.55523511353,1.2029486242002152
800,600,1592778.180753683,1764954.6533669515,1537549.9424155199,1.0359196386501752
2500,100,104798.60625881748,171329.0229957131,81422.8797817947,1.2870903920331414
2500,100,93334.84470444916,128371.83061265407,83529.53572797326,1.117387327620357
800,700,1758902.0321230271,1979017.627413872,1719960.0445663005,1.022641216393225
2500,100,109780.02245520536,153409.191876328,73790.86704419111,1.4877182888969367
2900,300,236539.55414167698,346717.73228631425,213358.36689615957,1.108649065807668
4100,700,372128.48279137246,473876.6867620899,320547.99598906236,1.1609134589756416
100,200,4269585.569836585,4036731.2304866347,4036731.2304866333,1.0576838848203132
2500,100,129156.46031714999,182807.12095432324,96621.71431835281,1.3367229222574182
100,200,4488028.922928712,4294499.766569868,4294499.766569867,1.0450644235366724
100,200,4163344.2405752568,4061790.844107375,4061790.8441073727,1.0250021235375062
800,600,1541316.566006685,1768599.9181331354,1515937.7590361272,1.0167413251759718
100,200,4238936.17260118,4108703.744730692,4108703.7447306924,1.0316967189560715
3600,500,333510.21801019297,492731.4872763271,286950.1983702999,1.162258189415185
2500,100,100788.16368597012,123052.97292422953,79548.82598484072,1.2669975004430223
100,200,3724444.7995393504,3557355.3905757437,3557355.390575743,1.0469701198272925
2500,100,100352.64385847721,168422.4337505176,75476.31027476989,1.329591278285141
2500,100,117698.91412958024,194004.7943999551,101184.76326029963,1.163207881672833
4200,800,416698.07590014156,525556.8191227237,373978.53498905257,1.1142299274270901
1100,1000,1805010.4506230273,2101624.9935035226,1738933.3763354046,1.0379986232864609
3800,700,440438.91438211914,654221.0597837174,381330.76638938545,1.1550049280114394
4400,1000,575143.7868327138,619199.3971568841,457998.55058471486,1.255776434441643
100,200,3977331.1952386033,3866070.259968482,3866070.2599684806,1.0287788187457902
800,600,1553007.6764943711,1820836.309761239,1493082.2845377775,1.0401353579619659
3600,600,400127.66652026976,632679.4014205897,321693.7529311225,1.243815470068953
3400,1000,712255.3682746622,1061126.2454982162,593403.147441089,1.2002891648723053
1200,300,560998.5267184739,670669.3430497197,523482.94404122926,1.0716653390607698
3400,700,475454.6729626033,699192.215757963,421594.7865080226,1.1277527336158266
100,200,4196966.3565577995,3948846.8232300817,3948846.823230082,1.062833415534908
2800,1000,816590.9212787673,1152216.0349291929,731044.4916993293,1.1170194571613328
100,200,4523498.421951277,4333158.293627319,4333158.293627322,1.0439264193518811
1200,300,526322.8214976486,680834.1424498282,497033.22378939163,1.0589288528540457
800,600,1578630.1879777878,1763486.2427605896,1515783.5143008616,1.041461510224904
1200,300,551458.7119856904,704100.1399575288,526735.4895559824,1.046936693881304
100,200,4158873.0931550697,4011071.221330206,4011071.221330204,1.0368484785408147
4100,700,400768.0416201,464531.658437994,330589.5300235583,1.2122829225460972
2600,500,437405.326290406,677523.9228376183,392881.4860049353,1.1133263894367154
100,200,4460974.3856070135,4254028.531888373,4254028.531888373,1.0486470300251551
1200,300,529613.1222631558,658675.5063525962,496006.5900600076,1.0677542050380469
5000,700,340856.01004746405,378857.85761211766,275193.60713060806,1.2386043905652662
800,600,1486702.9845538274,1669601.2333405374,1456404.658228618,1.020803508251656
1200,300,546347.4086934914,660820.2824000277,504428.43597742537,1.0831019223467053
3600,600,450846.5350437603,687410.1299073423,348251.1958389503,1.2946015417338452
3800,700,400675.27798242064,572426.5206239403,345854.416725041,1.1585084897179814
3600,500,332954.4335620105,510868.5124472734,284328.4324659679,1.1710205366178523
1200,300,489237.6083678648,607210.5079592933,455371.5322330626,1.074370209241515
4200,800,450569.0500661219,580744.2118384539,382652.627913835,1.1774884508766008
1200,300,520944.8144844254,633068.2988221355,498894.33807110705,1.0441986904453013
3700,300,214893.14443363211,283169.9003309807,169778.25212147977,1.2657283353339728
1200,300,529437.3451943067,675567.2366113369,505484.24699959,1.0473864385228528
1600,1000,1365100.3555887055,1864937.2116421678,1288378.3232625495,1.0595493039124357
1200,300,531372.7924901089,619230.6126931101,503742.8845269656,1.054849227278096
2400,600,562524.9821358258,857019.6902179515,506720.40197664866,1.110128938841797
5000,1000,491054.6448289867,556034.2235128711,409384.9153516244,1.199493743943192
3400,1000,679826.175561608,1015738.3485354396,592704.0066390428,1.1469910240975016
4100,700,396196.3993449586,483555.8678679674,335601.9599153757,1.1805544861682638
2600,500,433974.41907745507,631454.0057451205,384039.4361699239,1.1300256645659605
1200,300,547875.4065735993,636678.7599411651,515616.0533323856,1.0625646797316028
3600,600,416981.12418928056,551460.9863760498,348399.1702048472,1.1968487868214768
2500,200,176818.64686559126,223314.09249442708,161469.24921946533,1.095060810156263
3800,700,400105.15861896134,547423.7377621718,356688.70344647084,1.121720858420755
2200,300,319963.15893856896,460453.0126339948,285536.151295216,1.1205696983978706
2500,200,199152.57702092986,292022.6362155874,171779.99066279465,1.159346768226736
2400,600,563615.1786436824,842895.523042775,509643.39811838546,1.105901068716993
3400,700,483183.0781337189,742751.2710907328,426193.20949401904,1.1337183872717231
3700,300,209050.90351887196,293736.9086278351,161199.96447223512,1.2968421190618724
2500,200,209724.84522747798,291602.2683237278,162471.63376429485,1.2908397630304842
2200,300,302969.2058830793,437092.7229897122,271109.03115785,1.1175179395137123
3600,500,316115.1826071472,508288.73759715684,272693.65959466173,1.1592318760803908
4200,800,464312.22941104474,527140.2503088113,381092.0028612611,1.2183730593267803
2500,200,218344.60749521916,354429.4063097426,164348.1497892277,1.3285492278144935
3600,600,391618.5047798662,586586.3271116457,341677.76498122665,1.1461632711200378
2200,300,314872.7879884153,463370.4244592551,287310.26703053585,1.0959329481774143
2500,200,178917.8622912258,313132.00686095934,142294.2156230297,1.2573797290904685
3700,300,205179.81632551638,291159.80170928943,170833.13174788616,1.2010540006274586
2500,200,189771.93742659927,263535.43314517045,154642.8103987392,1.227163014803477
2600,500,436492.03838536766,669622.3142094128,375753.1048100813,1.1616458594693075
2200,300,308289.2673753275,466324.19987123215,270549.0491236405,1.1394949210649035
3800,700,431023.5306863411,579416.290083792,362096.8514876422,1.1903542627214787
2400,600,551876.6303287824,907553.0568738752,482540.62939668377,1.1436894568210532
2500,200,175388.74649144989,238081.61056018862,157953.87292920327,1.1103795256103732
2200,300,318568.8700416241,463925.8769352674,275142.78326041385,1.1578310950649535
3600,600,390002.49121530296,563053.6824530782,336875.05756358383,1.157706640663628
2500,200,208909.75055421234,322145.5009394935,173326.33174509287,1.205297247399496
3400,1000,675377.7196020125,1007717.2888388564,591050.3121545918,1.14267382270727
5000,1000,513483.8760745745,535389.1490956717,393070.97185198776,1.3063388366107294
2500,200,186308.45916498083,269739.1476830737,160442.84885320815,1.1612138558785974
2200,300,276294.4497344746,414193.9487795028,248384.47212712505,1.112366032257705
4200,800,460103.06978902785,565592.3682448306,390322.3016984071,1.1787773022114907
3700,300,218474.17808470345,313323.66098261095,160867.0021816241,1.3581043664755994
2800,1000,793763.7245016386,1240898.2352157452,701912.4497356924,1.1308585918379608
2500,200,204092.12615883787,322518.1884117723,170161.14127553493,1.1994050147345914
2400,600,636242.9119644411,987762.7144564495,522376.7937584254,1.2179769843655677
3600,500,374665.10428369604,558611.9890276752,288145.1780149138,1.30026504994751
2400,1000,936856.9318567009,1326277.6404906514,852885.2403158842,1.0984560261703158
2200,300,295018.73922525806,431898.6187627697,272124.18440242205,1.0841327457649965
4400,1000,543355.0393303668,621228.2798566961,456720.6957558209,1.189687799085119
3000,100,85573.96137733445,104636.44828134522,67632.47595830692,1.2652791453337864
3600,600,410598.2970496189,579154.5433965238,331796.06323061726,1.2375020157012218
2200,300,298558.1782655951,424082.84887977707,275718.68018159457,1.082836237533699
1000,500,1074236.3783230146,1277275.9041577259,1021491.8636128318,1.0516347869121885
2600,500,457175.30718925246,768548.1737761322,401067.5590396392,1.1398960022694529
3700,300,205982.3194262336,289636.84551226394,163598.41166835418,1.2590728560604845
3400,700,437839.7205109576,648310.8953408973,386543.17163386935,1.1327058725685522
3000,100,98277.61243309456,149053.40362900877,82865.58990685953,1.1859882074520685
3000,900,665541.2482798974,954845.0795843109,600210.2095487982,1.1088469301117205
2200,300,308492.8991034281,431049.1722436234,274768.8461056176,1.1227360869901803
2400,600,565736.2706229638,823758.0775513254,522598.7553072708,1.082544236620559
1600,1000,1255715.2714757933,1624204.172758761,1195516.6962305906,1.0503536047928115
1000,500,1048730.5968781323,1218733.5752180584,998502.5340418022,1.0503033904511125
2200,300,307318.2652709229,423992.94624647655,281245.11999948305,1.0927061250751222
3000,100,82450.21686583105,177757.05215933366,67828.79602926127,1.215563620357674
1000,500,1019208.1081890821,1159001.036384813,976958.0725062113,1.0432465188342073
4200,800,435938.3335097802,520103.98243336636,379898.5590564586,1.147512469098345
2000,300,344079.9944492917,489319.307139111,314089.7664247376,1.095482983625767
3000,100,93978.86734889682,151837.2258818612,70274.43572592597,1.3373123010965096
3400,1000,665819.7160259752,959472.6632269233,598451.9114496878,1.1125701218216446
3600,600,402496.1618864542,576788.3502810603,336840.78095574706,1.1949151784543948
2400,600,572823.3297125796,780221.2049905894,512516.64747183997,1.1176677529173396
1000,500,1103650.6492531556,1396776.571675944,1042775.6535030619,1.0583778452686274
2000,300,330427.61646756297,484984.777557046,298219.934273635,1.1079997629010792
3700,300,201453.10013366435,295450.3375798375,147688.0645080203,1.3640445543432815
3000,100,81249.87954910833,107173.40471031464,69607.94643997772,1.1672500584278742
5000,1000,484852.758053819,517822.61856326275,394722.78004600474,1.2283374118851456
3000,100,102835.39121468883,116208.71297420771,67935.02440692892,1.5137315709008607
2600,500,426752.693059256,701475.0389704348,381901.70549525245,1.1174411816408112
1000,500,1039816.5020120828,1251206.0608965647,992944.4342876563,1.0472051265970919
2000,300,357303.25324898283,490460.706094565,316041.2937335894,1.1305587603061
3000,100,123757.3543404763,161945.24420705283,96621.71431835281,1.280844116807077
2000,300,339282.29863373423,483975.6006456047,297603.95403600455,1.1400463402199534
1000,500,1028187.8467153006,1195120.2196236695,985140.6742640273,1.0436964725707145
3000,900,707418.8355546459,1075495.2567239425,617183.6676164205,1.1462047242544766
2400,600,557324.779940844,798322.0043815272,505312.58634537575,1.1029307304051963
3600,600,367387.33471920213,531443.9981687438,323645.4796063596,1.1351536105680957
3700,300,200834.09886045905,303047.4112657822,161803.56910414284,1.241221686100105
3000,100,82651.66217514219,112916.5923929945,66290.68832070059,1.2468065164037914
2000,300,331291.7467607746,487952.9687532703,302657.0615864552,1.0946109931293961
4200,800,461441.821330706,509514.45920254313,384778.951423563,1.1992387307661039
1000,500,1064873.8305871808,1274124.4826185051,1033020.7141330796,1.030834925203637
3000,100,79873.1135111024,142997.91710529782,62896.925228974906,1.2699048994895386
2000,300,306238.7819235401,466894.0516018936,273222.91933983756,1.120838554333127
1700,700,906072.0281329897,1241405.3907238054,838377.3233659515,1.0807449138715426
1000,500,1061143.3376076887,1253124.4601092434,1023582.3568774845,1.0366956117188135
2400,600,549581.9211035195,845444.3906923695,497694.09484592587,1.1042564635484713
4800,500,293210.6509121927,314749.50314156973,218726.61253679788,1.3405348691296715
3400,1000,688136.7499719261,1053008.5165641531,606295.6815353174,1.1349854055192397
2000,300,329843.56236379064,426294.0560352027,299336.60284266423,1.101915232655865
3000,100,108111.57960194015,191135.11525737352,100775.01706203852,1.0728014021112509
3700,300,202403.57980306144,266766.1622527417,163940.8368647319,1.234613557390007
1000,500,1030118.9622767603,1263287.8665485356,981697.1745407823,1.0493245666706015
2800,500,428470.8757741276,677555.0081346827,364818.52271886845,1.174476757870954
2600,500,416305.627706771,631726.934064696,378900.25933231815,1.098720883539027
3400,700,453236.177547104,668792.0062182749,398652.0803225262,1.1369216414985643
2000,300,326757.5909358362,466523.8060020348,303290.548199754,1.07737479085773
2800,1000,781659.6655576577,1265764.7450207633,704862.1072250084,1.108954017453138
2400,600,582342.829967878,837229.7780016438,505261.17143362056,1.1525580489700942
2000,300,330002.2346542495,473902.80161493254,302245.73071617936,1.0918342299568644
3000,900,678262.664355922,1088440.145931615,605924.5360832026,1.1193847153645984
1000,500,1069188.6644568557,1346457.595662881,1006641.9379944293,1.0621340360476543
2400,1000,919171.2341555548,1456189.3675343567,818897.8580249745,1.122449185997898
5000,1000,492845.9647698708,529971.0068219311,386508.2907971662,1.2751239145566196
4800,500,290701.3147696143,320872.98263185355,208021.36125870878,1.3974589581119
3700,300,196177.01208472252,280103.57165432867,163376.07065739424,1.2007695575939825
2000,300,334899.0749397934,460393.7034145459,309369.63199943135,1.0825208433528761
300,200,1374780.8428795668,1358888.6619952223,1345577.0768288777,1.0217035252410167
300,200,1516596.2117675692,1477274.3043509838,1431499.9221899556,1.059445542579863
2800,500,405529.72844490514,606164.599020668,356608.0478720722,1.1371861371742873
300,200,1426958.881673548,1430685.0305517656,1353930.2813691243,1.053938228067826
300,200,1440390.9241897692,1473668.6074237386,1369567.9149102308,1.0517119366688585
300,200,1246446.5358547424,1227918.2762731726,1185785.1301919143,1.0511571650869078
300,200,1350131.5358704012,1316313.9425837952,1288690.0866561602,1.0476774438248895
300,200,1378475.6885302858,1329833.6415248178,1316282.2744100273,1.0472492985200568
2400,600,537383.8417768495,763317.9799675527,485468.2194095394,1.1069392810727208
300,200,1515630.6777001526,1508738.4064206078,1444386.097875774,1.0493251630773492
300,200,1396232.9465599419,1356248.5855308252,1337023.7404434013,1.044284334171138
1700,700,885044.4967252896,1231880.7617950167,831766.7833616717,1.064053667962419
300,200,1462192.8401749097,1474577.2719747024,1418009.510629458,1.0311586976069285
4800,500,268317.08830826083,298768.08731340186,203532.93177212737,1.31829815436779
2800,500,403619.9961263308,599344.0042032233,348913.59732364694,1.1567906760364488
4400,1000,529626.7811002875,610081.1678490322,462440.1133929406,1.145287283177914
2600,500,441934.72467678954,660923.4691224045,397315.6592819537,1.1123013008736513
3700,300,197197.1273638288,278374.30481888814,167226.82810780074,1.1792194446019635
2100,800,860797.8582793499,1183532.1202260316,777929.5418453617,1.106524192714693
3400,1000,620970.8334433376,871313.0987174952,562596.0923438073,1.1037595921726682
3000,900,679918.3679070945,1112107.096439094,604722.4872962801,1.1243477499026304
2200,500,511014.2758458524,780662.6984036074,464314.4834603781,1.1005779359658063
4300,500,316947.72832836537,349052.2791737289,237556.24735182134,1.3342007708135122
4800,200,98695.63036398569,116249.52658580618,84098.56730180485,1.1735708886668224
2800,500,435078.48911406606,666226.7246061387,372419.8762510935,1.1682472307700535
4800,500,290917.7991931189,326728.8772054444,237834.46181356232,1.2231944730581912
3400,700,459261.50404064043,655676.0011038424,404696.48107442365,1.1348294969636326
5000,500,285689.9265630582,298967.5722299993,218726.61253679788,1.306150738813251
5000,1000,518165.4225510017,578690.1662088741,403514.1402599406,1.2841320064204038
2100,800,845824.948206414,1201059.9397453484,782211.7500367541,1.081324779596664
2200,500,492694.1630491217,728295.7431264421,453864.78820081917,1.08555273697752
4300,500,301873.6377878878,329106.93555010855,232209.8916376284,1.30000335325496
2600,500,438320.47151550703,702815.2099711053,393685.5218759556,1.1133771682201086
2800,500,409339.37836278265,650373.162514279,354623.01224559156,1.1542944598285056
4800,200,146711.19400987652,157516.36749295518,115155.9162563489,1.2740222020663041
4800,500,268047.760312912,300691.0070992609,206863.42380992838,1.2957716515375932
1700,700,892871.3816113645,1205693.851123109,832173.9192871251,1.0729384338026784
2200,500,496882.9767294528,742102.4293162221,444071.851139187,1.1189247313352293
5000,500,279374.14026390173,312840.05889269576,204121.41780085766,1.3686664695640178
3000,900,666348.342755855,994521.6250185346,594059.5939256996,1.1216860220242426
4300,500,285825.09148980124,340076.0529986756,227199.55174563057,1.2580354551482875
2800,500,397131.794689349,584336.2139322207,351835.95509429544,1.1287413606801893
4800,200,155434.97346328438,167196.5374391049,137320.72161632078,1.1319120059503873
3100,1000,742783.0495131952,1101044.4894846336,660298.2505671362,1.1249205171681311
2200,500,528257.396817702,845876.288482243,473988.93341048266,1.114493102226549
2100,800,862405.3546260465,1216725.2979719033,779615.9293892756,1.1061925778012582
4800,500,264103.9199422708,285089.1660921633,205237.64047167235,1.2868200946732449
2600,500,418298.6745011638,714046.970774681,377575.8363618394,1.1078534011384638
5000,500,255897.1294169923,301817.762522263,195391.6145012423,1.3096628024196264
4800,200,160987.95083259104,161226.49274061737,153927.2635835206,1.0458702836956453
2400,1000,905477.4548371044,1422174.1933551186,822339.1250958432,1.1010998105332412
2800,500,406870.24187653227,646376.169576863,368935.96933324274,1.1028207485755481
4300,500,327238.21319246234,359370.1466695748,242505.96593094463,1.349402732985323
2200,500,494602.94558449934,748578.8729708354,451338.37922166195,1.095858381105209
4800,500,260636.77223955723,294733.09783455153,215212.6487777249,1.2110662348138612
5000,1000,483546.8198174545,553984.4182431379,403038.7245145491,1.1997527542790722
2800,1000,785860.4855782402,1226355.1688669943,690193.3764235111,1.1386091382830466
2100,800,806967.3628031063,1159299.8211708255,740647.0430896562,1.0895437581669005
3000,900,664572.5519349589,1025747.8533997164,588742.9996728252,1.1287990724378438
2200,500,485828.3053694004,706977.9013814483,447791.21557455783,1.0849438052196658
4300,500,283707.2260548646,322438.46939188516,230917.31029945496,1.2286096078589837
2800,500,408361.72043549607,628119.948044211,365565.12745624443,1.1170696813370802
5000,500,282469.44714711874,320362.560828039,237834.46181356232,1.1876724886427337
4800,200,129089.28517792134,142745.1534796974,112828.85828240226,1.1441158507056806
1700,700,878888.0393192754,1179323.9627955614,810594.6450493521,1.084250981285184
4800,500,261907.1058915287,295823.3184921386,213246.32434947594,1.2281904820188398
2200,500,528497.4191846168,748035.8351925105,469554.87006049074,1.1255285652058784
2600,500,473388.1514920997,776083.6341616266,387169.97615170357,1.2226881748356786
4800,200,116384.0454868328,136363.22276811776,89579.42667687622,1.2992273985704783
2500,900,780540.5707223974,1084736.2473906812,720252.2514585578,1.0837044509638836
2800,500,391076.183475504,641875.3864231855,350606.1337645651,1.1154288126006229
4300,500,287903.9758289363,337703.1432923229,229102.4823869831,1.2566602196070058
5000,500,276278.57020931295,279905.33035782067,205105.55517118043,1.347006764291351
2100,800,826431.2976899438,1168952.1195357232,747957.0699781051,1.1049180907055747
2200,500,510867.5830219488,750197.8552686531,465264.70767158386,1.0980149033409055
4400,1000,545499.1528281504,633402.1181297986,468501.2084591089,1.1643495106923762
4800,500,272927.7383065825,305384.4597918516,208283.00259983508,1.310369712841842
2800,500,429195.0543913843,778393.9524995205,359514.9778551533,1.193816894505866
4300,500,290838.352938068,358377.91357814224,240237.37537978595,1.210629080834271
3000,900,676870.9280905484,1030286.1525945243,600422.0641874541,1.127325207488089
4800,200,107185.81729920882,122723.35373454457,82267.6421506267,1.3028915682663975
2200,500,488836.1413467373,754229.970990163,446225.98842762836,1.0954900745903546
5000,1000,492003.8589768399,540111.6880440589,401914.2122651224,1.2241514332224956
5000,500,250345.46388409298,283770.7146823988,197028.13485280544,1.2706076930135868
4300,400,219384.11415426747,261808.79008133223,183844.0369507308,1.1933164534080658
4800,500,333825.64966157044,351359.2465350645,288145.1780149138,1.158532833904624
2100,800,850210.506910068,1244780.2929195294,765305.25582767,1.1109429870445275
4800,200,138451.93860042322,158364.7143104789,115640.3076979828,1.197263664863444
1700,700,902756.4593417144,1227348.596202988,846925.2445717716,1.06592224653567
2200,500,530945.2961455563,847937.6106081958,457564.5172701951,1.1603725291312947
4300,500,285805.7073822156,350808.3686257269,238042.40857615919,1.2006503760894984
5000,500,261177.40664751644,287436.5773126873,206604.14282661592,1.2641440925349638
4300,400,224891.7533786786,260079.74318318596,177042.48350723102,1.2702699878783232
1600,400,536969.8688687108,688678.859535796,494080.84930508904,1.0868056708207654
4800,200,114504.69033877869,136210.3095608758,83563.98377771258,1.3702636609974348
4300,400,228315.25331604067,268264.982643972,183902.20763561965,1.2415036026561475
1600,400,511932.48092727154,680287.4366755923,475801.6744256834,1.0759366947272724
3100,1000,713580.0923728205,1188420.2097161268,633985.438470948,1.1255465016575767
3000,900,654256.4238043599,936256.7887077812,584322.0328237353,1.1196846722391534
2100,800,836481.5160807562,1200241.1049934514,762184.0057225222,1.0974797552827191
4300,500,286633.32858415326,337661.93799518514,228301.66849785636,1.2555025570776528
5000,500,258554.14011805886,291589.2539286989,204716.47137549688,1.2629865021647984
1600,400,538375.2222477162,681478.8602249098,494237.18302072777,1.0893053795694227
4800,200,140053.42290387306,146660.39673501466,124828.15119872103,1.1219698566304492
4300,400,229378.82636772297,270747.86784835707,181567.31553406644,1.2633266383491026
2400,1000,885713.0957367193,1368804.4179225727,805225.6058274296,1.0999564461522344
4600,800,458592.9198310795,511393.44549911964,355141.74736418686,1.2912954425512995
1600,400,518189.5843910878,704144.6591792519,487962.16049780353,1.0619462457139037
5000,1000,478333.0525755249,526610.4540498393,406947.2997857877,1.1754176838802317
2800,1000,836738.948713017,1282504.7609229602,720560.9647498939,1.1612326918145621
2500,900,856175.2811511139,1210902.9548317634,740620.4011397046,1.1560244355051352
4300,500,365496.9018304919,372505.88411068165,288145.1780149138,1.268447052796332
4300,400,253261.40742502135,280164.9334905138,193134.4675785759,1.3113216434139756
5000,500,264248.11575828627,289195.9050546539,208283.00259983508,1.2686974571130727
1700,700,901871.4302299236,1241681.7540210676,843189.5730160451,1.0695950935493386
1600,400,564109.5110691743,773300.722998325,519048.8816174227,1.0868138455694902
2100,800,850197.5049805717,1289751.3826167807,780644.6033968142,1.0890967557850426
3900,300,210826.5919720252,282614.4405080694,161071.67508960902,1.3088992329330158
4300,400,229322.36328932224,275690.3056970984,190740.31086703434,1.202275293811299
1600,400,546131.1324580527,699993.3897256762,512614.58545515477,1.0653835219556587
3000,900,672771.1911114574,1032671.0390781604,593577.0270951502,1.1334185125119616
5000,500,320163.1017463875,335577.17516896833,288145.1780149138,1.1111173331167683
3900,300,213284.36285156538,298900.93855116365,152933.29962750513,1.3946234297635338
4600,800,424413.41527191317,471805.2752650957,357096.66849503986,1.1885112708011958
1600,400,510632.7220454422,691596.9525091375,477757.0677120039,1.068812491860939
4300,400,237410.0963559723,277804.48253126105,177770.07170679214,1.3354896810051826
700,500,1494616.9101990843,1685743.0018545317,1459274.090875474,1.0242194523596364
4500,1000,528859.5781327282,613203.592112837,454872.1281684716,1.1626554923515864
3900,300,192985.83455181652,259044.5544025744,162072.45832491765,1.1907379979695547
2400,700,664901.60616093,954329.478396063,593850.6040508824,1.1196445732737856
1600,400,530118.4927249306,733685.8078518696,484746.3810534401,1.0935996913950938
700,500,1469638.350267479,1625413.7951517277,1426432.1914882888,1.0302896688934862
2100,800,813638.4210518203,1197334.3064904497,759797.1181129172,1.0708627364534193
3900,300,220291.3505947059,283105.06038364355,152617.41232615616,1.4434221314401852
4300,400,222525.27884420232,260845.5877649508,180370.74643848935,1.233710472668519
1600,400,534570.4374456169,710489.1130817246,499543.35544619424,1.07011820218915
700,500,1434536.7174045935,1583371.459028081,1395654.3892945878,1.0278595678186906
5000,1000,492354.90999561833,554994.015276475,412281.06344401586,1.1942214999706766
1700,700,924937.7067205189,1251657.6619567338,852386.4189880381,1.0851154900128681
3900,300,204980.15499002938,263099.67209194443,155208.7495315155,1.3206739672134764
4400,1000,494724.97349247045,554121.5319884006,434733.34408385115,1.1379963838178655
1600,400,558993.9698613129,747586.814500493,521822.1198249747,1.0712347150956463
700,500,1523293.8295562323,1804439.6322877978,1489679.505004374,1.022564802992144
3000,900,697381.9184000577,1101134.2992960615,606812.3537363589,1.1492546486669724
4300,400,235461.17909872206,286569.2254556458,185876.5973753281,1.2667607564564525
4600,800,435231.1836252783,506342.39786131843,355911.61993858236,1.2228630908436866
700,500,1438643.7159771882,1667306.1034646882,1418492.0489823662,1.0142064010928218
3900,300,199469.81656177432,283138.2615979935,144863.04739585196,1.376954441781859
1400,500,771058.1447384465,998966.5236646954,729637.045437737,1.0567694575812818
2100,800,839897.9875303482,1136214.5266352457,769557.902847126,1.0914032386945618
700,500,1430981.1980804477,1615359.9389232825,1407343.8203771817,1.016795737730195
3900,300,186671.41879619283,247765.85106426023,153505.95017572524,1.2160533098717121
4300,400,244448.32955309737,291221.19985414983,194166.37016743244,1.2589632764021188
500,600,2481863.297786213,2632573.7431028555,2432257.9294879134,1.0203947812018208
2400,1000,946360.1175979276,1439407.1566301163,840654.4588748761,1.125742102010054
2500,900,806308.0793643815,1280147.1078674952,727109.4432998431,1.1089225793920527
1400,500,759911.4098815513,924915.1242043647,713216.0957441444,1.0654714811065595
3100,1000,717505.2218715639,1126870.4554210901,636649.6452354915,1.1270016833295566
700,500,1498604.6348843104,1684593.9804900556,1475743.877332971,1.0154910061986193
3600,400,249070.85070727143,379958.4242592943,219591.4885800396,1.1342463786636559
3900,300,195329.53332634034,263681.298095242,155533.6144614123,1.2558669970008403
600,500,1753991.3904716936,1901635.535894257,1702486.4393547198,1.030252782005415
1400,500,731131.2113642199,938471.622460813,697827.1946472939,1.0477253064546432
700,500,1488503.7260721058,1695074.1832505665,1462260.5098249777,1.0179470183806505
600,500,1724807.1390113179,1861938.868915703,1664170.8900696703,1.0364363115011037
3900,300,198312.18366342297,242715.61954075846,154997.81062368173,1.2794515152533603
3600,400,244460.92817331542,376087.2387431739,211467.41085585929,1.1560217585486268
700,500,1419019.505400768,1634435.1083127689,1402424.5350582604,1.0118330576281727
2400,700,647620.5259218024,930751.0486193186,589168.1382145174,1.0992117256788967
4000,900,504200.46581963805,668700.9824004672,450157.6571615986,1.1200530698484576
4600,800,403361.45280009403,451640.74535501574,338121.4761931039,1.1929483372115974
500,600,2487803.8146798895,2704850.507513126,2446288.3109682505,1.0169708139165359
2800,1000,792693.3692331063,1187813.0862602144,719712.0080616948,1.1014035619163316
1700,700,823981.6723378618,1167112.358940186,773086.3432677387,1.0658339518131894
1400,500,793504.04931816,1085451.690393819,744839.752502187,1.0653352572180688
600,500,1650374.4206662339,1790319.5610604652,1628263.454177019,1.0135794772231073
3900,300,188315.1914634855,240068.99452758353,158651.09333304173,1.186976953686494
700,500,1500796.9342439983,1737360.6487625362,1438059.9114206133,1.0436261537681062
5000,1000,448826.0331546555,499834.4481885227,382565.342793789,1.1732009749680394
2200,100,111170.18807848085,131456.27671794008,92226.10357950944,1.205409138667985
