P,n,Paper,Min Time,Time opt,mtpa
2400,400,383972.4656496788,539652.4693680379,329491.45534715184,1.1653487804262657
4500,900,474802.46299567283,545643.2159290067,395718.01806343347,1.1998505029396012
3500,400,304458.32912166894,452227.3379644421,238547.25477713128,1.2763019612450235
1400,700,1107803.900050838,1448693.6787322932,1035040.651628332,1.0702998943162614
4800,500,311358.26319641876,331332.1599209021,237834.46181356232,1.3091385530179875
1400,600,949081.6105801197,1167323.089159535,853189.87687873,1.1123920199946529
3700,200,149975.62209439013,170373.99162325013,109100.8440672063,1.3746513455203417
2900,800,613260.7083284728,993772.2485278865,554186.5645648645,1.1065961312324344
3000,800,588171.1576414161,978188.0880135021,535713.679079369,1.0979207375331463
900,800,1926564.5367861805,2200547.331971663,1778429.346685885,1.0832955159991857
4700,900,460499.22844683076,525422.7962756946,387327.03429980355,1.18891579380537
3700,200,179558.5275821526,242721.30198269506,116067.56125864504,1.547017320214252
2400,400,390941.94843029795,535805.5799467099,325308.1069985357,1.2017590094428778
3000,300,273447.2737527128,373019.0847571405,209393.1776164917,1.3059034533280622
1900,600,740969.8008257956,939389.2173096043,647389.4494381137,1.1445503189292052
3500,600,392077.2125997627,545070.8908263035,346500.05920825765,1.1315357737474778
3000,300,268182.96936600906,393461.8372885651,198813.28951575665,1.3489187268075187
2400,400,405440.72226812853,579861.190651692,346032.58774494845,1.1716836408684383
4800,500,267441.76499320223,289151.9260702826,206863.42380992838,1.2928422051011532
4000,700,380877.29172267736,497171.17498291575,338854.2682741473,1.1240150335498553
1900,600,684593.9621763699,926667.7268566333,638289.5827520536,1.0725444699013729
3000,300,272899.76315104176,374349.2606245045,210694.19582239294,1.295241010725733
3100,900,625558.2702625066,994807.0526633369,581053.6105039878,1.076593035399809
1400,600,993673.0581703883,1204652.7418049288,866162.0081719209,1.147213856986854
1400,700,1000473.112495747,1263440.405541799,938747.7025393969,1.0657529278520494
3700,200,186329.89801015938,238116.65214030654,137320.72161632078,1.3568957096713492
2400,400,406422.4490207325,555798.805107913,341743.0569701032,1.1892632219775796
3700,200,193848.3316391277,285711.78216543666,153939.42557382103,1.2592507144712484
3700,200,183873.20792682903,213956.36218134503,112828.85828240226,1.6296647039236012
4600,1000,510914.4533199644,596034.7187408392,429046.50005000515,1.190813707279788
3500,600,424201.8008257066,587983.3868147043,341275.950751492,1.2429876757843947
3000,800,600469.0488463034,887934.3737070792,533528.8040057655,1.1254669744875003
3000,300,272568.5721034994,384937.0080564389,198402.63602400303,1.3738152756726663
4500,900,470194.77296122053,545220.0367099046,404541.5691575726,1.1622903770813116
2400,400,376356.3342000223,539156.0549955377,318504.7118080026,1.1816350598508354
4800,500,263998.50929053646,296492.53529142507,205237.64047167235,1.2863064917518114
4800,200,118102.24499064172,114024.15433975816,84098.56730180485,1.4043312363076024
1900,600,698327.1259752004,980890.5701764497,628666.225068538,1.110807449372786
3000,300,262576.20723267837,397521.2466109341,201771.37439097016,1.3013551006689748
1400,600,885832.2718001485,1122369.2403231838,832231.2332734962,1.0644064250218275
900,800,1936416.8007819,2242054.8747259164,1821504.0745925666,1.0630867247524753
4800,200,155573.82162877204,161377.8046075967,115155.9162563489,1.3509841846288535
2400,400,376309.137961799,582476.4349722132,323164.2540356268,1.164451616360742
3000,300,251759.48180275425,335221.8909886779,182148.61289322504,1.3821652430059124
3700,200,171952.97190468383,189778.19302408487,104488.38540455353,1.6456658913708342
4800,200,168765.34189541292,169475.85259992906,137320.72161632078,1.2289867101554388
3500,600,414426.69421729585,597057.5856118619,346464.80326876836,1.1961581387411708
4800,500,278024.0167408134,295491.65884179604,215212.6487777249,1.2918572319973678
4800,200,178795.084894225,166091.36674652106,153927.2635835206,1.161555664225858
1900,600,741722.0713511314,986595.1716195939,638224.6376003628,1.1621645854035108
1400,700,1031918.1316734557,1286094.9828204894,968155.0522118494,1.0658604004760737
2400,400,396863.73989131313,535692.5054260191,333028.9036307962,1.1916795676428307
2900,800,637046.3594021922,922885.8383796589,551926.3489714816,1.154223494836462
3700,200,164246.5146159355,169755.34999150952,106725.58981702923,1.5389609455194426
4000,700,424921.64178262494,536588.712415672,343992.0089132601,1.2352660258737922
3600,800,526781.5583969338,758842.1493945773,453792.2327431277,1.1608430475166864
3000,300,252072.40550649457,355388.83948520856,199557.73522844282,1.2631552729235769
3700,200,194311.5798597147,211331.18807385795,117112.38631425194,1.6591889720213824
2300,500,503498.24767258466,742835.7494822689,444126.8972229703,1.1336810511159099
3000,800,591643.0931645925,967308.2355109055,546451.22237777,1.0827006490902873
4800,200,160322.56073269784,138541.12194587497,112828.85828240226,1.42093577098354
3000,300,252543.9190424152,344068.1946542841,202193.698799836,1.2490197298008974
3100,900,612616.6604341485,920881.1662374095,565472.9349907115,1.0833704365430175
4800,200,136535.71373063233,136155.69727506832,89579.42667687622,1.524186063649783
2400,400,416701.5424348016,587872.6583097825,347881.4132166498,1.1978264046412066
4800,500,269162.05363712565,295218.17043148144,213246.32434947594,1.262211925378901
1900,600,651028.3898415825,896161.6848009471,613223.0139909971,1.0616502887009072
4800,200,137563.25351030845,119106.74039939967,82267.6421506267,1.6721428974278743
3000,300,261799.99335678376,351546.9554678262,201497.15381078626,1.2992739024126576
3500,600,378713.1608505084,558970.6734027478,332892.4933093985,1.1376440396285026
4800,200,162663.32358825792,165546.8024169383,115640.3076979828,1.4066317084963564
4600,1000,517933.707457994,567664.0247565305,420117.70738822414,1.2328299863337577
900,800,1880590.2801858112,2109149.6033905772,1772859.9422634733,1.0607664121424023
3700,200,145843.50948430094,194160.21405051174,108407.33030622173,1.3453288543526716
3000,300,263235.167191147,348481.8885949462,206246.42133295425,1.2763138651806853
1400,700,1089747.305256142,1291519.8791079114,982834.3111807432,1.108780282555416
4800,200,125871.20907296742,121876.10914801848,83563.98377771258,1.5062854041017926
300,200,1811300.1796897592,1358888.6619952226,1345577.0768288777,1.3461140286058169
2300,500,494141.7648298097,690539.9055234898,434131.53653991397,1.1382305205656913
3700,200,187845.13697048617,224062.98222555788,124878.707025026,1.504220707000446
300,200,1818647.4309422246,1477274.304350984,1431499.9221899556,1.2704488507131722
4800,500,278157.7547021165,306439.4712893988,208283.00259983508,1.3354798578380813
2900,800,604333.6235468206,990365.1356719446,565294.3679770035,1.0690600469088793
3000,800,579830.7643616197,917289.3309206818,531857.982679042,1.09019848012985
300,200,1736581.9567297394,1425748.8703763767,1353930.2813691243,1.28262287994155
4800,200,161782.3982268176,145849.89760028318,124828.15119872103,1.2960409705120683
300,200,1812370.1915660955,1461375.6491894757,1369567.9149102308,1.3233153112271094
300,200,1778991.9727360276,1247764.200957948,1185785.1301919143,1.5002650374339788
2900,700,551534.5369299717,859047.4024533503,491462.56886969577,1.122231013845946
1000,900,1889241.674425455,2179232.685920956,1800630.6286463945,1.0492111176880696
3100,200,174329.0865896006,188410.8319208536,130217.13646731075,1.3387568742410763
300,200,1930769.344622041,1316313.9425837956,1288690.0866561602,1.4982417918895625
1600,700,959281.349108008,1293149.326288024,890775.9060763236,1.0769053614544157
300,200,1902289.3604058528,1329833.641524818,1316282.2744100273,1.44519864575285
300,200,1906802.8369199573,1508738.4064206085,1444386.097875774,1.3201475974632055
3100,200,203223.61074279516,282173.27846064337,138532.2505345118,1.4669768949733992
300,200,1699586.2996756334,1356248.585530825,1337023.7404434013,1.2711713698606386
300,200,1787578.7170909154,1482731.7102346998,1418009.510629458,1.2606253369185125
4800,500,352241.59108554735,347329.0668812015,288145.1780149138,1.2224448575270486
2700,1000,818787.7437439953,1266739.6339704574,758120.2136141193,1.0800236282326006
3100,900,645526.7075741454,991771.8552312222,574429.3810598229,1.1237703516890933
3100,200,207145.30482285214,287705.20129027526,137386.0010519413,1.5077613675103407
3200,100,98324.36477926212,116476.22546102045,63405.446210912734,1.550724277725207
3100,200,208428.88548732808,311597.29085192713,154172.62620376144,1.3519188887128324
1200,300,646808.3602921595,680824.1502891242,523482.94404122926,1.235586312132487
3200,100,123066.16768015384,134818.68737094753,82796.11584299082,1.48637609901325
900,800,1951312.6014817662,2108982.065380538,1795635.106643294,1.086697734000919
3600,800,495767.80323877296,713630.08629262,456290.18752143986,1.0865186602669998
2300,500,496014.306639781,679377.1679931832,424764.3793505267,1.1677398829868852
3200,100,110037.924777801,172190.64758290624,63589.496277432445,1.730441837402207
1200,300,632251.512026808,681219.5188730598,497033.22378939163,1.2720508041826848
1600,700,947100.5663113352,1245862.3308592676,883752.2073217762,1.0716811324087518
3100,200,204701.0355178644,257955.77948679856,114753.3996959917,1.7838341701436715
3000,800,589329.5147684471,871007.7347930116,538690.5319929882,1.094003847790141
3200,100,117593.181600107,137152.14374580147,70162.59082707834,1.676009682851156
1000,900,1961307.343681802,2273795.269993401,1851551.0028492615,1.0592780542710636
1200,200,464043.8219618549,388027.22146644734,336394.2692072194,1.379464112321138
1200,300,668060.8651783104,691862.6649058644,526735.4895559824,1.2683042597745973
3100,200,204757.1256457714,211206.62682303213,124711.94386995098,1.6418405430300336
3200,100,108960.7554727826,109413.92096586237,65257.449787479105,1.6697060002747581
1200,200,455709.5555242283,476304.129747046,357874.9805474889,1.2733764031983148
3200,100,129595.5144626759,121369.788352587,67867.96491352702,1.9095240976769843
4600,1000,555012.1817427924,626408.2615673759,438602.3263695006,1.2654109391914676
3100,200,191551.11848733065,197085.91182064704,127382.15558806715,1.5037515859503534
1200,300,595010.3657971349,687398.8548822554,496006.5900600076,1.1996017345760461
1200,200,432974.58338150266,484402.13977744686,338482.57034228096,1.2791636004881117
3200,100,141657.33458934893,147402.95157970887,96621.71431835281,1.4661024759156218
1200,200,442738.9940150021,558240.7788882243,342391.9787275577,1.2930764197816995
1600,700,991258.0011223665,1251656.8846421347,884184.7892425704,1.1210982287667712
3200,100,116537.45418389305,103740.06151462495,62147.52030065681,1.8751746428515412
1200,300,622292.2184484449,676870.4586053632,504428.43597742537,1.2336580852002053
1200,200,442971.7188169779,441463.2557516573,296446.28254797857,1.4942731445629946
3100,200,219528.4488104462,261851.2859750221,139779.29979442974,1.5705361890730725
1200,200,479583.28634557885,411601.9540931704,322172.52166404005,1.4885915281306517
4200,800,481778.2997260117,565701.4874512877,388964.77092268085,1.2386167996221449
3200,100,106831.22054649204,128617.49240787595,58965.867402163974,1.8117467825559617
1200,300,582410.8790861219,612086.0553497099,455371.5322330626,1.2789795537504958
2300,500,528569.9815647207,789915.0365141225,453380.7189143747,1.1658413327112533
2900,700,549918.9379035122,855578.1122148127,487587.4247292558,1.127836588912988
3100,900,641643.7194100227,1046583.6565388459,587237.7616803473,1.0926472398062343
3100,200,175924.02659560757,237267.32713708805,129389.39423645819,1.3596479652274103
1200,200,476713.3593707947,400572.6827762118,329070.5686025068,1.448666045691341
1000,900,1959672.767313301,2255070.547084447,1817773.6082496077,1.0780620636253668
3200,100,124740.03846535302,172259.84659341478,100646.97137508189,1.2393819382848918
1500,1000,1452860.4438506016,1820220.9309923253,1364616.3845054149,1.0646658360160093
2900,800,603273.0624575209,948026.1395622317,550197.9131162504,1.0964655591669907
1200,300,606261.8308343536,646945.785090282,498894.33807110705,1.215210886494253
1200,200,486726.3115400829,489108.05523631064,361096.5244689435,1.347911925366494
2700,1000,807355.7978147457,1316830.08710732,727909.2071333106,1.109143544143803
3100,200,206630.1956929707,279152.15748266556,137226.72683510883,1.5057576644035011
3600,800,522486.91872841807,770910.2530644614,454775.95881041075,1.1488886090089803
1600,700,930678.4502236833,1229727.7286971817,861256.8103649366,1.0806050402426786
1200,200,430124.2898705015,419829.83174223884,334255.9351108503,1.2868112266364338
1200,300,616257.0344212819,670251.4072877157,505484.24699959,1.2191419180304974
2300,500,476138.8416829082,717229.7356796614,431714.9714294158,1.1029009258270663
1200,200,459834.4995316666,493359.16342541313,354502.3776573645,1.2971267007300815
1200,300,625614.2503587608,627676.7501430232,503742.8845269656,1.2419316869284163
1200,300,626374.6476324267,663048.3081960514,515616.0533323856,1.214808273683911
2200,800,804650.5192732619,1162306.7585678727,742569.1081251181,1.0836035467525582
700,900,2733954.400214642,2896037.8658447294,2572329.4694948494,1.0628321265360818
1000,900,1888041.5482326872,2372334.6868312396,1814167.4618888402,1.0407206544576277
1600,700,961592.0807038465,1286399.401567886,899858.0723575073,1.0686041613035757
2900,700,560628.7062520676,833458.4853983752,487826.0906165906,1.1492388722863465
4200,1000,551052.9595344071,676660.1661445065,487362.99446621956,1.1306828088947203
4600,1000,501238.96000257,590050.7438614585,438085.57012450986,1.1441576581947475
2300,500,476396.4700299003,733504.8500196936,428322.0322887075,1.112239002706236
4200,800,435863.40237352304,528533.8090003531,391105.87501837703,1.1144383917859657
3800,600,371138.95972949034,520533.08373592305,320033.938090515,1.159686256851051
4600,900,443330.80133655644,511776.65605698194,391441.44101008575,1.1325597008650234
700,900,2823941.8326372765,3031711.4586236496,2645072.8612132305,1.0676234572011007
2700,1000,788993.8025205022,1307960.6613978932,730968.111196305,1.0793819736256787
1600,700,945058.7356885407,1238041.18572371,895888.9213295479,1.0548838289974858
1000,900,1873131.210315442,2205866.974160029,1782178.781777099,1.051034402085996
2200,800,806537.8248117575,1177134.1249405458,746656.6704896288,1.080199048222339
2900,800,598973.9251483002,874818.2066288987,557266.0675789533,1.0748437057195084
1500,1000,1409168.9000232357,1951730.5060360492,1310236.572839959,1.0755072245990198
3600,800,481843.3850736321,767174.6899270038,432044.1084689661,1.115264334424417
2300,500,506040.9782019689,745922.7426561838,449139.4409274259,1.126690136936198
3800,600,368525.6361294315,537231.5610244117,321880.04091687506,1.1449160845129958
2900,700,524712.7756953847,825666.9141851991,475176.1712358271,1.1042489237848858
1600,700,971149.3923945038,1334615.215552969,905660.5701747905,1.0723105591392526
700,900,2763231.243865653,2968077.611217125,2596819.4403565824,1.0640829319601133
4600,1000,526450.097437749,598136.8543860912,436863.27420122,1.205068332650149
1000,900,1886280.0976823338,2184069.5918688765,1766228.9990184759,1.067970290789344
2200,800,813252.8475719967,1190204.5575709178,744178.8416897631,1.0928190940303963
4600,900,510237.31994063326,561691.1128812305,402511.08757592645,1.2676354408358657
3800,600,393254.7372434824,557355.5650884582,304762.5027768529,1.2903645745796473
2300,500,505147.02835532546,738110.8457408648,445035.8073380367,1.1350705269691477
1600,700,888317.7627240594,1206406.8639659614,821404.2397219724,1.0814623540593555
700,900,2727714.1812501145,2987843.7571350425,2591667.802698343,1.0524937564953831
4200,800,466063.29827040114,578320.6685932879,389807.9646946378,1.195622820676584
4200,1000,562405.4413486335,672389.5425712733,467941.6331571283,1.2018709204269191
2700,1000,801673.0206765764,1177959.3818161036,715756.0940688263,1.1200365981089202
2900,700,551513.1198893449,874047.1411419135,496473.4192317282,1.110861324142566
2300,500,509345.4437460108,742111.7679013138,426824.8584959923,1.1933359400405994
1500,1000,1389880.5465937979,1963833.564758191,1315742.600153349,1.0563468465882369
3800,600,457103.5108756329,589159.5780488454,329922.1855316371,1.3854888544068524
1000,900,1913090.8590425153,2236537.140537089,1801266.1925623622,1.0620811443316318
3600,800,483651.1346550836,751444.2379856516,436308.2908205613,1.1085077795461669
2200,800,756849.3941738444,1151001.4927985035,706981.2684037627,1.070536700191046
700,900,2665977.673727786,2884405.259929598,2545969.6882529985,1.04713645493444
1600,700,907945.024472117,1198186.9424934383,847135.6706853681,1.0717823081839435
4600,1000,510688.9617778214,581052.0435972833,442334.021506291,1.1545324052596262
4600,900,453940.0154060782,541160.566263862,395168.17570643645,1.1487261457595268
2300,500,524827.0564826374,810685.6700786744,437670.4078236649,1.1991376321107994
1000,900,1916265.8035121667,2100002.4156525834,1752966.0984712057,1.0931562254303593
3800,600,375372.0460337397,526244.961857127,330062.37177301315,1.1372760972943818
1600,700,957316.8469222476,1202845.640318922,859980.0222831502,1.1131849835077319
2900,700,541591.9839310566,860342.4403193048,494283.5428025092,1.0957111395218946
700,900,2670354.2206622045,2907330.287800186,2523184.284312108,1.0583270660272914
2200,800,774435.9551823388,1146214.1131473477,713959.0213427367,1.084706449574464
2700,1000,833785.0060932032,1321058.0787746813,747248.4078887788,1.1158070024517264
4200,800,427937.09136840457,522893.3845288117,370323.5215448281,1.1555763176566205
3800,600,380989.51671253995,537959.2653816002,323694.72471905686,1.177002550916487
1000,900,1847443.535613872,2234453.02841138,1780731.0812854506,1.0374635199158
3600,800,516919.21132130537,833549.9502931733,446428.06589947414,1.1579003445489118
4600,900,459439.70344258356,536172.027472898,394384.2308454,1.1649545481515093
1500,1000,1343766.8533041696,1818133.321354176,1288360.9693238873,1.0430049382894286
4200,1000,540338.3767009214,679601.174710486,469908.07148333895,1.1498810288473194
700,900,2745429.9406014434,2967265.1102697905,2573237.4179462316,1.0669166869152102
4600,1000,511212.3898415371,593829.048418285,448131.59070001723,1.1407640087211497
2200,800,798531.6853085652,1186747.1865346152,730518.6532900486,1.093102389257557
3800,600,363982.2200228972,533324.5287718578,319144.7913760268,1.1404924343384988
2900,700,551189.1583615338,874858.7200567287,499674.79733781546,1.103095776089125
2700,1000,810397.4929760912,1276041.068565378,746368.008360276,1.0857880883138118
1000,900,1924179.3280613958,2250252.5762698785,1820437.0612090765,1.0569875603298347
700,900,2681392.3580725053,2749209.1286496413,2504237.283530294,1.0707421280352758
2200,800,806904.7702488145,1209422.4143353538,727539.2781896803,1.1090875701675071
3800,600,398135.0421162183,536585.9013244496,314333.112534269,1.2666022962274237
4600,900,443048.63888406876,510367.30551415816,387430.1699515432,1.1435574027171964
4200,800,436499.70993957575,536736.320188328,373978.53498905257,1.1671785118692797
3600,800,523232.0480733723,769088.2046653647,444607.33667147125,1.1768407871775592
4600,1000,447866.66472781915,556246.2293881768,415831.894341075,1.0770377905655995
700,900,2741843.777656024,2921476.027355232,2543901.544693501,1.0778104928531624
1500,1000,1403293.6299320827,1911139.329357022,1345047.1341998018,1.0433044272213798
3800,600,393358.6102252392,533515.0954136002,319112.3188001814,1.2326650744923096
2900,700,490211.1770986746,854088.2295310891,453188.546053502,1.0816936601058795
2200,800,800183.9563909924,1246768.2930686076,745160.7577878681,1.0738407089048403
2700,1000,791885.9318429574,1245307.1982711526,744285.5782687452,1.063954421480171
700,900,2791371.6758204605,2953513.0893892297,2600624.373155824,1.0733467334358506
3800,600,354442.22255221976,481134.05338776606,306611.50699549855,1.155997783727743
4600,900,467879.8653232346,536848.9766196596,383962.8258735817,1.2185551147008233
2200,800,766858.5914956646,1150024.1880875186,725260.885471421,1.057355507318177
4200,1000,552167.7612523925,640202.6783422979,460128.917615674,1.2000283835966046
4200,800,440424.70657790755,575200.2530144698,382652.627913835,1.1509778698738784
3600,800,504677.98866300686,769155.9719797191,455376.01864814165,1.1082665050329752
2900,700,508132.4791538921,774366.2256216558,467385.1976195135,1.08718136933286
2700,1000,809270.4441834174,1209326.0102295314,753606.1107144217,1.073863962456761
2200,800,800348.431798228,1084676.1647791292,734577.9981722566,1.0895349898712163
4600,900,457373.1249134487,518655.52759074303,391579.60707877437,1.168020797419715
2700,1000,812177.8026794959,1320170.414696331,763483.4508222515,1.0637791844797708
1500,1000,1396393.4659207487,1866893.6757452528,1343462.4150484968,1.0393989815266556
4600,900,415504.9730050643,497422.18076699565,381079.58662417514,1.090336474556009
4200,800,472492.2011153457,536203.3325817144,381092.0028612611,1.239837618128553
2900,700,552778.5678569907,778972.2505234036,474471.7364320829,1.1650400338147788
2700,1000,750891.6663175886,1104801.3887093444,708454.3385070167,1.059901288627865
3600,800,487488.40666209103,716757.0357451531,443214.9855658683,1.0998915256434691
4200,1000,588735.8346353044,692581.8501539292,480373.97649992927,1.2255781192081106
4600,900,451641.62670114846,537026.1878559393,387115.45245335886,1.1666845739141967
1500,1000,1429984.0111934757,1843743.035145838,1339714.0408837413,1.0673800285396635
4600,900,457946.3280732984,542314.1612720217,395747.1872193645,1.157168876653207
4200,800,446243.4992668882,547390.9440899773,390322.3016984071,1.143269286241528
3600,800,499104.2687201341,701279.2628034776,448908.7766608235,1.1118166867502264
1500,1000,1435956.8557917601,1877121.8431993981,1356490.9992859592,1.0585819268595449
4200,1000,543667.8737909885,682747.6753150744,479808.00537446316,1.1330946288957524
4200,800,421523.3231649688,514142.1736678999,379898.5590564586,1.1095681021057102
1500,1000,1467637.4299279149,1907720.8067195462,1374270.2114800527,1.0679394908424218
4200,800,425915.67670579883,522197.87434732524,384778.951423563,1.1069100197140271
4200,1000,560516.5579045863,664474.7503918544,478469.30031562195,1.1714786247202107
1500,1000,1355540.916597414,1657895.8032181745,1275217.80931263,1.0629877552667493
4200,1000,534839.8358397796,658991.1335483651,484461.0711735568,1.1039892938026692
4200,1000,539920.271097555,659451.7640979593,490810.78981430456,1.1000578681284305
4200,1000,507291.68458519113,598826.9884201976,455434.9318973679,1.1138620449507135
