P,n,Paper,Min Time,Time opt,mtpa
600,500,1694805.1205812977,1802827.848032127,1641901.1237733788,1.0322211831406365
4100,700,408944.4147875333,503004.76033624227,344878.91017435165,1.1857623146071579
1600,700,948964.2550659433,1378436.5082204521,905660.5701747905,1.0478144752208827
4800,1000,501877.9666631631,554203.6413638417,429459.4410875165,1.1686271592778628
600,500,1762328.3036945267,1923433.361273541,1721701.1902217993,1.0235970757896111
2600,900,750293.0444014375,1176690.349519261,685453.3776065765,1.0945938395128552
3000,1000,752326.9347026086,1152050.198997464,682308.1922527074,1.1026204041588998
3300,700,467509.55568606325,689612.2007261586,417579.05957087834,1.1195713601311703
1300,600,1012073.0014129413,1239061.743437055,964797.7021057307,1.0490002196357116
2600,500,422337.07154721976,636639.3699399101,375753.1048100813,1.1239749349794026
3400,1000,657443.3218589086,949131.1318395693,598451.9114496878,1.098573351142484
600,500,1757869.2610497458,1879103.0069578919,1705970.5947958075,1.0304217824224282
700,900,2667181.316777325,2955565.309316135,2596819.4403565824,1.0270954057595474
3100,1000,716366.8776590084,1070025.0996960856,650062.4588944339,1.1019969971459955
3600,600,407762.14310047356,610120.2137596483,339762.265412257,1.2001395817328555
600,500,1667077.1192788999,1836398.791922289,1636161.9575679705,1.0188949275882704
4400,500,284477.9932363034,319777.4828850254,223895.60778727892,1.2705831795797584
4100,700,391427.35375190096,534908.1297650416,345047.72263124696,1.1344151202244566
2600,500,449549.9424449817,716929.6558938422,401067.5590396392,1.1208833332754067
600,500,1761542.1536973738,1981409.572086064,1677736.5633240486,1.0499515789339917
5000,900,480643.83392933843,530799.9491033709,370310.2005698523,1.2979492144415656
3600,1000,624093.9917448644,938213.9181818281,536817.0705516197,1.1625822388687472
1600,700,863750.2019338575,1186230.4515252714,821404.2397219724,1.051553133237075
3300,700,482815.9392814244,747406.4404630832,436294.8229612157,1.1066277064771501
4600,300,182970.08738982986,204338.92505312464,142348.1066563424,1.2853707133004395
1300,600,978920.5254644356,1183026.042580749,946184.5799480123,1.0345978429686753
2600,500,424366.2574532305,665054.8589512402,381901.70549525245,1.1111923600940974
2600,900,746213.0673177517,1170034.5222513315,679318.8457763368,1.0984724948488174
4100,700,391669.6854425777,476010.93764062395,336100.21867899963,1.1653360029993047
4800,1000,464231.0295376976,526847.6724599212,398505.5654101969,1.1649298525099567
4600,300,196727.50273174266,226494.09428831036,148288.0517849619,1.3266578147309174
4400,500,284697.2798358337,335678.95883860847,234777.43503024537,1.2126262466371922
3600,600,402428.7252199992,653802.8234438841,321693.7529311225,1.2509684181096385
1300,300,514743.16116538376,643735.1038720105,483215.02526882704,1.0652465967485525
2600,500,421057.9039213694,645415.1496475483,378900.25933231815,1.11126317164137
700,900,2636879.769724569,3000005.0353255104,2591667.802698343,1.0174451243246347
3400,1000,673556.2403464895,1058478.9066953266,606295.6815353174,1.1109368924430547
1300,600,969401.9821769363,1226476.4935597712,932884.7747914629,1.0391443920752554
4600,300,180011.6999828582,209560.8210123472,143441.4983667211,1.2549485471954713
3100,1000,721399.9465088606,1130871.543815019,648248.7294598749,1.112844366251108
1300,300,514135.8498080121,639137.8875269138,458799.8988825153,1.1206102073262807
3300,700,479155.0966088594,712778.6506766829,434370.38609917474,1.103102586969314
1300,300,513858.0529817911,640211.5151856445,486217.37497475295,1.0568483962722917
1600,700,886942.5167835733,1198955.9195286504,847135.6706853681,1.0469899302740961
5000,900,433702.0270208015,477917.38198833796,363554.72164992156,1.1929484096713974
4600,300,185886.0739759059,214876.39965294642,130823.99861272547,1.4208866564779075
2600,500,440639.5637071389,677737.7305917926,397315.6592819537,1.1090415225603794
1300,300,493631.49650284636,601875.704012916,457852.23697846854,1.0781458659249936
4100,700,401257.04949072876,502966.775903704,351164.12579805165,1.1426481807583178
1300,300,493011.37895370246,630239.8212011672,465626.2485945465,1.058813545073577
3600,1000,666776.5786078176,952911.6081353915,560436.3059165841,1.189745510004595
2600,900,751782.7462825084,1135970.9763892938,692794.6894470624,1.0851450765053148
1300,600,971502.9626721784,1246060.6815415444,918819.8674078631,1.057337784187169
4600,300,173376.4533293975,197096.74896910018,131967.49793690105,1.3137814692243066
3000,1000,728392.2482299578,1163669.478844685,655118.2864199795,1.1118484452790929
1300,300,458358.64778022014,579238.8549540772,420342.9528305193,1.0904397104642995
2600,500,444070.8725963752,655994.5296157284,393685.5218759556,1.1279837533275996
4400,500,273909.41330407345,339774.21711412,232632.35383579193,1.1774347324767118
1300,300,486838.75517852063,616332.8651255715,460517.85052717576,1.0571550149928264
3300,700,491939.02003982896,774212.9033098257,439108.1552362621,1.1203140141524843
4600,300,184297.62851004823,205376.4876976219,144863.04739585196,1.2722197401138302
3600,600,465019.057932294,688812.1938759661,348251.1958389503,1.335297806550371
1300,300,494723.6124033351,628870.913013413,466600.8433842369,1.060271577768966
700,900,2616062.3014102327,2916125.379195974,2545969.6882529985,1.0275308121226419
4100,700,394029.1286581909,526463.7446926566,349615.1888115309,1.1270366427661198
1300,300,484117.2149749621,594933.1932831933,464993.4318710452,1.0411269961964118
3400,1000,623357.9113366279,894397.7752350381,562596.0923438073,1.1080025613752194
3100,1000,716164.1073114619,1045170.162636795,656366.6125577221,1.0911038032856692
4600,300,177053.39895451066,205487.83789422316,130146.34906202793,1.3604177161368296
2600,500,419954.5824449777,685531.647090329,377575.8363618394,1.1122390312141845
1300,300,512336.85664195224,614149.5668465871,475953.27999912517,1.0764435884187917
1600,700,915191.4774136778,1169076.058145292,859980.0222831502,1.0642008578105657
1100,400,757540.728646349,913181.4605285783,718663.0535346749,1.0540972225028935
4600,300,167417.52215226417,193225.00805234993,131865.45573902348,1.2696086417325414
5000,900,438743.96846350026,478512.2335339214,362833.49237776804,1.2092157358138735
1300,600,991053.423040353,1287007.1913520992,932789.8549543764,1.062461622815169
4700,200,96348.11380923557,114128.63851820225,85887.8985209922,1.121789163180966
1100,400,725151.533767958,854040.9686481492,692075.162800994,1.047793032816112
3300,700,446444.58744042634,710578.8826155089,398256.60107731994,1.1209973324553908
2600,900,735236.5704031729,1018649.64438811,674217.7301812329,1.0905031675828782
4700,200,142845.06947720874,152471.24288467452,115155.9162563489,1.2404492458661087
2600,500,448412.0395007628,785368.1429873012,387169.97615170357,1.1581787512497173
1100,400,759393.4261341791,882412.579224973,718890.4480301494,1.056340960176913
4400,500,285693.1404253051,327754.7990202397,223112.99421381418,1.2804863357780003
4600,300,176411.19621760066,200775.18080808103,131411.18726790408,1.3424366668109953
100,200,4302034.584882152,4036731.2304866347,4036731.2304866333,1.0657223231489545
3600,1000,627069.1312579538,901220.6385771293,559776.006270207,1.120214379026571
100,200,4591956.437893392,4294499.766569869,4294499.766569867,1.0692645680502881
100,200,4382271.335550752,4061790.844107374,4061790.8441073727,1.0789012787077195
100,200,4355004.544632235,4108703.7447306933,4108703.7447306924,1.0599461083601895
1100,400,747031.7511802296,923733.4848927737,709763.1425422597,1.05250851503007
4700,200,171098.99221371507,187059.4358085831,137320.72161632078,1.2459808701833948
4100,700,408389.0309558469,516985.85004361114,353428.5151901621,1.1555067387138054
100,200,3866473.719189198,3557355.3905757437,3557355.390575743,1.08689554308585
100,200,4133500.4018186554,3866070.259968483,3866070.2599684806,1.0691736372769272
100,200,4351331.792507188,3948846.8232300817,3948846.823230082,1.1019246851788191
100,200,4521453.055318,4333158.29362732,4333158.293627322,1.0434543926003348
4700,200,162397.7090936451,168652.4606697877,153927.2635835206,1.0550288838567474
4600,300,170071.2109408946,200562.01760054054,134508.53565192668,1.2643897289982766
100,200,4279170.554433137,4011071.221330205,4011071.221330204,1.0668398336277916
1100,400,799104.7236390183,1003088.5116335127,754980.191443524,1.0584446223829105
100,200,4465116.759954759,4254028.531888373,4254028.531888373,1.0496207833313904
3600,600,383528.6377484651,584355.3324337457,348399.1702048472,1.1008310884407762
1300,600,939053.1297837483,1159626.1179576267,896249.0204483804,1.04775917000607
4500,200,100338.27301634564,128859.56758019827,89705.13845525852,1.118534286264889
4700,200,129973.96214470027,137957.64476369307,112828.85828240226,1.1519567256400405
700,900,2565910.4721043506,2883028.395266011,2523184.284312108,1.0169334392489255
1100,400,770230.064961218,938337.2299915563,745621.2152074978,1.033004492431015
3300,700,448531.9945001183,661498.2689740612,410732.4463929058,1.0920296130465756
4500,200,147564.64367312888,163047.75218621604,115155.9162563489,1.281433455356604
3100,1000,738039.6997711915,1129843.920569391,664969.4571677675,1.1098851109863666
4700,200,120550.88424856451,139976.9067198832,89579.42667687622,1.345742976045226
1100,400,726780.4873377742,873566.926532568,694919.3712174603,1.0458486515701744
4500,200,159545.35607473506,187124.21135447518,137320.72161632078,1.1618447252302586
2600,900,760357.5997054909,1106705.1284046138,684896.5697251733,1.1101787237897798
4700,200,110217.21934644254,121264.6868069455,84018.01751553366,1.3118283745038979
4400,500,337580.3217004115,356190.7569262649,288145.1780149138,1.1715633210524836
5000,900,417583.2278800887,461154.29948168714,356435.75635541975,1.17155257415784
1100,400,742389.1937094207,884009.6137195262,705085.6451686402,1.052906407606495
4100,700,370550.1873073029,468306.22321024485,320547.99598906236,1.1559897174335998
4500,200,175098.30814034713,167014.1419166959,153927.2635835206,1.1375392770842
4700,200,143300.03206192402,159696.30616436177,115640.3076979828,1.2391875714839844
3000,700,533319.3841643743,826643.0860760546,475080.4832407059,1.122587441450759
5000,400,198033.5731210575,213802.97329602306,158105.8717776285,1.25253775140993
4500,200,131391.86241273847,143954.47158290836,112828.85828240226,1.164523548433632
1000,300,656645.3290711679,786426.2894041883,628179.5328494752,1.045314746395142
1100,400,766901.8397263092,895107.7236944374,726608.5170126462,1.0554539642327943
4700,200,117433.8989154037,137183.51422381238,85341.94087936604,1.3760397022303583
3300,700,466934.28670235263,720981.1924193643,416960.01080395165,1.1198538819155446
4500,200,124993.06123609921,138265.13512868126,89579.42667687622,1.395332230546242
1100,400,786412.0980262911,970150.9117420646,759013.9924726904,1.036096970313214
4700,800,440898.4575022099,484984.63453154557,347585.5399734595,1.2684602976748556
3000,1000,724771.5084257439,1204771.963936285,657871.3000766746,1.1016919393523812
4700,200,148827.06313558525,157419.5424870908,124828.15119872103,1.1922556066592622
1000,300,625881.5016094276,757055.0399369326,596439.86854727,1.0493622821255524
3600,1000,657333.9394651216,924512.5877880079,558214.1837015589,1.1775658137281508
3600,600,372126.53088925773,569851.3622305145,341677.76498122665,1.0891154445174507
4500,200,112361.72369260757,136708.04837425082,87752.15162733514,1.2804440872263063
1000,300,671858.7663828745,787740.0712485987,632082.5874671788,1.0629287686520252
4500,200,148103.4266513315,169102.01537514164,115640.3076979828,1.2807249444383395
2300,300,303713.4177156416,427703.09626372583,273121.53602151095,1.1120083100723381
3000,700,525743.8474016876,820284.637005065,471334.51057161397,1.1154367770865927
2600,900,771306.7335417458,1148679.3357491805,700168.1004650295,1.1016022195662274
4100,700,390909.7968488023,484336.93629328016,330589.5300235583,1.1824627259700133
700,900,2635596.8683782434,2931043.390406316,2573237.4179462316,1.0242338503229844
3100,1000,682067.1212633788,995733.918447011,617040.8754738532,1.1053840164796036
5000,400,198792.7449483191,221526.61367334134,152256.53581621867,1.3056434253060374
1000,300,651350.1142136087,736911.3552267449,595207.9080720091,1.0943236898909068
4500,200,114577.09464367258,146012.21915202163,89134.91602956009,1.2854344823264883
2300,300,294642.485828706,463713.2518892253,259321.6819770739,1.1362045918503443
3100,200,147619.76824480572,204086.26588234978,130217.13646731075,1.1336431766940571
1200,900,1560051.4384073215,1889166.7217352036,1500525.5238719955,1.0396700446532383
1000,300,639656.9431673853,788734.1870697845,605314.1231729104,1.056735533964511
4500,200,151997.42506094993,171854.61770354514,124828.15119872103,1.2176534187306562
5000,900,439503.85685342364,485344.6401445108,353245.7998036952,1.24418707058276
2300,300,302083.9220753107,442974.6463625218,274818.51629007777,1.099212404438039
3100,200,180834.63144391318,252092.38221779885,138532.2505345118,1.3053612479850878
500,300,1309547.7439948244,1348225.823240648,1256359.0656989503,1.0423355708953186
500,300,1267153.5882663482,1292224.3034741322,1192879.73709454,1.0622643246105554
1900,600,671745.1800955937,950320.5040926422,640067.87618103,1.0494905385715756
500,300,1337067.4847302025,1366573.9938724034,1264165.1749343576,1.0576683421133084
3100,200,185331.9760498461,286038.62438055675,137386.0010519413,1.3489873395454457
500,300,1244662.1271558115,1282658.4835629724,1190415.8161440182,1.0455692122669433
1000,300,574104.4869347209,699125.3504065993,546445.8386796751,1.0506155346006014
2300,300,292877.60237716744,439782.2808353433,258786.04698783005,1.1317364509646095
3000,700,515934.2384716269,804092.9458080063,471565.2209293709,1.0940888249875862
3400,900,577947.6898700194,842379.3366274146,529597.2437195278,1.0912966347991375
3100,200,182039.45155093347,337610.99612123193,154172.62620376144,1.1807507988502577
500,300,1260138.360881809,1326952.780596964,1210628.2463458208,1.0408962162294082
5000,400,213924.03042202938,221961.99542325875,158155.89856663288,1.3526149347626182
4100,700,389176.69080682384,475900.2292921023,335601.9599153757,1.1596377175656465
500,300,1161072.0428106668,1195964.2803224425,1092891.6773593503,1.062385291116915
3100,200,163906.77701677388,254444.3819505321,114753.3996959917,1.4283391816800273
2300,300,301470.8744691583,422097.49908436683,263180.0535534393,1.1454928684705352
500,300,1271362.635892422,1296040.5485566799,1197346.411370657,1.0618168842524323
1900,600,693790.8619429019,1020098.0961264274,643760.0818337501,1.0777164995484638
3600,1000,630328.8291882616,898124.9898454126,565204.5830358163,1.1152224311463492
3600,600,374259.58776321827,558924.7964972007,336875.05756358383,1.1109744677151654
1000,300,619593.6423639851,728043.8389995848,598673.2056853285,1.0349446684434591
500,300,1262294.2724411958,1304421.2176871721,1213162.192799016,1.0404991846381415
1200,900,1608053.4230173684,2006880.8217360168,1542959.1690410513,1.0421879303629098
3100,200,161838.6201601881,219831.6855801594,124711.94386995098,1.2976994435188391
500,300,1241916.9316694664,1278651.609516229,1208982.9228647174,1.027241086852336
1000,300,625592.8011417249,769627.7276571959,606581.096399508,1.0313423956913017
2300,300,276797.3109303604,404237.4499730397,237585.14725203265,1.1650446761166056
4700,800,423385.2390360056,486635.42710165837,349498.8670376986,1.2114066137740505
500,300,1303120.1169358103,1319328.303367232,1237478.5279977254,1.0530446286161383
3100,200,152238.71653689045,198016.0880319626,127382.15558806715,1.1951337754811224
700,900,2552762.0489261337,2772933.99325972,2504237.283530294,1.019377063713161
3000,700,515752.701629659,732464.0326374433,459336.96552796615,1.122819934678778
2300,300,293026.6970613739,423075.3292500347,260292.69812405587,1.125758421858292
1900,600,662979.6961039134,1064294.8240754309,609525.0055537059,1.0876989295978892
3100,200,183936.78694784746,252791.6497865822,139779.29979442974,1.3159086303791703
5000,400,201664.67265108603,234361.07675635378,156147.89135929712,1.2914978927704797
1000,300,628245.0814020935,730642.571473336,604491.4614323587,1.039295211736242
2300,300,285257.85440419154,436442.32886368147,263730.91147804697,1.081624648417205
5000,900,425882.4820624422,483951.7932622574,360253.2385124724,1.1821753048521106
3100,200,160226.27108709308,232406.79748880086,129389.39423645819,1.2383261551892013
3100,200,184701.23031319055,256377.526781857,137226.72683510883,1.3459566847726896
2300,300,288894.14305019635,414366.2290602994,262822.37453580817,1.0991991970258834
1000,300,652584.9551371903,770096.03068101,618739.2639988627,1.0547010560144277
3400,900,636110.7264530896,963312.6095506558,544573.8243674298,1.1680890597192914
1900,600,749299.0928280553,1082325.5264050367,659844.3710632742,1.1355694246821164
4600,900,443758.5587830992,515031.8652102332,391441.44101008575,1.1336524759310433
1200,900,1578349.9547141215,1960106.5698309145,1514811.3402080066,1.0419449028533085
3000,1000,715815.2738618824,1138103.1611543174,644180.4846619436,1.1112029794530824
2300,300,305451.93633147597,426133.0224746741,269017.07130385336,1.1354369997823284
3600,600,393140.63620917243,597923.3113201647,331796.06323061726,1.184886379848085
5000,400,221798.96060942358,238221.05603023036,176977.28425804104,1.2532623129532854
3000,700,523618.1200988219,818638.4624349982,479924.3052573372,1.091043138184168
3600,1000,633464.4847488916,958710.977951527,572612.5881166887,1.1062706232713877
1900,600,704444.1445894374,981512.4233079413,660124.7435460263,1.067137918214273
700,900,2591402.603117718,2923464.49997529,2543901.544693501,1.0186725223400657
1200,900,1578193.3392857802,2043553.6554284454,1511806.2182407002,1.0439124540196263
5000,900,392535.82547369716,446052.32700043643,350593.2196942411,1.1196332485152878
1900,600,682232.748437544,924898.6512303919,647389.4494381137,1.0538212339259956
3400,900,604525.7991730472,922429.765257458,534639.2965440023,1.1307171079282854
3000,700,522609.4767221615,808469.5225341085,477807.42470909224,1.093765918435333
5000,400,212926.88609533227,229036.7205507941,164036.66734564953,1.2980444527482615
4600,900,506821.7022960876,571900.702576467,402511.08757592645,1.2591496680212189
3600,600,408475.19684914383,606387.552643336,336840.78095574706,1.2126655082859692
1900,600,676253.2951393104,938816.8838675581,638289.5827520536,1.059477255172444
4700,800,434606.348725001,486257.56318546215,348339.03228031466,1.2476533160236418
1200,900,1536422.978501441,1934995.1637500185,1485148.984814249,1.0345244781577283
3000,700,527064.100498402,843628.2868266582,483018.97075988824,1.0911871632478984
3600,1000,584668.5684741867,841447.7270776646,531340.7538802625,1.1003646232751452
5000,400,224712.91202719006,233542.1316905127,171534.09013886217,1.3100189696711482
1900,600,672049.8056751908,928772.6960280892,628666.225068538,1.0690089253672297
700,900,2673500.9596328367,2951342.1565832053,2600624.373155824,1.028022726861003
3400,900,606823.9925525172,947525.8608600285,533578.6652614236,1.137271843984256
5000,900,435493.6106264579,479023.3766014672,356146.21625709016,1.2227944331495846
1200,900,1541617.8115919,1892730.5476070559,1471857.4991820632,1.0473961048869227
1900,600,687630.7196398397,938957.8966878873,638224.6376003628,1.0774117436538286
4600,900,472255.4220471778,528602.8317116839,395168.17570643645,1.1950745304905528
3000,1000,758923.245440527,1173481.7949300117,672523.5670999009,1.128470855992756
3000,700,484041.6780565737,780951.1412706798,438082.26118505193,1.1049104721729601
3600,600,362664.5216385819,530019.082983696,323645.4796063596,1.1205610598352245
5000,400,203185.21687863313,215232.6091196769,162289.93398920793,1.251989029043198
1900,600,654508.6717110751,866885.2137632485,613223.0139909971,1.0673256821386747
1200,900,1568641.4736185882,1913242.9989489964,1501055.1604686351,1.0450258690885499
4700,800,399172.10740019387,446214.31782975356,330927.4022315485,1.206222587517533
3400,900,598302.3490380866,912777.8409422388,524170.22993444087,1.1414275646919467
5000,900,440287.11494403065,489104.44484035426,364087.41224181536,1.2092895830510226
5000,400,201408.06719116005,236923.97549337515,167923.72650942532,1.199402081991405
3000,700,509580.35358771414,738797.7272996366,451805.69103219634,1.1278750217234441
4600,900,476124.5526852723,542202.1723611132,394384.2308454,1.2072606241498403
1200,900,1508751.2548644203,1842956.599413354,1460805.082059338,1.0328217456209088
3000,700,499962.3608454448,747097.3470101348,458656.0118843468,1.090059538937241
3400,900,590185.911452694,913424.7740061965,519479.1173583752,1.1361109460065937
1200,900,1544443.2293938084,1978480.5337510456,1483942.5677378755,1.0407702177774711
5000,400,244701.85159542251,250360.15840897188,184114.18593069012,1.3290765747270592
4600,900,452942.29564086936,523240.1677510973,387430.1699515432,1.1690940220208454
3000,1000,748707.5277815489,1139992.1252740948,671731.2075242484,1.1145939319106621
1200,900,1572705.8036388962,1979346.9435896762,1517030.8843408972,1.0366999247495137
3400,900,589381.7110685823,881396.3550280044,529784.1742830477,1.1124939922303028
4700,800,383424.9614376223,449483.54661476816,334193.5844583023,1.1473139499644185
4600,900,471187.4913938043,518975.6019164212,383962.8258735817,1.2271695582033793
3400,900,569812.0826179005,868587.8393135348,515578.26425623696,1.10519027298387
4700,800,414301.4068649648,465774.04750953015,341944.90154002275,1.2116028196328383
4600,900,452225.8908694869,515817.5560007703,391579.60707877437,1.1548760014423127
3000,1000,738689.7511902474,1134382.9516878368,669857.0204418707,1.1027573476843928
3400,900,590442.472155512,880454.8589756531,523744.4356721914,1.127348439316053
4600,900,427866.58958242735,500932.6338033235,381079.58662417514,1.1227748864029132
3400,900,589525.4469619087,905977.0468569376,535422.6650614932,1.1010468652726941
4700,800,427304.88089508784,475019.852108703,340550.30042921205,1.2547482129850855
3000,1000,736144.3604406912,1070382.109616532,678245.4996429796,1.0853656394744808
4600,900,462391.76721039927,530420.1764329902,387115.45245335886,1.1944544302738986
4700,800,411103.05811184365,462642.67573203024,348798.6525815553,1.1786257058883576
4600,900,472010.86005705234,532394.4469328359,395747.1872193645,1.1927080603491809
3000,1000,765414.6459367807,1227229.435843614,687135.1057400263,1.1139216138759922
4700,800,395208.8930989319,454486.12855424365,339483.81873130344,1.1641464814902829
4700,800,396400.82188959536,450923.17013490153,343845.0204210563,1.1528473537414667
3000,1000,695058.7442781238,986518.070904637,637608.904656315,1.090102003284875
