P,n,Paper,Min Time,Time opt,mtpa
4400,800,418640.1445516185,496393.3411979656,353490.63420188136,1.184303356429324
4200,500,291201.6384200427,376063.78280821367,245957.31288882848,1.1839519427164356
800,1000,2591838.149920262,2939200.300400338,2543420.6236611735,1.0190363818743409
1100,800,1538054.8819910982,1929466.3933358104,1485138.2162502361,1.0356308020101113
2300,400,402598.71473090054,607946.8776352078,361077.482864294,1.1149925814737434
1300,600,1006912.6718950348,1260991.4373859123,964797.7021057307,1.0436516066501669
1100,600,1153927.371519364,1418826.688297506,1111949.2322582956,1.0377518487744386
3700,600,448729.7920992698,641141.499753082,338839.0013568165,1.3243156493273103
2400,800,699149.5184575969,1037223.9545939652,648066.1627034491,1.0788242909351267
4200,500,283282.080201325,345385.0465726924,243710.08497082963,1.1623732363608665
2300,400,392159.3396439546,546465.1084944883,356601.450751412,1.0997132479904859
1300,600,989270.6874218902,1191266.9444892618,946184.5799480123,1.0455366832085187
2600,700,574194.4412089104,824521.1676658599,529218.4752511694,1.0849856308141836
3800,600,382242.4705958806,511330.1643728015,321880.04091687506,1.1875308251703436
1100,600,1109534.9811627755,1415993.8745655373,1052815.9186836737,1.053873674849082
1100,800,1544257.8483518893,1884152.2277735493,1493313.3409792576,1.0341150821964962
2300,400,366440.14688674465,550304.6500631904,332352.7427561766,1.1025639320677294
4400,800,402286.9829064908,486522.217582169,356979.51067136833,1.126918971203454
4200,500,288047.81056365964,358255.8226318154,233737.42250971007,1.2323564086178513
1300,600,984268.8744807685,1217830.50062258,932884.7747914629,1.0550808643015874
1100,600,1200361.103822497,1579661.6220076792,1139731.1863820192,1.0531966819587892
2300,400,374314.77392630023,579386.4692317763,337214.87377630617,1.1100185757956944
2400,800,705197.5580079166,1036179.3782138429,654462.436230842,1.0775218239709319
1300,600,973151.0269244278,1282835.2262471733,918819.8674078631,1.0591314592160936
2300,400,390105.58465984813,578877.3001787955,347508.42117996124,1.1225787948828654
1100,800,1544421.4282756373,1930278.4335567087,1488357.6833795263,1.0376681932859113
1100,600,1178625.5049083242,1425906.7168518752,1140215.4661249544,1.0336866495188906
4200,500,349027.5321559539,380600.4748849103,288145.1780149138,1.211290553464993
1100,900,1706528.239351547,2113655.4801434204,1649243.147171673,1.0347341702029285
1300,600,982356.5134333271,1261211.2277940551,932789.8549543764,1.0531380762941243
2300,400,388148.4033753442,606979.0390402179,363006.6920521563,1.0692596359065896
2500,500,458424.67753287003,702692.3709499913,408596.74544513266,1.1219489206490225
4200,800,456777.1418360119,546205.416687685,390322.3016984071,1.1702563236803027
800,1000,2674081.187094555,2992542.463684708,2576756.646525099,1.0377701715451877
900,100,247795.84633810868,264870.7534474845,225441.58652768974,1.0991576583305906
3900,800,516230.6990616683,679930.731598445,418885.1379167332,1.2323920147395766
3700,600,379092.7290420744,586669.1073042947,338982.976415527,1.1183237962291672
900,100,259291.39986391668,294737.0724630539,220124.3259467316,1.177931601828792
4400,800,425509.04523068934,525309.5812693588,365259.3266450243,1.1649505274487308
900,100,269260.60866215226,312823.8937616325,226095.98676420422,1.190912817674046
1100,600,1169954.0703352364,1338233.6788668598,1118218.13993856,1.0462664023671793
900,100,261629.27653860464,299934.2799948766,226174.66606054085,1.156757655910824
900,100,249156.53909259272,250249.1448178241,232026.48813325906,1.0738279973857787
2400,800,731844.4932113576,1102494.2593336855,669642.0988492112,1.0928890141002814
1800,1000,1157346.0942660898,1736228.3323534077,1091863.810699966,1.0599729406949983
900,100,243705.3790552328,267301.6449028606,204974.63067830863,1.1889538634549803
900,100,276135.3504086289,323123.49265802844,226301.27666397564,1.2202111913785159
2700,500,431663.475562525,685199.603069897,378330.3198566043,1.1409698163396873
1100,800,1488269.4709939805,1838028.1585989571,1413962.5368075254,1.0525522651782746
1300,600,933735.1408677725,1153902.396221104,896249.0204483804,1.0418255636147176
900,100,266540.74609008763,255154.13329868016,220968.961069002,1.2062361374222823
900,100,227796.25851732222,253980.43945681895,209656.41742991636,1.0865217545438104
3800,600,377847.60152545123,514373.7895946995,304762.5027768529,1.2398100097048723
900,100,252126.81497769032,342084.4630191051,236983.04938546955,1.0639023155094454
1100,600,1147427.5725294568,1399924.280237792,1102500.1883899109,1.0407504548413347
1100,200,399019.6289450596,413382.5111626735,366975.56640787574,1.0873193353193669
1100,200,417870.2413199084,504741.9271417667,390409.0696881697,1.0703394817483947
1100,200,406560.26014495664,510647.21425487526,369253.71310067014,1.1010322868009064
2700,500,421922.0756306478,625612.0813864123,369815.7533488156,1.1408980602096872
3600,1000,636525.6524825116,906458.1845510828,559776.006270207,1.1371077812421584
1100,200,430792.7136345896,568758.159155809,373518.5222482448,1.1533369511145146
2500,500,451333.9944767717,640082.6078994825,399401.01361672085,1.130027163400961
1100,600,1135331.761260515,1412876.8537229022,1085878.0251183838,1.04554262541296
5000,500,284763.797690009,301666.9877684819,218726.61253679788,1.3019165541280497
1100,200,353503.3403348744,448794.9606729009,323395.9445977948,1.0930976292065875
1100,800,1486628.342884222,1793365.1864326084,1427918.0426854733,1.0411160153760175
1100,200,402562.52107688447,457062.7975881662,351460.9327244073,1.1453976348277313
4400,800,452339.51946587284,508105.4896677191,363769.63909484015,1.2434779345286187
1100,200,403392.6125369678,420114.61773408466,358986.0748390983,1.1236998892443752
2400,800,719883.5564255024,1099931.8714644846,666911.0050072069,1.0794297155401162
2700,500,412541.94526182004,601708.5777028481,361836.3231504487,1.1401341404032794
1100,200,427648.7606516953,524810.1009693566,393923.4812388474,1.085613782927551
1100,600,1144596.751846764,1418709.908081035,1102388.0104006266,1.0382884620005963
1100,200,392970.3193200481,452778.7566818212,364642.83830274583,1.0776855543061106
1100,200,415247.2186251454,517190.074434698,386729.8665353067,1.0737397200410825
1100,900,1676788.4295315966,2036719.4666945639,1620162.5288882717,1.0349507531705358
5000,500,275674.2410581443,304265.0423204733,204121.41780085766,1.3505404970638315
3700,600,368935.2320071705,533071.655113224,332443.23079254484,1.1097691209642884
1100,800,1515822.8998257506,1891203.068649084,1461037.3065800972,1.0374977373944627
3800,200,115977.82141838144,149686.9141167227,106229.76922333245,1.0917638461075365
1100,600,1093392.7953333496,1311485.9414223123,1059203.3878026314,1.032278415953376
2700,500,437355.00458658044,746742.4982533858,386213.205001134,1.1324185680945225
4700,100,63587.789455785874,69568.27759386244,43169.66550530229,1.4729738743974223
3800,200,164341.45186188718,222496.8562978989,115182.92901775395,1.426786532200063
2500,500,441052.08486137504,611233.22435192,390783.2290024846,1.1286361648303256
3800,600,450135.94188816973,614531.2626626595,329922.1855316371,1.364370029141326
4700,100,86765.53276382745,88632.24898574356,82739.16147748545,1.0486634287131087
4700,100,62842.52918511995,69292.63094873444,54290.25884700422,1.1575286344133475
800,1000,2427955.1863105926,2746818.016323692,2391033.392461181,1.0154417725682225
5000,500,251452.7211238579,279129.8898289951,195391.6145012423,1.2869166456591163
3800,200,170815.05938441388,249133.34697777242,137320.72161632078,1.2439132082460034
2400,800,732400.5635897821,1121100.4585217931,683064.0279722124,1.0722282737740316
4400,800,441519.882545409,493390.7087743582,372580.3788939341,1.1850325662777337
4700,100,81023.34613425405,85424.32067380763,70156.3045836674,1.1548975764199036
4200,800,424604.401657602,519455.77368507424,379898.5590564586,1.1176783684365053
4700,100,56055.73428332746,67124.69376197437,44430.604110624074,1.2616469076981025
2700,500,402787.2607772617,660030.1754668908,367757.19788431714,1.0952532352717232
1100,800,1514738.5580368119,1929018.8423687133,1455078.5563793606,1.0410012238829922
3800,200,175224.66571159102,267177.0095708556,153933.27205448702,1.138315734947592
3900,800,471364.09453263506,661188.6766624793,421190.9423274829,1.1191221063014734
4700,100,86371.89555502935,86571.63563069521,67742.26274582943,1.2750075367145433
1100,300,604882.2229466393,735920.7706892256,571072.302590432,1.0592042727389206
3800,200,148321.12566752374,222962.12421128422,112828.85828240226,1.3145672829223085
4700,100,108439.08288164946,115358.36682407421,96621.71431835281,1.122305515345757
5000,500,295038.08567411127,320982.24556742504,237834.46181356232,1.240518650763869
4700,100,64031.970660447056,67201.88089824155,50459.111537190256,1.2689872792003698
3800,200,134961.59609468654,176835.19528894822,101738.69105180212,1.326551331645975
2700,500,411155.2748705457,617466.8833877108,364866.91639408417,1.1268636765808238
4700,100,64547.27956086025,65648.7876621269,54138.05797390288,1.1922717950461965
1800,1000,1186880.9343187055,1667263.047493564,1096452.1667944575,1.0824739740253528
1100,300,575784.1227917923,703116.1003097502,542218.0623157,1.0619050946638307
3800,200,127095.46078729998,159809.87957549584,103917.02166394952,1.2230475696109315
4700,100,105491.09944659715,108367.88928837504,100419.32952364009,1.0505059130250725
2400,800,706474.6247836818,1074918.6341150077,664822.4783488025,1.0626515314860132
2900,100,92482.9776037578,129153.94626349879,69964.63030169682,1.321853302232269
1100,800,1564572.601929457,1960093.3413578265,1490321.5155757363,1.04982219311585
3800,200,166941.09102148566,221471.09287830343,115640.3076979828,1.443623718621407
2500,500,470592.17490771733,740658.425911841,417110.26140122476,1.128220085803757
2900,100,101304.08365252316,139987.13442677073,82903.92042485606,1.221945634577619
3700,600,370337.1257147799,530987.3757404907,327770.3262780816,1.1298677641751635
1100,300,611196.104931327,726063.8940305383,574620.5340610717,1.0636516948180763
2900,100,81950.03166691636,183068.24839529427,70167.72003027028,1.1679164098756978
1100,900,1665393.184688041,1988819.8995670434,1605662.7263804325,1.0371998784839802
4400,800,419900.49912363186,480197.6292530409,362630.4427357105,1.1579295327658425
3800,200,124940.91719563802,194593.73232903736,105554.50582447906,1.1836625657970072
2700,500,422060.49405182526,686036.1875132249,382600.2644937332,1.1031369636147714
2900,100,101404.08153541575,153759.20188483666,70336.67268244541,1.4416957423225414
5000,500,256725.41452199072,272545.29774866876,205105.55517118043,1.25167460387764
2900,100,85216.86431903834,112571.38348381339,72008.22045514936,1.1834324439682
2900,100,104049.76754793673,124727.24358094709,67972.02274811617,1.5307734467975715
1100,300,572479.4304762507,706867.2369213692,541098.098247281,1.0579956431756454
3800,200,164926.10583482395,229668.0718698359,124853.127638188,1.3209609479128426
3800,600,382742.4292391987,517403.16034453583,330062.37177301315,1.1596063713146134
2900,100,126082.31523703277,161605.44345448544,96621.71431835281,1.3049066260779858
2900,100,88437.00359160268,115280.63008098598,68576.57412486269,1.2896095309540918
1100,800,1496391.977487781,1811167.6923342366,1450521.770942842,1.031623245830446
2700,500,419516.18636841315,661806.9260624929,379104.57662129053,1.1065975254302776
2900,100,86185.47266156603,139703.95923299465,65065.78471962921,1.32458976761661
1100,300,575353.3926046158,695215.2289283547,550285.5665208277,1.045554213319239
2900,100,110583.99290395569,160996.84885352638,100845.66295829043,1.0965666708908743
5000,500,252579.25914552042,282811.2413012596,197028.13485280544,1.2819451360802647
2400,800,735075.5483736311,1006208.3519128527,673363.1649912352,1.0916479941150317
3600,1000,637510.3849825972,911873.8642891864,558214.1837015589,1.1420533615882338
2500,500,434270.1154669298,719850.931196232,397177.77371506253,1.0933897720532506
2700,500,405969.2577063826,683759.2019383289,363591.54612621566,1.1165530717962737
1100,300,539771.9271339033,667625.6433597568,496768.9442542501,1.0865653607719163
4400,800,425105.6193205323,488883.1107962804,367288.9990861283,1.1574145165748515
1100,800,1508593.9945706748,1784181.9079722401,1469155.9963445133,1.026843982752199
4800,700,372108.4551523013,416339.70944365504,296925.3020254412,1.2532056130414182
4400,400,215014.68446130987,255672.71903619936,179665.76338366873,1.1967482307809252
5000,500,257217.06288184956,277880.07946482184,206604.14282661592,1.2449753396170204
1100,300,566144.0806515329,689147.9840032958,544248.3688048441,1.0402311023821187
3700,600,390105.462182308,593489.6087487375,322828.6020622222,1.2083980777735388
4200,800,449903.27607783256,525963.6811975281,384778.951423563,1.1692512659887702
4500,200,98918.0766811544,121153.0787617689,89705.13845525852,1.1027024581260854
2600,400,343162.4438736592,515749.0847935058,304049.7534185163,1.1286391125642694
2700,500,443794.1165735874,722265.065814401,372830.34740534413,1.1903379638007066
3100,800,606353.1319825278,889367.8765078858,526984.528346858,1.1506089825533357
3900,800,495406.2563849711,651012.0084629112,419793.19274807145,1.1801197945634077
4500,200,151960.97977396808,175625.7018819456,115155.9162563489,1.3196107044616565
4400,400,212889.00270769015,254150.0627321532,173018.7907002485,1.2304386237244946
3800,600,354534.5346523929,516935.48523602856,323694.72471905686,1.0952743667976137
500,500,2105647.604495113,2250847.8402661583,2042983.7272256636,1.0306727246205458
1100,300,579459.0345579954,709472.6932586617,551437.3603631891,1.050815697682055
2600,400,325885.7888602288,499665.24313033686,292801.0304158052,1.1129939959481705
5000,500,255344.12104881095,282597.8924659391,204716.47137549688,1.2473061856388261
4500,200,161216.70519557435,171509.55316487676,137320.72161632078,1.1740158608110132
500,500,2084382.164732769,2140306.1523973923,1997005.0680836043,1.0437540685527726
4800,200,95027.04306004121,123833.95448492421,84098.56730180485,1.1299484177776453
4800,700,359596.165640861,377130.0490623765,294584.0691072587,1.2206911484746017
1100,900,1700992.7279595796,2069692.1479196902,1637514.7205112383,1.038764846906856
4500,200,163843.12239275879,173203.55301126943,153927.2635835206,1.0644191196438562
4400,400,237213.2023188047,256937.45064780035,179722.61200753736,1.3198851255781674
1100,300,584484.1982039397,667758.6401897708,549537.6922112352,1.0635925551386411
2500,500,437087.0119517683,659291.0579241436,394056.2697056109,1.1091994863533186
500,500,2031067.8137519283,2085952.4779242622,1953916.1450124227,1.0394856600865106
2600,400,332814.36823227355,531432.1460161544,304145.9587819863,1.0942587222434113
1800,1000,1138147.8315716132,1660827.0067165853,1073634.1411032395,1.0600890824895723
4500,200,134767.07405855018,141576.88550032093,112828.85828240226,1.1944379843075092
5000,500,270141.3670718778,286155.4050765256,208283.00259983508,1.2969918990023803
500,500,2160359.6146128834,2333702.2053515925,2085551.3070061237,1.0358697996810011
4500,200,124916.1632586515,150737.41561706518,89579.42667687622,1.394473797083332
3100,800,591688.3394898038,904813.4332855629,529885.3790571559,1.1166345833935183
4400,400,220002.55402163498,260884.23538754552,177440.7856355649,1.2398646299587806
1100,300,582087.9560886999,694135.8006335745,562490.2399989661,1.0348409886894567
2600,400,332439.6316370722,503013.26278079464,300284.4064601868,1.1070825673431985
4800,200,142600.45913924958,161976.85697227434,115155.9162563489,1.238325079380258
500,500,2052506.3206465319,2160775.0603182386,1985888.8685753127,1.0335454078651496
4500,200,110690.4310581279,123119.8152799192,87752.15162733514,1.261398484315311
5000,100,58380.59670836632,66227.95212550795,42511.79157511906,1.3732800840728345
3700,600,399365.0033744538,581055.2899384617,327736.97606505116,1.2185533904944112
5000,100,86039.15665089009,83060.73789649474,82739.16147748545,1.0398843197643792
4800,700,344576.0384274625,400511.0846237416,294728.2630808568,1.1691313036134925
4500,200,151271.80894223237,163632.43061844088,115640.3076979828,1.3081235423318673
2600,400,355599.2726657058,542359.579183231,319414.6963799524,1.1132840057011995
4800,200,155493.23824049073,165888.8853784059,137320.72161632078,1.132336303001266
500,500,2010576.711952269,2131251.3785299473,1970281.3485280545,1.0204515783770263
5000,500,323769.87152935594,341368.6998210661,288145.1780149138,1.1236345295099759
4400,400,245517.5297287461,276340.8868885333,188745.047860881,1.300789252546168
4500,200,115298.88509840102,139740.96152308115,89134.91602956009,1.2935322120028037
5000,100,60091.23913219195,62396.82280702925,54290.25884700422,1.106851218034077
3800,600,351312.3061050875,533328.2845194446,319144.7913760268,1.1007928551500623
500,500,2125586.8877185415,2212341.9436122607,2066041.4282661593,1.0288210384543708
1500,400,563159.372739771,743499.6036051785,527019.572592095,1.0685739240573664
2500,500,456400.0440116583,768928.7443215199,413208.28565323184,1.1045278128683833
2600,400,346178.3017313639,502822.35906007525,315455.1295108645,1.0973931610119572
4500,200,151437.02284938813,162926.1815028546,124828.15119872103,1.2131640290683063
500,500,2106407.4109411766,2203854.26063976,2047164.713754969,1.0289389010997279
4800,200,161808.47410568275,181247.43311215684,153927.2635835206,1.0512008746123511
1300,200,327411.77879661834,364996.61074672255,310517.78696051025,1.0544058747857061
5000,100,80055.62166742072,78895.7135447514,70156.3045836674,1.1411037417449423
4400,400,232433.53470628045,291287.0620545439,186405.30380187446,1.246925543241668
1500,400,536739.393863452,695865.2134852789,507521.7860540623,1.0575691696637382
3100,800,592505.1893917571,923447.1236585747,528126.9199088641,1.1218992387170919
1300,200,357182.1612763273,448193.71617285116,330346.13588998973,1.0812360807976102
500,500,1992869.162788496,2147156.945789207,1963394.3490815647,1.0150121720176688
5000,100,57082.74641021926,65468.67985985444,43958.40781420668,1.298562647024968
2600,400,331449.10246943566,497469.24871155096,294004.3493612332,1.1273612216606883
1300,200,356304.25601759955,464845.2537900991,312445.4495467209,1.1403726843662043
1100,900,1647008.9256490439,1950167.4391820563,1593605.5440647325,1.0335110415392368
1500,400,566483.4168966578,718028.6158580575,527186.328555443,1.0745411749369407
1300,200,354201.9913572449,505274.64396797534,316054.13421005325,1.1207003896422318
500,500,2064364.8932665552,2292001.3305133274,2013283.8759888585,1.0253719894580724
4800,700,342860.0689535555,391843.3449919539,287085.60345497885,1.1942781693939009
4800,200,136143.0303556383,139298.14563346774,112828.85828240226,1.2066330584936205
5000,100,84035.96336779512,83901.05932803768,67742.26274582943,1.2405248948223067
1300,200,303301.9135904968,425116.971174401,273642.7223519802,1.108386552302921
4400,400,232221.9951891051,256614.66130263812,173729.84280436506,1.3366845410123769
2100,200,209493.22382474883,254302.2413408198,192225.29668983968,1.0898317101456807
2600,400,339107.24820860924,578973.7400657737,298305.46526365547,1.136778529715811
1500,400,560884.4402753529,730847.8914961328,520492.9711976571,1.0776023333893536
3900,800,449407.5772360703,658288.4697495813,398809.9462790456,1.1268715372550457
1300,200,346454.80614923174,396019.4964594124,297390.01999757544,1.1649846425648591
2100,200,223078.17580992292,337870.7527029544,204499.98888427936,1.090846884770035
5000,100,108202.36745304408,115911.34499581257,96621.71431835281,1.1198555957777245
3600,1000,638496.8479108507,925526.0913682833,565204.5830358163,1.1296738686748935
1300,200,331125.9718973008,388191.1877798356,303757.44794077554,1.0900999272349081
4800,200,118395.86265037986,137510.13353840276,89579.42667687622,1.3216858718849362
5000,100,62396.14574480318,68285.79828361841,50459.111537190256,1.2365684579843401
2500,500,445244.17523682606,685311.234177345,409432.94275099377,1.0874654399941914
2100,200,253897.75000359287,347675.3115735454,193418.61162416055,1.3126852057905976
1300,200,375875.69090395165,462490.6672109261,333319.8687405632,1.127672623669822
3700,600,354746.19300916535,498049.96302589856,314898.3044818634,1.1265420866360905
1500,400,598447.7659546355,800709.0964535434,553652.1403919176,1.0809093333063033
1800,1000,1204666.5038837618,1700862.9509948047,1120872.6118331682,1.0747577299739264
2600,400,350585.3892363509,496046.82747748995,307411.29565919645,1.1404440701652625
4400,400,230004.75157707004,242284.29048095678,176271.41129216005,1.3048329839252832
5000,100,63744.89652979885,70041.92186616878,54138.05797390288,1.1774507419628335
1300,200,322587.6751749285,390980.1865814839,308543.94010232337,1.0455161591180426
3100,800,553766.7563352083,878143.0943022105,501728.6420929929,1.103717647103293
2100,200,231036.369973329,384441.0922210019,195652.55927289012,1.1808502318187755
1300,200,345728.208010787,459175.05811887776,327232.96399141336,1.0565201127471344
3800,600,388591.9647729963,502411.40322831797,314333.112534269,1.2362425378606319
4800,200,108040.57942126443,118478.64691250848,82267.6421506267,1.3132815843129324
1500,400,583281.1134719022,749293.4620200896,546788.8911521651,1.0667391435894804
2100,200,205251.026974131,331872.4956287133,169397.87574170204,1.2116505362032868
5000,100,107253.99627136112,105678.20706025041,100419.32952364009,1.0680612664926432
4800,700,368319.99215997494,407829.51346387964,299952.6907858358,1.2279269480631296
1300,300,504573.96232907544,656582.2121096947,483215.02526882704,1.0442017237530348
2100,200,215604.92162167095,303986.2218446265,184098.58380802287,1.1711384040113135
2600,400,371500.45257020043,557792.5277999962,321121.30450767674,1.1568851002886957
4400,400,227722.13412700646,272839.28881475603,181652.12925316155,1.2536166521320482
1500,400,547204.0104124268,693509.3693952492,509607.5388928041,1.073775344064388
2100,200,210114.95665526672,262913.726069783,188040.32491571817,1.117393073796499
2100,200,234888.21928530862,352931.7179732809,206340.87112511057,1.1383504295806184
4800,200,145782.00777543834,148111.19292050484,115640.3076979828,1.2606504658927098
1500,400,546850.9789652622,758469.8666158667,517062.8064570028,1.0576103562976666
2100,200,221150.94275469662,289886.10395749647,191003.3914919145,1.1578377798807742
1200,600,1069884.2497117242,1303616.1602334126,1013440.8039532973,1.0556948620365871
4400,400,244913.7232455902,272146.09212899936,189753.4981181726,1.290694114598433
1300,300,492575.94377970375,617172.3630316441,458799.8988825153,1.073618248346296
2100,200,239284.66188988334,365858.88823601615,202572.7872327797,1.1812280670005169
2500,500,429506.50287238375,704812.0700270416,392678.8698163129,1.093785624557028
3100,800,546834.7760585991,888567.3149480516,506680.5957916196,1.079249492876758
1100,900,1665865.7045704701,2034584.1520031907,1618846.437532228,1.029044921092033
1500,400,563577.9948881784,734067.4901634657,532846.2458092739,1.0576747032011644
1200,600,1055511.7899090718,1390478.0925605313,1019286.7962367709,1.0355395496204252
4800,700,344983.47657771275,396264.27146098856,298629.6404431826,1.1552218194608497
1600,1000,1348606.1921644448,1731352.183087555,1279327.8604738263,1.0541521324056524
1500,400,602611.9690833266,781852.7633377498,556610.2611466397,1.0826461730006944
4800,200,111283.95935137785,140625.0225524497,83563.98377771258,1.3317215661642319
1300,300,516797.0975777783,651011.0925092413,486217.37497475295,1.062893109495754
2400,600,557452.01401248,807129.6227637283,506720.40197664866,1.1001175635280012
1800,200,237401.03945315725,288203.8279725903,224262.8461381463,1.0585839051864963
1300,300,491399.5089798731,624993.4543631932,457852.23697846854,1.0732709579465967
3800,600,382223.10220873565,583035.0431854607,319112.3188001814,1.1977698123527232
1800,200,267677.8026898181,371664.35949280765,238583.3203649926,1.1219468413815172
1200,600,993794.8113127255,1306255.8821061421,965081.2587933675,1.02975247136729
4800,200,143139.02334793977,164598.3822999007,124828.15119872103,1.1466886433338954
1800,200,274189.5259528401,359386.5296908384,225655.04689485396,1.2150826215759367
3900,800,453379.0107950981,632077.408281599,402746.11460359505,1.1257191425455184
4300,700,421106.4614302447,480045.0675245965,331451.4999353762,1.2704919468228342
1800,200,264362.05858293036,442501.28060887655,228261.31915170513,1.1581553088599836
1000,1000,2090027.8067153443,2492895.280717563,2046924.5767581223,1.0210575565150954
3100,800,584259.1581485907,934715.2684536855,518432.59265745385,1.1269722745510924
1800,200,229452.05177457051,363814.63810963853,197630.8550319857,1.1610133029958034
2500,500,486190.7798537491,797203.849659177,402656.77519777167,1.2074570944818903
1300,300,517411.2657730107,616077.247207375,465626.2485945465,1.111215846045563
1200,600,1096828.815184098,1451702.421111652,1044753.5875168508,1.0498445071540923
4800,700,378850.44842308736,400209.15841112763,301886.85672493017,1.254941843222688
1800,200,251008.10268154106,336721.3105172829,214781.68110936,1.1686662539610895
1800,200,237595.83060282207,296950.762515795,219380.37906833788,1.0830313613817306
1600,1000,1290262.68862075,1855393.8622551372,1228346.7870374618,1.0504058806818046
1800,200,285614.74396090134,389613.74409769324,240731.01631262898,1.1864476307863188
1300,300,448298.8001036344,578808.2991409008,420342.9528305193,1.0665072343543887
1200,600,1086667.9423684105,1329578.1634754392,1045197.5106145416,1.0396771244982068
1800,200,237100.3264912601,321835.12901976844,222837.29007390022,1.064006506328585
1800,200,260594.8178153644,397236.35071699915,236334.91843824298,1.1026505077516118
1800,1000,1189175.350284546,1628726.8249434028,1119552.012540414,1.0621885691457489
4300,700,377675.90288693545,452897.26378552575,328838.03063135856,1.148516496591984
1100,900,1711737.1069892473,2095367.9525388803,1654942.7829173424,1.0343179985786504
3100,800,597742.9701780638,872354.4200820104,516318.19742493436,1.1577026979859015
3600,1000,638439.266970471,1001777.1840847458,572612.5881166887,1.114958490644233
1300,300,490112.35444085323,603163.3425777069,460517.85052717576,1.0642635326291898
1000,1000,2056193.238014998,2536818.905229707,1965354.8592599388,1.0462198357345323
2400,600,559247.0792415652,856207.1510426188,509643.39811838546,1.0973301749935693
200,900,9160127.394594034,9047423.906899327,9003153.143231973,1.0174354749791261
3800,600,353345.79814838606,471949.568426777,306611.50699549855,1.1524218435597515
1200,600,1053243.3910426614,1280413.5926213951,1025033.2949436799,1.0275211510085938
1300,300,490117.6240644291,602543.5862626694,466600.8433842369,1.0504002104017343
4800,700,325513.3624077264,356534.02430534194,273801.4132406574,1.188866626198225
500,200,873610.8058898463,836574.0397552347,807346.2460973266,1.0820770024172892
500,200,921440.6503225154,926710.8619219327,858899.9533139733,1.0728148799720334
1200,600,1041306.0451447623,1301074.386034757,1010625.1726907515,1.0303583101658986
1300,300,486491.0212787717,600052.5402435291,464993.4318710452,1.0462320280981696
4000,700,420957.7702818975,576483.4129216451,356310.36243052944,1.1814356658346485
1000,800,1701369.4805154793,2012570.2625349355,1633652.0378752595,1.0414515705120986
1600,1000,1317694.0954918528,1888542.5763266298,1233508.6876437648,1.0682487352471737
500,200,875987.6791419289,922820.8881085155,812358.1688214743,1.0783269163314562
4300,700,387528.26283392805,454786.67146427545,328998.9913460727,1.177901066651869
500,200,885215.8013721446,961494.7078713188,821740.7489461385,1.0772446206512347
1200,600,1062885.0911095997,1338372.5704328688,995388.1896918517,1.0678096265524744
3100,800,591024.2671378363,943915.8475336877,528823.7635913902,1.1176204774233764
500,200,739701.1682385259,794272.4812711177,711471.0781151486,1.0396784788471871
1000,1000,2025779.9277819882,2542789.720831938,1973613.9002300235,1.026431728893825
1300,300,499595.6896523073,633551.2026800939,475953.27999912517,1.0496738033893276
4800,700,351907.1235893947,393783.5570494669,282378.55689512275,1.246224668964844
500,200,868477.3267809685,827860.969759741,773214.0519936961,1.1232042725318305
3900,800,475516.493157846,685329.1157002319,412087.4454456685,1.1539213300797835
2400,600,553736.8623176937,898479.4571884432,482540.62939668377,1.1475445352861289
1200,600,1054320.9627476635,1311023.3311191013,1010522.3428672411,1.0433425546595525
200,900,9491573.034649713,9337281.17650087,9257755.014246307,1.0252564493274658
4000,700,400073.0636467315,524465.0959907295,353500.8829287105,1.1317455852788154
500,200,847911.9506980175,818822.0153604496,789769.3646460164,1.0736197029851382
4800,600,295527.7350919501,338975.0116670548,253360.20098832433,1.1664331411924045
500,200,945756.0278055874,956289.0681481719,866631.6587254644,1.091301036932449
500,200,825202.7974001636,846044.2341772263,802214.2442660409,1.0286563761469423
4300,700,372541.11129158264,451945.64330908575,320467.6503683485,1.1624920982301346
500,200,908529.8464727807,939577.2043059223,850805.7063776747,1.0678464420988287
1600,1000,1276027.4056549657,1810598.622837238,1207838.4087411445,1.0564553970302124
1200,600,1020653.5115318231,1219273.1761070385,970936.4388190788,1.0512052805158014
3100,800,565455.154253762,871824.8202071479,514701.2735603633,1.0986084225949488
4800,700,345332.9890085879,391177.22413511365,286660.00742771674,1.2046779462100794
1000,1000,2000302.0581416017,2476553.0542854057,1932541.453985831,1.0350629498870598
1000,800,1704390.4973227635,2025819.9502996495,1642644.6750771834,1.0375892748945714
4000,700,404476.2492818616,521460.60757406504,353673.91569702816,1.1436417313522007
800,400,1033849.6320468221,1159066.8504713206,988161.6986101781,1.046235280623508
800,400,1002391.5505807047,1115783.0242917673,951603.3488513668,1.053371188521606
1800,1000,1181926.5535161803,1637184.8530975336,1116428.3674031177,1.058667611846352
200,900,9280398.869489264,9183455.365186227,9088868.041248038,1.0210731223483498
4300,700,390073.62619894167,454552.6928967536,334830.9106446539,1.1649869047273094
800,400,1028351.9201400634,1140357.6261861555,988474.3660414555,1.0403425273012445
2400,600,600833.4884791927,970226.0241280844,522376.7937584254,1.1501917689648553
800,400,1041611.7309505434,1153771.4254365703,975924.3209956071,1.0673078931857383
1600,1000,1361470.5516092693,1890479.658036745,1260981.6883123142,1.0796909774569752
3100,800,570333.5253442602,854990.4336912214,521313.4180577305,1.094031930866397
200,100,1141075.6136184263,1025215.9451056285,1014487.1393746038,1.124780758011245
