P,n,Paper,Min Time,Time opt,mtpa
2900,700,558606.2357422828,889560.151339819,499674.79733781546,1.117939585343196
1100,300,628700.0761397481,674302.3292758089,544248.3688048441,1.1551712640321878
2300,100,121029.61524742762,130528.68683777904,86466.11520091382,1.3997346239761275
2200,1000,1019674.8480550107,1417018.247927605,913441.3915116418,1.116300243814838
4900,800,389207.95052531315,430570.10105148866,317420.16132413835,1.2261601433938774
4300,500,299982.1604427346,325724.758801229,238042.40857615919,1.260204693092569
2300,100,107391.79695890914,161925.65164307287,82039.46768996728,1.3090260088564938
1500,900,1335601.306509669,1666581.0217882728,1177485.9993456504,1.1342821122730002
1800,700,871344.5447564434,1118068.4194097084,764426.6864739114,1.1398667264950082
1100,300,635502.5106170797,718838.3046641245,551437.3603631891,1.1524473245674238
2300,100,122736.28603578244,221496.00114684427,101398.54388547938,1.2104344040127653
1100,300,647764.1286876579,677062.9007557874,549537.6922112352,1.1787437656572348
1000,1000,2255859.255354625,2444225.989493509,1973613.9002300235,1.1430094078136084
4500,900,475345.3352393567,541300.5303059644,400281.3761249694,1.1875279830429883
4000,1000,576483.2588643576,791300.2172773938,483135.36349645775,1.1932127151536576
2900,700,498810.92949116934,848446.090158894,453188.546053502,1.1006697628061441
4100,600,320175.84281443374,396855.45757712895,284176.51867875474,1.1266794466448304
2100,700,763882.640370207,1072636.9005612456,673335.0151023057,1.1344763353115441
4300,1000,574460.3744209985,672547.3847322318,469202.4886743495,1.2243336049730618
1100,300,663737.4115970327,683320.7589547815,562490.2399989661,1.1799980948971713
3400,400,273741.7184432562,406920.13159123104,232508.63496710072,1.1773400092516557
300,300,2347013.759358151,2166929.496364373,2093931.776164917,1.1208644837783392
1600,1000,1416784.0786589873,1813228.7922477724,1255981.9133285074,1.128029045342169
300,300,2274525.750274437,2048190.1166704092,1988132.8951575665,1.1440511626835554
4300,500,301699.2930202727,368035.16338318604,228301.66849785636,1.3214940346487458
300,300,2379726.0312209264,2164790.634244889,2106941.9582239296,1.129469192035524
300,300,2305001.6786927115,2056614.60442219,1984026.3602400303,1.1617797650701824
3900,1000,579140.0930376397,841215.0671275862,495523.44973995665,1.1687440692091644
1000,1000,2185418.8007350424,2438169.2736596144,1932541.453985831,1.1308522237531602
4700,1000,506301.5615924081,580559.3488208937,435515.8673953451,1.1625329855842115
300,300,2364169.144749333,2084905.2558107679,2017713.7439097015,1.1717069142663958
2900,700,535017.7089946822,789821.2724261943,467385.1976195135,1.1447040079994715
3400,400,267734.7552224529,409042.8017561522,223906.67031796864,1.195742649570217
300,300,2108499.8209006763,1885224.0330828978,1821486.1289322504,1.157571165330077
4500,900,438463.5858442841,510365.25314258575,389548.02188249014,1.1255700483997058
4000,1000,605416.0653289335,811031.7597113837,504392.67532492575,1.2002871868409455
4600,600,313326.5350401228,364060.41680710024,264375.86190086015,1.185155606821696
300,300,2253412.1425664886,2041184.6896542544,1995577.3522844282,1.1292031050497267
4900,800,377355.50928892626,414797.45679302805,320553.0299906165,1.1772015048492055
1500,900,1353666.0117301831,1688787.254590209,1200844.1283749081,1.1272620482077782
2100,700,759913.7959405669,1042994.2164670984,673664.6013276727,1.128029874870837
300,300,2270206.4197219885,2070685.0761116128,2021936.98799836,1.1227879173274364
4300,500,340612.0433481448,372267.4914204374,288145.1780149138,1.182084828539159
300,300,2345671.9390698476,2048834.9276284245,2014971.5381078625,1.1641216239076637
3400,400,282859.2314799444,407452.4760895112,232582.20377446013,1.2161688507958202
300,300,2451997.4744180967,2105927.6050103093,2062464.2133295424,1.1888678885049406
1000,1000,2308489.7590100416,2519202.9383085896,2017570.701299703,1.1441927450289255
2900,700,550170.7576154197,802168.6863127582,474471.7364320829,1.1595437944366842
4300,1000,535804.5111428632,633144.5466185379,468649.6796680803,1.1432943078555928
2200,1000,1041821.6854312922,1429846.8388476553,924880.2267858812,1.1264395705072026
4900,200,96521.04850438173,105266.11326849663,82382.2700099313,1.1716240459597191
4900,200,146465.35182355068,163030.62985978936,115155.9162563489,1.2718873383587497
4900,200,153243.8615508619,173560.66611628115,137320.72161632078,1.1159558422583227
4700,1000,508088.26694440504,581499.2652631557,418160.6083531784,1.2150553084026359
3400,400,270683.5583121277,407899.7725960318,229629.25199896639,1.17878517634742
1600,1000,1418340.5121784103,1736668.019063601,1271710.3118305868,1.1153015737811813
4600,600,343537.90835908183,378630.6568501477,265900.9033661142,1.2919772141054768
4900,200,167026.15028345017,165896.61134854183,153927.2635835206,1.085097898806095
2100,700,743003.6510755698,1022715.0626428756,656195.6650399517,1.132289788946309
4500,900,473259.1130460633,541463.6373809786,395718.01806343347,1.1959503773977762
4900,200,135883.98940884077,133948.53899312372,112828.85828240226,1.2043371835663996
3500,500,356374.2530249283,519373.35994603665,291854.8181750948,1.2210668826824913
1000,1000,2290780.771779971,2450232.9085134435,2015193.6225727454,1.1367546751440145
4000,1000,582894.2908686507,753413.6564917376,503798.40564318636,1.1569990780826005
4900,200,120263.07982909294,130235.79076625424,89579.42667687622,1.342530135439428
4900,200,115952.21585387466,112426.41420664397,80588.71067816493,1.4388146289737238
4900,200,147640.81119419046,152442.54493270058,115640.3076979828,1.2767244755157796
1500,900,1341438.7904439426,1582429.324442814,1168644.0656474705,1.1478591556452542
3400,400,302927.81641561544,424091.2042655275,244258.29723172833,1.2401945802816565
4300,1000,551672.6359649211,642941.5036968713,467342.10728502605,1.1804471015244147
4900,800,396002.87589791213,450969.21330555936,327987.9667832871,1.2073701355012356
4300,800,464974.3281188945,557514.1827110425,379919.0785756418,1.2238772789777606
3900,1000,616325.1730978368,856887.1074154647,517325.82084607764,1.1913675062455753
4900,200,111020.94616093805,127425.58099884767,81858.59635367764,1.3562527468863719
3500,500,357463.41246837284,502432.58987159294,285286.43829765776,1.2529982658881533
4900,200,151901.2300600494,153201.2932680034,124828.15119872103,1.2168827992832256
1000,1000,2278585.6424796754,2523636.725285267,2009571.061325612,1.1338666675348161
4500,900,477714.97532922984,557793.6090045391,404541.5691575726,1.1808798199009198
4700,1000,497261.99136913713,549197.4238451114,419917.85111277096,1.184188740848731
3400,400,282262.7708462219,418006.7888117782,241230.39315536697,1.170096218615486
4600,600,339466.7092129435,366850.6167973499,277514.5116622374,1.2232394881969562
4000,1000,581884.262218024,777662.0402920059,502392.765331403,1.1582257993587637
2100,700,772336.8500687599,1086564.3633576073,685606.1503676246,1.1265022194661323
2200,1000,1049943.8989159707,1450093.7947936961,937002.4169182178,1.1205348886603892
3400,400,278011.7962316768,379181.4799944392,224826.85539388418,1.2365595548833148
1600,1000,1453702.601943959,1838918.090638906,1288378.3232625495,1.128319667986
3500,500,339189.1416414333,528510.0494453983,279130.8778589175,1.2151616626694783
3000,700,548175.9433087296,783116.8157501701,475080.4832407059,1.153859109449017
4700,700,371988.71410589066,421017.12932447914,303242.86164300377,1.2267022942944614
1000,1000,2336793.524944405,2518006.0131848063,2034736.4989289385,1.148450193022274
4300,1000,541857.2707686882,634698.2642633503,473194.5346346369,1.1451046686054123
1500,900,1342756.9582543806,1640547.3341003833,1187154.0541903004,1.1310722087961949
3000,700,526058.809486749,837821.2168389665,471334.51057161397,1.1161050118073632
4700,1000,501582.2079059716,567664.8924272407,411179.0327629428,1.2198632905368718
4700,700,349521.81812944164,404557.80763377063,300851.815258477,1.1617740043521085
1000,1000,2332778.975564449,2606717.6930351118,2061405.3172200792,1.1316449783443523
4900,800,405647.5544980883,433531.84944305,326650.2881667952,1.2418404917829287
4300,800,430562.8251009418,510751.9178237451,382010.3895528334,1.127097159857202
3400,400,265204.7816535055,418280.7637505432,228115.9440251483,1.1625876603534053
4600,600,390681.04680136475,421847.52040705865,314954.4837664354,1.240436529524332
2100,700,780868.8117084142,1046803.8495202061,682582.0352987031,1.1439926211458233
3500,500,366272.342943482,612886.8934886297,297935.9010008748,1.2293662553355948
4000,1000,574824.1712795811,740777.1578754755,508684.12473223463,1.1300218413188379
3000,700,528322.7246864046,787436.2902997205,471565.2209293709,1.1203598171323466
4700,700,364513.5153370206,412471.31597565085,300999.07718896016,1.211012069343281
4300,1000,540727.394080797,653616.3883229031,479396.58540001843,1.1279333448518472
1000,1000,2164389.507970101,2292583.4506253707,1912826.713968945,1.1315136348546628
3400,400,278998.06585678837,430899.13996270933,235079.22609232672,1.1868256948711098
3900,1000,586874.2791841882,780061.5162695769,516716.3134801911,1.1357765641875495
3500,500,329116.8708387882,480844.3061307194,283698.4097964732,1.160094168574644
2200,1000,966706.1820449934,1314505.9678511466,869466.6881677023,1.111838090177108
1500,900,1378967.601836876,1671051.3533526892,1213624.7074727179,1.1362388993451462
3000,700,514416.5666856115,763295.7931916183,459336.96552796615,1.1199111007631104
4700,1000,533854.8382562876,610885.0168199128,429270.36197866016,1.243633116890624
2100,700,797432.4533981713,1089357.9893571327,690027.1010855547,1.155653817282895
4400,500,307385.90844893886,347582.7092210876,232157.24173018904,1.324041869889977
4000,1000,573107.2007158083,782458.0328863685,515351.3293050198,1.1120708691848638
4700,700,356234.8198849892,391803.9275364419,293193.8077838082,1.2150148141862034
4600,600,323934.1748632293,359739.9686448352,272660.2201603152,1.1880507346204248
1600,1000,1362815.7346501553,1572435.1834632673,1195516.6962305906,1.1399386883905938
4400,500,288947.1309060447,331334.2779571319,226932.39410040958,1.273274060547723
3400,400,285041.9668481352,455975.3404644026,245563.35050587045,1.1607675423101096
900,500,1284964.1422486373,1390791.8731542563,1134990.9595698132,1.132136015194048
500,400,1810933.0965133335,1691195.9833336542,1581058.717776285,1.1453926891851052
4300,800,454999.4997166554,543817.0450110155,380742.66319011134,1.1950315625372048
3000,700,537132.3160560392,846618.350294861,479924.3052573372,1.1192021536980228
4900,800,405967.04919505684,447908.8500998496,334561.97288434894,1.2134285486635121
3500,500,325822.1300977916,468159.90970566886,281468.76407543634,1.1575782881913965
500,400,1730830.773686026,1632622.0473650144,1522565.3581621868,1.1367858623653608
4300,1000,493878.41437623627,596000.7773181639,444843.421853243,1.1102297799947467
4700,700,377630.90987069585,414794.28669996955,306334.66293021524,1.2327397306543866
900,500,1295854.699968101,1316296.4789930652,1109447.260046447,1.1680182976105147
4400,500,280373.46381700545,324132.0626171337,222035.9255695935,1.262739185551876
4000,1000,534595.0704784123,691226.3799134635,478206.67849223624,1.1179163623644197
3000,700,530868.3229218404,811556.9277315548,477807.42470909224,1.1110508030406887
4700,1000,492373.3363532133,570929.5808500773,428764.6005473926,1.1483535154828852
3200,600,438265.4153582093,677440.8563161093,380040.3014824865,1.1532077352022783
4400,500,315945.17761908926,355902.30364697136,237834.46181356232,1.328424716964515
500,400,1813322.0706270721,1707318.5799272803,1581558.9856663288,1.1465409049306492
2100,700,700578.6800289331,1040416.1265466205,625831.8016929313,1.1194360499639116
1600,800,1184197.7831322695,1433344.189893048,1021032.5236720373,1.1598041743797007
4600,600,316723.6429062558,359668.5913538825,267399.9899853078,1.1844564501429415
500,400,1810907.7930639563,1658200.3305174115,1561478.9135929714,1.1597388714632384
900,500,1232110.9210390355,1296880.4200072072,1085508.969451346,1.1350536529069744
3500,500,360480.24962791026,497867.1907712852,295148.7754665942,1.2213509917431808
4700,700,349989.87334022444,405193.743127981,304983.46258027165,1.1475700038919556
700,1000,3302735.2682151156,3256255.8423615852,2924177.9667973174,1.1294576820276128
4400,500,283873.04707114544,304524.6244464002,225669.18961083097,1.2579167212001234
3000,700,537503.5947839845,861458.385612647,483018.97075988824,1.1128001741595794
3200,600,436245.82567122136,699052.149405692,382232.5485887891,1.1413099885968645
500,400,1918141.4516400192,1826432.0744550964,1660956.4211757525,1.1548415281613538
4400,500,272669.6680891097,317859.6475689178,223895.60778727892,1.2178428633944913
4700,1000,513239.5350365388,591630.2910075051,427568.310920343,1.2003685070387655
3200,600,428889.00412611326,687579.8482717683,361905.4720475128,1.185085712298394
4700,700,367187.49589021393,410917.78932058916,308309.98133609886,1.1909685644913675
3000,700,484617.841743969,804712.0478767246,438082.26118505193,1.1062256673735982
2300,800,812576.2174025323,1167741.2152018645,710283.4947283737,1.144016753075865
900,500,1306581.9756752895,1467956.1413821457,1158639.615003402,1.1276862613328245
700,1000,3228927.2843715036,3312463.3086461704,2807649.7989427694,1.150046307622613
500,400,1942944.6375127246,1763671.2763185238,1640366.6734564954,1.184457517305355
4900,800,386559.6551957841,433054.8946398897,325627.3363341074,1.1871228612058466
4300,800,416911.58655692294,485104.0643362612,361711.3466251809,1.1526085384015963
3900,1000,600505.7737519256,823307.2385406366,515274.6311091313,1.1654091575580459
500,400,1783474.4872881554,1632941.2971259593,1528822.6166784125,1.1665673099231164
2100,700,736707.7994507544,1014264.0283383372,645436.7014745662,1.141409835802132
4400,500,280151.51449273265,327846.6241071559,234777.43503024537,1.193264226848044
3500,500,346411.1521030756,512157.4116547928,292452.10196499556,1.184505598610943
3200,600,489361.8803050948,788965.6329467492,391782.59531881905,1.2490648797373685
4600,600,315399.34358727693,353647.30462184496,263641.34939758736,1.1963197135349029
3000,700,510417.5379833387,769323.6677998847,451805.69103219634,1.1297279961596711
4700,700,323871.4210572673,365847.0329918275,279626.9752245012,1.1582266725062702
900,500,1245722.6782413847,1369863.9755385404,1103271.5936529515,1.1291169693917118
4400,500,284965.745418995,330938.03128095606,232632.35383579193,1.2249617936641073
500,400,1759728.6170025726,1715269.5909414948,1551188.4193710084,1.1344389856366548
700,1000,3175136.4420648795,3254113.207111652,2819448.4289000337,1.1261551761397572
1600,800,1153706.8081016361,1445033.686117064,1026652.9219232397,1.123755442044021
500,400,1877569.1865248333,1721898.277138099,1598538.7374278216,1.1745534484487967
900,500,1246761.7578866584,1305280.5693726514,1094600.7491822524,1.1390105102870445
3200,600,454975.4175974027,649128.7346878261,391949.06648045307,1.160802401401032
500,400,1898702.3453031536,1815407.4706698447,1669830.783439919,1.1370627276326468
4700,1000,494697.2293963215,556424.8151729603,432922.65934658266,1.1426919305701768
3500,500,333304.6662017416,579360.4602316696,280484.9070116521,1.1883158696588807
4400,500,293504.3968895383,350747.8911621769,223112.99421381418,1.3154966519263618
3000,700,520001.32722170703,756583.9055822899,458656.0118843468,1.1337501607911529
2300,800,790754.419397847,1100284.3288218738,714193.3369900797,1.1071993792751258
4700,700,341056.97214710055,393697.4356621458,288386.6112971466,1.1826380240505814
3200,600,436029.07322626904,636306.8173918949,384387.48560387996,1.134347733879159
4400,500,345847.23584174586,366604.7043266803,288145.1780149138,1.200253421640967
700,1000,3124273.9914394403,3216471.5177189987,2760773.5056940443,1.131666174351385
900,500,1306479.3952949876,1382096.0552838459,1147800.7934811995,1.1382457676584514
2100,700,739750.8268271764,964236.6584349341,655222.8741204954,1.1290064130012902
4600,600,345109.39367804903,389315.37554877624,259666.48426743958,1.3290486627554476
2700,100,93288.45428874146,130242.18967939352,75147.1955092299,1.241409658159277
2700,100,115256.41190737329,136810.94996540644,82989.09935373723,1.3888138659765197
4300,800,413461.98538251297,497556.48423829686,365281.359756749,1.131900039076313
1600,800,1165327.2417346225,1445364.8455804412,1023245.9073234242,1.1388535574824339
4900,800,382862.9219023131,426368.4578209048,329810.52979162545,1.160857181073649
900,500,1305955.262471775,1301362.7588560153,1137313.7298638716,1.1482805739345894
2700,100,96067.347285694,169676.96640316118,75365.32892140141,1.274688887590244
3500,500,376692.3175934711,532040.1439941797,288155.671889586,1.3072528301223585
2700,100,110369.46820682981,164240.53732789416,75391.55535351361,1.463950009908982
3200,600,424883.26309378823,641628.4335493149,378984.4397590318,1.1211100470614046
2700,100,102248.77350840313,115572.27776823573,77342.16271108635,1.3220314757728726
4700,700,355621.3465961703,411087.93526440044,292759.1565219235,1.2147232244452082
4700,1000,491485.4695477187,571556.7886810206,438596.87600427214,1.1205858874902963
700,1000,3249242.366154167,3413628.8691389193,2882243.8589995755,1.127330831500835
2700,100,113187.33326707936,134720.00730852832,68324.87689276955,1.6566050085200719
4500,1000,520678.3180517279,616225.9377911263,454872.1281684716,1.1446696462766863
2700,100,135601.86655335344,168699.1089000942,96621.71431835281,1.40343055916569
3200,600,439645.69955603196,696840.2033515484,373270.5711344444,1.1778204164873223
900,500,1258304.1043887539,1378113.2327104753,1090774.638378647,1.15358760656475
3900,1000,598241.087103982,799004.6901956947,521727.30741767655,1.146654734376499
4600,900,441645.2259700616,519539.594270023,391441.44101008575,1.1282536280022593
2700,100,104846.00566219763,109101.73638210702,73656.32035633399,1.423448865691015
4600,600,344948.93674002605,374277.9488690808,263614.5242262368,1.3085353993772635
2700,100,98546.8217944101,138198.10240356906,69885.47247663878,1.4101188459068112
4100,800,495934.7034761452,641094.214433023,398451.7165549414,1.2446544534029187
2300,800,814684.8952867808,1189963.9781021185,711823.2398771647,1.1445044916310492
2700,100,118050.9180352422,201685.5092270585,101002.65383885024,1.1687902599429958
900,500,1287041.658467055,1502257.603162056,1118491.0422160325,1.1506946501038384
1600,800,1104169.4831882168,1450886.2628787558,972099.2440551737,1.1358608598254882
700,1000,3238213.3937195493,3295279.040629317,2878848.032246779,1.1248295698305082
3200,600,457125.22290386586,686521.3421249248,378945.8785752154,1.2063074141948558
4700,1000,464283.4146423334,537301.6088440054,406984.4072274351,1.140789195844739
4300,800,435049.6758103699,532364.4737905895,373753.72959025746,1.1640008951544392
4600,600,291378.6172870199,331910.8487799488,253287.76664845535,1.1503856705856301
3200,600,404675.2560779593,631801.1164677846,364101.1645571545,1.111436313504116
4600,900,516737.81252136163,556858.7848358284,402511.08757592645,1.283785288085731
2300,800,756197.8357749953,1101683.3821402625,676242.9523862078,1.118233961783493
1600,800,1113276.2221309887,1394520.4653459818,981693.6543462629,1.1340362822986263
4100,800,462164.0690666751,570633.1597267997,400645.04270175204,1.1535499502254394
700,1000,3249951.6896181493,3302740.5431246804,2870815.8018937316,1.1320655569313507
4500,1000,539198.8982933526,618208.873290459,436745.5242799864,1.2345836839021296
3900,1000,586090.8166139793,810524.2348538778,528565.4659538665,1.1088329721963592
700,1000,3259254.468989764,3281099.8251639223,2906766.427041341,1.1212646598189877
4600,900,460220.56404991745,540176.5284165349,395168.17570643645,1.1646195021327004
4300,800,460825.78530313226,508335.2110504733,372229.39814355737,1.2380155560023929
700,1000,3346596.032479285,3396463.7356053693,2944864.7388858274,1.136417570657405
4500,1000,508947.2013419144,603730.7434840691,438580.86671778304,1.1604409584730255
1600,800,1137865.2971580906,1452958.9697768802,1004463.1482738168,1.132809400836185
2300,800,764442.5825724789,1076655.1803490927,682917.3247626177,1.119377931784348
4100,800,480690.02731827134,598527.3082564615,399315.4760286533,1.2037851177192513
4600,900,465428.97436686995,530497.0663680412,394384.2308454,1.1801409335489372
700,1000,3092162.160345061,3060182.160962604,2732609.5913842074,1.131578462614823
1600,800,1130703.072986944,1492585.6236962627,1000366.5075108104,1.1302888136473574
4500,1000,522309.19537238026,591446.6984879968,429453.6564412958,1.2162178329101672
4300,800,444276.73076673073,513201.74606613244,381245.0388682116,1.1653311793528882
4600,900,452238.26342619665,523309.813326763,387430.1699515432,1.1672768372240063
3900,1000,548121.4240967755,742009.403807165,490468.3881971654,1.1175468945338713
2300,800,781464.1565905577,1141419.370700257,698756.9727122204,1.118363303849849
4100,800,432969.79682450334,550390.1363494395,379355.80255811656,1.1413290475718325
1600,800,1157609.81327753,1512464.9648920593,1024596.0419583187,1.129820696032537
4500,1000,546509.5542489879,638444.455270103,448349.04473326734,1.218937701928457
4300,800,430802.41473757254,503797.6562295047,371063.70884584327,1.1609931245433314
2300,800,798552.626763944,1166051.9912515471,695907.1356596942,1.1474988340318506
4600,900,473255.8203813862,542371.3831395404,383962.8258735817,1.2325563530913377
1600,800,1142634.4779290822,1364444.3296891323,997233.7175232038,1.1458040957209163
4500,1000,510474.15009401506,593825.7060750138,447820.8050161656,1.1399071779963144
4100,800,435059.3425955638,561151.2683677599,383099.9626717124,1.1356287783519745
4600,900,466111.8633739487,516675.1584470294,391579.60707877437,1.190337430621561
2300,800,790264.1833823639,1216694.7210063015,712762.4639710042,1.1087342885308176
4300,800,430223.8259118325,509173.2073627265,375830.6037160383,1.1447280281541188
1600,800,1138669.8840991117,1380350.6759527368,1010044.7474868528,1.127345978415608
4100,800,463655.01740184776,596876.9766374403,391985.6188385627,1.1828368060431365
2300,800,788572.8896608402,1116462.375577244,693727.8034944027,1.1367180120051261
4500,1000,525074.5640135448,602137.4818761391,446571.34696124715,1.1757909852176658
4600,900,418769.5046586377,491659.8408712851,381079.58662417514,1.0989030096530277
4100,800,489368.5539082902,572210.4055737068,390386.9297603162,1.2535474848216492
4600,900,461213.2424044397,530202.3876430216,387115.45245335886,1.1914100547562319
4500,1000,517790.06345031335,594918.2045532393,452163.666428653,1.1451385900596582
2300,800,795160.1793795126,1064892.51180558,702639.8243386802,1.1316753645837136
4600,900,449218.57680289407,531901.6506170689,395747.1872193645,1.1351150211811616
4100,800,446993.53125763667,582199.9017480331,399842.35783739266,1.117924408197441
4500,1000,515715.6217814847,607003.4069877119,458090.0704933509,1.1257952420275614
4100,800,442504.08433582453,545411.5716291992,389164.37757003075,1.1370621512144832
4500,1000,471040.5474107939,564383.5516127951,425072.60310421,1.108141395072019
4100,800,445587.80015142076,557687.0894968538,394163.8038973084,1.130463517313502
