P,n,Paper,Min Time,Time opt,mtpa
2000,1000,1082177.2003920176,1651970.579982092,986806.9501150118,1.0966452964948115
1500,500,718589.3987899545,918346.0151979835,682388.2379183229,1.0530506812105467
4900,600,338588.8559950855,355873.95334908855,258690.3915727318,1.3088574876577506
3600,900,587317.3892717039,834302.3351602878,505676.96144696575,1.1614477898916509
3600,400,261768.74599793315,411357.96720805555,216872.07133235713,1.2070191629090485
4500,300,189137.56168629197,206380.22313520772,142348.1066563424,1.3286974174016164
4600,700,366679.64285894,410401.16394629,294655.88545578026,1.2444334593614237
1900,700,836866.4274264633,1176995.1080145726,762661.5327787709,1.0972972825538028
1500,500,705472.3319126794,933642.9384492525,654464.7830271883,1.0779378053767212
2900,1000,786138.163769586,1185995.6571884744,694894.3526112915,1.1313060191314208
4500,300,195949.383417288,212012.19694543694,148288.0517849619,1.3214104646909894
3600,400,293148.8291488717,421418.17151702254,230688.39182996564,1.2707567416957157
4000,600,341842.8103689876,462268.92608470476,307509.988483104,1.1116478266453775
2300,600,581073.2365288694,846758.2043693574,528751.7238017203,1.098952892958831
3900,900,537810.478276065,673078.4852909842,456597.71315011557,1.1778650282009824
4500,300,181696.81182058566,217357.94876141887,143441.4983667211,1.266696276108755
1500,500,740572.1616483307,1060353.576702093,671094.6253296195,1.1035286734483771
3300,800,556558.5441376144,811428.2142325203,497771.1136597526,1.118101329837403
4900,900,422820.8612504052,490233.89755376993,367475.6384992642,1.1506092294367203
1900,700,745346.4719164952,1064626.6917218077,691708.833450082,1.0775436655895823
3600,400,262431.1519267837,392449.78145671217,227828.70464673545,1.1518792258144197
4600,700,358101.59299625375,413496.7998386,299123.4860115305,1.197169763468355
4500,300,198629.54346450337,210077.80017279362,132268.424016002,1.5017155072511705
1800,1000,1214163.7431980113,1756522.0107077837,1120872.6118331682,1.0832308064091842
2300,600,587717.2228741066,909054.6632895392,531801.8067322284,1.1051433361715386
3400,900,596618.9394885853,871751.1328792025,529784.1742830477,1.1261547030844863
1700,700,891336.808717219,1220642.672208212,838377.3233659515,1.0631690336501989
4500,300,178134.10718109107,208934.704289971,134514.2495939801,1.3242768533354186
3600,400,271417.58715478086,372758.09556579695,212336.4745386684,1.2782428819376166
600,700,2426537.2306664675,2613187.924709954,2375402.4162035296,1.0215268007282168
4900,600,325705.30032312765,356875.2543233876,247474.8594776917,1.3161146995316828
2900,1000,769936.7535645897,1140456.6140852913,692955.5383881421,1.1110911319873575
1900,700,767483.79744826,1046422.7693350607,713377.4068929417,1.0758453940824597
4500,300,185089.61432342007,211783.51618327742,144863.04739585196,1.2776868749533152
4500,1000,526037.9808812623,590337.7665566107,429453.6564412958,1.2249004589699404
3300,800,579334.2337943709,882350.8349591506,496119.2277931754,1.1677318703638042
2300,600,570258.8219502573,920262.9777292246,503520.656761757,1.1325430531841671
3600,400,250886.4324328468,389653.88033507206,215442.83602375118,1.1645150846658379
600,700,2408685.2893781113,2638824.980999493,2356672.5528580695,1.0220704129884157
1700,700,885718.4234949469,1158512.9339989284,831766.7833616717,1.064863903214822
3900,900,540019.2194952407,773771.354957011,466778.733643353,1.1569062182422558
4000,600,342481.5693872533,432433.8714404227,303187.55180722545,1.1296030042981844
2000,1000,1042693.5557724244,1489074.178154105,966270.7269929155,1.0790904936314698
2200,100,108387.23343824885,146995.88417263396,92226.10357950944,1.1752337920771712
4500,300,176575.49464643514,198871.93461472346,133038.4901522952,1.3272511920745729
2200,100,110698.31897631798,179036.99036668873,90050.86061457201,1.229286630031438
2200,100,107472.56719908581,199090.43518596448,92493.81276717446,1.1619433125717922
1900,700,767670.6019275256,1059041.926173925,724193.7029752844,1.0600349033326584
2200,100,113872.82585187072,178732.65352507806,92525.99975203944,1.230711650314924
3600,400,265245.0224937862,391597.7137604214,222019.26908719746,1.194693701966976
2200,100,106221.21782824061,144992.77719265947,94919.92696360598,1.119061310160592
600,700,2418203.2910115225,2615146.705737433,2357826.1046468546,1.0256071413602874
4500,300,170522.60679306643,202711.60145715205,134795.79919989067,1.265043924256096
2300,600,625318.9388136381,1014037.7960296063,545088.8282696613,1.1471872223077118
2200,100,115990.83077566569,146539.79395573027,83853.25800476263,1.3832596792968705
2200,100,139654.42050447175,195431.6986724325,96748.51380656994,1.4434787162072993
2200,100,101741.95086981112,144795.9270762541,90396.39316459172,1.1255089645508496
1700,700,895570.8824012028,1207447.4501168306,832173.9192871251,1.0761823479981039
4500,300,180078.18992113412,199648.73367377341,134331.4358738575,1.3405513664741486
2200,100,104981.13292354913,157872.18698337974,85768.5344031476,1.2240052095340042
3300,800,539169.6011879682,816763.2475046047,471320.84560250846,1.1439544977025702
600,700,2359193.843131266,2548298.7941729696,2296684.8276398308,1.0272170629331288
2200,100,127779.58290515972,204856.72907059974,101520.01014978602,1.2586640083726297
3600,400,277322.7812908243,411546.72941474034,231920.94214443318,1.195764292463577
4900,600,288645.72308932024,323265.5899983878,237780.35236385604,1.2139174671910193
2900,1000,778779.9487191858,1104678.4675432185,701633.2754927374,1.1099529853002916
4500,300,168562.66065435702,193568.93988544878,137497.6142219695,1.2259315305808696
2300,600,585796.0090140455,834595.5404192928,545320.4403206304,1.0742234578069672
3100,700,523449.0775483255,802735.5474405073,459755.30636197346,1.1385384144673794
2400,400,365883.96963281115,549448.5712346302,329387.2328700594,1.110801916773591
600,700,2463413.3462637044,2651125.4188105795,2399621.5262866863,1.0265841172360766
2600,300,279545.1752730136,383102.66874504474,241607.51263441352,1.1570218666834469
4000,600,373798.1585649853,471486.17324684304,298616.4569075555,1.2517667727894322
4900,900,489279.39630140335,543222.5085375311,377867.5516018901,1.2948436409191688
1700,700,854269.7939828166,1156973.4495226382,810594.6450493521,1.053880381766901
1800,1000,1230774.584183993,1637270.9337699441,1119552.012540414,1.0993456046684245
2600,300,270373.4893049741,421372.16141631955,229399.94944125766,1.1786118086055137
2400,400,353130.59029597096,510556.0646247545,317201.1162837889,1.113270326514353
2300,600,582218.0270757892,827153.6804968481,534799.9799706156,1.0886650128666402
600,700,2433201.430997346,2608109.8838011636,2389037.123545461,1.0184862374119759
3300,800,535120.6651078863,820778.898791312,475972.6808951578,1.124267603135309
3400,900,563075.5533850085,796609.5070226726,515578.26425623696,1.092124304730515
1100,600,1136496.300739439,1390974.987052496,1105571.7861308698,1.0279715121139212
2600,300,279956.86694599665,442382.3291192986,243108.68748737648,1.1515708049739422
2000,900,963002.6341976651,1282822.3656707138,900315.3143231972,1.0696281834565842
2400,400,358473.8061996589,540241.6574863261,329491.45534715184,1.0879608572002915
1700,700,908027.1507795224,1295224.8797455204,846925.2445717716,1.0721455719963167
2600,300,265882.4567644604,406527.4356226168,228926.11848923427,1.1614334725941902
600,700,2477904.866676305,2704798.2103635827,2415094.8537994414,1.0260072654198449
3100,700,510291.28389088425,767702.2485119429,456130.17152091675,1.1187404731183932
2300,600,580356.8215024486,830643.9085200275,527282.6987951747,1.1006559153724307
2400,400,370998.52409335814,551050.4480285343,325308.1069985357,1.1404527465250909
2600,300,273403.26787241816,420040.23111478897,232813.12429727326,1.1743464579055103
2900,1000,792376.0191788082,1203419.5287929564,710829.4197310618,1.1147203494737163
600,700,2231226.6350300307,2427474.6746763736,2190411.3059252594,1.0186336369769287
2000,1000,1110332.5681193168,1598712.6169498286,1008785.3506498515,1.1006628589561194
2600,300,239578.0044382324,379734.30792483396,210171.47641525965,1.1399168361213343
1100,600,1172602.7568242284,1413197.2883180692,1111949.2322582956,1.0545470267943344
4500,1000,560297.2879256246,634909.730597301,448349.04473326734,1.2496899335627174
2400,400,393378.15517504374,599878.8803204857,346032.58774494845,1.1368240134220897
4000,600,376162.4451033131,497855.11739783874,303156.7028601723,1.240818499325129
1700,700,895180.7504577648,1204959.9781319844,843189.5730160451,1.061660128523352
3300,800,565566.4477334244,937313.6485361147,487012.43552669906,1.1612977543823289
2600,300,258242.80570698125,395696.97429841635,230258.92526358788,1.121532229038935
2300,600,580039.8738743057,823877.1855765177,519332.96853487915,1.1168939948308894
600,700,2309426.2797497837,2483946.5625500698,2259028.455160982,1.0223095129561837
2000,900,1018329.5201419956,1413977.754921403,925775.5014246308,1.0999745819315137
2400,400,371506.58434548136,566781.9928762312,341743.0569701032,1.0870932906121396
3100,700,512903.4171540708,758396.7418261259,456353.4396090686,1.12391706216446
2600,300,259283.7693174915,375205.9307747664,233300.42169211846,1.1113729132460066
600,700,2365945.830029849,2486836.842556748,2293280.059421734,1.0316863918602415
1700,700,922122.0428538172,1262955.464772181,852386.4189880381,1.081812218393355
2400,400,367134.45084767306,494992.6803508506,318504.7118080026,1.1526813803275378
2600,300,265216.6278575625,389748.0702730388,232496.7159355226,1.1407327918176444
1100,600,1105709.94236413,1391547.4688665087,1052815.9186836737,1.050240524237693
2300,600,593800.3477225495,877424.0929948316,527229.0484524736,1.126266372206684
3300,800,567676.8854716552,889408.1108638911,485026.18545978685,1.170404614203496
2600,300,272541.506102415,399624.7681930708,237976.63999956258,1.1452447858029928
2400,400,357769.3987815565,576382.5320184197,323164.2540356268,1.1070822169029708
2900,1000,724247.7808674504,1063785.498951214,659595.4186099811,1.0980182100016955
3100,700,514659.29748813476,765635.4532142347,444519.64405932213,1.157787522702714
4900,900,445893.30722617195,489810.26754655055,370974.2057652261,1.201952319855788
1800,1000,1193261.5949565899,1583524.8496752803,1116428.3674031177,1.0688205618889737
1700,700,835692.4410476836,1108986.010468719,773086.3432677387,1.0809820252616502
900,800,1884689.452491535,2187062.0866913004,1815168.9309725107,1.0382997528950528
2400,400,379698.8294736226,524665.2963792608,333028.9036307962,1.1401377638217427
2000,900,986981.1082506893,1417275.284393419,908886.8041248039,1.0859230255863215
1100,600,1211921.3662714856,1511402.6149422354,1139731.1863820192,1.0633396547817806
3400,900,608572.4412386313,918500.2717991029,523744.4356721914,1.1619644998377285
2300,600,550225.4752935056,781055.9767118706,506575.5332969107,1.0861666999835364
4000,600,332845.7409562597,431463.83504944824,291280.93164572364,1.142696636802474
3400,100,80704.47703648556,105255.28320191136,59675.71408085905,1.3523839350649929
2700,400,320814.265272949,507397.450978353,292788.6514400528,1.095719604209572
2500,600,531106.9878253785,815158.9153812913,486451.5858975827,1.091798245133479
3400,100,93386.60671160075,127220.8556200737,82739.16147748545,1.1286868883365784
2400,400,397332.34357245435,588927.9494825462,347881.4132166498,1.142148814156415
3400,100,75144.64422949299,156990.0408302378,59848.93767287759,1.2555718973696524
200,400,4108878.431497204,3975616.4162671333,3952646.7944407123,1.0395258279278146
2000,1000,1109396.3823750226,1479657.08940701,1007596.8112863727,1.1010320496734056
3400,100,87619.80897886261,132634.36972874214,70156.3045836674,1.2489228088456181
900,800,1895249.7018059036,2147651.851598242,1825160.7500857594,1.0384015225600545
2700,400,315575.2751344331,476231.78923509846,281956.5478078124,1.1192337173511429
200,400,3923693.186656421,3831634.5585981794,3806413.395405467,1.0308111019660966
1700,700,847306.0656660913,1168775.3263306336,797304.1606450524,1.0627137138988278
3400,100,71838.60146469325,108390.75049504676,61418.776270568575,1.1696521133573574
3100,700,535737.1455291866,836523.4180609123,464442.87605548766,1.1535049263306631
3300,800,563648.9772524623,841636.8244616922,496773.83852524543,1.134618881955915
200,400,4100737.305797153,3991934.317728013,3953897.464165822,1.03713799939481
3400,100,96622.52678126367,118521.22065667115,67808.79477229004,1.4249261781710405
2500,300,277648.21617716027,405854.16844201164,251271.81313979006,1.1049715951334989
3400,100,118044.23150280846,157419.66371143283,96621.71431835281,1.2217153497594955
200,400,4022108.109082319,3924999.422535212,3903697.2839824287,1.0303329936944012
2500,600,539013.0772372705,830883.3436708169,489257.66219365003,1.1016957298543586
3400,100,78446.15688502796,99792.85488728445,58491.78381238288,1.3411483078828703
200,400,4182573.7629484423,4207359.125093339,4152391.0529393815,1.0072687542247967
2700,400,335565.4200736999,508581.2507199641,292881.29364191275,1.1457386571228898
3400,100,75986.6780733865,128053.14713499093,55497.28696674257,1.369196265736782
2000,900,984347.1586688613,1488118.7519859818,907083.7309444201,1.0851778342931997
1100,600,1168841.988920498,1423799.3739415545,1140215.4661249544,1.0251062396941792
200,400,4257553.630012187,4124116.3931453098,4100916.683641238,1.0381955934378724
3400,100,107041.67675285878,164533.4431551215,100533.9898865908,1.0647312105449023
900,800,1863695.8499340657,2209238.4331963966,1819103.835241643,1.0245131772186602
200,400,3940180.155368692,3857239.7238730984,3822056.541696031,1.0309057734714315
4500,1000,527676.143323831,594332.3120510242,447820.8050161656,1.1783198489511508
1700,700,870609.5148700993,1109196.8972317087,809392.9621488473,1.0756326723656318
2500,300,281025.23176315066,420310.6936298161,238575.94741890798,1.1779277618028583
200,400,4051748.19555552,3915981.6343225455,3877971.048427521,1.0448113575263704
2700,400,334440.2645692792,505409.04391403426,289162.76177647617,1.1565813748445337
2500,600,545683.6291412424,851093.1006854322,463239.0042208164,1.177974272825106
200,400,4078211.017877721,4036545.767968852,3996346.843569554,1.0204847520779867
3100,700,518284.18265198485,801461.0460848091,462394.28197654086,1.1208706570430287
200,400,4277944.607629697,4206109.503038372,4174576.9585997975,1.0247612273183653
3300,800,542095.3722176817,828934.5765076489,483507.2569809473,1.121173186939453
3900,400,235709.94799419752,331910.906922278,202699.83561234424,1.162852191182749
900,800,1776999.5229605716,2118688.4281394524,1728176.4338758644,1.0282512179472378
2700,400,350694.45956764085,568537.9923037504,307584.5224399542,1.1401563927395029
1100,600,1152005.2694991156,1381024.8746163924,1118218.13993856,1.0302151506524586
2500,300,284740.72984870034,427648.49187139136,252833.03498687153,1.1262006559525959
4700,700,397983.20964627835,423009.3248199524,303242.86164300377,1.3124240006507022
3900,400,248830.3987100258,326250.581494872,195200.6869438701,1.2747414089868285
2500,600,584191.126556804,949447.0030396278,501481.72200808837,1.1649300481332032
2000,900,942400.7579238855,1332859.6785179519,891089.3908885495,1.0575827381180813
2700,400,336025.1776790841,463002.4992278131,303771.60619564727,1.1061770449429813
1800,1000,1220072.984264073,1620783.7032677745,1130409.1660716326,1.0793197904649319
900,800,1828351.8058819661,2083966.427087982,1745233.1632822452,1.0476260962422925
3100,700,533507.2129518983,849059.7332101158,467437.71363860153,1.1413439638813103
4900,900,451886.902621585,513538.36614732683,370238.25752833474,1.2205300058355033
2500,300,287591.5778463686,414997.8013570591,238083.16322880363,1.2079458872527924
3400,900,601421.1710844556,937373.4289074756,535422.6650614932,1.12326431122482
3900,400,251674.51437031492,351853.4572890956,202763.9725213242,1.241219094500858
600,200,717612.4006586071,703961.2798997832,672788.5384144388,1.066623998009545
1800,900,1058239.3165472662,1391688.4504472981,1000350.3492479969,1.057868693046178
1100,600,1146101.3216329215,1386088.2954236204,1102500.1883899109,1.0395475063878996
2700,400,327316.4423696895,492802.8845946267,283115.2993848912,1.1561241765486772
600,200,754927.9089021392,800762.5642129822,715749.9610949778,1.0547369192269682
3300,800,553240.1703770725,818587.3166961288,489718.6654481711,1.1297101977331598
2000,1000,1077108.532509256,1538512.2384318109,1004785.530662806,1.071978546306038
2500,600,545171.0486126323,778997.8370763527,501694.80509497994,1.0866587476611833
600,200,706561.2321383355,793989.2898226539,676965.1406845619,1.0437187820688156
2500,300,281691.42145644856,430495.24087458703,242125.6492691642,1.1634100819417947
3900,400,234051.0534222981,366409.1489644781,200189.60430679118,1.1691468906827658
900,800,1861636.3335362964,2214817.236160215,1785712.2635978966,1.0425175273117215
2700,400,330575.78089642926,514084.20427465095,287257.1146983349,1.150801021042023
600,200,739033.0443280113,859513.9667851102,684783.9574551154,1.0792207327322672
4700,700,361289.9802978372,388377.0999561649,300851.815258477,1.2008901458262258
3100,700,481494.87864555157,772147.3314458603,423950.5753403728,1.1357335186040938
600,200,619789.411046347,694605.0595663657,592892.5650959571,1.0453654633804301
2000,900,964229.7877359863,1345200.8818893353,883114.4995092379,1.0918513831126377
3900,400,260264.19821860522,363837.6900633153,212943.13091996827,1.222223967000945
600,200,681402.1339151667,711106.9032330185,644345.0433280801,1.0575112526600416
2500,600,533123.9063322945,768284.5734299845,492015.9815729664,1.0835499786570078
2700,400,337938.7900711126,467375.3375508351,296025.69211626326,1.1415860145625067
1100,600,1137678.9669777835,1413294.2904652462,1085878.0251183838,1.0477041994230911
600,200,690155.2577177702,693830.9455932296,658141.1372050137,1.0486432448953331
900,800,1863107.7202238373,2195412.4146643477,1778429.346685885,1.0476141341773015
1800,900,1109774.637527222,1567642.047191135,1028639.4460273675,1.0788762202472408
2500,300,255693.52142171233,392716.38195348746,218578.33547187003,1.1698026744952446
600,200,762670.5761111805,819128.0353096449,722193.048937887,1.0560480708486781
600,200,693280.384916277,715604.3679577674,668511.8702217006,1.0370502242336586
600,200,726872.1152518993,825017.6403174823,709004.755314729,1.025200620733833
2700,400,344600.6710874581,547959.392230029,309227.9228592443,1.1143905372488465
3900,400,261302.99136930838,342726.7700118229,210303.41967390967,1.2425047190125447
2500,600,549993.2198379071,794369.976826178,485100.08289156074,1.1337726775050925
4700,700,353656.05337333964,417928.255539975,300999.07718896016,1.1749406565499956
2500,300,265727.17558930174,377567.7386762247,239469.2822741314,1.109650361273108
3100,700,488725.8793795,724352.2566920551,437231.3139021255,1.1177741937506827
900,800,1898754.9323930698,2208257.018080832,1821504.0745925666,1.0424104776256307
1100,600,1156492.9736916202,1395895.904147698,1102388.0104006266,1.0490797820554407
2000,900,985543.539273429,1363570.5827065425,900633.0962811811,1.0942786172780603
3900,400,255118.992837298,324998.0383066938,196002.89957415545,1.3016082588144398
1800,1000,1227234.749432265,1685379.3320261321,1145225.1762333773,1.0716099985407372
4500,1000,538367.39715417,603581.2383774145,446571.34696124715,1.205557411637717
1800,900,1093154.7024118523,1471683.11666753,1009874.2268053377,1.0824661857843092
2500,300,267506.03259653243,410266.33261837513,242632.4385598032,1.1025155341320878
2500,600,544392.7304137466,855912.4962024936,477786.3310520888,1.1394062471711779
900,800,1822327.570947315,2069003.3610986033,1772859.9422634733,1.0279027279620774
3900,400,236385.21691912555,320048.2050229362,198870.3101757703,1.1886400574836833
3100,700,499188.60047230864,748565.3277006709,443860.6566622711,1.1246516062633052
4700,700,352974.9094841358,399432.36273630743,293193.8077838082,1.2038961946440843
4900,900,431392.2308029039,469524.99931108125,363709.95546471403,1.186088597029773
2500,300,286653.0646221597,389644.1010465686,241796.5845729435,1.185513290555534
1100,600,1102938.2408374874,1298788.8167901745,1059203.3878026314,1.0412903258604431
2000,1000,1087412.7383548787,1489267.0621501424,1017368.2494644693,1.068848707365578
2000,900,945566.2016697486,1261467.1045541603,876483.0492356028,1.0788185835360928
2500,600,559682.1430091814,821139.6459057811,485050.72457627574,1.1538631212191286
3900,400,244771.80902806576,336267.2545370181,204940.86377279766,1.194353358925166
900,800,1835423.6682849983,2108725.9857445005,1795635.106643294,1.0221584894918232
2500,300,280453.04281885654,396874.26418650826,247495.7055995451,1.1331632689927853
1800,900,1078519.7112955828,1587676.1399436265,1007870.8121604668,1.0700971774186747
3900,400,268487.70507190836,353916.89140069037,214080.8696717845,1.25414150962455
2500,600,509771.8086888766,741441.3627068582,466049.49063315784,1.0938147534424278
4700,700,376794.2252522135,424218.85146055155,306334.66293021524,1.2300084543094927
2000,900,977397.2987667309,1357166.575938266,890365.5406427253,1.0977483450911412
1800,900,1047868.6711667302,1482563.1796731018,990099.3232094994,1.0583470229733782
4700,700,359400.6931613617,403804.7788441484,304983.46258027165,1.1784268239356337
2000,900,997066.3732609963,1438424.8794531175,910218.5306045383,1.0954142766119872
1800,900,1059851.543710301,1464363.071734124,981238.3327880421,1.0801163267836176
1800,1000,1134616.3480372012,1459254.1805931758,1062681.507760525,1.0676918152347172
4500,1000,509664.3474782975,598362.3291147507,452163.666428653,1.1271678494289579
2000,1000,1110943.2211979313,1625801.9185611382,1030702.6586100396,1.0778503498730667
4900,900,449847.8963066359,491494.6013399899,360454.8977588726,1.248000510198541
4700,700,366651.70239484234,409786.98282311426,308309.98133609886,1.1892307242403004
1800,900,1072937.6677578834,1457969.6517385098,1000703.4403124234,1.0721834506963503
4700,700,335962.5321506386,360455.43301348184,279626.9752245012,1.2014668180024757
1800,900,1029247.4720598054,1402989.0401244662,973870.0547062254,1.0568632509912064
4700,700,355349.1205076991,384171.6103728187,288386.6112971466,1.232197011190495
1800,900,1064706.5061027377,1445105.916143542,989295.0451585837,1.0762274725959693
4700,700,360861.9847762528,401447.37065700867,292759.1565219235,1.2326240759244345
2000,1000,1019077.24250079,1397005.1520387535,956413.3569844725,1.0655196678911867
4900,900,459931.4966692242,499887.0383011872,367605.34542089025,1.2511556276272995
4500,1000,528820.5940563639,622248.3766615947,458090.0704933509,1.1544030925770516
1800,900,1099270.4845483773,1498540.90863468,1011353.9228939315,1.0869295700192447
4900,900,413459.33854030346,461395.4814527282,357748.1833614705,1.1557272902278923
4500,1000,482993.5970852359,553587.1019808006,425072.60310421,1.1362614140691305
4900,900,456244.0830299211,487233.9723576108,363414.50638478587,1.2554371798985002
4900,900,443090.3556953359,495060.12573270407,371517.7675936891,1.1926491660552887
