P,n,Paper,Min Time,Time opt,mtpa
3100,100,80454.23297080991,114152.42884022996,65450.783185458306,1.2292325478037218
2000,700,769572.0588345742,1095233.3319763222,716711.1370636383,1.0737548491118847
3400,700,476437.1705218032,684160.1454201258,405297.32252467604,1.175525087493752
3800,700,446663.81866860314,627176.0739273931,375063.5394005573,1.1909017319638173
3100,100,96731.59592114761,133693.80807501735,82829.73232550794,1.1678366355333314
4300,300,189489.57182536132,195256.5886749772,139226.32690356477,1.361018250209326
1800,1000,1182060.9225601028,1631850.246648291,1116428.3674031177,1.0587879680177337
3100,100,80343.89816958293,162227.1976600423,65640.770350898,1.223993834016358
3100,100,94735.78874916489,147572.15930741737,70216.21405692393,1.34920103599381
3900,500,300078.05446050805,419350.2715667925,252600.1728882121,1.1879566471765926
2100,900,931063.354997557,1432346.0554392852,863889.2675661144,1.077757752009926
3100,100,75796.2737213871,121685.78184482845,67362.52881288166,1.1251993512881997
4300,300,178384.85286498407,221225.88538191453,141065.37125569955,1.2645545201992774
1300,600,996259.8083982152,1258887.6331057774,964797.7021057307,1.0326100551688884
3100,100,100746.72874274393,114381.75851794893,67900.41305549568,1.4837425018372514
3000,500,378122.4510841209,585220.1899825716,341194.11895916145,1.1082326161940075
700,1000,2926866.333265736,3344885.772771219,2882243.8589995755,1.0154818524903193
3100,100,121830.03580613874,167018.91164239057,96621.71431835281,1.2608970630010623
3100,100,82873.24902766237,101985.89125703454,64152.27902003284,1.2918208096984916
2000,700,787132.8943378286,1190964.2989747035,724528.4561398324,1.0864071489083291
4300,300,181429.206235537,213172.47554730796,140579.40963543227,1.2905816485219381
3100,100,82305.9043260036,122161.05230589189,60867.99215707249,1.3522033733856318
3100,100,109459.93965838564,183928.9867183288,100708.92896554476,1.0868940895581845
3900,500,307969.4818606002,406655.5052996307,264877.10618796916,1.1626881850711954
1900,600,653863.5769489071,897548.0789824362,613223.0139909971,1.0662737079833515
2100,1000,1018446.1365190359,1482679.8957026592,959616.0107489263,1.061305902685175
3800,700,428943.584485024,600599.1583117871,372106.19255653734,1.1527450847780525
4300,300,174372.3702017665,211158.7441124629,143892.85209275878,1.2118209324905136
4200,900,513735.6884555182,608691.5466927851,420530.71405201807,1.2216365447018718
100,1000,20924523.55877862,20614053.172200795,20614053.17220079,1.015061103412526
1300,600,994940.9892933358,1213323.200603943,946184.5799480123,1.0515294905228771
2000,700,704374.2161172286,1034198.5504926188,657123.3917775779,1.071905558272447
700,1000,2943798.798233428,3263554.52232899,2878848.032246779,1.0225613735977437
1800,1000,1189548.7931839458,1623436.6467987853,1130409.1660716326,1.0523170095283583
2100,900,910116.4335566104,1318594.281536037,848656.5627509995,1.0724201915158507
3900,500,304178.23845288384,462523.47481547535,262457.01458397036,1.1589640266808918
2200,300,315372.9235770407,443701.13460749225,285536.151295216,1.1044938518169507
1600,700,954014.3918168115,1288705.823673836,890775.9060763236,1.0709925866978598
3000,500,370561.1186037901,632808.7921203775,327232.39151359414,1.1324096520206375
1900,700,801297.3103355012,1155946.932155598,750127.0788011146,1.0682154170679574
3400,700,468652.22615721414,738428.7191785367,423462.6222858858,1.106714504405114
2200,300,302378.21286525094,438222.0830032518,271109.03115785,1.115338030510665
3800,700,424548.3525697277,634246.0465510986,372288.3323126612,1.1403751225090144
1300,600,978487.4401336255,1207008.9007093068,932884.7747914629,1.048883491910731
2000,700,726862.176880444,999261.8539475189,677708.5365482946,1.07252917394622
1600,700,947665.7068197127,1268650.7404231033,883752.2073217762,1.072320610877598
3900,500,305011.53415612236,494925.55563354306,251717.22424122624,1.2117229366228153
700,1000,2925061.122874078,3331579.4915405004,2870815.8018937316,1.0188954376468748
2100,1000,1021464.8274823516,1459153.1610380732,956938.6006312439,1.0674298505761426
4000,1000,581016.0247927672,735975.3457245745,502392.765331403,1.1564975948837568
2200,300,321661.8679407719,481491.230461388,287310.26703053585,1.119562733574659
1900,700,798563.9790865335,1125227.496163099,744212.3851130747,1.0730323696040085
1800,1000,1209660.6332054653,1730278.6065456392,1145225.1762333773,1.0562644432809405
2100,900,911804.8230663007,1322185.754498748,841061.4281040361,1.0841120429476097
3000,500,430859.9437531677,753188.0815704693,335547.31266480975,1.2840512425249824
100,1000,19442081.713876963,19128267.139689445,19128267.139689453,1.016405802569349
3900,500,355109.66361039184,440827.98324441246,288145.1780149138,1.2323984251855573
1600,700,936591.5310317423,1306894.6670673215,884184.7892425704,1.0592712546367888
2200,300,313142.2597052523,458952.3447236342,270549.0491236405,1.1574324904100726
1600,100,140287.9614343052,181630.90709285298,126810.89242182547,1.1062769037824403
2000,700,734530.0407221304,1035826.1554026842,687984.0178265203,1.0676556746807264
3800,700,415562.1730265411,579063.3503433714,362634.446469447,1.1459533893494958
1300,600,976524.58666158,1251964.3726787479,918819.8674078631,1.0628030817580285
1600,100,154009.01425031142,205353.17124592466,123819.93334503651,1.2438143850485692
1600,100,153826.66854008532,221072.03887694376,127178.99255486489,1.2095289123612505
1600,100,150077.29701513587,211370.5283102783,127223.24965905423,1.17963734944146
1600,100,142111.24710285946,169868.83705285887,130514.89957495821,1.088850756240602
1900,700,805653.8465321788,1131037.8524562335,744576.6646253224,1.082029406518657
1600,100,150045.81651034465,178088.47373936936,115298.22975654861,1.3013713812186478
700,1000,2986052.707230832,3272360.804987225,2906766.427041341,1.0272764538120087
2200,300,306879.83158308454,454337.2619963702,275142.78326041385,1.1153475586260702
1600,100,161629.0747183655,226935.74779306696,127294.46812348631,1.2697258341310775
1600,100,150304.54617401026,170585.8820642702,124295.04060131362,1.2092561814764937
3400,700,467860.6576446054,734631.5285657209,421594.7865080226,1.1097401405738265
1600,100,134647.9127094026,177259.54216728712,117931.73480432795,1.1417445264653325
1600,100,146966.4363049251,225696.8846087817,133302.96527932663,1.1024993779918373
1600,700,898000.3555371943,1241400.0281690364,861256.8103649366,1.0426627049331412
2100,1000,1029981.4989688947,1487574.9868214394,968922.1423471136,1.0630178153157601
2100,900,921503.5000658561,1332438.9847323468,857745.8059820773,1.0743316885248764
2300,700,677786.4913070813,990727.3223710041,619670.1955313554,1.0937858496258517
1800,1000,1119192.3881662805,1491369.6656065362,1062681.507760525,1.053177626591852
3800,700,440778.9905097657,590469.3431163422,378887.6094136873,1.1633502377970415
4200,900,487398.4488146581,593777.152559076,428872.90299103863,1.1364636129152752
2200,300,280051.916355379,421844.4489198949,248384.47212712505,1.1274936551269046
1900,700,775397.8869540888,1100678.4894251737,725268.892938894,1.0691178051385397
1300,600,988146.8817012033,1269523.5901861496,932789.8549543764,1.0593456569588597
3900,400,231851.24332807696,356440.32317423925,202699.83561234424,1.1438156455710389
700,1000,3015529.123755416,3371432.4642984467,2944864.7388858274,1.0239957998533828
2200,300,298437.92605866725,438110.73911922117,272124.18440242205,1.0966975490033328
1600,700,945899.50564265,1294502.6621451182,899858.0723575073,1.051165216715254
3700,700,453224.725346112,651048.737936256,385200.3918167886,1.1765946633867328
4100,700,419849.60355592484,558310.3542819538,347619.86578588234,1.207783688100647
2300,700,662942.9076402693,985141.0797359953,614784.1442238443,1.078334426593296
4700,700,374529.8803891904,445374.3316915589,303242.86164300377,1.2350822649540556
3900,400,233560.98422131603,315840.8133574583,195200.6869438701,1.1965172248009375
1900,700,805596.2315763588,1178447.1182068724,757775.2188273746,1.063107121427097
2100,900,888556.453072398,1238384.3935905967,834745.7611767646,1.0644635701051957
2200,300,298303.64910163585,444267.7734853268,275718.68018159457,1.0819130894764415
1300,600,930703.8482832902,1144401.8578959084,896249.0204483804,1.03844336456588
3800,700,418473.8044600065,629091.0219625958,377216.3879282307,1.109373340745804
1600,700,938486.9539971201,1279611.944222443,895888.9213295479,1.047548341823844
2100,1000,1044807.8683970249,1537281.3091967842,981621.5796286091,1.0643692947258983
3900,400,249407.99774714065,320036.8797958465,202763.9725213242,1.2300409912363055
3400,700,486619.3109871276,780794.0968421015,426193.20949401904,1.1417810048284134
700,1000,2792313.1928146565,3058182.533694519,2732609.5913842074,1.0218485661540133
2200,300,303309.45551740343,420766.3935298477,274768.8461056176,1.1038713442819321
4000,1000,559702.289010656,708397.2673056554,508684.12473223463,1.1002943905616804
2300,700,667754.3937408543,1002226.6199512751,615085.0707774403,1.08562933074744
2100,200,208922.1678863152,246923.20452536663,192225.29668983968,1.0868609464206802
1900,700,809680.3818173956,1150468.3049562597,754432.7758564614,1.07323065451155
4700,700,352232.6211343025,401429.31369163713,300851.815258477,1.170784430307265
3900,400,249657.95599339256,359148.2881827413,200189.60430679118,1.2471074952063494
2100,200,230817.7376369938,324595.36589985294,204499.98888427936,1.128693154930228
1900,400,441120.8561052935,642828.8870806622,416068.08362533816,1.0602131561297907
1600,700,962350.3833810989,1262966.0368807463,905660.5701747905,1.0625949887554091
2100,200,244551.76930420316,333254.52169653506,193418.61162416055,1.264365239987357
2100,900,924270.4370255091,1303460.543647606,847967.1815645003,1.0899837365406397
2200,300,307782.39076942805,429805.2772638005,281245.11999948305,1.094356377703527
2100,200,244507.76534140614,397477.08334749023,195652.55927289012,1.2497038947513806
3800,700,436878.3039529139,648250.8963280722,381330.76638938545,1.1456676000456978
3900,400,255909.9627621508,359949.01472965046,212943.13091996827,1.2017760876181116
2100,200,207743.24996473995,333837.5892134564,169397.87574170204,1.2263627808503748
2300,700,671025.7546114688,978822.6865549516,599135.172427782,1.1199905889223225
2100,200,216946.46857077332,303226.45507460216,184098.58380802287,1.1784255157389156
4100,100,69390.22907746363,88805.15947828129,49487.17753046848,1.4021860316188202
1900,700,814295.2642083336,1218285.476510554,762661.5327787709,1.067702026666317
1600,700,868128.4231402014,1188692.2674809147,821404.2397219724,1.0568832995481545
4100,700,401653.8128542227,514373.4161861047,344878.91017435165,1.164622715408051
3700,700,434456.17437138926,699864.9236418487,382163.116679687,1.1368343919372317
2100,200,214672.30452325573,253299.33370989125,188040.32491571817,1.1416290873751378
2100,1000,963219.3532941911,1325918.6061752946,910869.8637947357,1.0574719744062717
1900,400,431008.72284031945,617939.4215063684,400675.0942532071,1.0757062992488946
3900,400,244984.22128335264,341419.50017136266,210303.41967390967,1.1649084054991499
4100,100,93841.2587691871,92864.98401435006,82739.16147748545,1.1341818927512661
4700,700,354061.835260088,413846.66331801726,300999.07718896016,1.1762887732636345
2100,200,244776.77962913542,349237.3392367086,206340.87112511057,1.1862738501318046
4100,100,69546.05042975843,96736.79861427563,54290.25884700422,1.2810042152450714
4200,900,460552.3247540149,575767.8634403405,417372.8805883823,1.103455318191161
2100,200,204519.4851454367,301518.4844631497,191003.3914919145,1.0707636317237559
4100,100,83696.0519714223,105849.76224926082,70156.3045836674,1.192994021964307
2300,700,676753.8025659933,979399.8027091863,625988.2242487008,1.0810966985492745
3800,700,388389.31286390836,561796.4874251226,345854.416725041,1.1229849731041115
2100,200,234141.54161621188,337520.4260407701,202572.7872327797,1.1558390680933663
1600,700,889197.5489733737,1193760.9132496,847135.6706853681,1.0496518795554621
1900,400,447613.9613388697,626139.8393982665,416199.7330700866,1.0754787323794202
3900,400,252346.570975747,325530.2813432327,196002.89957415545,1.2874634585713083
2100,900,930254.7898581536,1349078.0106045944,866874.7910519412,1.073113210189561
1900,700,745508.944410761,1017896.8263740805,691708.833450082,1.077778551261716
4100,100,60392.597814053894,73165.22485918058,50932.64373656906,1.18573459737164
3400,700,439443.474099295,716715.9789134882,386543.17163386935,1.1368548362704811
4700,400,200431.49058049126,228853.5967087304,168197.73593364735,1.191642024596335
4100,100,91290.0827473879,96617.41588178789,67742.26274582943,1.3476089969109897
3900,400,241927.14860703325,311787.59495094616,198870.3101757703,1.2165071216171353
4700,700,363537.856322485,401710.8603684783,293193.8077838082,1.2399233772036082
2300,700,670339.5747448888,963685.0168193372,623227.0757075116,1.0755944355978007
1600,700,910338.4654008291,1196373.513015821,859980.0222831502,1.0585576894960687
1900,400,447690.8208787318,643420.2914920928,410915.5035770977,1.089496056930191
4100,100,114041.35194094942,130426.02750831953,96621.71431835281,1.1802869856479854
1900,700,751886.5102572956,1003897.1129575294,713377.4068929417,1.0539813890827818
3900,400,250010.50257078657,323884.44084292674,204940.86377279766,1.2199153354206322
4700,400,206821.46697280084,248219.0761332863,161975.0381023603,1.2768724699549063
4100,100,69270.39525546209,91487.37299882546,50459.111537190256,1.3728025156449142
3800,700,413728.63862152153,568125.5326502636,356688.70344647084,1.1599151714755969
4100,100,67339.6251682707,78691.9234010214,54138.05797390288,1.243850032462036
3700,700,428687.41656800796,620806.5852250723,382350.1791319223,1.121190573367295
4100,700,399586.22931148624,514611.2507378876,345047.72263124696,1.1580607640715388
4200,1000,565700.2783253009,668349.009522349,487362.99446621956,1.1607370373798684
4100,100,106303.34046864213,105416.9055045663,100419.32952364009,1.058594405807269
2700,600,492730.1206117769,761602.4395236195,450418.13509035436,1.093939347075656
2300,700,674935.7880316837,1114562.642759213,630024.7444694195,1.0712845708942533
1900,400,474738.3338714018,695426.465874278,437093.7950462507,1.0861246241694367
3900,400,261230.29395426039,333039.8950087799,214080.8696717845,1.2202411843466558
4700,400,226436.7388532884,236187.46363598137,168250.95592194988,1.3458273542191963
2900,1000,780525.6399765636,1182607.9404796544,705836.0609510767,1.1058171764769948
1900,700,768626.5175660222,1041299.893452031,724193.7029752844,1.0613548756474815
4700,700,375906.16682608693,418982.92042482813,306334.66293021524,1.2271094731180339
200,600,6175986.252239355,6124762.532992427,6080644.823719784,1.015679493093834
4000,1000,578224.063598031,781785.3460048278,515351.3293050198,1.1219997518543292
4700,400,224316.21627024605,240962.03631996317,166114.77804180546,1.3503688167574908
400,600,3104610.484208103,3175849.835892529,3040322.411859892,1.0211451496385489
2700,600,503760.5665193485,779726.4973656526,453016.3538830093,1.112014085587391
3800,700,425940.7918844944,562073.803668645,362096.8514876422,1.1763173033252157
200,600,6262500.603507566,6177834.8071005605,6115720.777420626,1.0240004132675342
2300,700,618179.0856861724,967443.1102903741,571411.6450239808,1.0818454455198037
3400,700,450577.47169348714,665847.757101578,398652.0803225262,1.1302524028695675
1900,400,465941.57141153753,633734.2375746967,431675.44038328825,1.0793793851181899
400,600,3101484.234479495,3259572.8937778044,3057860.388710313,1.0142661339053418
4700,400,228634.94462072392,269752.6809340065,176977.28425804104,1.2918886487565469
200,600,6012779.345641189,5869102.956302023,5790487.552760205,1.0383891323235852
400,600,2948402.61056569,3094398.4577530366,2895243.7763801026,1.018360745516238
4700,700,352448.05867481936,404841.5926551257,304983.46258027165,1.1556300649647684
2700,600,481348.6320183469,794131.1773862196,428925.00390816334,1.122220965512675
200,600,6416024.76799489,6376944.850307254,6268521.525101105,1.0235307866939813
4200,900,506977.37951756717,603651.4553045164,423983.59078225016,1.1957476433986358
1900,400,432473.1841434534,592524.6457518104,402321.74123116117,1.0749436081182802
4200,1000,545335.6114785307,671711.748226921,467941.6331571283,1.165392375538884
400,600,3244381.533865134,3405945.367695722,3134260.7625505524,1.035134527615044
4700,400,220636.624339797,253330.22868812527,174507.09292090376,1.264341870847632
2300,700,642949.5633520203,910323.5460565753,589311.7709115605,1.091017683827173
200,600,6423224.654470595,6303811.040007991,6271185.063687249,1.0242441562861408
2900,1000,760801.4924363564,1208190.5648693666,677708.5721585995,1.1226086310419447
400,600,3266464.6635826626,3277814.7983558755,3135592.5318436245,1.04173760793533
4100,700,394478.08842660167,506795.1144511145,336100.21867899963,1.1736918529153268
200,600,6346412.563089347,6194555.121200032,6150199.769662079,1.0319034829397173
4700,400,224934.4106444764,253058.7380990684,171534.09013886217,1.311310250122206
2700,600,538571.0090545542,887123.9663579213,464334.92778526706,1.1598761515171174
1400,900,1341893.4967124257,1714798.015414328,1286164.7347474247,1.0433294122124603
400,600,3189877.6997573883,3197041.8351388383,3075099.8848310397,1.0373249062550873
3700,700,436494.5830657783,645546.7184233702,372435.3774551077,1.1720008610578143
200,600,6266714.251195235,6095028.813532957,6063751.036144509,1.0334715613884728
1900,400,447261.15035518113,657879.4251889279,408207.4787818443,1.0956711319691623
2300,700,643384.7725618928,891136.4471400365,598246.972023061,1.0754501111575903
4700,700,381118.14008835016,431044.088987892,308309.98133609886,1.236152454217435
400,600,3136107.4077093266,3178041.191118173,3031875.5180722545,1.0343786837605211
200,600,6143916.354967119,6064231.262766746,5972329.13815111,1.0287303684788425
4700,400,206723.90652287824,229379.9970260794,165020.04461393706,1.2527199771791784
400,600,3090263.7069956264,3174771.054023667,2986164.569075555,1.0348604825729004
200,600,6200196.221496483,6123144.02528804,6063134.0572034465,1.0226058277781598
2700,600,508616.4442891214,771359.6970557672,464532.22693979624,1.0949002346720684
3400,700,463523.08105550386,687166.052616296,404696.48107442365,1.1453598010659796
1900,400,454126.86598319357,620526.4048839802,420668.0887967952,1.079537236309267
200,600,5955427.387501407,5854585.811677907,5825618.632914472,1.0222823982767293
400,600,3105417.8005127036,3189241.2309157588,3031567.0286017233,1.024360593453559
4700,400,221513.92415782393,254540.47412413417,170057.31249232145,1.3025839401515056
4200,1000,538189.5224865959,678274.3832913022,469908.07148333895,1.1453081041738988
2900,1000,746871.994647183,1233770.4188053382,680556.5173206978,1.0974430126502417
400,600,3013542.508747318,3050980.847829862,2912809.316457236,1.0345828309875775
2700,600,492306.5926837345,725748.8604232996,455570.35330830223,1.0806379061074929
4700,700,327066.9679060397,365635.921317105,279626.9752245012,1.169654564419083
4700,400,240090.22259479453,269543.30110224837,184114.18593069012,1.3040289176042992
1900,400,468655.8208166955,664130.7854978194,439429.1535368208,1.0665105331420068
2700,600,490390.21994144615,773675.1417472716,449166.7434181118,1.0917776685994782
4100,700,410343.97387167445,516821.8820544272,351164.12579805165,1.1685247544552888
4000,1000,536446.5684959409,725378.6667213995,478206.67849223624,1.1217881151039804
1400,900,1399695.9900344242,1794253.5383226885,1322536.4306066153,1.0583421050960522
4700,700,339453.65136497427,383579.86323539465,288386.6112971466,1.1770784012410667
3700,700,447282.6504526627,636425.783116909,389127.8150735167,1.1494491864277525
4200,1000,559605.3767324181,661823.5484186881,460128.917615674,1.2161925827922697
2900,1000,751449.227151139,1166130.524020074,666393.6048227004,1.1276357121570344
2700,600,484047.1038777533,775289.3795614217,442394.7509741563,1.0941520052213056
4200,900,491114.61188698316,610252.8914654746,433437.3955259706,1.13306931279204
2700,600,499085.6843941587,807550.0735405094,449121.04127432936,1.1112498380794193
4700,700,350772.9945875742,394270.75400865544,292759.1565219235,1.1981623350568245
1400,900,1373043.932920619,1856706.882951179,1298409.7201782912,1.0574812492408632
4100,700,392519.70201790356,527129.7472507053,349615.1888115309,1.1227192484177266
3700,700,440159.27539759997,659689.6470503506,387411.4254398045,1.136154605915182
2900,1000,786042.2103557462,1252967.5719278017,695714.034930932,1.1298352065497452
2700,600,479258.08321387076,699906.4109590345,431527.3061418128,1.1106089380503124
4200,1000,583527.131000516,702066.291599501,480373.97649992927,1.214735101289572
2900,1000,753975.6595816878,1165907.9078439127,694894.3526112915,1.0850219990252894
4200,1000,550761.9410560093,682772.5016385516,479808.00537446316,1.1478798496206217
1400,900,1353330.8611250832,1797546.8784356893,1295833.9013491715,1.0443706247506321
3700,700,444365.5361315379,643997.25560816,391637.0033188283,1.1346362380619683
4100,700,422627.0090595787,526207.9387934981,353428.5151901621,1.1957920509956146
2900,1000,756917.4717790931,1157021.9199941135,692955.5383881421,1.092303084177277
4200,1000,549014.7936785733,650958.1953071402,478469.30031562195,1.147439957624065
1400,900,1331410.6031895962,1730481.215984642,1272984.8441264993,1.0458966650959522
3700,700,403888.8640921246,634350.6151126375,355201.83339328534,1.1370686356929138
4100,700,365170.9957358308,473297.01806048094,320547.99598906236,1.1392084814290684
2900,1000,755363.175542121,1176202.8991182107,701633.2754927374,1.0765783236430038
4200,1000,541901.903356954,659130.5074039837,484461.0711735568,1.118566455802636
2900,1000,779544.5335574349,1202977.351022291,710829.4197310618,1.0966689221337675
4200,1000,548214.3235206237,683462.2762800968,490810.78981430456,1.1169565439423967
1400,900,1314527.4400581704,1760428.5590450268,1261592.142156054,1.0419591214413004
4100,700,384370.5762677958,458059.0713967649,330589.5300235583,1.162682242962761
3700,700,414278.62638279586,574600.1252559184,366328.9386747538,1.1308924374948557
2900,1000,720312.8166865816,1048553.1790887192,659595.4186099811,1.0920524860596443
4200,1000,511851.9043642984,605966.257549641,455434.9318973679,1.1238749347396217
1400,900,1337668.4243795625,1728588.2147574387,1286618.7089731158,1.039677423505827
4100,700,382159.36319597735,467369.96508188406,335601.9599153757,1.1387280434605966
3700,700,425816.25910614216,600846.7883670069,371883.2528792001,1.1450267141888781
1400,900,1314995.2647988254,1612025.8995675214,1252118.641765147,1.050216186339211
1400,900,1345503.2844922082,1738474.149217386,1271950.7723467506,1.0578265399452158
1400,900,1362718.3918398288,1781369.4280837544,1300312.186577912,1.0479932480108134
