P,n,Paper,Min Time,Time opt,mtpa
3500,700,433961.28869777365,640281.0868723531,387262.02088473976,1.1205882975726476
1500,500,761911.6260580537,939400.7438438006,688680.4760887198,1.1063354523787892
1700,300,463979.6102761845,507586.37747042556,355583.2126072699,1.3048411562348838
1700,300,441425.14629200444,532164.1155088086,363964.2729405075,1.212825486209627
3800,600,447627.011814375,598918.8236676328,329922.1855316371,1.356765417557683
1500,500,768382.755436756,980191.9983252215,682388.2379183229,1.1260199293305022
1400,1000,1513629.753400479,1904852.8407851076,1439424.0161233896,1.0515523823737065
4800,800,391654.5754622273,450869.50725601264,336681.5824956176,1.1632788837426984
2400,1000,912928.0831766855,1407013.3327348356,858918.882175033,1.0628804443847892
400,800,4214574.870608928,4244516.344101383,4001466.0300432416,1.0532576907977358
3900,800,475994.62264686526,660551.3317414925,421190.9423274829,1.1301159992105707
3500,700,478236.0293530875,644372.4577836193,393133.72447229724,1.216471647134885
2600,900,753110.8989420753,1183050.289536382,700168.1004650295,1.0756144109420052
1500,500,749093.3569411457,892168.5790140106,654464.7830271883,1.1445892527268748
4900,900,492517.62174117565,528753.247130383,377867.5516018901,1.3034133776590517
4600,700,379222.3340277262,422248.6520614709,299123.4860115305,1.267778532151461
2900,800,621777.6957500797,945988.1979286842,551926.3489714816,1.1265591811457571
3800,600,364536.3998183232,521504.46525086695,330062.37177301315,1.1044470106062807
1900,800,920971.287232243,1282930.002352542,859816.8620396103,1.0711249428716314
1500,500,757156.5044759098,1081496.4493488164,671094.6253296195,1.1282410496195219
1200,800,1440607.1404009727,1754797.218780858,1361376.698229383,1.0581987647317876
2400,700,670598.763315721,992685.6650104759,593850.6040508824,1.1292381598019938
2500,900,771837.757560875,1158179.5947012336,720506.4770249448,1.0712433297586483
3800,600,379587.74332476105,518717.2923318674,323694.72471905686,1.1726720095738823
4200,500,320620.83207142784,375100.5625677653,243212.34847924564,1.31827530171145
1900,800,910125.500452421,1284436.6645684622,864549.8289879913,1.0527160724995792
400,800,4339227.810700707,4384089.612369285,4098384.1678332747,1.0587655117247736
2300,800,730531.0421618631,1042204.2069385127,676242.9523862078,1.080278973088138
1800,900,1044255.3017032536,1358840.3286192815,973870.0547062254,1.0722737562951974
1200,800,1421515.4461116884,1818653.1131149798,1368870.5625643195,1.0384586278550316
4900,900,444469.6657639519,486786.1370599485,370974.2057652261,1.1981147445201028
2400,700,656747.7674363788,974612.124753278,589168.1382145174,1.1147034689056037
4200,500,319832.0682720376,340917.77095775475,237738.69858138147,1.3453092415350056
3800,600,364582.7034121334,512917.68346977525,319144.7913760268,1.1423739733936944
1900,800,929673.283351819,1345584.5787921029,861680.7640618309,1.0789068552133876
4200,500,297151.4478255652,357005.40113191056,232609.0648824313,1.2774714862284315
1200,800,1433807.621095751,1688997.634681774,1364327.8764312323,1.0509259877077801
2400,700,666318.0993664989,1000609.5085824552,589456.5261617136,1.1303939642593739
3800,600,397536.3402175647,548881.8686697682,314333.112534269,1.2646976228895541
900,800,1941357.280385864,2194190.635055643,1815168.9309725107,1.0695187909291426
1400,1000,1528474.3832878892,1903316.3178307207,1435407.9009468658,1.0648362617201927
400,800,4244780.161831469,4206535.486354948,3988934.8700928153,1.06413874883164
3900,800,490300.18596754986,659315.9041300936,419793.19274807145,1.1679564948586278
2400,1000,847337.4669018179,1219481.095621636,797011.1308203938,1.0631438309144081
2900,800,613869.8164339692,1014729.1566191028,565294.3679770035,1.0859294753471553
4200,500,331852.80329393386,365255.925835086,248279.91750072903,1.3366075139482816
1300,1000,1656328.1852317776,1990630.0220462447,1574557.3667370172,1.0519325749713493
4900,900,436647.3633389589,500366.65476641274,370238.25752833474,1.1793685672949177
2400,700,622110.687432758,915159.2925298819,574171.2069099577,1.0834933551976567
1900,800,883442.4201199634,1244740.8334219612,818609.8897306726,1.0791983229162074
1200,800,1355921.985190207,1734152.2875478386,1296132.3254068983,1.0461292868106955
3800,600,398616.57217952365,546330.0938460657,319112.3188001814,1.2491419124096097
4200,500,294923.6761132454,349135.95978477213,236415.34149706102,1.2474811247260438
2300,800,743167.5327770236,1080788.9418392137,682917.3247626177,1.0882247467295532
400,800,4313888.588216863,4227074.27221772,4040178.989947411,1.0677468990731558
2500,900,749594.84842652,1064683.3361394263,701186.4393884822,1.0690378568647956
1600,100,178735.48200770403,180403.67065766922,126810.89242182547,1.4094647438735461
1800,900,1050165.4488963825,1474224.0343926365,989295.0451585837,1.0615290696498347
3500,400,270646.6055029639,400733.3199623009,225865.53111089783,1.198264313159315
2400,700,671032.536218469,1030722.8065211816,599905.3815716716,1.1185639549697886
1600,100,205832.06929020543,193182.57848082398,123819.93334503651,1.6623500249885774
1200,800,1427477.475749637,1746100.206386444,1308924.872461684,1.0905725040314898
900,800,1941100.6033547265,2204729.957230588,1825160.7500857594,1.0635230914666116
1600,100,219515.56312258093,231463.8181662549,127178.99255486489,1.726036342266842
1900,800,911979.5971627092,1268747.2426170267,826689.3931336951,1.1031707975660705
3800,600,348401.57747039595,479878.51599101425,306611.50699549855,1.1362964843831218
1600,100,199560.06060759223,229289.8841155903,127223.24965905423,1.5685816951099232
4200,500,291325.9917097831,343521.2603548997,234557.30339619695,1.2420248165016488
4900,900,432860.044702023,482880.21478176315,363709.95546471403,1.19012426852313
1200,500,949933.2518545791,1141661.4232041764,851243.2196773599,1.1159363503824733
1600,100,218584.41610801034,179107.24133650213,130514.89957495821,1.6747851534182228
1200,500,956150.6194985737,1075870.5594612951,832085.4450348351,1.1491014837527227
2400,700,633551.4194039572,962680.883437373,597259.2808863652,1.0607644613972889
4200,500,296309.9676792745,355944.011714252,245957.31288882848,1.2047211127778306
1200,800,1420020.5754244172,1721837.796494941,1339284.1976984225,1.0602832302992458
1600,100,228158.2349786746,183357.936725699,115298.22975654861,1.978852888378504
1900,800,930196.0925599602,1332633.9389248623,845863.70380953,1.0996997369323462
1200,500,919631.6866956281,1052839.1867958598,814131.7270885095,1.1295858595075352
1600,100,237077.4350721884,234022.92674292307,127294.46812348631,1.8624331329324022
1600,100,221760.09160547704,167823.14527155965,124295.04060131362,1.784142718266535
3500,400,286092.74085468147,418397.07554603735,217509.33688031242,1.315312459492753
3900,800,459834.8566246013,642057.4651542011,398809.9462790456,1.1530175235470603
1600,100,192865.86089526495,180349.84866225574,117931.73480432795,1.6354025590759562
1600,100,199540.87199292512,254940.9366689429,133302.96527932663,1.4968974739219176
1400,1000,1518910.5316284571,1893855.7123939812,1453383.2135206705,1.0450860567936886
2900,800,589561.2727233006,921727.7787065676,550197.9131162504,1.0715440002018568
2300,800,773784.0656928644,1174457.7721040624,698756.9727122204,1.1073722279856855
1200,500,963303.6342870175,1246040.4310182605,868979.7112525515,1.1085455987211796
4200,500,310777.601892326,351155.37667416525,243710.08497082963,1.2751938514547887
1200,800,1443872.1637783532,1763567.2655178986,1333822.0100144139,1.082507375750045
4900,900,455365.04390038503,491392.97130868095,360454.8977588726,1.2633065793574065
900,800,1948942.3144360932,2167640.5691473354,1819103.835241643,1.0713749686406455
2400,700,662354.2256195598,1047374.7178963327,603773.7134498603,1.097023952624536
1200,500,891395.9969934712,1135129.2524432354,827453.6952397135,1.0772759879152314
1900,800,951425.3109223896,1296119.6219573808,842413.901061735,1.129403621810208
1300,1000,1610293.4300699027,2107900.6377033796,1511811.4301999528,1.0651417219784642
4200,500,297848.8342843801,357940.0392932832,233737.42250971007,1.2742881781029594
3500,400,287256.1407942073,421331.8082605988,225936.9979523327,1.2713992989090324
1200,500,892838.4174868749,1057610.6487499904,820950.5618866894,1.0875666074641261
1200,800,1417357.6956764986,1800889.5991896684,1366128.0559444248,1.0374998811488854
2400,700,596757.7940525336,928056.2014015138,547602.8264813148,1.0897639040453273
1200,500,946347.657366132,1123476.2371543874,860850.5951108997,1.0993169578331048
3900,400,250354.94946048572,348504.97372916277,202699.83561234424,1.2351018870053752
2500,900,787527.2604743353,1132953.1182671215,712292.4325141803,1.1056235115324733
4200,500,367927.3206854554,373137.80189392687,288145.1780149138,1.2768817553018785
1800,900,1067449.9215242553,1490926.693746585,1011353.9228939315,1.055466239226925
3500,400,282663.2391274332,404449.2016440857,223068.41622756733,1.267159393999862
1900,800,933987.3971309543,1354130.2475802507,862817.7195438473,1.082485183109977
4900,900,442801.2091182196,490779.0556619827,367605.34542089025,1.2045559582688705
1200,500,945896.8464821517,1128444.6736477416,852985.2973979037,1.1089251472067356
1200,800,1437751.5199691176,1726138.1680792028,1329644.956697605,1.0813048345928473
2400,700,606623.8513986531,873527.3484105237,564757.1137902455,1.0741322890603857
1200,500,930200.7483477918,1117516.2254338157,818080.9787839853,1.137052165337549
4900,600,307550.08574812487,328470.1771126779,248189.58464162383,1.2391740217149536
3900,400,265190.68182208226,320065.17300715414,195200.6869438701,1.3585540398141005
900,800,1882327.2135870638,2088449.493148182,1728176.4338758644,1.0891985197168081
1200,500,954621.774318842,1241265.1472854805,838868.2816620243,1.1379876855368507
1900,800,903924.9700948977,1225696.5711853248,839775.7621248032,1.0763884966241273
1200,800,1408715.8634697637,1695654.1342463146,1346726.3299824705,1.0460297924732043
3900,800,471486.5000416998,642895.4441367468,402746.11460359505,1.1706792019725947
4700,400,218139.78648329657,221666.09959721545,168197.73593364735,1.296924630242056
2900,800,601394.3833933499,893184.3787447747,557266.0675789533,1.0791871574131768
2300,800,771060.0850591173,1152720.390903492,695907.1356596942,1.1079927845950033
3500,400,297562.0370153316,416483.4657747588,237279.48873939324,1.2540571399416127
4900,600,316625.0503011078,343166.7469773104,249621.25622125002,1.26842182871025
2400,700,655700.8985277384,897689.7487153837,573320.0148554335,1.1436909257268435
2200,300,361122.5984214426,428080.91321228497,285536.151295216,1.264717608552753
4700,300,202860.58241112094,194533.22005631964,142348.1066563424,1.4251020767060014
3900,400,261454.82020430177,362321.8895327971,202763.9725213242,1.2894540235781047
1400,1000,1574108.9514766613,2023760.1643197117,1472432.3694429137,1.0690534819417319
2200,300,350112.69809807336,478136.468275422,271109.03115785,1.291409203901527
4900,900,396083.43778189505,458465.7897494774,357748.1833614705,1.1071570903874874
4700,300,211494.93966402966,207089.8010329392,148288.0517849619,1.4262439698832006
1900,800,912318.952941728,1231670.5687158394,850563.9978836656,1.0726047131217855
2200,300,372480.05785591097,483585.72935554385,287310.26703053585,1.296438382469371
4000,400,245882.97725025035,322090.06141188944,197632.33972203563,1.2441434311615087
4900,600,356655.42381044757,353179.3415125764,277514.5116622374,1.2851775630549096
4700,300,195544.94541125497,195668.73708650627,143441.4983667211,1.363238307169148
2200,300,341617.98060148954,452100.2063259174,270549.0491236405,1.2626840926185279
4000,400,254490.74170624517,319618.17035077896,190320.66977027335,1.337168169980845
2200,300,351237.0949589086,465219.2259204067,275142.78326041385,1.2765629932095073
4700,400,233569.55093524855,246936.34892285528,161975.0381023603,1.4420095446289942
1300,1000,1606433.4480773106,2071106.1346130478,1518164.5386384798,1.0581418595892065
4700,300,200324.98956987634,204913.1370114084,130823.99861272547,1.5312556694043016
1900,600,703400.4530910816,950014.1503233068,640067.87618103,1.098946657482525
3500,400,296517.255913731,380590.80576724466,234338.09620807075,1.2653395274255828
900,800,1879796.7144719868,2069137.7221181418,1745233.1632822452,1.0771034805095436
2200,300,332196.07856363663,427063.5425168465,248384.47212712505,1.3374269160981052
3900,400,254436.86610539287,362221.7520387958,200189.60430679118,1.27097941467264
2500,900,769314.4719703998,1244151.5900015049,728174.8244836307,1.0564969374160147
4000,400,257992.10456336243,333973.16553078906,197694.8732082911,1.3050014923327942
4900,600,399288.4526338393,410244.48227956344,314954.4837664354,1.2677655763425943
4700,300,186903.56438349132,205808.55488575393,131967.49793690105,1.4162848224405784
2200,300,333658.02991164254,424503.17361501814,272124.18440242205,1.226124133892573
1900,600,695786.4761042475,1002252.9133168907,643760.0818337501,1.0808164341633302
4900,900,442511.35918765987,494738.9178332474,363414.50638478587,1.2176491345646112
4700,300,192985.57704141765,188584.4561657843,144863.04739585196,1.3321932715806146
2200,300,332797.3519176948,446162.03030470334,275718.68018159457,1.2070177896488803
4000,400,247540.39370212585,314397.35833301,195184.86419912142,1.2682356017605596
4700,400,234707.39697312747,236700.7627591362,168250.95592194988,1.3949840325543597
2200,300,330170.2939395167,437799.91126207996,274768.8461056176,1.2016292917451183
4700,300,183408.92556590194,188837.8799841129,127377.27780538904,1.4398873074216565
4900,600,298823.4754203707,337149.34952601336,255966.73729335712,1.1674308880137678
3500,400,277715.3029356324,364220.67026751407,218403.23095405893,1.2715714036027688
1900,600,674369.9559873792,982798.8732444184,609525.0055537059,1.1063860380506731
4000,400,269073.5658778748,351027.37177012855,207619.55264696907,1.2959933804279047
2200,300,352737.2391320548,441713.4410046921,281245.11999948305,1.2541986119890831
4700,300,178963.53645943865,190095.18043570057,129059.80774457617,1.3866713393346095
2300,800,753668.0453375282,1200448.4250215252,712762.4639710042,1.0573902014124414
2600,800,715312.8190474445,1085452.0541011912,628327.7068750999,1.1384390839693397
3900,800,463127.2413401352,724715.2092804164,412087.4454456685,1.123856711624077
3900,400,280131.6559200583,351623.6912746055,212943.13091996827,1.3155233263915045
1500,600,905409.1468566246,1152944.347548106,810752.6431626378,1.1167513969794096
4700,300,182312.88577855332,187084.24828364348,128615.20456007632,1.417506479130115
900,800,1896572.1612891643,2221758.9051964977,1785712.2635978966,1.0620816130074084
4000,400,270526.7753506574,321403.67396419065,205045.83418206192,1.319347824986556
3500,400,267794.35040290345,427452.56875984155,221598.34562442978,1.2084672818666606
1900,600,751021.5628421284,1126268.953924868,659844.3710632742,1.1381798432741514
4900,900,447521.19871990726,511502.4242422778,371517.7675936891,1.2045754947831713
4900,600,310203.96471288835,336594.035845903,251028.56202702367,1.2357317518294764
4700,400,231761.808869372,233525.16735874096,166114.77804180546,1.3951907927845253
4700,300,180290.2355611801,192510.16016448173,131646.65191465165,1.3695011072371575
4000,400,255123.48168395477,292860.0810159972,191102.82708480157,1.3350063187225594
1400,1000,1440423.1943472882,1759228.8754801953,1366304.7956921037,1.0542473384334714
2100,1000,1028205.3642730325,1495460.7518674245,974725.9889324391,1.054866060767669
1900,600,723942.1932039406,983545.2636552207,660124.7435460263,1.0966748334793555
4900,600,301069.3434109447,337836.7763186908,247500.04229161263,1.2164415836996705
4000,400,241566.62462709492,296846.298712598,193898.55242137605,1.2458402685860577
3900,400,268939.23270363087,349738.5378365584,210303.41967390967,1.2788153094259722
4400,700,403892.5820522246,474998.1974340537,323918.5113004813,1.2468956480154845
1300,1000,1581617.751538261,2012784.3697731767,1486570.34921987,1.0639373726028307
3500,400,286552.401662854,407038.9037253213,228362.6767754031,1.2548127641045348
1500,600,879660.0573915053,1158904.859737067,815429.4369894167,1.0787690724524608
4700,400,240587.4611870968,266963.604573465,176977.28425804104,1.3594256584721303
4000,400,267211.4995803351,307822.6319682142,199817.3421784777,1.337278820081896
1900,600,722464.2151213874,956346.3836906443,647389.4494381137,1.1159653833537648
4900,600,347940.7328264617,372917.4787942124,258690.3915727318,1.3450083349100226
3900,400,258159.1085835137,313724.2968533551,196002.89957415545,1.317118823978633
4200,900,476962.2272258011,592861.8330291302,428721.5782491416,1.11252209224847
4000,400,274117.56626131304,334836.7806252783,208728.84792998986,1.3132711121620109
900,800,1896732.9432107543,2217577.534582469,1778429.346685885,1.0665213924552746
2300,800,737234.5265564678,1070743.4194008666,693727.8034944027,1.0627144001478905
4400,700,392335.49528781546,429325.9268594114,321364.43902610044,1.220842904948643
1900,600,689327.6142617794,944692.2308607717,638289.5827520536,1.079960621148899
2100,1000,1024049.455036242,1571249.742409012,935883.2663142566,1.094206395065921
4900,600,333656.2099753036,354586.69515097945,247474.8594776917,1.3482428505242998
1900,600,695333.1550149699,958384.6435301101,628666.225068538,1.1060450319868287
3900,800,503961.5650453807,659979.8909175659,410406.77231212734,1.2279562596060232
3500,400,290179.441776694,447420.97536117974,238547.25477713128,1.216444272426448
4400,700,381739.9024469978,444531.4633096229,321521.7415427529,1.1872911007986615
2600,800,677390.6805419282,1060771.5947156036,631786.4134912244,1.0721830448975573
4700,400,235329.26716765674,246246.70456032723,174507.09292090376,1.3485369747940328
1500,600,857078.1889276328,1188748.3679188103,772065.0070346941,1.1101114298904087
3900,400,242570.31798871,325265.2927382136,198870.3101757703,1.2197412362575173
4200,900,545419.0000655812,669282.9374669562,440845.4768688718,1.2372112875909453
4900,600,280508.8723341338,322355.7417754447,237780.35236385604,1.1796974373429043
1900,600,735249.1459698217,911695.1796378512,638224.6376003628,1.1520225053270552
2100,1000,993089.9944358245,1561014.8393479527,939816.1429666779,1.0566853973171595
4400,700,367036.7554790028,443470.3203195493,313184.29467815877,1.1719513453131007
1900,600,651282.0959208936,896890.9134297565,613223.0139909971,1.0620640143333813
4700,400,237396.00095557174,246590.07272605202,171534.09013886217,1.383958143616772
4200,900,493050.52124068706,593898.7399969351,432803.2400594304,1.139202472636258
900,800,1942389.63284295,2276867.0480582006,1821504.0745925666,1.0663657907421498
4400,700,393995.9630798608,447958.32727508165,327221.1172209118,1.204066431977458
3900,400,270060.2586369098,317453.45652815973,204940.86377279766,1.317747245060434
2100,1000,987807.1488385937,1421343.708388719,920257.835231348,1.0734025954696318
1300,1000,1639218.0429011316,2127660.994359731,1551977.462538233,1.0562125304450092
1500,600,915325.4506395333,1311503.5355287087,835802.8700134807,1.0951451394570708
2300,800,752103.7578942925,1086242.2350689147,702639.8243386802,1.0703972815690703
2600,800,694964.3966212177,1092768.8312459807,629689.7891221072,1.1036615308469813
4700,400,209757.13905051313,230021.98716515378,165020.04461393706,1.271100971650069
3900,800,471435.3072463776,689700.7965588649,420347.09413674613,1.1215381617292959
3900,400,276706.39646128454,396512.60303077806,214080.8696717845,1.292532101936589
4400,700,376893.2548582573,446269.66402627627,325777.7895743811,1.1569028550124827
4200,900,505353.21444122907,615896.7765947862,431944.6337830572,1.169949051143997
1500,600,906225.5571999922,1139075.309545233,836158.0084916332,1.0837970192197952
2100,1000,1049812.894852234,1599696.0095572358,960747.9529998585,1.092703753959899
900,800,1863884.9820030914,2070893.9286148082,1772859.9422634733,1.0513436157982132
4400,700,402579.2093346316,462694.1640530098,329331.11642719654,1.2224147347571623
4700,400,227410.73057203126,249947.18375484907,170057.31249232145,1.337259346505899
4200,900,489602.6991538415,610079.7238280923,424328.28137549973,1.153829995886083
4400,700,337889.92964744853,407648.173479261,298692.4508079899,1.131230229399591
2100,1000,1023341.7274853515,1483932.8197431138,959616.0107489263,1.0664075171971035
1500,600,925572.9676736796,1088961.37466339,820026.635954944,1.1287108577830816
1300,1000,1607593.6509716408,2075424.4442805,1550148.9404405733,1.0370575426866666
4700,400,246860.81697680414,255320.08342102024,184114.18593069012,1.3408028052207506
900,800,1877214.6355192265,2119324.357276098,1795635.106643294,1.0454321307119212
2600,800,656165.6488998336,1037656.7565613613,598214.9194185684,1.096872758602527
4400,700,360456.05873362033,428559.15342200384,308049.33479467937,1.1701244509223532
4200,900,490748.42692531704,608502.413232724,420530.71405201807,1.1669740414361585
3900,800,449931.72283278994,616535.196060372,409121.52513772465,1.0997507957600792
2100,1000,1018920.9753935479,1487130.2554733993,956938.6006312439,1.0647715273701128
4400,700,393179.14882441366,420425.0397020288,312720.00810296374,1.2572881128058764
1500,600,856491.634692475,1156971.2962210644,808500.1381526012,1.0593586745075059
4200,900,489107.248596657,590434.0754364464,428872.90299103863,1.1404480096213423
2100,1000,1019500.5157710845,1482724.534539566,968922.1423471136,1.0522006580440508
1500,600,871953.7779622825,1127570.8070791953,796310.5517534814,1.0949921183917934
2600,800,654221.725565512,989079.1792337797,604119.1719053925,1.082934884357495
4200,900,455616.01393293636,580519.4660367278,417372.8805883823,1.091628218131091
1300,1000,1602430.8530307605,2036212.1164099397,1545823.8933273938,1.0366192811145647
3900,800,464531.4578519741,610185.4052521553,414377.33230229863,1.1210349158604236
1500,600,931795.323520309,1110300.763017695,808417.8742937929,1.1526159343449631
2100,1000,1052349.011043282,1560352.2638278834,981621.5796286091,1.0720516264948374
4200,900,491209.80790692905,612695.7400504656,423983.59078225016,1.158558535250495
2100,1000,967176.1791542934,1292019.6125875388,910869.8637947357,1.06181598227982
1500,600,825012.8814734335,1048433.4762031131,776749.151055263,1.0621355431835375
2600,800,676746.134186857,1069368.5499942955,618131.1681685026,1.09482609684936
1300,1000,1641360.5593774116,2033637.1206214824,1565181.9222530297,1.0486707877476154
4200,900,493892.574327252,605188.9679869912,433437.3955259706,1.139478456232231
2600,800,705096.8282002037,1069610.929495079,615610.1584681909,1.1453625618438144
1300,1000,1647690.4746484477,2124620.0230788123,1585696.3978615995,1.0390958047646768
2600,800,674853.9968826079,1108296.6597418499,630520.6412051192,1.070312298726262
1300,1000,1551923.4170711003,1870053.4546275428,1471405.164591496,1.0547220129555264
2600,800,669953.490411531,991967.3101331028,613682.287706587,1.091694356888215
2600,800,676475.601082634,970707.9703632301,621565.998453448,1.0883407438080743
