P,n,Paper,Min Time,Time opt,mtpa
2600,200,204390.10909805266,303029.30548112746,165173.06794499487,1.237429997765239
1700,900,1075990.3387020254,1402408.881999206,1031156.5285124739,1.043479150788317
4400,500,285111.20136940846,329071.5390267613,232632.35383579193,1.2255870547166443
4100,400,260357.87628764487,342393.21525280527,202555.66111899423,1.2853645997812615
2600,200,204993.2031861917,316007.9573350277,156222.72477336045,1.3121855574058439
200,1000,10346943.99419326,10218956.639498642,10087853.506498514,1.025683410997973
3900,600,352674.9776464644,489839.1369112156,315394.85998267075,1.1182014116077923
600,1000,3470838.5458095307,3744894.396929331,3411540.961263537,1.017381466386976
2600,200,197917.96151796824,377225.8183128717,158027.06710502662,1.2524307711566252
700,900,2652790.4982448616,2940053.7384273773,2600624.373155824,1.0200590772075764
4900,700,339244.5409953194,377154.5239774613,280809.80319449806,1.2080936531989501
4100,400,245328.2668190935,313202.227551834,200044.71627518235,1.2263671412426556
2600,200,180933.93862103167,298633.00407571765,136821.3611759901,1.3224100174555389
4400,500,269253.20507731807,332324.8425279026,223112.99421381418,1.2068019884995433
4700,1000,527280.4360994158,582948.5196605639,418160.6083531784,1.2609519537863183
2600,200,182468.74816711564,261308.07906347784,148695.00999878772,1.2271343077928658
2600,200,185401.0461466179,240756.94011661387,151878.72397038777,1.2207176969880658
4100,400,244245.05593203238,297628.0165743758,186441.78252175762,1.3100339024248986
4100,900,513894.4244220399,613900.1969695613,430787.5607362136,1.1929184388328138
200,1000,10332711.829381743,10161551.23032338,10075968.112863727,1.0254807988316517
1900,700,806834.3977495283,1149682.8958101051,754432.7758564614,1.0694583050604853
2500,900,790018.4386088599,1240003.0592770267,725666.9847555361,1.0886790431495277
2600,200,204014.49812157,295429.05272310064,166659.9343702816,1.2241364362252465
1400,900,1348801.3276444618,1796655.7225311615,1298409.7201782912,1.0388102512504689
1700,900,1118388.68799634,1551245.404631729,1047488.8713443828,1.0676855082583951
3900,600,347729.10342762864,496470.2925833558,310961.5915971543,1.1182381130789492
2600,200,171355.87078193531,251209.54279117644,154271.97005116168,1.1107388511672474
2100,1000,1063690.6616833515,1563304.2653873106,960747.9529998585,1.1071485069128304
4400,500,355905.8962924773,366142.24920785136,288145.1780149138,1.2351617290436017
2600,200,206122.18248005633,317111.21659133286,163616.48199570668,1.2597886225512722
4100,400,224942.54551612705,280552.6919670423,189169.31943548884,1.1891069132531171
3800,800,495007.73481064016,683843.2641646194,425281.9989418328,1.163951768573078
600,1000,3374720.64538334,3735798.6060217046,3275591.432099898,1.0302629968780608
3000,300,241956.9918768253,365782.80342264875,209393.1776164917,1.1555151635359149
200,1000,10319881.6906111,10140735.95691864,10047855.30662806,1.0270730793469527
3900,600,378567.7889035422,486339.76890007744,306273.2891359544,1.2360457223401429
3100,500,405086.3812697989,581960.9719034376,329513.50439123606,1.2293468275850512
3000,300,233178.17953713762,384461.0878802136,198813.28951575665,1.1728500650287637
4800,1000,512552.43562275596,574168.3109580503,426442.6201579421,1.2019259131109392
4100,400,240078.86802226224,284991.4572913831,194943.7484668075,1.231528940581235
1900,700,814190.7420832829,1186225.77000687,762661.5327787709,1.067564977502883
1700,900,1143303.5414946792,1580038.2804730798,1070845.3301229863,1.0676644976948921
4700,1000,513234.85372515407,564916.2887518855,419917.85111277096,1.2222268054694403
2500,900,767832.4630001417,1155641.1561631295,712871.5127108395,1.077097975314376
4100,900,508392.883623111,653647.2652426875,439333.2176981371,1.1571919971970441
3000,300,244452.55463548788,364996.39838693687,210694.19582239294,1.1602244365646974
3100,500,374582.5025471679,554048.408938715,322097.5916263878,1.162947231787002
3900,600,379374.89982626785,508976.4605501431,310929.9516514588,1.2201298003337206
4100,400,252317.66452443242,315143.1143374974,203637.90041950232,1.2390506089713547
1400,900,1355352.0469542046,1778186.57695701,1295833.9013491715,1.0459303816199477
3000,300,249831.64900359063,337290.46270765807,198402.63602400303,1.2592153713792675
200,1000,10394908.240353175,10249949.730281748,10173682.494644694,1.0217449036595088
4200,1000,558519.8425365653,684810.9510943205,487362.99446621956,1.1460037977406956
3000,300,235064.90488201834,401463.1964731666,201771.37439097016,1.1650062135500732
3100,500,366443.6505190483,535061.5404484071,315147.7653245843,1.1627677262494058
600,1000,3340805.7355364705,3752689.117590235,3289356.500383373,1.0156411246841446
1700,800,1012641.0653853758,1376290.568718617,960971.7869854468,1.0537677370966474
3000,300,223255.59479418493,346215.8978539028,182148.61289322504,1.2256782593510973
3900,600,338612.64471440733,438843.5108318441,298749.6734827935,1.1334326855219468
2100,1000,1032853.5885973551,1487764.6688894383,959616.0107489263,1.0763196706058196
1900,700,740080.0593107628,1028306.804476415,691708.833450082,1.069930039232572
200,1000,10506057.213014912,10417912.07573059,10307026.586100396,1.0193101885642675
3700,700,441130.6292011639,670539.5468466356,385200.3918167886,1.1451977686745896
2500,900,769348.2868222551,1166089.0674379675,706491.5996073904,1.0889701834385508
3100,500,390724.50753516227,661035.7439018012,336379.24306550383,1.1615595063904571
3000,300,224668.74568860637,353991.5158775604,199557.73522844282,1.125833310502436
4100,900,475610.49350590096,578465.5923347279,427552.70694419654,1.1124020168301187
2900,1000,780414.9514283905,1141634.0599083244,705836.0609510767,1.105660357416172
4800,1000,500184.80646723113,567653.9542573165,409448.92901248724,1.2216048718788484
4700,1000,523402.6025131222,590790.0358964254,411179.0327629428,1.2729311584690646
3000,300,233639.62083177958,372067.0299861535,202193.698799836,1.1555237488536863
2100,600,614950.0616977819,914730.6588362402,579109.0308304556,1.0618899532889852
3100,500,355926.5194807055,563533.034925644,320304.65622182464,1.1112124428007415
1700,800,1008348.4423933899,1384482.7788845715,966261.5735748138,1.0435563929784253
1400,900,1332680.2111726003,1692524.1799256764,1272984.8441264993,1.0468940123847768
3000,300,244579.22132703304,358154.7723719402,201497.15381078626,1.2138098067464642
200,1000,9767143.368157687,9613355.4067452,9564133.569844726,1.0212261567480656
3700,700,429330.4410342039,634289.2269797696,382163.116679687,1.123421969038552
3000,300,237816.0220122569,347258.54651041346,206246.42133295425,1.1530673864558272
3100,500,349455.04193447006,528859.9546355816,317787.3142787185,1.0996506979129352
1900,700,758929.1959600741,1024254.6714721977,713377.4068929417,1.0638537030006734
2100,600,630582.8218451828,949995.8002516348,582449.5978495834,1.0826392947532428
600,1000,3330405.588650885,3593638.810818807,3220902.4233097183,1.033997666166069
2500,900,799912.4548754235,1173259.1606835753,720506.4770249448,1.1102085552073802
1700,800,1028862.3983511294,1392911.334248461,963054.9715985169,1.0683319526852997
1200,700,1249178.202283088,1499824.9136242103,1187701.2081017648,1.0517613300062043
3100,500,380760.3760895272,613496.5577800982,333232.4884300257,1.1426268125398635
4100,900,516777.56845730473,634587.686867091,434324.6539720611,1.1898416627543036
800,1000,2655480.4797744397,2977384.374028042,2558655.7209476526,1.0378420426140513
3700,700,429399.29740432336,631679.9969413303,382350.1791319223,1.1230524290042707
2100,600,618319.9323892227,963920.5770768799,551475.0050247815,1.1212111641604454
4200,1000,562528.2582135391,688261.6481345309,467941.6331571283,1.2021333823585
4700,1000,553860.8687860522,605839.9458808602,429270.36197866016,1.2902378497157596
2100,1000,1019024.8779117274,1511094.071374947,956938.6006312439,1.064880105410659
4800,1000,508554.8949437776,558636.7092097679,411169.5625479216,1.2368495658880532
1200,700,1223075.955029234,1525919.6936583545,1178336.2764290348,1.0379685150115072
3100,500,376415.3143564221,562437.3079053467,330187.8570572531,1.1400035050082213
1900,700,788222.8823504453,1102291.7556745668,724193.7029752844,1.0884144381704821
2500,900,757048.6857693485,1078089.3132512332,701186.4393884822,1.079668178451347
100,100,2165837.3615483553,2028974.2787492091,2028974.2787492075,1.06745432124626
100,100,2200894.9042634596,1981118.9335205844,1981118.9335205844,1.1109352735084501
1400,900,1314703.6330896285,1724268.9806045366,1261592.142156054,1.0420987807064233
1700,800,970667.6898808967,1319515.8571257293,914916.93558134,1.0609353178757508
100,100,2223592.8860166646,2034863.880877838,2034863.8808778382,1.0927477296699615
100,100,2297666.4897839595,2035571.9945448674,2035571.9945448677,1.1287571728936532
100,100,2338886.0210594963,2088238.3931993325,2088238.3931993314,1.1200282633804826
100,100,2068100.563280686,1844771.676104779,1844771.6761047777,1.1210604488721692
100,100,2156430.607820553,2036711.4899757816,2036711.4899757812,1.058780597268686
100,100,2177013.142545552,1988720.6496210182,1988720.6496210184,1.0946802121054133
100,100,2022432.9949417252,1886907.7568692488,1886907.7568692472,1.0718239869326422
100,100,2354461.0815578485,2132847.444469226,2132847.444469226,1.103905057843353
2100,600,679763.3099369456,1021268.8997107309,597002.050009629,1.1386281000642824
600,1000,3449994.4483147096,3821237.685863592,3362617.8354995046,1.025984699150989
700,100,301676.1508219285,330988.6775258803,289853.46839274396,1.0407884801059724
700,100,329149.3529755643,352961.62636374566,283016.9905029406,1.1630020953535098
700,100,329805.24213928054,359534.1341509454,290694.84012540546,1.1345410946991796
800,1000,2517067.8268524385,2975871.651525984,2456693.5740749235,1.0245754103868039
3700,700,428628.62743894913,643443.4039582029,372435.3774551077,1.1508805376326388
700,100,319197.9878560519,374402.00256828184,290795.99922069535,1.097669805332505
1200,700,1230335.015556069,1524348.6057012521,1178913.0523234273,1.043618113423461
3100,500,357559.09130128764,609686.8873733212,316676.5079163814,1.129098882812303
700,100,323455.4325299843,325215.490595172,298319.7704570473,1.0842574464120407
2900,1000,747977.3568280877,1221092.1910983087,677708.5721585995,1.1036858430839558
700,100,322363.7739195718,310088.913684804,263538.8108721111,1.2232117647218457
700,100,329576.0364458453,363335.31236425554,290958.7842822544,1.1327241322472978
4100,900,510804.4104397536,667905.8298298474,444009.039319287,1.150436962325972
700,100,307605.80876476114,310064.9697935693,284102.94994585967,1.0827265567759163
2100,600,630857.1133488289,930501.1119780376,597255.7203511666,1.0562596419803327
700,100,279152.5263386143,326341.99850167026,269558.25098132103,1.0355925864719981
1700,800,978490.3839042543,1342713.275488785,923946.9687964828,1.0590330581189296
700,100,339021.9649543411,389851.0477180324,304692.49206703226,1.1126692445042472
200,600,6238541.745366687,6124762.532992428,6080644.823719784,1.0259671344445196
3100,500,396960.0275530982,672224.2542085279,324723.2058046546,1.2224566044469871
1200,700,1190173.5651402913,1460761.3080754739,1148342.4138199154,1.0364274199201842
2500,900,776689.3416506534,1174624.2947323245,712292.4325141803,1.0904079647584788
200,600,6328200.87087858,6177834.8071005605,6115720.777420626,1.0347432626817161
3700,700,443085.0951728883,622301.5513620437,389127.8150735167,1.138662100238652
800,1000,2573922.2145861364,2981502.1474910895,2467017.3752875295,1.0433336385748588
4700,1000,505143.65687289776,561927.4592235701,428764.6005473926,1.1781375053537395
1400,900,1347047.0421042691,1769576.047870446,1286618.7089731158,1.046966776333746
2100,600,643499.2213909797,874928.8669520131,585733.3113963886,1.098621520870782
4800,1000,499389.260794362,554820.598295542,402612.8029137148,1.2403710393218361
200,600,5918117.3341117725,5869102.956302023,5790487.552760205,1.0220412841213566
3200,400,275660.17033353343,456330.24059714057,247040.42465254452,1.115850455330304
1200,700,1240295.2679258995,1586643.8553096044,1199810.7631433432,1.0337424084082163
1700,800,994222.8539080329,1392443.1500590735,945377.0807282982,1.0516680319160108
600,1000,3454100.196366725,3700753.688809066,3358656.037621242,1.0284173662549503
2100,1000,1027194.4075320282,1440531.8888033445,968922.1423471136,1.0601413288417127
200,600,6476091.787519172,6376944.850307254,6268521.525101105,1.033113113129929
1600,900,1172770.6590438168,1527844.0654095465,1125394.1429039966,1.0420977098899489
2100,600,615053.1445927972,916953.805190395,577500.0986804295,1.065026908217289
4200,1000,558528.3309007867,677641.3105779764,469908.07148333895,1.1885906303709657
200,600,6490789.769112456,6303811.040007993,6271185.063687249,1.0350180553109185
2500,900,801408.6703085724,1226180.8293823476,728174.8244836307,1.1005717904033194
3200,400,272157.9686511508,428138.3597551838,237900.8372128417,1.1439975236726907
1200,700,1235608.2664209707,1516024.583918937,1194518.5617727304,1.0343985484723326
3700,700,437146.0289669803,651114.3680190037,387411.4254398045,1.128376708226184
200,600,6286361.074932891,6194555.12120003,6150199.769662079,1.0221393304884945
800,1000,2467503.7240035376,2896528.925167981,2415676.817482289,1.021454404060252
1700,800,996627.4989442596,1418667.9951044484,941521.4188337039,1.0585287588877348
200,600,6192207.3346580565,6095028.813532957,6063751.036144509,1.0211842962792916
2100,600,620332.1842880128,888006.9785921897,568793.2512524867,1.0906110136188096
1200,700,1271538.629090378,1595381.532032917,1207547.4268997207,1.052992703031921
2900,1000,749083.3533803374,1243069.210673238,680556.5173206978,1.100692351502892
1400,900,1301045.3295881262,1639359.0132343657,1252118.641765147,1.0390751213111928
1600,900,1252685.3230163981,1670296.5422159159,1157219.3767807884,1.0824959797175033
200,600,6224766.80018926,6064231.262766743,5972329.13815111,1.0422678750950922
2000,700,781065.3436267775,1123706.6854684248,712620.7248610589,1.0960463488892545
3200,400,290951.65458419494,447602.19692690065,247118.59151036388,1.1773766304102327
4700,1000,501767.46899940347,566972.3689560128,427568.310920343,1.1735375522085498
600,1000,3420547.638459718,3741931.6695234035,3349285.1022093534,1.0212769394290608
3700,700,446919.57586770854,681955.9762510924,391637.0033188283,1.1411576844894689
200,600,6312603.551088123,6123144.025288041,6063134.0572034465,1.0411453039848737
4800,1000,550248.2566567106,600433.5327833343,420327.2294374381,1.3090949577384212
2100,600,634662.3241237942,914040.6420156672,577441.3387812807,1.0990940230626394
1700,800,1025094.5300336076,1455635.6420769636,964325.6865490058,1.0630169291684772
1200,700,1132720.3179064146,1436495.2370991388,1095205.6529626297,1.0342535347971447
800,1000,2591946.877721171,3057987.8142668833,2521963.3766246284,1.0277496103810229
200,600,5943434.423252061,5854585.811677906,5825618.632914472,1.0202237389299627
2000,700,763157.1070852766,1094360.0261139337,707001.765857421,1.0794274412592915
3200,400,299716.4820263305,447046.673871303,243981.08024890177,1.2284414911212347
2100,1000,1045535.8587878424,1519375.6417259204,981621.5796286091,1.0651109149244813
2100,600,597527.2104135338,831322.8317075963,554820.8221823308,1.0769732975471646
1200,700,1176389.8324666182,1445621.0048998375,1129514.227580491,1.0415006767878776
1600,900,1206358.7958739558,1628340.2737912158,1136108.5051560048,1.0618341385520256
1700,800,983432.1017464455,1323284.9296460357,938572.9106100742,1.0477951053447865
3700,700,398200.468363147,609014.6577637303,355201.83339328534,1.121054090737907
900,800,1867168.1060087103,2134811.704312974,1815168.9309725107,1.028647016896846
2000,700,770114.5961823307,1106513.306067241,707347.8313940563,1.0887353604584782
900,600,1399889.853629365,1599336.2450290027,1351254.405271063,1.0359928139131918
800,1000,2579334.9364425847,2906391.2773163607,2518992.0282159317,1.0239551803065414
1200,700,1189869.6293938921,1442114.6229501301,1146640.029710867,1.0377011080748033
3200,400,305109.0448712944,466250.77164389164,259524.44080871134,1.1756466709668485
1400,900,1324276.4514721467,1773837.7187850077,1271950.7723467506,1.0411381322791724
600,1000,3481537.8834266993,3703498.104295141,3391227.4982148977,1.0266305888529565
4700,1000,503034.5967380321,568723.8456213786,432922.65934658266,1.1619502603473575
4200,1000,550518.6772623352,656378.9206014366,460128.917615674,1.196444422826213
900,600,1398169.9019530478,1644115.9989463424,1359049.061649028,1.0287854510981023
4400,200,100995.11689679875,142764.4991134281,91743.89160196893,1.10083750681698
900,800,1876360.8048640483,2169106.822186833,1825160.7500857594,1.0280523536219388
1600,900,1190492.0341731259,1727137.080598996,1133854.663680525,1.0499511730266684
2000,700,728477.7971627846,1072717.9691821556,689005.4482919492,1.0572888777130685
1700,800,1005526.7883895049,1298948.5564665808,950630.3505758615,1.057747407055107
4800,1000,501404.8383103096,551075.2458804914,419832.00470265525,1.1942987497235427
3700,700,422826.67454009305,602572.3986663867,366328.9386747538,1.1542267888246223
4400,200,147161.41754849307,158641.23390574942,115155.9162563489,1.27793188863086
900,600,1334616.7713110705,1655921.3890369162,1286775.01172449,1.0371795839604196
3200,400,285355.55648335797,455816.28141198185,256307.29272757738,1.1133337387580902
800,1000,2582197.1691583716,2970590.90256025,2511963.826657015,1.027959535784727
4400,200,165570.31257557432,188897.5367146253,137320.72161632078,1.2057197968867652
900,600,1454924.3925638753,1777627.1201703723,1393004.7833558011,1.0444503923804966
4400,200,164234.29649711755,182438.40129117577,153927.2635835206,1.0669604115193303
2900,1000,734696.2039568642,1172776.258378031,666393.6048227004,1.1024958802723448
900,800,1853818.161882965,2170096.8112668092,1819103.835241643,1.0190832023817433
4400,200,133179.40200750917,142669.85867613554,112828.85828240226,1.180366477467768
2000,700,774739.8992176184,1142921.8287652214,719886.4578860059,1.0761973513055008
900,600,1438967.6577750968,1652577.6313172788,1393596.6808193887,1.0325567487208935
1600,900,1171351.5995567273,1595301.349728259,1113861.7386106867,1.051613103272357
3200,400,276896.0694873243,428250.3670867825,238878.53385600194,1.1591500710325007
3700,700,418372.95228972414,598525.1823086279,371883.2528792001,1.1250115434093653
4400,200,124695.4708868172,152199.01372409772,89579.42667687622,1.392010146890187
1400,900,1374029.2315096448,1775018.4956736711,1300312.186577912,1.0566918050085627
900,800,1770009.615222415,2145019.8216102277,1728176.4338758644,1.024206545423565
2100,1000,977085.8626633177,1304848.7227342483,910869.8637947357,1.072695344857192
600,1000,3463707.2379598264,3835442.940320437,3435675.528700132,1.0081590094947936
800,1000,2616432.3909267383,2953383.7911350993,2543420.6236611735,1.028706131650559
4400,200,113986.7601759798,144397.27756825826,89746.51870977458,1.2700967326052408
900,600,1401003.3034890443,1556237.838797509,1366711.0599249066,1.0250910705047063
4700,1000,503087.87100778986,575137.0548071014,438596.87600427214,1.1470393396119163
4400,200,150535.17601963566,165065.80762905805,115640.3076979828,1.3017535063361092
2000,700,776116.7034820257,1054111.4113794006,716711.1370636383,1.0828863447856714
4800,1000,511774.4477895765,556859.0888155274,418660.63777616917,1.2224087999005755
900,600,1381257.7075416686,1583676.974469164,1347500.2302543353,1.0250519269157836
3200,400,275453.98645621125,454921.23038976814,242373.19052672005,1.1364870258859932
900,800,1796809.6828984283,2072052.7111347574,1745233.1632822452,1.0295527959823911
4400,200,119973.50151012016,148101.31779094477,91160.70957568646,1.3160659023887016
4400,200,147854.5376394187,168823.66773691282,124828.15119872103,1.1844646918149149
900,600,1370190.707922985,1654584.3633485145,1327184.252922469,1.0324042836597975
1600,900,1161526.2355546996,1574895.1492998307,1103893.1243865474,1.0522089592687516
800,1000,2666862.1935050273,3022598.2464403375,2576756.646525099,1.0349685901078167
900,600,1382626.7490231718,1612632.1084559169,1347363.1238229882,1.0261723247257406
2000,700,782002.0438938452,1150686.2158264425,724528.4561398324,1.0793255078761468
900,800,1836303.386711792,2147664.0695990426,1785712.2635978966,1.028331061025455
900,600,1342204.2339001095,1514250.4148313403,1294581.9184254385,1.036785864839355
3200,400,297336.86444521433,448076.3577237376,249771.67772309712,1.190434668797193
4200,1000,581326.8045754007,710711.6658629541,480373.97649992927,1.2101546566094765
4700,1000,461396.1886929029,535750.7409274316,406984.4072274351,1.1336950028040285
1600,900,1174562.9770204546,1567862.8980178253,1125791.3703514764,1.0433220647745343
600,1000,3317603.45904809,3469446.327603816,3188044.523281575,1.040638998238693
900,800,1849216.3957172504,2156666.692708262,1778429.346685885,1.0398031269351675
2900,1000,788764.5279848056,1222448.287311306,695714.034930932,1.1337481901786146
3200,400,301852.20466316876,480856.10321900365,260911.05991248734,1.1569160953330746
2000,700,704658.5386470761,1021300.7183193923,657123.3917775779,1.0723382358082114
800,1000,2453533.4664207348,2734161.169313946,2391033.392461181,1.0261393563789671
4800,1000,488445.6970952667,549785.8131259313,423903.4372768622,1.1522569862443703
900,800,1881310.8681270534,2236907.929790783,1821504.0745925666,1.0328337412848578
2000,700,717831.3176026422,997464.8473044412,677708.5365482946,1.0592035940091606
1600,900,1142301.6099564775,1492791.2243129145,1095603.8115445036,1.0426228878723438
900,800,1816713.589623522,2102098.3901408305,1772859.9422634733,1.0247361036902098
2000,700,731569.5874238038,1025435.6671377425,687984.0178265203,1.0633525902752494
4800,1000,502098.96775946394,568469.1603122983,429459.4410875165,1.169141762230219
1600,900,1178901.3723722016,1630791.189425993,1112956.9258034066,1.059251571233264
900,800,1856533.4061796465,2090349.6198378706,1795635.106643294,1.0339146295987685
1600,900,1208438.8366603733,1630720.7733742965,1137773.163255673,1.0621087539123304
4200,1000,563776.4924500121,668849.1463684958,479808.00537446316,1.1750043478537135
4800,1000,446213.44892632205,523016.8732632338,398505.5654101969,1.1197169817867352
2900,1000,765144.9155321767,1143960.133164863,694894.3526112915,1.101095314211284
4200,1000,572187.2911362299,668691.7812759994,478469.30031562195,1.1958704367423092
2900,1000,762877.5778063603,1094982.4249066252,692955.5383881421,1.100904077599064
2900,1000,763524.6719261629,1127964.1562748333,701633.2754927374,1.0882104634931415
4200,1000,546703.9614670599,673426.9305582122,484461.0711735568,1.1284786208780948
2900,1000,775588.0020021973,1218891.3834951336,710829.4197310618,1.0911028447523128
4200,1000,555345.559942136,670018.7011912712,490810.78981430456,1.1314860460835587
2900,1000,706926.8305232344,1035778.2421699365,659595.4186099811,1.0717582484320445
4200,1000,506733.84941200475,604884.3263795351,455434.9318973679,1.1126372043991501
