P,n,Paper,Min Time,Time opt,mtpa
5000,300,164641.94733523228,188933.30034274596,131967.49793690105,1.2475946722423592
4200,400,220688.12259601243,275250.38550127664,181257.78073359368,1.217537375238926
2000,200,247667.54198809987,347714.61495378613,203089.54220536858,1.2194992381126797
2700,500,445208.13990005077,737180.1162920103,386213.205001134,1.1527522470360472
4000,1000,597157.2759867284,759859.4195707425,515351.3293050198,1.1587382083442541
2000,200,230619.60888290836,417015.6099091344,205435.18723653464,1.1225905940708045
2000,200,214347.48540898832,357480.0310461009,177867.76952878715,1.2050945822103936
4200,400,230963.98162357212,260303.17655683545,188280.83162694392,1.2266993916895363
1100,800,1525798.5215296838,1857230.2639754643,1455078.5563793606,1.0486021629830722
2000,200,229642.0558948252,308266.1888420993,193303.51299842403,1.1879869761947752
4900,400,221116.75148448197,244264.90558431245,161383.56996595193,1.3701317397497919
2500,800,748551.9987603202,1086725.7802289834,653460.8151501039,1.1455193355218605
2700,500,412541.8128918478,651745.4493298815,367757.19788431714,1.1217776708795195
2000,200,217381.66105879375,272439.0035412583,197442.3411615041,1.100988064566048
4600,700,371776.4902044999,442329.567357237,309835.0977656777,1.19991728789121
2000,600,653434.1715062463,913956.3957200105,615019.976966208,1.0624600760605034
3700,800,526855.6033622373,762865.997246481,441527.5778041242,1.1932563895158717
4200,400,231058.11597056632,276689.57029726787,185890.3468563061,1.2429807135126552
2000,200,250374.1173794008,367702.82873697195,216657.9146813661,1.1556195292824651
5000,300,177655.50911737155,183734.18990346184,144863.04739585196,1.2263687138370842
2000,200,221059.93814452714,300337.495314694,200553.5610665102,1.1022488803936836
4700,800,409611.07128199143,463298.09820510034,340550.30042921205,1.2027916897026336
2700,500,406758.1805491309,573148.1962782448,364866.91639408417,1.1148124487937978
2000,200,240905.78616102645,382554.2101753977,212701.42659441868,1.1326007070953414
1100,800,1550986.894032882,1901408.5208291414,1490321.5155757363,1.0407062354150538
4200,400,243821.97553115277,294016.7216999142,197732.90728282768,1.2330874960655966
500,200,888095.470951817,830266.9134041629,807346.2460973266,1.1000180842418334
500,200,904092.5967504517,913920.591217781,858899.9533139733,1.0526168889194922
4100,700,387723.7956564712,470759.1646280951,335601.9599153757,1.1553084962740934
500,200,876279.9925024295,914018.1307229485,812358.1688214743,1.0786867494342915
500,200,895398.2983369187,974206.4728341993,821740.7489461385,1.089635994667715
500,200,784635.0094816283,796908.0744313687,711471.0781151486,1.1028347231770936
1200,700,1225828.6032998285,1536812.4761726914,1178336.2764290348,1.0403045614573794
2700,500,423366.89782363834,630321.2141323676,382600.2644937332,1.106551503261109
500,200,874510.5303067495,820693.1149840547,773214.0519936961,1.1310070323371195
4200,400,236803.963242314,291215.39789709594,195281.74684005897,1.2126272274503098
2500,800,714758.9822524033,1085156.75176238,657057.8700308733,1.0878173976042913
500,200,866394.0833808722,818822.0153604497,789769.3646460164,1.0970216396899617
4900,400,211260.10418073164,232097.45808008645,159334.58301969094,1.3258898361984832
4600,700,362941.7025842215,419435.69282520906,307392.07211192214,1.1807126322115218
4000,1000,532466.7071818052,702352.3023993329,478206.67849223624,1.113465643894076
500,200,908845.8438035167,960967.0327936186,866631.6587254644,1.0487106426969628
500,200,847729.5477014446,845908.7500555838,802214.2442660409,1.0567370920682746
3700,800,486121.73457152135,730075.7715502642,443958.0202911307,1.0949722999772395
500,200,948281.5176198963,948522.1158039668,850805.7063776747,1.114568826362516
1100,800,1512267.5704662502,1792115.4248562183,1450521.770942842,1.042567992263414
5000,300,167240.604966388,197828.71604358358,119734.6411370657,1.3967603976441543
4200,400,240723.3167011397,278786.48609619465,182002.69246171578,1.3226360195290836
4700,1000,510847.48360237444,581266.2827443477,438596.87600427214,1.1647312408066457
3800,400,236325.5161385858,354417.90014582314,208034.04181266908,1.1359944462906348
2700,500,412788.9329386158,656570.8565404523,379104.57662129053,1.0888524127498849
2000,600,656592.2368103805,902536.9358138166,606375.1036144509,1.0828152951804877
900,600,1400107.769999279,1631646.367452433,1351254.405271063,1.0361540835964311
600,700,2430308.336178289,2638985.6888867104,2375402.4162035296,1.0231143656334711
4200,400,223158.9802739567,255001.02271395072,184665.28802035813,1.20845115325277
3800,400,244874.61662620684,358825.15726171783,200337.54712660355,1.222310146741779
2500,800,724993.9480079135,1117569.6443971896,654877.3806869915,1.1070682380988133
4600,700,353748.67186833214,417413.743165695,307542.53538872016,1.1502430758763482
2700,500,405530.57022089977,682133.2602507274,363591.54612621566,1.115346532507457
1100,800,1505784.4596238178,1812582.2485824362,1469155.9963445133,1.0249316365113315
3800,800,475629.24098876177,644782.7582780316,425281.9989418328,1.1183855469363873
4900,400,222243.56194547907,238466.90727795314,176977.28425804104,1.2557745073172086
5000,300,165529.22299275253,186493.14365099435,123414.4751336362,1.3412464203531511
600,700,2440678.423209846,2662032.650684755,2356672.5528580695,1.0356459662798287
100,300,6516354.993451637,6281795.328494753,6281795.328494752,1.0373395904659457
3700,800,510915.58302773786,776676.0000735823,442484.71668039967,1.1546513670815999
4200,400,227494.8037717603,302447.58063820185,190302.23064616925,1.195439501677432
3800,400,244260.83817642828,353472.5095128945,208099.8665350433,1.173767394681609
100,300,6383954.562763631,5964398.685472699,5964398.6854727,1.0703433655957357
2700,500,436735.1731965626,833679.5315887922,372830.34740534413,1.1714045711030616
1200,700,1238954.2356258093,1508634.1509802782,1178913.0523234273,1.050929271827173
100,300,6643772.881114416,6320825.87467179,6320825.874671788,1.0510925332932695
600,700,2439754.7193864724,2597933.8903344357,2357826.1046468546,1.0347475221256357
900,600,1418282.3666416085,1698069.0608513898,1359049.061649028,1.0435843757698553
2500,800,682510.5889086592,1057156.0264616313,622143.5161953112,1.0970307833191286
3800,400,255003.4502796236,365812.52734033926,205457.75178854886,1.241147866458043
100,300,6232150.674199476,5952079.080720091,5952079.080720092,1.0470544140427482
4200,400,246505.60467029628,303305.2562905755,198789.37898094274,1.240034079959211
4600,700,370608.0374317523,428831.9977019482,299567.586213891,1.2371433175254765
5000,300,165796.18103759072,187519.17971311032,120898.29228647175,1.3713690896868271
100,300,6324025.521187721,6053141.231729097,6053141.231729104,1.0447510274564067
2000,600,660132.4316246081,990233.4491818171,597232.913815111,1.1053182374154438
100,300,5637145.95061793,5464458.38679675,5464458.386796751,1.0316019542281496
3100,600,435725.33034019324,694626.084356796,392299.6660464377,1.1106951344909255
5000,800,418984.50584570266,475641.6254993912,326730.40757505194,1.2823554102458596
3700,800,466956.77368163335,711956.0567662056,420367.24067250756,1.1108305512451242
600,700,2333990.0484062503,2521111.814962053,2296684.8276398308,1.016243073632683
4900,400,220119.09728678077,242860.70111011108,167384.35443433624,1.3150518041585064
100,300,6317666.171837318,5986732.056853282,5986732.056853285,1.0552779232210998
3800,400,281399.3162289642,389594.7710451547,218546.89752312534,1.2875923630953772
4700,800,410726.9445578853,452973.15690638596,348798.6525815553,1.177547394515379
100,300,6281283.808762092,6065810.963995082,6065810.96399508,1.0355225123311618
600,700,2459530.1995604564,2712690.8459762963,2399621.5262866863,1.0249658842519538
100,300,6256030.439727017,6044914.614323587,6044914.614323587,1.0349245339054394
2500,800,686098.0276156904,976512.884480439,628283.9387816082,1.0920190462710178
3800,400,248082.85292024724,383789.92543525266,215837.72019164413,1.1493952618660557
3100,600,449431.2423065932,692170.920040429,394562.63080133067,1.1390618553861223
100,300,6469604.605558259,6187392.639988627,6187392.639988627,1.0456108060357636
4600,700,382253.0852488081,424025.6907613407,312994.1121243504,1.2212788370183194
900,600,1323780.2971890895,1617773.8932810547,1286775.01172449,1.0287581629480094
5000,300,158354.71529643395,176031.90762167113,123747.85279977255,1.2796562664619018
1200,700,1201720.115593751,1498447.4067469353,1148342.4138199154,1.0464823916032822
2000,900,949896.402521497,1303922.3210708918,900315.3143231972,1.0550708039833487
600,700,2456582.9852762823,2651886.0435625133,2389037.123545461,1.028273257483157
3700,800,481188.0617446191,703811.3294315715,424516.17485243804,1.133497591491962
3800,400,258921.88177499725,334219.14475326275,201160.87061558058,1.2871384031231314
5000,800,391843.2626227408,452058.0181177079,328528.93501543667,1.1927207038988186
4900,400,221073.1268022235,238753.48850711365,171534.09013886217,1.288799950046419
3100,600,429416.96936277754,751785.930425261,373579.84211356164,1.1494650432242606
2000,600,668600.548084842,936010.9524996888,606313.4057203446,1.102730933831977
600,700,2468782.616087903,2700436.2695314763,2415094.8537994414,1.0222300843397516
2500,800,729007.690339995,1078596.187771434,642856.4148952428,1.1340132468908957
3800,400,246141.55561402423,340389.78617354535,204103.73939092216,1.2059629889611507
4600,700,368106.15449338336,429386.38713844086,311613.5378537558,1.1812906365645137
900,600,1466497.540609772,1799503.19432438,1393004.7833558011,1.0527584385438535
600,700,2242049.453659539,2443739.914374756,2190411.3059252594,1.0235746353183048
2000,900,1019351.1958470196,1438404.7206724868,925775.5014246308,1.1010781709803183
3700,800,495968.8239558333,787611.208064897,434362.44249678566,1.1418317410338799
3800,400,255315.1608782342,331294.6457394189,210334.0443983976,1.2138556152832636
3100,600,488592.0625381801,798529.9678877585,404420.74355491,1.208128095120427
2900,500,392679.0832361697,653125.8923399774,352238.57365959714,1.1148099969756697
600,700,2319141.124904964,2479270.097678456,2259028.455160982,1.026609965716301
5000,800,410599.00329166895,448950.8969489019,327438.69034349575,1.253972164562883
4900,400,205329.36056568974,221521.9278654459,162289.93398920793,1.265200838514999
3800,400,271534.68682624213,356339.56509778684,219714.5767684104,1.2358519440084879
4700,1000,455724.3410302912,550096.4893847414,406984.4072274351,1.1197587252418217
1200,700,1244121.0423102186,1579487.911736884,1199810.7631433432,1.0369310565699448
2500,800,708356.6852039673,1067770.8524095283,640234.5648069186,1.1064018160556404
4600,700,376825.01560633274,446413.07683352707,315012.37223470974,1.1962229068436956
600,700,2359917.663647115,2512835.620064363,2293280.059421734,1.0290577698749033
3100,600,435694.506645852,704954.4711693203,404592.5847540161,1.0768721995009998
800,300,838767.0563413132,908482.0353406376,785224.416061844,1.0681876915493826
900,600,1421746.1844457027,1637001.2348098117,1393596.6808193887,1.0201991752805861
2000,600,617710.0511673534,869984.3220043988,582561.8632914473,1.060333829058635
1400,900,1333139.891194832,1705489.8182581244,1286164.7347474247,1.036523436833799
2000,900,970948.9105261745,1391195.0965920924,908886.8041248039,1.068283647776284
2400,500,458448.3936698443,704610.061119905,425621.6098386799,1.0771266849998675
800,300,798579.1041652375,858623.9069450827,745549.8356840875,1.0711277314312495
3700,800,516794.2941200623,694641.7910695967,432590.9221668369,1.1946489573369983
4700,800,400727.03772792063,445535.72396534577,339483.81873130344,1.180400995916363
2500,800,718145.3186654374,1181686.1000351447,655741.466853324,1.0951653280546187
4900,400,205352.84664291283,233555.04235647983,167923.72650942532,1.2228935774087093
800,300,859115.4590992419,927449.0680058666,790103.2343339735,1.0873458325018035
4900,800,430508.3568758809,465470.549847466,333398.3750765836,1.2912731106652533
5000,800,375619.91686594335,420236.74751481286,311071.7580976556,1.2075024719795486
4600,700,329533.92894524185,388483.33267650276,285705.8225119904,1.1534029164960826
2900,500,402317.28507989127,585473.8845835762,344311.2186351042,1.1684698705860672
2400,500,464727.71491678676,682370.679208891,416042.72251741757,1.117019214047978
800,300,780242.4559264468,872180.3623249918,744009.8850900114,1.0486990449489149
1200,700,1226596.2519855977,1523967.3740857444,1194518.5617727304,1.0268540743019197
900,600,1411953.0574064325,1547320.7044039941,1366711.0599249066,1.0331028253214045
2000,900,972124.9073144177,1489613.6468537082,907083.7309444201,1.0717036081137508
4600,400,204282.20557925085,245262.91618804497,171854.208453944,1.1886948094960232
3100,600,432329.05996286747,633926.1186433239,391209.7442673877,1.10510810709095
800,300,780376.4080547453,905243.0274323251,756642.653966138,1.0313671902637271
2400,500,449938.5262838625,657797.865104579,407065.86354425474,1.1053211938881895
3700,800,488402.0524400638,797264.7744488324,443068.55868467834,1.1023171084176349
2500,800,680105.0230718747,1023553.4250126269,638229.5792148504,1.065611882026119
800,300,715382.0441522019,822864.3216367874,683057.2983495939,1.0473236226019562
4600,700,342651.872536756,389024.92836323276,294655.88545578026,1.162888268824953
4900,400,228961.9549056498,249608.89443637588,184114.18593069012,1.2435867108678016
2400,500,497280.02798456186,821534.0909571273,434489.85562627576,1.1445147028065363
4900,800,392540.1636104072,453429.4619972593,335233.60715860885,1.1709451416208547
5000,800,362013.9271777079,405306.63048248424,314141.9693908041,1.1523895641188564
3100,600,443647.6021019123,725366.60627385,385311.55730007164,1.1513996756562637
800,300,775858.1593085593,859599.7222873484,748341.5071066606,1.03677018037966
900,600,1402078.7701712141,1618571.2371854607,1347500.2302543353,1.0405035477482458
2900,500,391146.79182969057,549071.0295140357,336882.0939676591,1.161079199024573
800,300,776890.8798084785,906054.132945531,758226.370499385,1.0246160118340393
4600,400,217134.0874612829,234633.41610611623,165496.2345828464,1.3120182946071013
2000,900,948158.2178944513,1357119.437045786,891089.3908885495,1.0640438855960295
2400,500,456962.74203685997,718511.0243254295,413726.84761985677,1.1045034777552785
1400,900,1393973.9995253878,1788898.7667990085,1322536.4306066153,1.0540155773901865
1200,700,1253029.2433109,1617666.3459522384,1207547.4268997207,1.0376646211966598
2500,800,693295.5473967694,1011054.8769333498,646428.6383915858,1.0725012881882765
800,300,805980.7265597214,868879.4832967872,755614.3267904484,1.0666562265742228
3700,800,481462.91758726246,661135.4318835578,431236.20217219624,1.116471472390461
4600,700,371590.6069061935,415808.05306919874,299123.4860115305,1.2422648982229016
3100,600,448170.12900028663,686445.5056714278,391169.9391744159,1.1457172040013415
2400,500,446448.9964967483,668358.7412564362,410475.2809433447,1.0876391763974913
800,400,1021160.9776159798,1139512.1076340962,988161.6986101781,1.033394614517254
800,300,810996.665393721,884058.8480947373,773424.0799985784,1.0485795391775383
4900,800,416716.0901220031,454330.5403945755,334121.1125954038,1.2472007137921146
900,600,1388824.8273530812,1650035.3959158964,1327184.252922469,1.0464446246215469
4700,800,397876.9211102739,447533.9032220804,343845.0204210563,1.1571402739032042
5000,800,397295.53448846587,474696.5355842662,321428.2074476214,1.236031951406155
800,400,969252.9437461124,1111246.8635011658,951603.3488513668,1.0185472181408877
4700,500,291623.16592441645,317496.34481013985,218726.61253679788,1.3332770189331884
2400,500,466136.7175385576,730810.4157829598,430425.2975554498,1.082967753489227
800,400,1034127.1912186507,1153218.7258988777,988474.3660414555,1.0461851381741147
2000,900,948051.0277837965,1368593.6066708548,883114.4995092379,1.0735312672486352
4600,400,223176.57969845575,231074.76121308474,171908.585398514,1.2982282367171694
2900,500,410120.0847184382,717484.7957541789,359577.81155278,1.140560044423763
3100,600,414336.60790754674,622181.3866197722,375846.363413837,1.1024095168677446
800,400,1020505.6861046953,1115776.1992549142,975924.3209956071,1.0456811703018198
3700,800,495891.7417718819,667649.8251524022,436776.1070213418,1.1353453950438996
1200,700,1142028.6158544065,1442535.5538316232,1095205.6529626297,1.0427526672868392
800,400,1111524.8684397354,1271119.9369859127,1038097.7632348454,1.0707323604821974
900,600,1375764.6324883155,1637977.0944495604,1347363.1238229882,1.0210793275867172
4700,500,289341.6909631082,320583.4490591565,212447.34766846854,1.3619454144216285
2400,500,470048.4704293937,699759.5934925328,426492.6486989519,1.102125609581577
800,400,1073992.4611867452,1199457.450338407,1025229.1709103095,1.0475633074633823
800,400,981507.9630589009,1119379.5569510548,955514.1354240078,1.0272040220769296
4900,800,381947.56577800424,423887.62810191937,317420.16132413835,1.2032870381789416
5000,800,401076.13369400613,431218.6081801631,320117.2824034593,1.252903719170371
800,400,993107.7858805094,1159788.2537621157,969492.7621068802,1.0243581228211642
2400,500,440514.8734287249,699820.997009753,409040.4893919926,1.0769468667601012
4700,500,278472.6256387467,308101.1344501441,207863.41968217265,1.3396903893168743
2000,900,958503.8870675225,1384044.7417329072,900633.0962811811,1.0642556786168493
4600,400,209549.95536960204,252982.7008175743,169725.96886880122,1.2346369666717585
800,400,1038595.8259959193,1183541.145123419,999086.7108923885,1.0395452313325648
2400,700,649410.0724149211,975246.8212926232,593850.6040508824,1.0935579891390972
3700,900,552959.225668292,785499.7406785886,486656.9266611877,1.1362403273739166
1400,900,1387951.1310673794,1830568.1541354617,1298409.7201782912,1.068962369502897
800,400,1114262.216255578,1246674.9599740196,1043644.2396499494,1.0676647979481158
900,600,1328203.619985009,1521358.912214066,1294581.9184254385,1.0259710884889106
2400,500,490600.65345639194,822929.5638656843,419434.14083101216,1.1696726749147786
2900,500,384270.5300598861,634939.0319330182,342394.6325129849,1.122303019879592
4700,500,313182.0366954932,337750.4843709352,237834.46181356232,1.3168068004417106
1200,700,1184573.8979355816,1429993.8389019999,1129514.227580491,1.048746327412832
4600,400,237123.24306087577,272837.8281724719,180538.741432147,1.313420273011016
5000,800,406418.92802089336,444184.4416680191,327870.733426662,1.2395706191074265
4900,800,375818.615831705,435769.31132108724,320553.0299906165,1.1724069987505852
2000,900,941071.4820121977,1289242.0195919904,876483.0492356028,1.0736904528078708
4700,500,262497.3442370359,285623.39851548924,211264.77325269283,1.2425040871488027
2900,500,382175.88349387486,571747.32763608,339703.68078069907,1.125027207875897
4700,500,262876.6070742039,294489.06545447296,209604.39877958025,1.254155965260274
4900,800,408206.8794194703,456388.557444379,327987.9667832871,1.2445788283726475
2000,900,963236.6765974857,1425691.459310299,890365.5406427253,1.081844065867775
5000,800,385759.8082888859,432406.0788454263,319114.7896074252,1.208843403226304
2400,700,638004.8026368241,960841.9278660689,589168.1382145174,1.0828908782649158
1200,700,1185500.7355743633,1460791.526330207,1146640.029710867,1.0338909377455585
4700,500,265563.31618299003,304214.3878212717,219791.64130491056,1.2082502983568049
4600,400,222955.84569152346,257833.16907546535,178300.725375706,1.2504483378949944
1400,900,1369795.0042483476,1846740.0177874374,1295833.9013491715,1.057076067250726
4700,500,257755.3903923129,288898.2872164131,217783.4801866988,1.183539679737634
4900,800,414887.6678061802,434271.8642462015,326650.2881667952,1.2701279712152862
5161,5.113519666628618
2818835.6212083045,3295,1.185625638140686e-06,10.453250372292000,900,963441.8821324019,1356573.4664348417,910218.5306045383,1.0584731575312079
2900,500,394777.861293187,607237.1216256159,356214.03935623437,1.108260252758838
3700,900,591911.0563691567,885851.1536282933,500419.1899592599,1.1828304514408117
4600,400,229415.78470429798,255266.98111163647,171534.09013886217,1.3374355180278088
5000,800,385056.23650597344,426503.4808205684,323214.3191957929,1.1913340889848345
4700,500,278724.57695998886,322220.5039907822,208871.73926399625,1.3344293389911621
2400,700,643597.1487684053,963669.7954000799,589456.5261617136,1.0918483725326311
4700,500,340491.75641695416,342047.37925486197,288145.1780149138,1.181667376017415
4900,800,396922.22225171013,447687.4513896863,334561.97288434894,1.1863937160273677
2900,500,384687.1600016778,597246.5183845831,352959.43340602913,1.0898905754961095
1400,900,1331962.2553990658,1721507.324622033,1272984.8441264993,1.0463300184167046
4600,400,207859.3640175268,235092.85096475176,168607.43688815308,1.2328006869318093
4900,800,373345.6728541724,431963.8691546657,325627.3363341074,1.1465427843290896
2400,700,614586.9945454979,913446.3893335682,574171.2069099577,1.0703897847003643
4600,400,225958.40517544912,248998.57813767134,173754.21058998062,1.300448515222795
2900,500,379343.5152716314,626268.6232807861,338516.2670830284,1.1206064587099718
1400,900,1318622.6048014304,1709428.3293269163,1261592.142156054,1.045205150491752
3700,900,554217.6439603646,803690.299500074,491290.1643917859,1.128086178249635
4900,800,385082.6531993148,436502.30382547656,329810.52979162545,1.16758750377864
4600,400,228254.364318898,252488.46889385523,184114.18593069012,1.2397434948593504
2900,500,420333.654811411,703883.9745025338,347117.90965325147,1.2109247120994056
2400,700,655282.1940488594,1016765.0209152807,599905.3815716716,1.09230924438802
1400,900,1340593.2164557497,1757707.7837686078,1286618.7089731158,1.0419506626992177
2400,700,641565.2834440056,961495.7760170023,597259.2808863652,1.074182191847882
3700,900,565453.7104517316,825813.3421234477,490315.53024022706,1.1532445447418136
1400,900,1328310.422427001,1586853.004601366,1252118.641765147,1.0608502885592728
2400,700,660317.7469031084,1035455.750246972,603773.7134498603,1.093651035468512
3700,900,540971.4435343993,799401.049321326,481669.9410208375,1.1231164693148172
1400,900,1344690.0422970536,1769026.8428779363,1271950.7723467506,1.0571871738527263
2400,700,596777.1970604849,923201.2171643736,547602.8264813148,1.0897993366746217
2400,700,617603.5004765065,881144.490444343,564757.1137902455,1.0935736538697032
1400,900,1375050.005182346,1787214.0712172985,1300312.186577912,1.0574768270080779
3700,900,560211.0587452687,793103.6732767688,477359.18892391236,1.17356295163842
2400,700,624860.7377852098,891990.980628269,573320.0148554335,1.0898986980993026
3700,900,547484.8241758391,809734.5174804255,486828.7006925303,1.124594386890139
3700,900,516486.64297038666,740006.8305015345,473774.621208434,1.090152616560611
3700,900,551575.1487401155,754915.453779734,481278.6706176894,1.1460619022077276
3700,900,557078.4725431557,808318.5207956253,492010.01654299366,1.132250266889589
