P,n,Paper,Min Time,Time opt,mtpa
3800,800,529217.8322271653,742961.608895557,429908.43101980514,1.2310012878132768
3700,800,479804.5531098498,770637.7118589861,443068.55868467834,1.0829126637516964
1700,300,415466.5012779223,496456.952142853,321438.728635103,1.292521604481455
3600,500,343956.26759172475,472038.5602704458,277361.81501161173,1.2400995702213913
5000,400,225019.23142796097,229631.01026430985,167923.72650942532,1.3400085628479128
4800,1000,493356.91104795254,553968.6732114801,426442.6201579421,1.1569127655796394
1400,400,628844.0257091267,724843.5195668703,546008.0773851473,1.151711946681602
2100,400,467447.36963703256,647205.6685366298,395465.81456565537,1.1820171362989627
4700,900,492929.3481494433,546777.1738300564,393947.0218828216,1.2512579630467766
2300,600,582196.5052149534,874631.0976326964,519332.96853487915,1.1210466896746847
4100,700,404685.39457112545,510240.47607250104,345047.72263124696,1.172838909021328
1700,300,431006.6228899414,503688.01725655,352160.7092266638,1.2238918527748914
4100,800,459488.57162817236,591943.1316942998,391985.6188385627,1.1722077278998606
2600,700,593045.5766705057,923498.4941306016,543847.512198016,1.0904629760530677
1400,400,645869.6462349434,803383.5012845206,553995.8640610744,1.165838390020436
2100,400,459966.9876326123,602017.122992341,390563.49368011794,1.1777009246269639
3500,800,500046.6872418027,785543.3039225191,444388.2258537937,1.1252473808933026
2300,600,612907.8937131347,864964.9950006955,527229.0484524736,1.1625078237099156
1400,400,668358.4254634698,801416.3663254235,570906.6919385077,1.1706964288578678
1700,300,422072.8632942181,537393.3289961854,356812.4096467694,1.1828984975944474
5000,400,235265.06554022178,252328.66492077854,184114.18593069012,1.2778215016456551
2100,400,421160.11273965915,591191.5759905017,364005.38492343156,1.1570161601544715
1700,300,443559.5467671639,495873.73693137505,355583.2126072699,1.2474141945982726
3400,800,555000.3937611933,821340.3344407905,481527.48579925846,1.1525829991614738
3600,500,334161.43339675973,445745.8662350922,271377.2423628365,1.231353928160194
1400,400,667832.9748295292,835701.0242025515,596368.1369428282,1.1198334274749357
2100,400,423843.9069573763,647703.9572837094,369330.57604071626,1.1476003733594218
2600,700,619713.6173495826,920662.9889951777,544113.7164569664,1.1389413620830773
2300,600,559352.5506215167,757853.0006925405,506575.5332969107,1.1041839051742608
4100,700,388013.38461823284,487820.89389994636,336100.21867899963,1.1544574000673713
4100,800,467354.49701530027,568115.3512535696,390386.9297603162,1.1971571315213843
4700,900,456727.13890016294,513625.8082056113,386760.3421807676,1.1809047854412478
400,600,3309641.743587164,3165389.5472105187,3040322.411859892,1.0885824906847688
4500,900,465794.60541874426,544793.2064689017,400281.3761249694,1.1636679426057568
2100,400,444687.9412960067,583960.1056665678,380604.4612923385,1.1683729081526617
3500,800,498468.3320817946,767238.2627900876,448774.2419868631,1.1107329375120112
4800,1000,521016.324122878,556942.5642976746,409448.92901248724,1.2724818340091157
400,600,3265699.209406591,3245961.3354472453,3057860.388710313,1.0679687082718436
1700,300,439767.9480314877,513438.46195697953,363964.2729405075,1.208272296834395
4700,400,218126.74866203865,220203.7991904275,168197.73593364735,1.2968471153980805
3800,800,483394.4392185911,718566.9126005361,432274.91449399566,1.1182569772396669
3700,800,478610.0897371354,702607.7816791765,431236.20217219624,1.1098560077431123
2600,700,587979.4382958162,866930.3550235528,530004.1909938072,1.1093863940836015
3600,500,365728.70862435567,577932.1964710333,289659.9037508505,1.262614203376023
2100,400,461912.2917268529,630457.4675467117,397578.7579618855,1.1618133073677313
1900,700,812106.2438367023,1116863.3698770923,750127.0788011146,1.08262488688536
400,600,3232826.088050368,3108059.865765423,2895243.7763801026,1.1165989249072288
4100,700,417123.29022583406,511711.1381627863,351164.12579805165,1.187830019019979
400,600,3440965.9675958054,3406570.981735465,3134260.7625505524,1.0978556757975897
4100,800,439037.13696712273,586543.6939206903,399842.35783739266,1.098025580235473
4700,400,225987.04782097644,240451.6799716347,161975.0381023603,1.3951967566642194
1900,700,815741.4167819318,1109220.336816369,744212.3851130747,1.0961137346000887
2600,700,609319.7336088031,961743.9577242355,553758.813758466,1.1003341499401782
4700,900,460970.9781713467,514655.79647672,385993.0769976256,1.1942467511514003
400,600,3354604.2303340454,3272792.72678198,3135592.5318436245,1.0698469894497578
3500,800,527587.1980554244,861606.5618334633,459183.15349660197,1.1489689768405857
3800,500,348026.7676432643,495972.8976679181,268813.6483191662,1.2946767019435235
3400,800,509267.6918894043,825651.3427860965,457458.46779067,1.113254487011577
4100,700,398451.014444665,520628.62662074825,349615.1888115309,1.1396845079847497
3600,500,319499.2366853249,512763.9446606516,275817.8984132379,1.158370209197383
400,600,3426304.127889102,3221464.899221969,3075099.8848310397,1.1142090521320933
5000,900,415330.0075809751,468090.1666100013,360126.1257292789,1.1532904110744666
4800,1000,487967.91058770055,554315.1368420486,411169.5625479216,1.186780236270111
400,600,3181881.593725165,3178041.1911181724,3031875.5180722545,1.0494763306602668
4700,400,237919.07036467222,244341.6332539218,168250.95592194988,1.4140726218223734
1900,700,832740.8939538097,1148581.8593463586,744576.6646253224,1.1184085313402246
2600,700,597447.1329729755,895519.802552947,551316.2592797218,1.0836740671380205
4100,800,431359.89766008273,569681.1090512921,389164.37757003075,1.1084259570557915
400,600,3254565.6322930353,3169685.612458959,2986164.569075555,1.0898815376744526
4100,700,420140.80560913886,521828.2872095856,353428.5151901621,1.1887575211159243
3500,800,528190.0669989634,793288.9682903036,457310.4034335133,1.1549924581493913
3800,500,335335.64864607266,427825.68410314067,262763.8247478427,1.2761865107111774
3800,800,504586.1651573122,703359.2517256059,430840.38203091547,1.1711672958295376
3700,800,480080.7290345733,673012.8482971766,436776.1070213418,1.0991460414548626
4500,900,430994.7351297522,523253.04955486656,389548.02188249014,1.1063969290537554
3600,500,320685.3219064244,490847.4842402036,273650.1872955631,1.171880513131386
400,600,3488913.6229901672,3186923.983307648,3031567.0286017233,1.1508614489053175
4700,400,231939.55075330148,246739.09753844212,166114.77804180546,1.3962607871945634
1900,700,797547.1938695161,1059779.6469656602,725268.892938894,1.0996572466216497
4700,900,442991.6540088082,491738.37103759684,379186.97484619124,1.1682670645227144
400,600,3060356.3212501435,3048010.2418129537,2912809.316457236,1.0506545361412
2600,700,623976.965475334,992529.4663397585,557329.581646025,1.119583431463429
5000,900,479452.5874027277,536786.6130968597,370310.2005698523,1.2947323262090038
4100,800,441760.8127547345,555178.9350571679,394163.8038973084,1.1207543878631396
1900,700,801643.618380297,1216075.0611867076,757775.2188273746,1.0578910453429802
4100,700,354530.57475931174,467437.9691078777,320547.99598906236,1.1060140109920042
4800,1000,497570.44046212226,560123.1647902901,402612.8029137148,1.2358534971098725
3400,800,516031.1083705202,809928.4533584319,461973.4843982414,1.117014559921536
3500,800,525318.6677189004,795819.270731167,468386.7620380885,1.121548921308289
2400,500,485012.17027064617,728657.6579826303,425621.6098386799,1.1395384046746984
4700,400,244031.86559898438,259432.78701070166,176977.28425804104,1.3788880681611921
3800,500,319673.20599539403,413188.40371862624,257094.22960689774,1.2434087162678866
3600,500,334446.25532485096,500654.46907722903,286950.1983702999,1.1655202095147499
2600,700,550045.4986058284,871037.428099812,505479.53213659837,1.0881657191555418
1700,600,773103.1644320568,1051982.0728537508,715369.979261151,1.0807039529818316
1900,700,793522.6450101117,1115351.0928346277,754432.7758564614,1.0518135881746045
4700,900,470637.2855369912,511956.6297175026,375793.4040464842,1.2523830393754734
4100,700,378595.2785269622,476655.18521233945,330589.5300235583,1.1452125495322945
3800,1000,599454.0021738423,866638.6373892216,538664.362304769,1.112852536984207
5000,900,460399.40346991806,475216.12351504085,363554.72164992156,1.2663826820361073
1700,600,772990.7165194965,1098281.9222901876,719496.5620494854,1.0743494233212638
2600,700,566415.2022784248,841381.9738094345,521314.2588833035,1.0865139263440273
3500,800,501981.42351429746,750494.9163587947,455878.2708677503,1.1011304016723396
4700,400,234723.4271640281,261908.09561177157,174507.09292090376,1.3450652534244996
2400,500,481876.105958253,653567.5335546009,416042.72251741757,1.1582370748909792
3800,800,464379.39075035986,667710.2889256726,409304.9448653363,1.134556023756672
3800,500,349638.7082680196,557522.0626743172,274414.6456587005,1.2741255388492567
1900,700,842129.9070382768,1231205.8801472737,762661.5327787709,1.1041987445858996
3600,500,346062.3072546056,470316.4513863068,284328.4324659679,1.2171217076435956
1700,600,766510.3698908131,1099865.7920861978,681233.8297364947,1.1251795439860994
4800,1000,537736.8684216477,595682.8179309971,420327.2294374381,1.2793291292152296
2600,700,598669.348454869,842021.4516011007,529218.4752511694,1.1312328961507587
4100,700,414439.57824306586,486214.06429620495,335601.9599153757,1.2349140581526092
1900,700,734964.6257520486,1043405.5352230569,691708.833450082,1.0625346825285096
1700,600,809586.2927578834,1205600.6526256297,737473.12060013,1.0977841363208876
4700,900,451191.6246441151,504085.58080224757,383248.12607709836,1.177283315805042
3500,800,492071.4834540502,695846.8520191212,461734.7417082756,1.0657016659251979
4500,900,470797.57608536404,549885.1940293672,395718.01806343347,1.1897299455540469
2400,500,467902.8960114472,639078.3262122228,407065.86354425474,1.1494525528067978
4700,400,235703.67399626516,250788.6202841309,171534.09013886217,1.374092309029976
3400,800,522009.0449471176,849792.3960789907,472688.5403641491,1.1043403856268086
3800,500,305678.07818224235,428663.85007207026,261301.16691780428,1.1698305131503581
5000,900,446402.29615335166,503762.39230402187,362833.49237776804,1.2303227390281133
1700,600,793712.3767453082,1069427.174209521,737786.4780808529,1.0758022819961828
3600,500,346434.6188505074,534363.0818639213,272693.65959466173,1.2704168456481753
3800,1000,602526.5646155431,896484.3922303772,517198.6471736681,1.1649809370309956
1900,700,772122.7410117277,1034299.7098106756,713377.4068929417,1.0823481842166078
1000,1000,2180381.9466893394,2540319.023941602,2046924.5767581223,1.065198967976917
900,800,1953579.5937897444,2191226.4714412736,1815168.9309725107,1.076252221187522
1600,1000,1401196.5970291516,1765206.897185295,1279327.8604738263,1.0952599723031036
1700,600,806825.7946324969,994546.333846647,723552.9140778917,1.1150888607237932
4700,400,212018.25367056765,219818.14489968965,165020.04461393706,1.2848030320594233
2400,500,491665.76322962396,789071.8577630321,434489.85562627576,1.13159319340364
3800,800,471898.4799456915,681460.8113717492,413344.69656684756,1.1416584847106521
3800,500,309704.65154760046,428978.58717077883,259247.54585895455,1.1946290581901882
4800,1000,486744.4817995105,571662.2971154511,419832.00470265525,1.15937917154326
900,800,1953801.968494703,2175026.094201539,1825160.7500857594,1.0704821306303562
1900,700,826092.9226850313,1060700.8859572993,724193.7029752844,1.140707133037892
4700,900,417764.91191700724,480283.32017296186,372971.5103130225,1.1200987216594402
1700,600,763436.3849895933,1038291.3805603461,713382.4748405305,1.0701641993101272
4800,100,71987.99777820242,65024.2261300912,42511.79157511906,1.693365419591842
4700,400,240902.0928305941,244743.87908517133,170057.31249232145,1.4165935548432913
5000,900,439022.2280310268,468267.6949624623,356435.75635541975,1.231700861103441
3600,500,386963.0980696117,550728.7782937272,288145.1780149138,1.342944902758648
4800,100,102278.16170295396,90935.19916523782,82739.16147748545,1.2361517795993782
1000,1000,2125946.5150689757,2481955.5546084926,1965354.8592599388,1.0817112772547897
4800,100,79471.67414761387,65124.14574673038,54290.25884700422,1.463829346836853
4800,100,97905.47171053452,89214.10533090097,70156.3045836674,1.3955334775903692
2400,500,447222.5505652009,690522.8929285414,413726.84761985677,1.0809609121043091
1600,1000,1317411.380886046,1831195.7877716233,1228346.7870374618,1.0725076947230765
1700,600,768053.2501787281,1077890.0741967263,702626.9574295424,1.0931166845470008
900,800,1931119.6776774311,2145246.0777133973,1819103.835241643,1.0615774868183423
3400,800,547927.6308239832,843930.7094515306,470760.7094168519,1.1639196302145112
4500,900,467769.7336682267,545770.3477572283,404541.5691575726,1.1562958403565844
4800,100,75310.04335996,64467.350898003686,43958.40781420668,1.713211353747461
2200,100,133830.23039144275,148043.5114981829,92226.10357950944,1.451110100038714
4700,400,253225.98816431762,251593.95689267298,184114.18593069012,1.37537467243097
3800,500,320087.85812698264,444613.73329918383,271847.55635081045,1.1774535052797004
2200,100,152251.83761284617,178271.5130786093,90050.86061457201,1.6907316218164916
3800,1000,583217.5433073868,940856.5470311873,519372.07900790096,1.1229281797770931
4800,100,104063.76950721162,82472.75817587423,67742.26274582943,1.5361720333680222
4800,100,120244.59615579652,111650.4121605588,96621.71431835281,1.2444883327117355
2200,100,159647.68227096798,199629.9352894985,92493.81276717446,1.7260363422668425
4800,100,83050.22162060122,68732.69347282576,50459.111537190256,1.6458914770901207
2400,500,453606.1262677925,672583.7581376618,410475.2809433447,1.1050753780479192
1700,600,810991.2968168588,1027313.620401454,713309.8890827585,1.1369410535716928
4800,100,79922.16763809463,66634.07814454145,54138.05797390288,1.4762658770771
4800,100,114213.74817610881,103686.25525249935,100419.32952364009,1.1373681612684072
2200,100,150508.83925928213,201268.73966113033,92525.99975203944,1.626665366087705
900,800,1849640.850186815,2117444.458339626,1728176.4338758644,1.0702847313098331
1000,1000,2068350.948339935,2535001.82722127,1973613.9002300235,1.0480018143867298
4700,900,450361.90004216327,514937.76467708906,378878.9534649895,1.1886696157794872
2200,100,156087.5137884204,142009.25594302663,94919.92696360598,1.6444124935775306
5000,900,432745.4350438928,475994.3865534699,353245.7998036952,1.2250547219085888
2200,100,173725.02987317584,145341.099350154,83853.25800476263,2.071774359242055
4800,1000,495625.0366349767,564148.0639805766,418660.63777616917,1.1838348101403204
700,900,2744212.386609772,2876911.365708214,2572329.4694948494,1.0668199463378527
3800,800,488850.6391700936,711636.9040300723,422931.851904765,1.155861486829259
2200,100,180592.70664699035,184714.1040151169,96748.51380656994,1.8666199566439932
2200,100,161150.4498486926,136069.2889688455,90396.39316459172,1.7827088471912091
1700,600,722491.7372483956,973361.0129162809,685366.897989938,1.0541678323936248
3800,500,323306.49443055084,441132.2996138188,269363.7781256538,1.2002597256403704
100,200,5566927.389839028,4036731.230486634,4036731.2304866333,1.3790681301236714
2400,500,479918.8507497641,695327.8765657267,430425.2975554498,1.1149875564364065
2200,100,140266.08065110177,183401.49960842496,85768.5344031476,1.6354025590759562
100,200,5495504.3763139015,4294499.766569868,4294499.766569867,1.279661118878884
100,200,5358285.6782327015,4061790.844107374,4061790.8441073727,1.3191929087156749
2200,100,152892.47395349192,214706.68154844004,101520.01014978602,1.5060328867964972
1600,1000,1327448.9058062425,1848938.911754247,1233508.6876437648,1.076156916528834
100,200,5272312.131807438,4108703.7447306924,4108703.7447306924,1.2832057162965433
100,200,5390463.449502584,3557355.390575743,3557355.390575743,1.5153007944562322
100,200,5681309.138783738,3866070.259968483,3866070.2599684806,1.4695307526123587
900,800,1871126.5858922447,2114634.141595838,1745233.1632822452,1.0721355892488502
100,200,5608263.076565569,3948846.8232300812,3948846.823230082,1.4202280634370406
100,200,5809589.182965798,4333158.29362732,4333158.293627322,1.3407285839314549
2500,700,633243.5194280008,948578.527462885,570096.5798888471,1.11076533655309
100,200,5153901.133592539,4011071.2213302064,4011071.221330204,1.2849188780755019
100,200,5270958.495122374,4254028.531888375,4254028.531888373,1.2390510443479756
2700,100,110969.89252620503,128256.27211157356,75147.1955092299,1.4767003848144304
3800,1000,602441.6295103932,900827.2463602632,508563.54052258714,1.1845946111106183
3400,800,524271.6931996241,851687.1195051814,482162.8432745029,1.0873332537180762
2700,100,136915.73095345084,138138.49858828346,82989.09935373723,1.649803793747102
2700,100,130363.43988174372,168320.96974453767,75365.32892140141,1.729753478787307
1000,1000,2020133.9406136542,2436272.8897449025,1932541.453985831,1.0453250234023004
2700,100,130154.23969799439,173814.2375045297,75391.55535351361,1.7263769010693129
2400,800,742229.995540625,1084603.702449228,680688.3491146915,1.0904109002394047
900,800,1895622.6828010676,2173452.8417161936,1785712.2635978966,1.0615499044519754
2400,500,495130.4575880857,680719.1121235297,426492.6486989519,1.1609355028709607
3800,500,320570.124634259,507518.13820391404,258341.3617212585,1.2408780479377637
2700,100,132309.6425211088,121872.6083066621,77342.16271108635,1.7107052335135091
2700,100,147625.57940599075,133009.6795383827,68324.87689276955,2.160641718208689
700,900,2806167.3242613454,3040055.169080585,2645072.8612132305,1.0609036013375543
4700,900,462639.5879196755,522557.3990965592,387327.03429980355,1.1944417687136644
2700,100,159333.60038041268,182173.81366550433,96621.71431835281,1.649045470828994
5000,900,430888.13076006033,486381.9998444821,360253.2385124724,1.1960701104013598
2500,700,626974.1006447396,915976.678694146,565601.4126859368,1.108508724664168
2700,100,134533.57905183302,123410.78199465634,73656.32035633399,1.826504207663205
2700,100,120058.5680442157,142357.48691993792,69885.47247663878,1.7179331238598796
1600,1000,1271293.362465244,1711152.6153970787,1207838.4087411445,1.0525359628116435
2700,100,131794.91139468944,210764.50552466905,101002.65383885024,1.3048658266442015
900,800,1902894.7995223952,2178799.3456720496,1778429.346685885,1.069986166764765
4800,1000,482325.0020126475,565304.4752707202,423903.4372768622,1.1378180962888222
3800,800,491723.6034425649,744696.2155719823,421206.9505308675,1.1674156915568983
2400,500,477618.2051614468,730902.8550506925,409040.4893919926,1.1676550795042069
4700,300,204669.83824889918,204369.40261401003,142348.1066563424,1.4378121568066533
1000,1000,2147712.534136352,2570445.0445695906,2017570.701299703,1.0645042241904152
3800,500,383258.38173871103,485884.9423748808,288145.1780149138,1.330087785535923
2500,700,625092.434575745,914325.793721884,565878.265115245,1.1046411801104266
4700,300,208138.3599381107,218558.0828401512,148288.0517849619,1.4036084325926677
900,800,1912019.2678686169,2257567.671065315,1821504.0745925666,1.0496925560247767
4300,900,465257.79346675193,594658.6511586774,418751.3089875336,1.111059914276239
4700,300,196311.10543589655,219709.1478199787,143441.4983667211,1.3685795789305655
3800,1000,642085.879359406,883894.2027606965,530939.6582367639,1.209338706194515
1600,1000,1338314.596610989,1858718.1981792538,1260981.6883123142,1.0613275426720719
3400,800,516303.65440243506,784439.4159935461,469286.4553050371,1.1001886983225133
4700,300,201932.1945601191,211005.30615923478,130823.99861272547,1.5435409152864468
2400,500,511674.6631168766,818720.9107514808,419434.14083101216,1.2199165811898647
2400,800,744284.3523117342,1147556.8575673683,684435.2812821597,1.0874429952200282
5000,900,400959.42823904555,451510.2922996419,350593.2196942411,1.1436599617891348
700,900,2772576.449383403,2967707.1878200565,2596819.4403565824,1.0676816440509576
4300,1000,534960.2402919857,659121.9798373401,476028.9713390982,1.1237976520359891
2500,700,616112.3742018401,932227.0795950126,551204.3586335594,1.1177567168176759
4300,300,214517.62780425622,224089.36215889727,146088.26345336632,1.4684111011610022
1000,1000,2152744.8933877363,2461373.148619465,2015193.6225727454,1.0682570991066271
900,800,1877150.7478251965,2121800.2428171732,1772859.9422634733,1.0588263083143339
4700,300,188518.5493441679,196938.00156428578,131967.49793690105,1.4285225702642794
4800,1000,499763.2680546498,561003.9111188378,429459.4410875165,1.163703065391003
4700,300,195368.46646873903,191401.42909020264,144863.04739585196,1.3486425281036387
800,800,2158127.365367304,2347058.06146014,2042065.0473440746,1.05683575955339
4300,900,534874.5662367954,641517.9642702024,430593.2564765724,1.2421805455420472
900,800,1906400.9089633622,2130508.546367815,1795635.106643294,1.0616861420843628
3800,800,471959.25239086105,710310.5616430212,431408.8597719236,1.0939952708444038
2500,700,631790.9528956575,966188.2397014115,575909.1663088046,1.0970322923405058
4300,300,218811.14804966687,224839.83987608706,148288.0517849619,1.4755817843434424
900,200,590309.6803274425,496866.7698303928,448525.6922762926,1.3161111849169405
4700,300,189466.43188548004,186875.0121413006,127377.27780538904,1.4874429344843807
3800,1000,596227.1252037515,828567.273574755,530314.1112033541,1.1242905150135114
4300,300,207564.46602425879,218840.12137835138,146995.95057376253,1.4120420679214765
900,200,613555.9444697547,595820.7544960876,477166.6407299852,1.2858315986446929
700,900,2738373.8780666934,2990006.535700992,2591667.802698343,1.0566068209882478
1000,1000,2137080.9083861005,2520301.8018309907,2009571.061325612,1.0634512755057175
1600,1000,1338787.5005506715,1751028.4445328144,1259496.0141079659,1.062954932413076
900,200,567388.5889600979,567891.7194338433,451310.0937897079,1.2572034101778318
900,200,577995.8645256126,632352.3448523922,456522.63830341026,1.266083685737113
4700,300,185573.98831665594,185898.1578583573,129059.80774457617,1.437891405230726
900,200,592122.6717183862,531284.1987353895,395261.7100639714,1.4980521933747484
2400,800,753368.4287011432,1087460.2895323688,682163.9382156162,1.1043803204722045
5000,900,426355.0578203278,484531.14236959774,356146.21625709016,1.1971348798847163
900,200,615879.5037798497,528322.1198843784,429563.36221872,1.4337337816679614
4700,300,185441.58818387685,194649.7495119587,128615.20456007632,1.4418325486335237
3400,800,515813.8100955368,750005.9689173928,475315.17528793076,1.0852037488242896
900,200,645006.6263364687,488910.5517671499,438760.75813667575,1.4700645269090964
2500,700,632696.775952111,923147.8509555365,573368.9096509106,1.103472415930821
900,200,640112.1302584533,600022.7322488573,481462.03262525797,1.329517359381647
800,800,2132823.470243314,2397266.582192066,2053305.8438464794,1.0387266352137163
300,300,2490860.6302712588,2168837.2285828516,2093931.776164917,1.1895615027311568
900,200,581890.8947525651,515816.98878845264,445674.58014780044,1.3056407537526389
4300,300,212388.28206830268,234099.47790682892,138420.44373767654,1.5343707644139917
300,300,2529904.7962652277,2060911.0062749719,1988132.8951575665,1.2725028605619062
4700,300,179203.587802373,188720.1414331623,131646.65191465165,1.3612468315453488
4300,900,484291.5981739462,563087.6769707901,422738.04843014135,1.145606836130287
900,200,594806.475383571,609437.1175246591,472669.83687648596,1.2583973610717214
300,300,2725451.258817058,2164790.6342448876,2106941.9582239296,1.293557825918711
1000,1000,2121913.754984066,2446320.6752088796,2034736.4989289385,1.0428444941647317
4300,300,201896.7598693954,216268.62603577386,140770.7263192815,1.4342240403837527
4800,1000,430437.5081293874,530865.752152638,398505.5654101969,1.0801292265173805
300,300,2454138.0891568963,2056614.6044221898,1984026.3602400303,1.2369483280756366
1600,1000,1320469.139340721,1839866.1436573977,1255981.9133285074,1.0513440721780096
4700,500,305822.96125393617,316014.1327066711,218726.61253679788,1.3981973099066098
300,300,2486023.836539339,2093232.00589851,2017713.7439097015,1.2320993718971245
700,900,2668290.3515910762,2905432.699784226,2545969.6882529985,1.0480448231188535
2500,700,648755.2304552117,941309.5523295744,579622.7649118659,1.1192714809154496
1400,700,1087767.6722675469,1404708.188613768,1018029.6069443697,1.068502983456932
4300,1000,546327.3266600651,659002.0153941652,457059.2695953346,1.1953095867495818
3800,1000,602979.6740718808,850352.9157783095,528834.4898225295,1.1402048952484802
5000,900,432191.65316293534,510843.4243117857,364087.41224181536,1.1870546430094302
3800,800,472137.91292971926,665194.5568718971,419887.8810624016,1.124438056500022
300,300,2237623.3564410377,1885224.033082898,1821486.1289322504,1.2284602780657603
800,800,2165459.5148960403,2413069.261582335,2046491.8146468485,1.0581325072486163
4300,300,205431.03837192105,205947.4385827474,144863.04739585196,1.4181051832394589
300,300,2450888.4773433805,2041184.6896542546,1995577.3522844282,1.2281600983984595
300,300,2374858.1095621646,2070685.0761116133,2021936.98799836,1.1745460534421417
2400,800,722705.5881160586,1076492.8560656866,648066.1627034491,1.1151725390217049
300,300,2513570.312412653,2049192.254693105,2014971.5381078625,1.247447055640793
4700,500,294082.9629158454,318563.34191902756,212447.34766846854,1.3842628121428564
1000,1000,2157675.184736591,2585350.650932374,2061405.3172200792,1.046701086250392
2800,900,688624.1211448737,1069405.8567950162,643082.3673737124,1.0708179170844778
4300,300,194718.33789397203,206468.0254594314,139226.32690356477,1.398574121896097
4300,900,510776.9976053258,580497.080915381,421899.40974159073,1.210660612012166
1400,700,1093865.7349051193,1356318.756646043,1010002.5226534584,1.0830326760287066
300,300,2534696.8456726437,2105927.6050103093,2062464.2133295424,1.2289652490894627
2500,700,565882.7401411755,901994.3784498598,525698.7134220623,1.0764392715697042
1600,1000,1329238.9424005079,1803224.34847718,1271710.3118305868,1.045237213251114
1100,800,1607306.0496533373,1837122.8696461453,1485138.2162502361,1.0822602449161651
4700,500,273983.1376287162,304000.37570795044,207863.41968217265,1.3180921301479689
800,800,2084412.3583474124,2291912.9566303967,1944198.4881103474,1.0721191128861256
4300,300,192512.01672273924,212994.84918983164,141065.37125569955,1.3647007412881358
700,900,2634929.8933101096,2882922.79783792,2523184.284312108,1.0442875336901785
1400,700,1090896.7673141288,1382777.1219581657,1010496.901991509,1.0795646826468899
1100,800,1573861.0609750364,1880311.4653796076,1493313.3409792576,1.0539389274744968
4300,300,196364.84238541752,201437.71389040374,140579.40963543227,1.3968250606163084
3800,800,468404.12650259153,637863.7992020608,425281.9989418328,1.1013965502138656
1000,1000,2030464.098688803,2249720.5983022703,1912826.713968945,1.0614992376783419
4700,500,306941.86005494196,323624.4611489435,237834.46181356232,1.2905693216803573
2500,700,584503.3499401815,853868.9350018941,542166.8292386356,1.0780876262035415
900,700,1711200.2577490043,1891389.4225835647,1583601.610802353,1.0805749666306552
3800,1000,597968.2638218156,832222.2201684328,535456.9734023523,1.1167438160759393
2800,900,741660.1734526186,1143702.5353837435,661268.2153033076,1.1215723911853788
1600,1000,1351578.342378299,1892725.2219729456,1288378.3232625495,1.049053929249375
3000,400,313285.4478719896,468050.5948165526,263509.7862960475,1.188894925974477
4300,900,479747.55019539036,571264.6001235249,414460.1818086277,1.1575238617660704
2400,800,712168.9917922785,1057487.2340853636,654462.436230842,1.08817397663612
800,800,2149168.726054843,2306214.5564391646,1963387.3086925258,1.0946229083481416
4300,300,193083.67429649024,217476.21575668416,143892.85209275878,1.3418573020709965
1400,700,1058253.5871826273,1304047.478569064,984293.4975599275,1.075140280623663
1100,800,1587992.248212942,1910456.2467308077,1488357.6833795263,1.0669426213510596
100,300,7604118.022428753,6281795.328494753,6281795.328494752,1.2105007604968971
4300,1000,528704.1557075017,627236.1963267284,458979.9767976799,1.1519111561168527
100,300,7512476.694452118,5964398.685472699,5964398.6854727,1.2595530732628628
4700,500,272402.19098211976,295393.0931249667,211264.77325269283,1.2893876569583171
700,900,2698410.780397218,2976316.0866923304,2573237.4179462316,1.0486443114723907
2500,700,626127.5891613949,876285.4185873196,550387.2142612161,1.137612889503338
3000,400,306122.25084826065,453302.27507542854,253760.89302703115,1.2063413207473692
100,300,7759790.372612864,6320825.874671792,6320825.874671788,1.2276545069382716
900,700,1686477.1272965174,1905181.9349378948,1571115.0352387133,1.0734268907561413
100,300,7319803.894924456,5952079.080720092,5952079.080720092,1.2297894224279853
1400,700,1113849.5994686086,1450977.5285096692,1028409.225551437,1.0830801317163974
4700,500,277932.0204912089,291895.37103102973,209604.39877958025,1.3259837203296572
3000,400,312287.49704930827,475454.15096495877,263593.1642777215,1.1847329118151277
2800,900,720727.5054225763,1132868.4962182594,649204.8600891456,1.1101696085941342
1100,800,1494859.039782848,1827708.0608078754,1413962.5368075254,1.0572126211759276
3800,1000,588033.7743067328,853185.4907027095,542475.0834789682,1.083983010861237
100,300,7560080.6344747525,6053141.231729097,6053141.231729104,1.2489516343756586
100,300,6951251.799775217,5464458.386796748,5464458.386796751,1.2720843142608356
100,300,7242696.424139278,5986732.056853282,5986732.056853285,1.2097913110790106
1600,1000,1261709.9878499443,1603563.134734942,1195516.6962305906,1.055367935745321
800,800,2124088.710137717,2380728.799155947,2008926.2965476336,1.0573253552347797
100,300,7256434.4968725415,6065810.96399508,6065810.96399508,1.196284312179305
4900,700,376849.76517007564,409239.6430148566,290865.60198410565,1.2956147533411964
100,300,7734374.099844425,6044914.614323588,6044914.614323587,1.27948442505997
2700,700,576553.0084051931,927071.1135070238,527867.2036007843,1.092231160550048
2400,800,728589.4302248592,1145836.8529118756,669642.0988492112,1.088028114536033
3000,400,314613.0700332337,489945.5967315513,260246.48559882856,1.20890420214247
100,300,7600815.976546378,6187392.639988628,6187392.639988627,1.228436018012322
4700,500,284212.12811688805,305587.08638802374,219791.64130491056,1.2930979832968663
1400,700,1094000.9239023328,1350125.4986318243,1023873.0529480547,1.0684927401423034
4300,900,496825.5743707699,580813.5919574852,410750.9300042967,1.2095543505295845
