P,n,Paper,Min Time,Time opt,mtpa
2500,600,521487.0065583577,803155.8627360344,485100.08289156074,1.0750091062650486
1800,700,835916.4368071922,1102493.6779514647,765561.609213277,1.091899628648065
3100,600,461542.8313640599,675324.5726994546,385311.55730007164,1.1978432066718963
3600,700,462237.7953512501,614253.258787217,382213.3432369557,1.209371162808104
700,700,2071498.8222127135,2218267.2831556285,1968586.995119855,1.0522770024123789
1300,700,1179862.6475527368,1473694.578066821,1107517.627516932,1.0653217774944161
2600,600,576866.2911324286,909307.4674363515,482193.9634693158,1.196336608990206
3700,900,519691.68357568764,727809.8768476794,473774.621208434,1.09691752219681
1600,800,1059482.6889865354,1450595.6477960018,997233.7175232038,1.0624216473726313
200,400,4599749.220008914,3975616.4162671333,3952646.7944407123,1.1637136984964944
3700,400,253725.9873947822,355610.2358054608,209620.0566717579,1.2104089247151066
200,400,4454312.214691309,3831634.55859818,3806413.395405467,1.1702124157265443
1100,700,1395259.0752710854,1651315.9296523398,1308884.4688836471,1.0659910087107287
4900,400,233382.99616581862,240839.9866627145,176977.28425804104,1.3187172418440745
200,400,4447326.603367399,3991934.3177280133,3953897.464165822,1.1247956335928098
700,700,2174258.006035227,2376352.1958337515,2056818.451102874,1.05709767669061
2100,500,543842.5598947353,714183.3996387168,475477.39716276294,1.1437821506130816
1800,700,852427.8088816141,1232070.2370906936,799873.8420955621,1.0657028196451175
3100,600,462949.12993698113,695464.1268546951,391169.9391744159,1.183498739484069
200,400,4567750.658700777,3924999.422535211,3903697.2839824287,1.1701088292483843
200,400,4891047.134222945,4207359.125093339,4152391.0529393815,1.1778869263194
2600,600,532039.8223762268,792556.205165415,482398.8510528653,1.1029044145006086
1300,700,1183831.6179920752,1409508.5710249476,1102632.5185594435,1.0736411252760039
200,400,4855407.987162854,4124116.393145308,4100916.683641238,1.1839811343964433
1100,700,1373389.1450152984,1650436.285871284,1303111.1582975243,1.0539309223701148
3700,400,279971.40280121367,368597.7873483696,216018.74830105697,1.2960514075890688
2500,600,532387.0612012234,827263.3727847777,477786.3310520888,1.1142785521488305
200,400,4357310.184003813,3857239.723873099,3822056.541696031,1.1400433605490996
700,700,2204050.1171330423,2305375.601851008,2047746.1058961095,1.076329780721782
200,400,4494343.907858697,3915981.634322546,3877971.048427521,1.1589420992921309
1300,700,1205184.5600769343,1513023.2764028113,1114659.16329205,1.0812135222730557
3100,600,407036.5710945358,590478.1310975079,375846.363413837,1.0829865889811894
2600,600,539423.8114949132,737694.8643787962,473092.2899740061,1.1402084179485394
4900,400,235302.31026459747,238192.40529873007,167384.35443433624,1.4057604789873297
200,400,4695800.656483899,4036545.767968851,3996346.843569554,1.1750233001021477
4300,1000,564065.5786824476,640111.9618886244,457059.2695953346,1.2341191092828132
1600,800,1091329.1735234514,1360410.120813149,1010044.7474868528,1.0804760642920492
1100,700,1425795.7983183502,1648357.6379963546,1317324.4657087862,1.0823421529267667
2300,900,846458.6052917446,1342549.1655673007,788768.4616908,1.0731395160973858
2100,500,529084.5599370829,697248.8612839272,465218.1297648626,1.1372827628289135
3700,900,551168.722482613,801897.8161042611,481278.6706176894,1.145217430423884
3300,800,536416.6762566591,824758.3318730182,471320.84560250846,1.138113625275657
1800,700,856935.684597514,1173930.1730675849,796345.7078484871,1.0760850170370413
200,400,4851536.182912994,4206109.503038373,4174576.9585997975,1.1621623534616203
3700,400,292564.9343937066,392120.4500030392,225652.80857296204,1.296526891217972
700,700,2247969.581433591,2410654.391063874,2070081.303256664,1.0859329910844913
2500,600,553058.9899480701,804808.8130055649,485050.72457627574,1.1402085636119896
1300,700,1072726.5732847361,1345851.547053008,1010959.0642731967,1.0610979328386017
4900,400,233709.8248412091,236861.34493484785,171534.09013886217,1.3624686769377081
1100,700,1265134.8231491803,1487905.8079825542,1194769.8032319597,1.0588942068395744
2600,600,500405.1357966216,792654.6626819909,466442.38739573146,1.0728123114850538
700,700,1961604.470785436,2152538.162533312,1877495.4050787939,1.044798546765611
1800,700,863045.0020352851,1217787.7116832596,805031.6179331471,1.0720634852219626
3800,600,365617.87038589275,510269.1954201652,320033.938090515,1.1424346822944924
4400,700,393884.8775927508,460762.25192692236,323918.5113004813,1.2159999007508577
2100,500,570097.2202875655,838493.811576683,496559.83500145806,1.1480937041270998
4700,600,310356.8277577233,346356.3425970015,258750.843562544,1.1994427669670777
1300,700,1103555.3554665155,1367710.304667495,1042628.517766607,1.0584358059094898
4900,400,211091.4249814835,217980.52784067637,162289.93398920793,1.300705593949658
1100,700,1304810.020909127,1518969.768556747,1232197.3391787175,1.0589294258489532
2600,600,523338.003348663,804769.0237142271,459409.9337039316,1.1391525627870513
700,700,2024527.2156593867,2171850.7789853862,1936310.1044236987,1.0455593920798878
2500,600,504402.155140751,736910.5787302969,466049.49063315784,1.082293115384567
3800,600,387983.2014881384,535207.6842829967,321880.04091687506,1.205365826296556
3700,900,561148.4346505366,848915.8156495129,492010.01654299366,1.1405223791851429
1800,700,780762.7308953779,1111061.8319229702,730137.1019750865,1.0693371543280632
2100,500,513293.81654205127,779115.0650916192,472830.68299412203,1.0855763701536947
1300,700,1158270.4848823824,1365874.177626303,1058436.9505023388,1.094321663971257
1100,700,1381391.5905089385,1521907.7068360501,1250880.032411855,1.1043357913751655
700,700,2165575.4196475158,2182993.2908643736,1965668.6223614863,1.1016991343362181
2600,600,545247.2538926386,764906.5240369957,466394.9274771882,1.1690677187292247
3500,200,155121.5628071426,171243.643692492,115335.1780139038,1.344963136818868
4400,700,383209.9970867997,438514.34304456785,321364.43902610044,1.192446800424226
2300,900,842470.1318057803,1284812.0229998634,774860.3399030864,1.0872541649391296
3300,800,530664.4503795154,818939.521343712,475972.6808951578,1.1149052701543696
3300,200,167074.4467271945,183670.86089966388,122325.18880262524,1.3658221038740705
3500,700,468249.57429963106,727593.0123109443,407211.8427777479,1.1498918378834992
4900,400,229329.5031512798,250494.1502078152,167923.72650942532,1.365676595668021
1600,500,718078.7073968634,922771.5729762455,638432.4147580198,1.1247528959960957
4700,600,330607.146158568,374031.753901565,260243.43733704792,1.270376496489286
3500,200,191783.7238824349,255484.5683474025,122699.99333056761,1.5630296194535882
3500,200,194568.7508086396,270120.2664170825,137320.72161632078,1.416892865974532
2100,500,525339.4456399668,736117.4711967587,469114.6067923939,1.1198530978005874
1800,700,805033.7356569635,1067847.1879214095,753009.4850536606,1.0690884399677856
3300,200,197254.39362780264,269461.42768470186,130136.35656272323,1.5157516226661056
3800,600,404882.7543031383,558279.8130590981,304762.5027768529,1.3285189306887712
4300,1000,544945.3101909077,634147.1326122914,458979.9767976799,1.1872964785806366
3300,200,195896.59677217086,290007.18940883985,137340.04259498307,1.4263618466310772
1600,500,707149.9267785181,842602.6977730022,624064.0837761264,1.1331367165045787
3300,200,202551.7467156607,279874.5978237764,154082.1067420537,1.3145702054473414
2600,600,489777.7070484464,676296.6990645794,448124.5102241902,1.0929500526615197
4900,400,241285.8042084807,251715.88734134255,184114.18593069012,1.310522613935424
3500,200,198351.40993138944,269244.9858769617,154001.93236168398,1.2879800070660652
3300,200,198898.753180619,246447.53052886124,112828.85828240226,1.7628358223991791
2100,1000,1052047.8900025177,1432445.4823384266,974725.9889324391,1.0793268076854756
1800,700,844361.3218554065,1087345.1837778343,764426.6864739114,1.1045680858555729
1100,500,1036022.3005893204,1190373.845748009,928628.9669207562,1.115647193329183
1600,500,698650.8949267259,869906.4673149725,610598.7953163821,1.1442061469589366
3300,200,189042.04850867236,212092.08749067076,117153.64424146911,1.6136249941916596
4400,700,387016.68242565595,442536.545393014,321521.7415427529,1.203702992427945
3800,600,455364.2379706102,634828.9844841519,329922.1855316371,1.380217087362087
3500,200,192161.63080698758,217385.30174049348,112828.85828240226,1.7031248364316625
2100,500,540296.1759764316,753153.9041919183,491914.62577765697,1.0983535509282516
3500,700,461842.01736853656,668886.2281341704,404001.0090613834,1.1431704550479598
4700,600,358915.6654029186,378957.76783569274,277514.5116622374,1.2933221518871576
4500,1000,503855.18532509275,609290.2776606195,454872.1281684716,1.1076853342363486
3500,200,179295.74724030957,194600.2313792835,110459.15028481373,1.6231860083841303
3300,200,178016.1565938507,187144.74937625375,119662.02494636612,1.4876578987664597
1100,500,1018579.1692160334,1148771.5882483455,907729.5764016383,1.1221174187733507
3300,800,559382.2535241463,868339.5122900134,487012.43552669906,1.1485995278933279
1600,500,743063.3652279383,1019314.4058033106,651734.7834394136,1.1401315137831902
3300,200,208105.24664642877,246789.07109685979,131307.82707961582,1.584865512398194
2300,900,838449.2636712512,1220304.3008092297,767925.6517471634,1.091836510166882
400,800,4352772.536075544,4297922.782176964,4084130.094688149,1.0657771508642178
3500,200,169301.3080247648,179756.75575230204,112824.19494943091,1.5005762558345537
3300,200,162417.8657138628,201184.74816415441,121547.61276758194,1.336248915266079
1100,500,1024296.3691051691,1112780.7771858883,888143.702278374,1.1533002671499215
2100,500,553224.5563073405,779192.9457484458,487420.16994165926,1.1350054643277432
1600,500,669871.4097491693,951054.3306114562,620590.2714297852,1.0794101045216915
3300,200,203484.76656243924,265056.1802028363,128909.95551176889,1.578503116804365
3800,600,376678.89516441757,557812.4728392706,330062.37177301315,1.14123549782725
4400,700,366466.428364518,432368.45324431296,313184.29467815877,1.1701302861981446
400,800,4300054.178656966,4362694.08581036,4106611.687692959,1.047105133300948
3500,200,198824.39549621966,245624.05984483362,123804.52267506633,1.605954218797388
1100,500,1044991.9965835657,1251798.481028993,947977.8668209653,1.1023379692269992
1600,500,678001.1268474982,844176.337831381,615712.921415017,1.101164362913372
2100,1000,1025384.169554112,1526459.7062886632,935883.2663142566,1.0956325499785164
3500,200,152238.53190234333,194115.1494741203,114602.03489514868,1.3284103728317644
4700,600,405553.13531887473,404781.1832260755,314954.4837664354,1.287656332016615
2100,500,536717.9320929025,774056.7367162149,467474.84501942014,1.1481215252782335
2700,300,296736.34063293895,400069.5463874255,232659.08624054634,1.2754126452905565
3500,700,459797.7175593247,688647.4793620297,404198.76079660363,1.1375535062332836
2700,300,300119.04988883954,430368.24094083,220903.65501750738,1.3585970312037348
1100,500,981493.3883227307,1144644.412979029,902676.7584433239,1.0873143449658844
4500,1000,535898.0987830701,608579.9438402607,436745.5242799864,1.2270259659021017
400,800,4306204.15237759,4330480.201788116,4092983.629293697,1.0520941548746645
1600,500,739802.1352258234,954405.6140707791,645637.9463331748,1.145846738760389
3800,600,376920.92247410706,513672.81009322556,323694.72471905686,1.1644333184646325
2700,300,300088.93955638516,391692.32095731713,234104.66202488105,1.2818580243587425
3500,200,197930.41023450703,226785.41008246946,124934.25083644566,1.5842766007667692
4400,700,390454.26734850334,434663.3790191034,327221.1172209118,1.1932428770631631
1100,500,967997.5469787157,1124317.4822490178,895582.4311491157,1.0808581246247593
1600,500,717938.2069260343,885227.4393301602,639738.9730484277,1.1222361575143351
4000,1000,557952.7867835864,743972.9669415068,511731.1441895306,1.0903240756770056
4300,1000,544875.0315080015,638829.084460815,449428.245112984,1.2123738047906238
400,800,4134300.541479525,4124813.879853011,3888396.976220695,1.063240344739141
2100,500,565462.2075177787,886336.1849910562,479353.30380687106,1.1796355694788336
3300,800,553518.0178729101,884559.3887872021,485026.18545978685,1.1412126488556398
2300,900,851343.5593291596,1228940.1678374559,783159.2141575487,1.0870631972899116
3800,600,349069.02153454017,557165.4686237709,319144.7913760268,1.0937638055425936
1100,500,1055799.7283709543,1186987.3676057868,939109.7401209815,1.124255966331411
2700,300,297456.34265991114,396888.77806777356,224190.41598996683,1.3268022245572852
2100,1000,1000118.8713478104,1620333.905798089,939816.1429666779,1.064164388782233
4700,600,314658.07620415615,362233.07749073656,266858.9388803085,1.1791176174364035
1600,500,682520.0385672005,901255.7345925912,613560.734087989,1.112391977921655
1100,500,1054856.0447181503,1179074.2730430472,930529.4153431677,1.1336084892374223
2700,300,282681.7844287056,389222.84700235195,202387.34765913893,1.396736444734671
400,800,4221641.810917358,4152640.3000288866,3926774.6173850517,1.0750914483929985
1600,500,714008.6335247395,1049041.6390139211,629151.2112465183,1.1348760373680213
1100,500,1014902.1168262503,1168174.5817812688,892451.9768552567,1.137206419108928
4400,700,371134.32003064186,449743.0645088508,325777.7895743811,1.1392253612977046
3800,600,405067.54605197697,562904.4657242857,314333.112534269,1.2886569371778036
2700,300,284392.4823526114,381991.5168778032,221730.81692049204,1.2826024199179695
4500,1000,513951.5452334442,586294.3714635471,438580.86671778304,1.1718512690252867
3400,700,494857.91464155813,771272.6373068568,419188.66168297577,1.1805135965624223
3500,700,441647.9555653411,663381.199171386,393717.399023971,1.1217384770401064
3000,400,320963.1241624429,479796.69966495835,263509.7862960475,1.2180311352909219
2700,300,277163.89629012207,350875.8558491367,224659.66533315112,1.2337056403921534
1100,500,1056633.263079929,1341594.4088979617,915129.0345403902,1.1546276243006617
400,800,4290024.0297165075,4236183.541661801,4017852.593095267,1.0677405231563175
2700,300,279797.2341295759,368581.23401402985,223885.72645642917,1.2497323458627354
3000,400,299424.8964777751,427363.9447682855,253760.89302703115,1.179948938963892
2100,800,835065.9060804414,1232950.0859609598,777929.5418453617,1.073446708424961
2100,1000,991706.4807459778,1475844.471936136,920257.835231348,1.0776398122127022
3800,600,397430.34698615124,545544.26997741,319112.3188001814,1.2454246469720596
2700,300,286710.0359343054,389792.8501732045,229162.69036994915,1.251120046947671
400,800,4263210.513865406,4213741.898699773,4001466.0300432416,1.0654121469123994
3000,400,323451.7405925412,477266.0452919066,263593.1642777215,1.2270869826189907
4400,700,390381.51444112265,466548.2668134654,329331.11642719654,1.1853769503357032
4700,600,310636.60855317686,348981.351291956,261710.62849625872,1.1869468593539279
3300,800,551878.161866814,908120.3075545313,496773.83852524543,1.1109243665188868
2300,900,814510.0051712063,1163970.7560517362,762159.1732483503,1.0686875311094595
4300,1000,562181.3842190139,673567.484313353,469202.4886743495,1.198163687936439
3000,400,321980.7662747781,463102.06324571744,260246.48559882856,1.2372146564588515
4000,1000,581833.1816059196,816028.240847545,491338.7148149847,1.1841793940968217
700,800,2468465.3761915118,2658073.4784474284,2333788.625536085,1.057707347264361
400,800,4352397.198352131,4368392.577801954,4098384.1678332747,1.0619788238771055
3800,600,338652.733684225,462725.23634404223,306611.50699549855,1.1045010573892025
3400,700,469594.68498222425,762112.9540263037,415883.39168083586,1.129149887626694
4500,1000,513612.17239414307,601956.0112582886,429453.6564412958,1.195966467372135
3000,400,339775.2240628201,491768.459733129,276826.0701959588,1.2273960462694178
3200,1000,694934.2778095532,1059293.6083644163,639663.9302369131,1.0864052902782395
3500,700,463353.57236683066,733524.6771429877,411363.6902205748,1.1263842273448557
4400,700,341893.8478844531,410371.82024651254,298692.4508079899,1.144635048390408
400,800,4219854.086627521,4191470.807727569,3988934.8700928153,1.0578899440715441
4700,600,304052.8601759884,359426.4399271795,258031.95898487273,1.1783534930020574
2100,1000,1064614.2365528536,1530307.1502896403,960747.9529998585,1.1081098150963329
700,800,2489490.5758146504,2684952.7158445185,2346635.250110262,1.06087666402253
2100,800,828434.8144309057,1225006.7952229164,782211.7500367541,1.0590927768497211
3000,400,338786.004591463,486066.0511100263,273394.44557608257,1.239183933958829
400,800,4265060.955898515,4225956.63386894,4040178.989947411,1.0556613869114821
3300,800,539022.70812388,789026.0640822115,483507.2569809473,1.1148182376611573
3000,400,322248.1327831317,419671.5873567244,254803.76944640206,1.26469138774227
700,800,2443303.8654066366,2676488.951392564,2338847.788167827,1.0446613404118261
4400,700,353856.4299474031,413480.6862864895,308049.33479467937,1.1487005163742847
3000,400,308384.45150594274,492083.8527674928,258531.4032285014,1.1928316933837977
4500,1000,552463.2964306112,632707.6964059087,448349.04473326734,1.232216958908173
3400,700,478911.1473956915,716718.0639543929,416086.95964356256,1.1509881199015388
4700,600,347165.23207766557,374148.7833711044,258690.3915727318,1.3420105399626283
2300,900,848369.228115478,1259906.8829883446,774230.9049067177,1.095757380309809
3500,700,445734.44105598144,696758.5406028186,409549.22117922193,1.088353775335162
3200,1000,695583.9842072757,1130840.8085458265,614173.3935187309,1.1325531056012148
700,800,2401526.2235502503,2629851.318297443,2221941.1292689685,1.0808235159409314
2100,1000,1017749.4676168242,1457187.8564642933,959616.0107489263,1.0605799155253026
3000,400,321279.09960517846,464504.4681521084,266423.12290463696,1.2058979569884276
2100,800,832190.5955717787,1216282.5966391517,779615.9293892756,1.06743662385617
4400,700,385960.64261436556,443444.1289430911,312720.00810296374,1.2342051439423318
3000,400,333677.6645976018,504023.9998981532,278305.13057331985,1.1989633964354602
700,800,2415088.608095799,2535076.1428553634,2243871.209934315,1.0763044676554747
4300,1000,521532.23297161865,627513.2997012582,468649.6796680803,1.112840263415932
4000,1000,557277.8835940427,808513.9673945263,493403.4750575059,1.1294567463860936
3200,1000,674541.1004051763,1091863.536118404,616754.3438218824,1.0936949324510679
4500,1000,512243.916295762,586707.5255788437,447820.8050161656,1.1438591297187963
4700,600,335388.70399905724,377417.36151341116,258005.7045618488,1.2999274747379017
700,800,2432651.619702547,2680323.7351655955,2295915.76748301,1.0595561275183187
3400,700,461560.806534451,703974.8613166168,405297.32252467604,1.1388202706578439
3300,800,538649.3389696694,738340.4685324663,489718.6654481711,1.099915884310268
2100,1000,1025166.0337786495,1475865.9240012052,956938.6006312439,1.0712976079159096
3500,700,473138.9096927934,750074.5355980891,414016.2606513328,1.1428027221647008
2300,900,847969.1747043899,1291653.1735873686,791494.374438729,1.071352118334017
700,800,2441786.6382079483,2674399.295890552,2286552.0171675663,1.0678902644133488
700,800,2447925.5190940783,2722811.0730230985,2341933.8101904425,1.045258200057762
2100,800,801799.5441876936,1201863.1854853656,740647.0430896562,1.0825663204472349
3200,1000,679069.8975174957,1090807.0343563282,603919.2043705722,1.1244383232112123
4500,1000,526122.1030047792,604877.6751360346,446571.34696124715,1.178136722350965
2100,1000,1017727.9788908701,1440369.8110581113,968922.1423471136,1.0503712676289236
4700,600,284559.09102846455,333808.64303692523,247898.6652304031,1.147884724445726
3400,700,468990.541255623,737358.3773763418,423462.6222858858,1.1075134299314866
700,800,2455766.76719884,2588094.03882611,2279391.3543387516,1.0773782933432485
0.027155220452448982,1.5785929869226474
3135939.0493901074,865,1.666272318342341e-03500,700,418221.75978650496,641496.4215583705,375499.0810157588,1.113775721248578
4300,1000,544445.7212705262,642375.010034197,467342.10728502605,1.1649832377258393
2100,800,821974.6277684434,1152098.4513713168,747957.0699781051,1.0989596338630838
700,800,2490617.3337745303,2598858.5638314853,2308673.708541378,1.0788087223239982
2100,1000,1032009.0353440547,1609301.9276228736,981621.5796286091,1.0513308353861877
4500,1000,498821.75548950944,593240.5813731718,452163.666428653,1.1031884968320838
4000,1000,562882.5690549626,787968.2047512189,483135.36349645775,1.1650618265269865
3200,1000,710028.5209629867,1123331.0192445908,630490.8441561571,1.1261519933937854
3400,700,473225.58786659414,701598.5048570683,421594.7865080226,1.1224654644954655
2100,800,834911.6036105782,1218353.5623049291,765305.25582767,1.0909523974294801
3500,700,433905.6275765126,657154.2786689213,387262.02088473976,1.1204445676991788
2100,1000,967652.4777904424,1315029.2841933377,910869.8637947357,1.0623388875323496
3200,1000,681818.9184819986,1073880.5702631162,629748.0070539829,1.0826853135615435
4500,1000,514154.0039891737,608819.4082235881,458090.0704933509,1.1223862666035163
3200,1000,694615.1164387213,1113895.7100003646,627990.9566642537,1.106090954125136
4500,1000,472090.1385398473,560237.1009671731,425072.60310421,1.1106105994417865
4300,1000,532658.281584454,644742.5531705801,473194.5346346369,1.125664483837985
3400,700,477855.80986439646,795060.6991294064,426193.20949401904,1.1212187318322406
4000,1000,601977.1822655111,792676.1386220191,504392.67532492575,1.193469318081834
3500,700,468025.6303453012,659706.6783454478,393133.72447229724,1.190499825405544
2100,800,829659.2955846002,1232333.59177347,762184.0057225222,1.0885288714476682
3400,700,418530.9729396061,686359.4861783048,386543.17163386935,1.082753502462683
3200,1000,672592.3732124784,1019457.6817317349,635855.1559152934,1.0577760783339138
2100,800,830754.5801054914,1289038.7391941631,780644.6033968142,1.0641905119059736
3200,1000,695004.4702696431,1149834.0727258797,644189.1616312747,1.0788825886323345
4300,1000,559472.4941176751,639921.619453246,479396.58540001843,1.1670347915616455
3400,700,447110.503031841,650013.8101670375,398652.0803225262,1.1215556749888522
4000,1000,559416.9476264591,748729.36737122,503798.40564318636,1.1103984080939397
3200,1000,651771.4079470215,958145.3278162248,597758.3481152953,1.0903593567568348
2100,800,805993.7700747906,1175429.8942258041,759797.1181129172,1.0608012992686922
3400,700,471230.2057506299,657354.2906413726,404696.48107442365,1.1644040108764147
2100,800,812486.5268521333,1126060.8233646753,769557.902847126,1.055783487956117
4300,1000,475970.0049741299,587741.3749718101,444843.421853243,1.0699719982172868
4000,1000,587329.8957972864,763515.9718870041,502392.765331403,1.1690651942606194
4000,1000,564246.1600665011,732185.5391618393,508684.12473223463,1.109226989074042
4000,1000,587440.8311503433,762393.9981970201,515351.3293050198,1.1398841872447292
4000,1000,513143.43239749846,665624.9609403611,478206.67849223624,1.073057854431093
