P,n,Paper,Min Time,Time opt,mtpa
4500,1000,528001.3651681666,618639.4910223441,447820.8050161656,1.1790460810526804
1900,300,369164.7835674617,490420.68258191296,330620.80676288164,1.11658061445668
2400,900,820561.049534663,1222450.8518513013,755903.1091203501,1.0855373388919591
1600,700,904641.0545565371,1207292.9210094314,861256.8103649366,1.050373179833803
1500,600,857562.8460442269,1142916.608421194,808417.8742937929,1.060791545205956
1900,300,344457.3300827598,490824.29253591725,313915.7202880368,1.0972923871627047
4700,1000,542543.0441522732,611223.8299610899,429270.36197866016,1.263872589879019
2400,800,706255.9714032054,1039435.2917708326,654462.436230842,1.079139049554396
1500,1000,1454145.8682896711,1936296.863751303,1374270.2114800527,1.0581222354544049
1600,900,1182285.1948656884,1607202.3642467458,1113861.7386106867,1.0614290390657874
3500,800,509636.5618778782,707893.8916893841,461734.7417082756,1.1037431577974417
1900,300,360405.05012906005,509921.2672605604,332675.0460353573,1.0833546261559863
4700,700,348219.41558540484,415599.17467208067,304983.46258027165,1.1417649096096596
2900,900,677878.8814457612,1028419.8163701129,621126.2732973662,1.0913704838906797
1900,300,343002.3996099689,495974.79205236357,313267.32003789954,1.0949191877674056
1600,700,944581.9312452712,1358426.6758335906,899858.0723575073,1.0497010142617196
1900,300,339058.1307517366,498679.9778848397,318586.3806173213,1.0642580831445068
4800,500,285909.213753183,314689.9778454744,218726.61253679788,1.3071533017276649
500,900,3818875.3141892105,4040417.6865252205,3703102.005698523,1.0312638723730887
2700,900,730262.7362951088,1175539.5367188011,671913.8747736445,1.0868397925866926
1500,600,822906.771564495,1028825.7520285846,776749.151055263,1.0594241016504802
2400,900,801281.2641188243,1203950.0149596224,742574.4924071245,1.0790584275543809
1900,300,330890.857666579,470068.78479342425,287603.0729893027,1.1505122467133249
1600,700,951000.6814482304,1241106.4262568331,895888.9213295479,1.0615162871273078
4700,700,372815.4586477532,425017.7956347649,308309.98133609886,1.2092227991844833
1900,300,341656.51923951425,474094.6586090074,315091.160887015,1.0843100716558185
1600,900,1165386.3928996122,1569470.1760413682,1103893.1243865474,1.0557058171254012
4500,1000,534841.8798989952,605141.499122374,446571.34696124715,1.1976627778257525
4400,900,464202.33013703267,542122.6815450937,405040.6322220679,1.146063612409455
4800,500,276973.9398579447,306904.69742938183,208021.36125870878,1.3314687404313348
1900,300,343092.28238880006,505105.68702932494,319253.20863132,1.0746713677825863
1500,1000,1336784.3916290018,1702762.9880736668,1275217.80931263,1.0482792679546702
2900,900,657966.7841465744,977791.905853599,604471.0684383468,1.0885000432633343
1900,300,351007.7441024326,467855.8718686615,318153.400753873,1.1032657305271933
700,600,1824593.1401209885,1958200.0850914842,1737327.092491367,1.0502300620342484
1600,700,967068.8181314946,1322485.6094456764,905660.5701747905,1.067804926016435
1900,300,360060.5665910912,482342.12989917357,325652.24420992774,1.1056597121406067
4800,500,259745.3040923489,291911.8245683937,203532.93177212737,1.2761831799443448
3700,1000,618501.0029485134,951821.8086557634,553222.8585832763,1.117996108353883
2400,900,799487.5014865685,1165218.6056969033,735928.7495910316,1.0863653606831607
700,600,1797720.288083201,2050525.781355067,1747348.7935487502,1.0288273839318305
2400,800,732743.8079492092,1107979.107313474,669642.0988492112,1.0942319922962418
4700,700,329068.0904920245,367816.7845080791,279626.9752245012,1.1768109647784482
500,900,3731755.8509501973,3893778.1995374514,3635547.2164992155,1.0264633158976337
1600,900,1181640.1111986353,1577153.9056249761,1125791.3703514764,1.049608428628941
1600,700,881628.7032939487,1166990.395654006,821404.2397219724,1.073318910056224
700,600,1691687.292025884,1946429.1680592515,1654425.0150743444,1.0225227959031225
3000,600,444743.8125603323,699766.1070271127,405376.3215813189,1.0971134446764084
2700,700,587340.7211868247,916086.6193110452,527867.2036007843,1.1126675746861119
4800,500,297061.4219179454,324220.51576095755,237834.46181356232,1.249025980729449
2900,900,681198.3232631859,1087737.979091303,614045.2004432589,1.1093618560513974
4500,1000,514277.91755303263,607251.5012842657,452163.666428653,1.1373711683094303
700,600,1859939.9677643543,2128252.2389238086,1791006.1500288872,1.0384888782957866
1600,700,885538.8824918433,1167217.015526438,847135.6706853681,1.0453330123324938
4800,500,250052.96424222563,298982.3928294689,206863.42380992838,1.2087828753718248
3000,600,456075.90393633017,710353.8956504345,407714.71849470836,1.1186152553436686
2400,900,815865.1630303032,1207151.8484832395,750527.5802343176,1.0870555386859828
4700,700,342350.01107327215,395329.7911522218,288386.6112971466,1.1871217236244125
700,600,1876619.3112970225,2030479.5640672443,1791767.1610535,1.047356683439623
2700,900,741658.7138260542,1111207.4225017778,660066.2154729996,1.1236125958887109
1600,900,1153419.5466056773,1505597.6683397114,1095603.8115445036,1.0527706589297725
4700,1000,495410.6477749394,582358.0799723201,428764.6005473926,1.155437382522861
700,600,1805884.224027454,1952511.2559253816,1757199.9341891657,1.027705606454369
1600,700,905165.2973338946,1178459.2792471799,859980.0222831502,1.0525422380519753
4800,500,260080.07751460694,282614.67103313113,205237.64047167235,1.2672143224649093
500,900,3717540.065098907,3999376.5133645013,3628334.9237776804,1.024585696523393
3000,600,439474.5474644694,760381.6588700211,386032.50351734704,1.13843923364013
2900,900,690853.8049709137,1097605.247544853,627736.9176583022,1.1005467187561015
2400,800,726825.6336502491,1068965.7050889865,666911.0050072069,1.089839016290329
700,600,1759349.3204806924,1963381.957704724,1732500.2960412884,1.0154972697555973
2700,700,573599.6649673069,872043.2836585338,523705.0117462377,1.0952724379220677
4400,900,486434.0792197678,543146.2027022642,401415.6815951081,1.2117964033861894
4700,700,350885.66907015356,391687.5597291461,292759.1565219235,1.198547205965451
2600,100,96073.14945266845,139015.2224926182,78037.4722595849,1.2311155996069354
4500,1000,513898.3580695818,613112.0364605135,458090.0704933509,1.1218281974899103
4800,500,263269.47217981087,294313.1269711917,215212.6487777249,1.22329925157754
700,600,1760394.4928869123,1992821.1230024353,1706379.75375746,1.0316545827565706
2400,900,784241.4087429891,1129356.023146787,730402.541029669,1.073711227287657
2600,100,109626.01021946728,150182.7643105533,83036.60298715172,1.3202130900806448
1600,900,1192329.1632895202,1573121.846003953,1112956.9258034066,1.0713165403313496
2600,100,93998.22116649825,190713.33088838414,78263.99541837838,1.2010404102679515
3000,600,500723.8066899545,809819.3911094103,417901.4350067403,1.198186377804322
2600,100,105792.86049577835,171724.68805622202,78291.23055941798,1.3512734407142626
2600,100,86352.04150190289,120748.89133722172,80316.86127689737,1.0751421324122572
5000,700,356260.36326270545,403291.87750099803,285048.28994442354,1.2498245940439294
2600,100,111366.90408485295,134403.76380696773,70952.75677326068,1.5695923477750309
700,600,1774620.7276391422,2006700.8140556724,1732324.0163438418,1.0244161663154505
2600,100,128550.61767510715,175288.76912148338,96621.71431835281,1.3304526687609144
4800,500,260676.10958212594,298093.12878433976,213246.32434947594,1.2224178324167516
2600,100,91946.77461517055,114414.53621855407,76489.25575465453,1.2020874527802605
2600,100,94840.94470985908,133869.0360637525,72573.37526420182,1.3068283563303023
3700,1000,619858.7417851064,921897.1688975937,531176.9889891726,1.166953303012419
5000,900,413148.79425890977,474580.0664433368,360126.1257292789,1.1472336071765317
2600,100,120593.26542780611,179609.61030783426,101090.2064453163,1.192927284138447
500,900,3597378.208427325,3838698.2596831596,3564357.563554198,1.0092641224356291
700,600,1711253.4610479376,1846437.5525328116,1664462.4665469923,1.0281117750873743
3000,600,457659.81800595345,698414.3028058985,418079.0042458166,1.0946730482951128
1600,900,1202145.1424509992,1651326.916114296,1137773.163255673,1.056577164301476
2400,900,820836.2434091148,1258737.28782195,741971.2838689378,1.1062911210376543
2700,900,722209.5336471815,1122538.337227692,654158.8885253614,1.1040277007856965
4800,500,266664.6013167715,300418.88618506055,208283.00259983508,1.280299390676168
2700,700,584068.898117242,872100.4436230748,523961.35658818984,1.1147175087881416
5000,700,342373.3457462099,365762.3797426837,282800.7063429684,1.2106523713239754
2400,800,733683.8776742521,1168447.0150869684,683064.0279722124,1.074107034815335
3000,600,443354.69146120694,674518.2793550048,410013.317977472,1.0813177816959763
4200,500,310460.451526155,372912.9697856896,243212.34847924564,1.2764995423439527
4500,1000,483141.6298941563,560652.3960557597,425072.60310421,1.1366096670683579
4800,500,331585.1397026832,334208.1022066122,288145.1780149138,1.1507572050555746
5000,900,469362.60424840177,516451.54518823104,370310.2005698523,1.2674849451247159
4500,900,447542.06627417763,540601.1968239555,400140.1396991988,1.1184633129048558
3900,900,529524.9054706508,724903.711768835,461700.1611913832,1.1469021455488575
3000,600,438377.43922932254,647102.2738452452,404250.0690763006,1.0844214330773077
2400,900,830601.8711227278,1247142.3750667816,758515.4421704486,1.0950362048609161
4600,300,182476.5368304086,194278.2606317622,142348.1066563424,1.2819035048421437
4200,500,290703.63833095843,352759.156164623,237738.69858138147,1.222786361941181
500,900,3656578.05613556,3817124.1157788606,3532457.9980369518,1.0351370230495547
5000,700,340474.66346159985,382358.3934948486,282939.1325576225,1.2033494991798628
4700,1000,523755.43786840123,587699.1234859161,427568.310920343,1.2249631801314156
4600,300,197840.19941863744,206921.2163203782,148288.0517849619,1.3341614313305092
4400,900,480424.7389623933,565406.7421689922,409378.6801278096,1.1735460645200255
4200,500,291130.8641603154,342554.6845812571,232609.0648824313,1.251588644266564
3600,600,378178.9969596314,570411.0541886482,337813.6013177658,1.119490143334684
3000,600,452122.9498656294,743938.3693863711,398155.2758767407,1.1355442895238586
4600,300,178289.60213917284,213374.7225695976,143441.4983667211,1.2429429709619977
2700,700,570863.9254691369,839910.153920845,510374.4061421846,1.1185198916696866
3500,900,571653.7799784183,839014.8238625189,514465.89389896987,1.1111597226514667
4600,300,193048.76127918676,218960.33228938293,130823.99861272547,1.475637217378315
2400,800,709484.8208957596,1063916.354249058,664822.4783488025,1.067179350881582
4500,900,507350.5417342465,599406.7793255204,411455.778410947,1.2330621377919337
5000,900,440709.92516664654,495531.99901918235,363554.72164992156,1.2122244573432337
5000,700,340359.9371705023,375791.2555920016,275602.1793167797,1.2349682357892005
3900,900,564346.2654120149,765094.7691483018,474756.6673972465,1.1887063503624382
4200,500,319126.0601706184,384351.7386057393,248279.91750072903,1.2853478581072968
4600,300,181349.46240987003,207357.92869589094,131967.49793690105,1.3741979293763718
2700,900,728070.3389618938,1074540.3948082225,667135.626874949,1.0913378174275898
3000,600,453996.64797235554,690875.0955133497,404208.93714689644,1.12317320635433
3600,600,402348.80180091795,583509.3571988265,339762.265412257,1.184206849200044
3700,1000,596854.6956226514,994807.8800730743,533409.1622243307,1.118943463838812
500,900,3689750.588771077,3895826.3753841477,3602532.3851247244,1.0242102483260072
4600,300,184890.15733810788,203711.2284700876,144863.04739585196,1.2763100090865689
4200,500,294878.4119012168,353392.3600618977,236415.34149706102,1.2472896641730102
3500,900,614894.6175115193,891372.5958832981,529014.5722426461,1.162339659009397
3600,600,393716.1081446911,635760.7668542553,321693.7529311225,1.2238848425166318
4600,300,175630.90132355978,195430.66488288407,130146.34906202793,1.3494877312298161
5000,700,366179.2787397801,395222.79363450943,287954.5831544023,1.2716563658354185
3000,600,435456.27290456614,636268.6527685403,388374.5755276315,1.121227547691481
900,200,473749.9073856753,495286.9503080191,448525.6922762926,1.0562380607036543
2700,700,590133.4350738571,921931.2258874316,533249.228063708,1.1066747104664407
4200,500,295756.0736100658,354852.9916018494,234557.30339619695,1.2609118084483448
4500,900,474342.4487370408,540098.6288896459,403949.69072213507,1.1742612004209376
3900,900,545559.2946798842,708234.2436339186,466095.7969870789,1.170487479626443
900,200,499793.5064506753,592402.087948327,477166.6407299852,1.0474192112132457
4600,300,171336.92757699758,196333.01563052222,131865.45573902348,1.2993314027298595
5000,900,444151.4858255426,489870.9726797427,362833.49237776804,1.2241193141098161
900,200,471775.78272463987,586035.1115158023,451310.0937897079,1.0453472882981165
900,200,487708.7893525614,628131.4032056882,456522.63830341026,1.0683123867965216
900,200,426773.98319620604,515792.18236977275,395261.7100639714,1.0797250842413613
4600,300,172431.63142866,194837.37876337112,131411.18726790408,1.3121533639075094
500,900,3584814.293451001,3740973.9883118044,3505932.1969424114,1.0224996069739696
3600,600,449868.4397572228,629390.1742877181,348251.1958389503,1.2917929504117645
900,200,482230.4020990768,497570.21327918785,429563.36221872,1.1226059867124802
900,200,455428.8924139206,496803.6810031861,438760.75813667575,1.037989118142723
900,200,511910.455351079,612514.4124379387,481462.03262525797,1.063241586381787
4200,500,282182.52925355744,369552.84991867753,245957.31288882848,1.1472825342709065
2400,800,720148.6125048302,1015519.0148491013,673363.1649912352,1.069480259607316
4400,900,450228.1841262211,517356.9574485591,398401.3860161831,1.1300868920870992
900,200,476526.0710576138,501976.3980827478,445674.58014780044,1.0692242552841627
4600,300,163766.9914206006,196694.11383273054,134508.53565192668,1.21752118277748
5000,700,342914.04273984587,374046.5879923572,286684.4548254553,1.196137554610784
400,100,547564.5807064859,528687.1928203738,507243.5696873019,1.079490433055742
400,100,546762.9939466711,545238.6541750109,495279.7333801461,1.103947844211525
900,200,510901.7521074252,583580.1819465032,472669.83687648596,1.0808850327399455
400,100,551241.5727012869,562520.7993360601,508715.97021945956,1.083593999346004
400,100,564069.4827122494,567716.7085926993,508892.9986362169,1.1084245297614626
3500,900,574126.1736417001,888295.627811092,519363.8880713165,1.1054410728742539
400,100,570447.512844165,532660.5420419833,522059.59829983284,1.0926865719965972
400,100,528452.083330421,490154.79382630147,461192.91902619443,1.145837374186585
2900,200,157509.70101031472,194993.57980307084,139197.6286374701,1.1315544851740043
400,100,566763.4778281407,565000.9679329498,509177.8724939453,1.1130952628639221
400,100,547715.1410848452,513482.6521966862,497180.1624052545,1.1016431919469853
3600,600,388806.307393597,585745.2518670222,348399.1702048472,1.115979430045691
400,100,491899.6519053247,505863.12873628875,471726.9392173118,1.0427635375700262
4700,1000,494207.64172694815,559413.5723130394,432922.65934658266,1.1415610411172838
400,100,559763.1082596711,610415.2189091557,533211.8611173065,1.0497949297052929
1600,300,431958.1554343536,553315.1008565673,392612.208030922,1.1002158022562885
4200,500,287994.6885212611,354887.1530448304,243710.08497082963,1.1817101805849848
100,200,4297390.6953461,4036731.2304866347,4036731.2304866333,1.0645719147440105
2900,200,187898.99316352906,285468.31866865297,148086.19884723678,1.2688487828454729
100,200,4500225.7898937985,4294499.766569868,4294499.766569867,1.0479045370837803
100,200,4404604.3443416115,4061790.8441073736,4061790.8441073727,1.0843995945117593
4500,900,465559.4427049536,550949.4059540008,403148.3248641867,1.1548093195272289
5000,900,417951.8572309166,476429.271305326,356435.75635541975,1.1725867839537292
2700,900,698975.0967684761,1037566.8715832938,649246.7031374836,1.0765939871402967
3900,900,541934.4518412839,762483.3938879856,465171.1440740616,1.165021645785923
100,200,4288422.341685142,4108703.7447306924,4108703.7447306924,1.0437409480264754
2900,200,187667.35336914682,293174.4209002224,140061.75324508178,1.3398900772059035
1600,300,406717.0214608728,545857.5231830645,372774.91784204374,1.0910525413440273
100,200,3801176.6715046302,3557355.3905757437,3557355.390575743,1.0685400400462732
2700,700,578563.5995604849,913123.4294082925,530897.138565658,1.0897847389488835
100,200,4203981.017996175,3866070.259968482,3866070.2599684806,1.087404194777994
2900,200,179921.74723855374,328356.5025936776,154293.44126561526,1.1661010718454292
100,200,4338120.240684402,3948846.8232300817,3948846.823230082,1.0985790117672636
100,200,4513329.671863254,4333158.293627318,4333158.293627322,1.0415796899229153
5000,700,362706.3493202209,402240.2468445404,290855.4444784048,1.247033040659312
100,200,4220195.910612252,4011071.2213302064,4011071.221330204,1.05213686762029
1600,300,430396.43993105175,574439.6005862923,395051.61716698675,1.0894688724919834
2900,200,170330.44722586678,265841.60749684874,122667.42726123251,1.3885548187387278
500,900,3606070.595056443,3877059.6415395737,3561462.162570901,1.0125253141685324
100,200,4428584.569005554,4254028.531888372,4254028.531888373,1.0410331138610616
3600,600,383018.7023137469,587284.8503952485,341677.76498122665,1.1209939351329805
4200,500,291645.83358312387,361133.36494135286,233737.42250971007,1.2477498487475112
2900,200,173852.94346991557,245670.24588622412,133312.76758512002,1.304098224192298
4400,200,104720.08858102199,140769.22104383068,91743.89160196893,1.1414393563699077
3700,1000,608418.4457309576,950736.613736205,522308.5010772516,1.1648641453778863
3500,900,591155.3380009095,930781.7862222632,518333.5605396686,1.1404921135830406
2900,200,159436.99391487148,209758.18967438556,136167.13183552006,1.170891916174453
4400,200,148753.5298276284,159367.148211292,115155.9162563489,1.2917575984241032
1600,300,395578.1005203935,560616.6458873153,372004.9425450057,1.0633678623034313
2900,200,195481.53208556984,277194.70821872953,149419.2515043904,1.3082754070671139
4200,500,352579.8454214133,388797.78665884124,288145.1780149138,1.223618759995923
4400,200,167467.7132716096,180008.6189904077,137320.72161632078,1.219537090254453
2900,200,156804.04477734398,215964.09336615077,138312.80073552427,1.13369148729175
3600,600,380874.15744249936,556576.4298705374,336875.05756358383,1.1306095506064913
4400,200,167027.46077209065,164521.84594764342,153927.2635835206,1.0851064124937289
1600,300,435283.6817250612,566474.0619693322,378321.326983069,1.1505660682580061
5000,700,313707.49361582816,349749.9311321351,262849.35671103117,1.1934877739142002
2900,200,187035.29031468256,261353.3520893889,146690.63903063358,1.2750322143979735
5000,900,447324.0724805527,484817.5033686623,353245.7998036952,1.2663252407506005
3900,900,523092.84009034437,733866.0452719609,456968.91840438434,1.144701136166651
4500,900,457681.97569493024,528626.5592952903,396039.72928379977,1.1556466229350388
4400,200,133910.72111517302,143609.85425850636,112828.85828240226,1.1868481446475725
4400,200,128637.28441123218,154109.286180086,89579.42667687622,1.4360137051919561
2700,700,593600.4548342286,925470.9646809051,536687.7452887647,1.1060443620057732
4900,400,190788.90344589474,210617.04285925283,161332.52222206988,1.1825817932932268
500,900,3756895.7605199525,3926745.9306982947,3640874.122418153,1.0318664238863444
1600,300,370245.74924434116,518752.7336777237,341528.64917479694,1.0840840150275257
3600,600,409517.7918110448,576439.7250131586,331796.06323061726,1.234245481467351
4400,200,120278.04920253658,141699.43056241685,89746.51870977458,1.3401973795941426
4400,900,471585.1179469989,540943.7924717845,404711.609383057,1.165237435777748
4400,200,148814.3922597089,171733.25749723244,115640.3076979828,1.2868730222369062
3500,900,572888.3853852943,811089.4935996308,509193.9376505997,1.1250887786067882
4900,400,209391.07941679805,225391.31617390204,155363.812057366,1.3477467927955011
5000,700,338347.55771501886,371811.3250301179,271083.4146193178,1.2481307946860565
1600,300,399851.6530436601,521010.0205454392,374170.7535533303,1.0686341710207168
4400,200,111538.5902333143,166114.3458913789,91160.70957568646,1.2235379776274016
4800,900,431195.1718264892,501129.5996132064,375131.3809679989,1.1494510822150412
2700,900,729110.2377698469,1115338.4579949158,659530.0301057225,1.105499680815096
3600,600,397107.64814828226,578776.7489651239,336840.78095574706,1.1789179654005517
4400,200,150559.71474478507,165319.72522882247,124828.15119872103,1.2061359020298275
1600,300,404970.785573142,537350.7405792498,379113.1852496925,1.0682054893617563
4500,900,474271.97998490033,539640.7203966262,392495.3331152168,1.2083506222115463
5000,900,418644.1496176242,498281.50729206926,360253.2385124724,1.1620829596043456
3900,900,526777.6212406126,717048.7333129571,452879.2305175579,1.1631746075849017
4700,1000,502945.6249321151,567295.7794655397,438596.87600427214,1.146715018843901
4900,400,211053.24580180348,233322.2829667136,161383.56996595193,1.307774055601389
4300,500,317854.8292507403,351282.3546934096,237556.24735182134,1.3380192387868317
1600,300,400756.60836443893,539012.8994141876,377807.1633952242,1.0607438058161096
3600,600,363680.3142906343,504627.65220305783,323645.4796063596,1.123699656590192
5000,700,338899.5889011478,377883.9080237085,275193.60713060806,1.2314951369502731
3500,600,391404.9376407483,574605.9616637131,347465.41849827336,1.126457243809698
4900,400,221426.09527418672,236454.54106544703,159334.58301969094,1.389692627160686
3500,900,585933.7551251224,848636.6518700072,504636.8568624217,1.1610998030705961
2700,700,535594.1992666901,859781.9028670599,486758.067983391,1.100329372013543
3700,1000,636257.7218457629,917996.8731793967,545289.3787296495,1.1668258115132202
1600,300,418668.0019312734,529550.0554128427,386712.0399992892,1.082635032340971
4900,400,225747.3653651956,250138.36926419282,176977.28425804104,1.2755725476951356
4800,900,500890.1340533848,542463.8754333785,385739.7922602628,1.2985181827324386
4300,500,301593.84745563037,332688.41720589617,232209.8916376284,1.2987984505254326
5000,600,287559.5960256671,314381.3341775561,243225.79294879135,1.1822742668011768
5000,900,398136.0305128572,456458.36586810724,350593.2196942411,1.1356067606215519
4500,900,473410.20383646886,543274.0881630683,400281.3761249694,1.1826935552671538
4400,700,389734.32568245445,465803.4611850945,323918.5113004813,1.2031863326295653
3900,900,516976.11379953055,692054.4590271544,461863.1262980416,1.1193275331227122
4900,400,218558.63215581444,242891.4305554274,167384.35443433624,1.3057291578679386
4300,500,289469.71975285874,351691.015313764,227199.55174563057,1.2740769844341286
700,700,2140133.7269027303,2338039.9656364587,2036059.2138887395,1.0511156612263821
3500,600,420741.56709379243,595299.9576282823,349469.75870975,1.2039427063651502
5000,600,330962.8451686656,354375.8242586326,244628.83109682502,1.3529183934892337
4900,400,219500.24641600696,241788.3716407931,171534.09013886217,1.279630458518856
4400,900,483541.35145493713,574442.5326866409,413735.6957293356,1.1687204088169085
3500,900,591918.8549754551,873650.01116847,514647.48358924635,1.1501442712734238
2700,700,541303.5989109735,830112.7219189503,502006.3233691071,1.0782804393341727
2700,900,746119.9759799892,1150854.7484041904,674235.9485959543,1.1066155364953885
4300,500,315841.7272834047,370081.78958251746,242505.96593094463,1.3024080709558417
4400,700,373080.6913083195,426776.09772489977,321364.43902610044,1.1609271157659693
600,200,718218.3232752677,703372.1159070896,672788.5384144388,1.0675246117716175
4800,900,456679.12887982617,500436.448054339,378702.83505200164,1.205903644257422
4900,400,207398.35457189294,227620.97706868727,162289.93398920793,1.277949589810571
600,200,763177.8544121685,800364.2365310619,715749.9610949778,1.066263214663168
5000,900,437595.729720985,495915.9753803572,356146.21625709016,1.2286968378321872
5000,600,334387.4864289252,369766.67014504253,277514.5116622374,1.204936939787523
700,700,2087922.3756864665,2309714.343412397,2020005.0453069168,1.0336223568041785
600,200,728100.6185081745,775728.8337918817,676965.1406845619,1.0755363529825233
3900,900,494219.0424108294,649922.153362992,449478.4867874886,1.0995388142892228
4500,900,431133.5013420391,521625.65634396847,389548.02188249014,1.1067531526885626
600,200,719724.8667858882,852811.0449943477,684783.9574551154,1.0510247194759421
4300,500,288906.59866586735,329714.31723195314,230917.31029945496,1.2511257743787658
4900,400,208292.93939127287,235070.18464724254,167923.72650942532,1.2404020784971186
600,200,639245.0505687214,694605.0595663658,592892.5650959571,1.078180244114315
3500,600,405248.86798732367,625549.9995224957,330885.0030148689,1.2247423252637204
4400,700,373543.7911684063,443793.46315603657,321521.7415427529,1.1617994769997102
600,200,688284.2874758933,711106.9032330186,644345.0433280801,1.0681921039089002
1400,700,1073593.8999987035,1381403.0927552155,1018029.6069443697,1.0545802329080691
600,200,706939.2441365988,693830.9455932297,658141.1372050137,1.0741453529843468
3500,900,551725.8048576042,815614.3145452341,500847.45670605876,1.1015845193388
4900,400,214077.44262880657,243192.44520336174,184114.18593069012,1.1627427921789586
5000,600,372494.35137746634,406513.95667340397,314954.4837664354,1.1826926447368866
4700,1000,458574.49168177735,544210.2352106359,406984.4072274351,1.1267618206943053
600,200,762629.5621123726,823179.2422875869,722193.048937887,1.0559912799409448
600,200,696989.0812632142,722198.7859149524,668511.8702217006,1.0425979138292183
700,700,2075854.6186570157,2266053.8784969617,2020993.803983018,1.027145464061234
600,200,730252.8368095688,802206.8853461941,709004.755314729,1.0299688843206811
4300,500,281799.36200505914,329890.6457469356,229102.4823869831,1.2300144418735033
4800,900,454760.6318077106,513561.17337061366,377951.55456017505,1.2032246628457948
3700,1000,601936.8695273709,871379.6838038986,544646.9250196608,1.1051873092015383
2700,700,561453.7611932143,816641.0892784724,509617.7909826076,1.1017153857809014
5000,900,439174.3335194741,485495.94207230216,364087.41224181536,1.2062332251898573
4400,700,363462.29595758783,427950.71282771335,313184.29467815877,1.1605380669905456
4000,600,349838.06993704126,443567.08733244246,304032.2411859892,1.150661089667233
3900,900,526665.38495105,698682.5827228667,456597.71315011557,1.153456028760044
5000,600,300710.9757003584,325127.1360503262,250847.40254748997,1.1987805041889097
4500,900,472681.5206134906,550531.4155994896,395718.01806343347,1.1944907712989705
4300,500,282378.3029351191,352724.51434367895,240237.37537978595,1.175413702754259
1400,700,1066327.823323598,1380336.8914161832,1010002.5226534584,1.055767485136733
4400,400,209338.1546895214,244816.16328631702,179665.76338366873,1.1651532865640546
3500,600,440508.3424003159,710720.1602745444,358201.23000577744,1.2297789775685888
700,700,2018792.095855823,2221546.6554972446,1968586.995119855,1.0255031151076517
1900,500,582721.9042727241,840969.6801751548,537627.2966383325,1.083877079747175
3500,900,580722.3620289314,850458.6774360754,508780.3089387002,1.141401016954253
4000,600,365371.49639514723,458832.05571965885,305786.0388710313,1.1948599672637334
4300,500,281875.25258831325,335213.11981458927,238042.40857615919,1.1841388023013983
3200,500,365903.71296464873,570610.9238255575,319216.2073790099,1.1462566890602959
5000,600,287619.1886526866,336346.51183332404,246007.9907864832,1.1691457164995867
4400,400,219950.83866754177,261083.3055322329,173018.7907002485,1.2712540515243924
4400,700,394150.8640556795,452131.1498741134,327221.1172209118,1.2045398151659708
4800,900,427109.56281693187,498777.8643247861,371287.24620356224,1.1503480585022963
700,700,2114153.2974738036,2352088.8636221997,2056818.451102874,1.0278755017683678
4300,500,275609.9457528258,347148.4482690188,228301.66849785636,1.2072182720618778
3900,900,527853.6579772616,767981.4876226695,466778.733643353,1.1308434166595376
4500,900,475735.8434300658,550139.5399467582,404541.5691575726,1.175987536758583
1000,1000,2095026.0193490183,2525460.468439434,2046924.5767581223,1.0234993722470607
1900,500,572841.0339789878,777840.9867653528,525527.6494956854,1.0900302477494876
4400,400,233090.18667051807,251031.70054669402,179722.61200753736,1.296944129994853
4000,600,368586.6216085332,477094.9681637543,289524.37763801025,1.273076293663167
1400,700,1072742.443037952,1399788.4696426752,1010496.901991509,1.0615989429792096
5000,600,287230.48365769454,318053.5145948886,242550.04144578037,1.1842112330535388
4500,400,202649.45480261915,236519.9034734875,175673.19086403167,1.1535593667190043
3500,900,589318.4376779657,875593.7979620135,520124.87463116477,1.13303259740436
4400,400,221424.9867093257,271702.37218409363,177440.7856355649,1.2478810095222264
3500,600,397324.9413716786,603801.4623531268,358353.43221069995,1.1087516001188031
4400,700,368328.48120818054,443923.12481594423,325777.7895743811,1.1306126230685973
4300,500,344881.1741634851,361522.76973118185,288145.1780149138,1.1969007308726671
3200,500,366318.17203350976,548002.8054433183,312032.0418880632,1.1739761398123367
4100,600,329749.8046688012,421399.1362067542,296616.8206692578,1.1117029840883108
4500,300,183115.1375358732,212459.08794408492,142348.1066563424,1.2863896952135148
1900,500,558388.4856067599,829573.2435051936,514188.4592137955,1.0859607515511864
4500,400,215186.73718873798,246001.26971516834,169173.92868468742,1.2719852217288807
700,700,2110917.527842997,2320199.3104092064,2047746.1058961095,1.0308492453068263
4400,400,246134.5918696038,284575.0345454369,188745.047860881,1.3040585417161417
5000,600,327013.8265689315,365711.9841158171,258690.3915727318,1.2641127665423566
4000,600,431266.9668770338,527138.4263284461,314954.4837664354,1.3692993403988294
4800,900,459531.90032093285,522814.16770485416,367964.3747955158,1.248848888092231
4500,300,194084.06336159926,214124.9165454402,148288.0517849619,1.3088314333176883
3400,500,360061.8814652148,548229.1506822545,300438.7834155387,1.198453399963383
4500,400,230908.48831625757,247527.3728519472,175728.77618514767,1.3140049872820636
3700,1000,612545.7256425837,871987.4683864822,543127.313871787,1.1278124115613597
1400,700,1029689.4088256491,1328716.7168544168,984293.4975599275,1.0461202998681374
4400,400,229418.05025392014,289345.9037195263,186405.30380187446,1.2307485118436483
4500,300,178396.55854228392,218949.55154120323,143441.4983667211,1.243688615732367
