P,n,Paper,Min Time,Time opt,mtpa
1900,1000,1153151.0486074064,1615622.751788503,1061879.3164735278,1.0859530181235562
3800,300,233357.8180617583,292861.82082827255,156957.8601440184,1.4867545839860348
4200,100,92787.09501451791,84268.01944158343,50459.111537190256,1.838857090183412
1700,600,792859.7258796111,1046455.7362778768,702626.9574295424,1.1284220132688503
4400,800,429138.3330327357,491883.99570022355,353490.63420188136,1.2140019890531282
2700,700,528314.131738826,859569.2501274621,486758.067983391,1.085373138092193
3300,600,412579.9431844089,625143.7095854696,368523.92871028994,1.1195472289365311
3800,300,228834.4816064007,279516.14634091716,166337.52301767864,1.3757237540568628
3600,800,509975.40027497476,749177.6210415001,446428.06589947414,1.1423461901918373
4200,100,88304.97536467326,85381.50571924628,54138.05797390288,1.631107185397017
3100,600,447476.44628979394,651031.950269421,404592.5847540161,1.1059927026637189
2900,1000,760250.3949983568,1210473.3365214937,710829.4197310618,1.0695257876158153
3800,300,228384.17620179633,281173.28079213266,156633.66001894977,1.4580785265067935
2000,600,653221.6672111552,1021001.013659889,579048.7552760205,1.1280944156416983
4200,100,117221.25968732148,102733.30140139688,100419.32952364009,1.1673176891678607
3800,500,315584.6677905475,488380.92805051454,258341.3617212585,1.221580105051287
1700,600,816603.0033782232,1047334.4847815726,713309.8890827585,1.1448081904882725
3800,300,214524.26501592482,285192.3824951929,159293.19030866065,1.3467258995833
4500,300,209483.08862232455,208450.13234434195,142348.1066563424,1.471625394555193
3100,600,460031.17914709565,648873.1669204795,396787.0819136826,1.1593905147526231
2700,700,536862.4130905614,861654.1800112352,502006.3233691071,1.0694335670664967
3800,300,219369.24961019005,282853.9824137156,144870.0706401176,1.5142482407918565
4400,800,408312.06680079264,484867.0838375432,356979.51067136833,1.1437969255795202
1700,600,728102.2021655287,970614.1297642933,685366.897989938,1.0623539075215418
2800,1000,765954.5688281796,1210836.021295017,690193.3764235111,1.1097680664471932
4000,100,83563.30831008131,82163.66828673893,50724.356968730186,1.6474000520419647
4000,100,109741.94479924139,89294.3508529039,82739.16147748545,1.3263603696189716
3800,300,213338.50051891155,275179.0228854383,157545.5804435075,1.3541382748937867
4000,100,91070.54608697047,101915.30087605103,54290.25884700422,1.6774748918331197
3300,600,425087.45626280113,664879.4541425718,370649.7440860985,1.146871036727486
4500,300,215215.5659030513,206020.22745402253,148288.0517849619,1.4513345027631999
2000,600,718294.3838035342,1038361.3835758407,626852.1525101105,1.1458752768531792
3800,500,372336.1623616593,512458.2727873635,288145.1780149138,1.292182520376544
3100,600,429163.3879628166,670303.4916774697,391209.7442673877,1.0970161000629062
4000,100,105780.55566636352,106118.68239699824,70156.3045836674,1.5077840301609837
3800,300,202431.97045277338,262825.6708456064,159626.60431566,1.2681593480023305
2900,1000,719112.0163718665,1012298.8856988724,659595.4186099811,1.0902319756667043
4000,100,88115.05982395417,84836.87184280544,52205.95982998329,1.6878352607808453
4000,100,114498.41175170586,115335.23009601417,67742.26274582943,1.690206484263843
2700,700,593919.6003147634,817525.6310816963,509617.7909826076,1.165421637203072
4700,100,76344.54285419184,63594.83166364905,43169.66550530229,1.7684765902301203
3800,300,219436.1311123623,268517.447615318,159076.7003769365,1.3794360242097208
4700,100,102960.83845162916,89261.15838158439,82739.16147748545,1.244402730376308
4000,100,127987.48275815166,134615.155533195,96621.71431835281,1.324624424862239
4400,800,429738.7120541156,508107.8833696746,365259.3266450243,1.1765304283982194
900,300,853543.6830549327,840431.7249291363,697977.258721639,1.2228817950576456
4700,100,80702.37604579006,68340.66580302347,54290.25884700422,1.4864982735340797
4000,100,96679.07514791505,83626.60123527759,50459.111537190256,1.9159884548632797
3100,600,453984.2968669328,681960.8356843321,385311.55730007164,1.1782265241355854
4000,100,91056.09744750848,100055.84037387483,54138.05797390288,1.681923970959613
4700,100,98743.24659945251,80176.25418112459,70156.3045836674,1.4074750257361794
3400,1000,597326.6278195764,850025.2486865235,562596.0923438073,1.061732628342795
900,300,849388.9177657039,811659.5233226853,662710.9650525221,1.2816883416111682
4500,300,200541.0427823352,212136.2741624724,143441.4983667211,1.3980685161949018
3800,300,215862.6159091018,265683.3194146049,162826.12210496387,1.3257247247462456
3600,800,517873.939992759,796654.2202833277,444607.33667147125,1.164789460897776
4500,900,440932.6320264858,537423.8439190995,400140.1396991988,1.1019455142839516
4700,100,76470.97069237492,62218.43449736766,44430.604110624074,1.7211328142641544
4000,100,121749.28524076864,109904.47372984505,100419.32952364009,1.2124088640933137
4300,1000,533345.8978961078,637135.7331823927,467342.10728502605,1.1412322784148932
4700,100,105193.18783191868,93471.26704643281,67742.26274582943,1.5528443185697236
900,300,876714.8568310281,826732.806727626,702313.9860746431,1.248323220403373
4700,100,121836.89900464113,113342.39095206134,96621.71431835281,1.260968094637696
1900,1000,1131262.2608871837,1537196.7794021235,1060628.2224067082,1.066596416150607
900,300,806392.66903297,811191.8016589007,661342.1200800102,1.2193275530906929
2800,1000,801340.4665734667,1289863.5989519448,720560.9647498939,1.1121064084447196
4700,100,83382.91926245985,65915.62497750596,50459.111537190256,1.6524848877095966
2000,600,672823.0820586609,948321.2430432667,627118.506368725,1.0728802853460413
4500,300,206692.51445608816,211254.3582406256,132268.424016002,1.562674659456759
3300,600,431451.6887419315,689533.943750882,350938.63956122455,1.2294220131512783
300,700,5089636.032532,4910791.046839188,4750804.832407059,1.0713207997545264
4700,100,81060.00133053596,69594.82561863381,54138.05797390288,1.4972831380396159
900,300,827222.914550155,835103.9768169277,672571.2479699005,1.229940942386487
2000,500,583997.3984434758,815810.5709547199,510745.9318064159,1.1434205581980512
3100,600,472154.8110982006,658795.6316966185,391169.9391744159,1.20703245268465
4700,100,114661.67542245967,108367.88928837504,100419.32952364009,1.1418287292534326
900,300,786608.9688694525,753855.0328942887,607162.0429774168,1.2955503031975768
900,300,809370.4550104506,781720.7303606863,665192.4507614761,1.2167463026435843
300,700,4977427.255938653,4865688.128073691,4713345.105716139,1.0560286048017673
2000,500,566356.7076334029,748737.9195034027,499251.2670209011,1.1344121588572602
900,300,804512.5418823565,809866.1435097051,673978.9959994534,1.1936759849456926
4400,800,453835.90745507233,504721.895316082,363769.63909484015,1.2475914938485302
3800,600,368738.9661957578,518231.99936997186,320033.938090515,1.1521870723956396
900,300,854535.3315613116,808693.2956284902,671657.1793692874,1.2722790104972213
3100,600,411848.72455848067,622889.8525363471,375846.363413837,1.0957901010871354
2000,500,561871.6918273381,710353.2991900615,488479.0362531057,1.150247298506796
300,700,5237355.765633717,4857705.239126793,4715652.209293709,1.11063232256862
900,300,850810.460328567,821258.8793500462,687488.0711098475,1.2375639608627094
4500,300,193945.26714514504,209872.70260516563,134514.2495939801,1.441819492957456
4800,200,116456.24296345437,111064.07491314698,84098.56730180485,1.3847589406074825
2000,600,694126.1200625304,918821.0597925319,615019.976966208,1.1286236968863028
1900,900,1014181.3525578916,1352130.2536475486,947700.3308665234,1.0701498348434486
4500,300,197920.60854854382,211244.0640553156,144863.04739585196,1.3662601478188365
2800,1000,771957.1251877277,1183604.0760568297,719712.0080616948,1.072591698541668
2000,500,563531.1921069666,893428.0946080484,521387.8267515309,1.0808292084953477
4800,200,158404.94152038125,162710.7996326908,115155.9162563489,1.3755692861472752
300,700,4950857.344488228,4714734.164566511,4593369.6552796615,1.0778268931170534
4800,200,169207.4206306346,179062.108462884,137320.72161632078,1.2322060257111556
3300,600,489200.15796140186,726286.3642282069,379910.395460673,1.2876724717369366
4700,600,316283.32139582,349140.9723204189,258750.843562544,1.2223470155349254
300,700,5179005.058537986,4957381.112306346,4799243.052573373,1.079129563100786
2000,500,538439.209673506,815843.7059565911,496472.21714382817,1.0845303948146607
3600,800,495536.7323129167,815146.9480264758,455376.01864814165,1.0881924212522187
4800,200,178795.084894225,175777.48490641176,153927.2635835206,1.161555664225858
4400,800,422507.8790685298,491426.147130208,372580.3788939341,1.134004641690509
1800,900,1063461.072497436,1413522.814142202,1000350.3492479969,1.0630886201987952
4800,200,160322.56073269784,137831.7546048182,112828.85828240226,1.42093577098354
3800,600,379391.37080713024,556329.7135921123,321880.04091687506,1.1786731781393907
4500,300,189896.40873525554,198317.78150700152,133038.4901522952,1.4273794637767798
2000,500,538597.6640608511,746042.4188490913,492570.33713201364,1.093443156152746
4500,900,519860.55873161415,582634.3439442762,411455.778410947,1.2634664185282054
1900,900,1027177.5830576501,1495368.7311003676,974500.5278154009,1.0540554404422322
1900,1000,1121353.778723799,1556938.9059058002,1057668.979645059,1.0602124107867017
4800,200,137779.7218490051,137269.76395149238,89579.42667687622,1.5380732715112493
300,700,5097250.4790579565,4891948.490648292,4778074.247090922,1.0668001825550035
4800,200,134030.67004674944,122294.54853466523,82267.6421506267,1.6292027648166698
4700,600,337244.3164704315,385272.0114116606,260243.43733704792,1.2958801955634247
4800,200,167877.40555819613,155588.422171323,115640.3076979828,1.45172050213357
300,700,5188863.204744953,4984465.91687896,4830189.707598883,1.0742566066466919
2000,500,559363.6052876129,853175.3693474365,516510.3570665398,1.0829668711087481
2800,1000,773275.6889747098,1258382.376465906,717703.9504734329,1.0774298907852173
2000,600,653092.2025005291,913585.2159060877,606375.1036144509,1.0770432338128813
4800,200,124410.59455675719,133636.92431162563,83563.98377771258,1.488806408364878
4500,300,192287.5152545585,193067.76054122974,134795.79919989067,1.4265097013105914
4400,800,409663.06150367216,506521.5559909457,362630.4427357105,1.1296984842561595
300,700,4812300.33653211,4520441.905300237,4380822.611850519,1.0984923980976553
4800,200,162321.94070975934,159820.99446535113,124828.15119872103,1.3003632526075775
2000,500,577220.4039659712,759277.7758644926,511791.17843874224,1.1278435977087877
200,100,1428283.7039359014,1025215.9451056282,1014487.1393746038,1.4078874423350394
4300,1000,538473.566774603,647079.779708786,473194.5346346369,1.1379539013280644
200,100,1552551.5893524706,1020213.1882779836,990559.4667602922,1.567348192057788
4700,600,353399.6670886856,376842.3759243034,277514.5116622374,1.2734457199081826
1900,900,1017783.9687230707,1463757.6107028031,956722.9517103198,1.063823092049368
200,100,1756124.5049806475,1039707.8625442225,1017431.9404389191,1.726036342266842
200,100,1572833.7860641915,1039419.3832380223,1017785.9972724338,1.5453482267188103
3300,600,428072.88374480774,648923.3704212616,380071.82204165147,1.12629471305004
200,100,1759682.4045196858,1045505.9972378191,1044119.1965996657,1.685327125725072
200,100,1800917.6392685268,938071.1030329627,922385.8380523889,1.9524558649676924
200,100,1816749.8987278368,1037835.8242406142,1018355.7449878906,1.7840031910945227
4500,300,194397.35742061265,197642.93781214056,134331.4358738575,1.4471471711443584
200,100,1769665.4498663037,994447.0011055405,994360.324810509,1.7797023932984668
300,700,4764173.420813645,4641517.186431608,4518056.910321964,1.0544739730766566
200,100,1542926.8871621196,949031.0021073675,943453.8784346236,1.6354025590759562
3800,600,401586.98456366,571496.7626275984,304762.5027768529,1.317704707451172
2000,500,561806.6239901636,786963.5889097424,490848.5872703912,1.1445619658688844
200,100,1622292.736959767,1095932.9029771304,1066423.722234613,1.5212459204868127
4400,200,126751.29273233129,131390.11142672284,91743.89160196893,1.381577460025808
4700,600,412612.7303251304,424412.0183430597,314954.4837664354,1.3100709835619186
300,700,5125786.69861538,4701482.308565725,4586560.118843468,1.1175666656055696
2000,600,671587.5139434434,915687.4880613731,597232.913815111,1.1244984969990297
2000,500,592559.7175275136,940104.0010096837,503320.96899721463,1.1772998822363645
4400,200,168361.48591615824,183463.99526830218,115155.9162563489,1.4620307092287668
3600,800,482940.70385649445,718388.9960000827,443214.9855658683,1.0896308102938057
4400,800,416513.96424328437,499911.8097338989,367288.9990861283,1.134022432688252
2500,100,119388.64092841893,131462.13440571784,81158.9711499683,1.471046752278421
2800,1000,766212.5868389239,1195994.8994311113,726691.6067603353,1.054384803279588
2500,100,140915.86619588488,148348.3849718705,83088.51270910182,1.695972904091331
1900,900,1015240.146102014,1512287.227034088,954824.9799414949,1.0632735500533521
4400,200,177509.68308060704,174069.2891587429,137320.72161632078,1.2926649451826777
2500,100,140489.9603984518,198919.41122623158,81394.55523511353,1.726036342266842
1800,900,1101238.1513446628,1487623.548269201,1028639.4460273675,1.0705774074654373
2800,200,195698.93537755936,212619.43649038445,144168.97251737976,1.3574275515764502
4500,300,188318.43567352844,198497.48574613722,137497.6142219695,1.3696123873794366
1100,100,260709.7280178818,231720.9668001774,184452.20715901887,1.413426990294132
1100,100,286584.050626242,256495.9880776666,180101.72122914402,1.5912343794961301
3300,600,435118.4450154091,610801.2526998519,372739.37997952,1.1673530310623914
2500,100,135660.37657567518,188022.98738318981,81422.8797817947,1.6661210821728687
1100,100,319295.36454193597,272450.5785131582,184987.62553434892,1.7260363422668425
4400,200,186735.9488116897,176375.61035857507,153927.2635835206,1.2131440815899854
2800,200,217967.90304642144,278957.3799019372,153374.9916632095,1.4211436993916786
2500,100,140749.46617713707,127003.56555507646,83529.53572797326,1.685026319738078
1100,100,285969.7792843984,280931.48116836546,185051.99950407888,1.5453482267188101
2500,100,156957.93831331364,139894.91381568252,73790.86704419111,2.1270645623301365
1200,700,1267632.2338309481,1562001.7748293984,1187701.2081017648,1.0672989344322825
2500,100,165505.25018765562,185623.0648219463,96621.71431835281,1.712919827134745
4400,200,167573.760185551,145965.49133211107,112828.85828240226,1.4852030122127649
4700,600,311143.2986260039,342502.0185145342,266858.9388803085,1.1659466980251985
2800,200,219365.83080110824,291185.1691037323,145063.9587181204,1.5122007750206705
2500,100,143606.09494843852,117349.58647169668,79548.82598484072,1.8052572513867762
1100,100,312175.0275768408,229109.58337569007,189839.85392721195,1.6444124935775306
2500,100,124090.34904646978,147127.8476983213,75476.31027476989,1.6440966522438833
4500,900,479390.99661276257,540337.4707938799,403949.69072213507,1.1867591623990654
2800,200,219940.63019689266,323422.54858860787,154364.66132239698,1.424812054214517
4400,200,146744.77320000815,140274.9523299132,89579.42667687622,1.6381526277158953
2500,100,137853.66863916354,179894.46925813597,101184.76326029963,1.3623955247543793
1100,100,328756.32355025184,227251.77715484615,167706.51600952525,1.9603073951615537
2000,600,692191.4012064814,974619.8820499924,606313.4057203446,1.1416396119167238
2800,200,219429.79312308494,277766.3882839348,127048.40680627653,1.7271353387191355
4400,200,144839.61356433405,132984.83594140172,89746.51870977458,1.6138744504700115
1900,1000,1140585.1737210797,1563054.1429134128,1070913.9468047046,1.0650577267428945
2800,200,217044.42104658004,263580.343087721,138073.93785601715,1.571943441440143
1200,700,1256377.8436554729,1528610.461126588,1178336.2764290348,1.0662303018141341
4400,200,172326.06404929698,175858.04272498432,115640.3076979828,1.4901902933305926
4700,600,317312.0967832893,369642.7392346149,261710.62849625872,1.2124539939646564
1900,900,988787.9159661512,1384037.8513637183,937988.8325142625,1.0541574501646491
1100,100,323006.94639171235,289221.0732530276,185155.58999779826,1.744516308665341
3800,600,464579.5008348552,628246.7122575524,329922.1855316371,1.408148712661536
2800,200,209751.08442801973,216980.36129638265,141030.24368678863,1.4872773310514298
4400,200,132966.68381485555,136446.21225990079,91160.70957568646,1.4585964110388978
2800,1000,784297.7105780708,1252551.6006604452,736216.1847214568,1.0653089769750246
1100,100,322560.13324433024,209866.30709394626,180792.78632918344,1.7841427182665353
1100,100,280532.16130220355,244423.2175782712,171537.0688062952,1.6354025590759562
1100,100,290241.2683533456,312871.6359579506,193895.2222244751,1.4968974739219174
2800,200,238974.8390637846,280282.63644824276,154755.6533438329,1.5442074903256378
4400,200,169883.40023372133,165974.76604667067,124828.15119872103,1.360938206665212
1200,700,1303692.100753644,1571052.2651931662,1178913.0523234273,1.1058424522353871
2800,200,183685.83182922713,225394.428937259,143252.54361893586,1.2822517994364366
4700,600,311955.2518313019,354848.90602955094,258031.95898487273,1.2089791243633912
2800,200,221016.00348256546,284183.5075785468,151929.59042458478,1.454726514202472
3100,1000,739701.169443661,1058419.424824209,660298.2505671362,1.1202531110877925
3300,600,406659.0318216092,637940.3709251833,367500.06279663695,1.1065549995474193
4300,1000,532481.8398624852,635041.1660961525,479396.58540001843,1.1107334847163572
1900,900,989896.074308825,1388088.170205001,929594.2100097241,1.0648690188146397
1200,700,1242816.9456590868,1489949.1111884117,1148342.4138199154,1.082270349594513
3600,800,492268.00193276204,669420.5553146512,448908.7766608235,1.096588054246707
2000,600,626229.5372791826,864418.2982664004,582561.8632914473,1.074958003156978
4700,600,344253.16892713803,366541.63719346013,258690.3915727318,1.3307535963520698
1800,900,1070494.9893643009,1498385.9614262583,1009874.2268053377,1.0600280321547886
3800,600,368799.09294344485,558201.0104545413,330062.37177301315,1.1173618215319354
1200,700,1289607.0107107863,1566929.3356300776,1199810.7631433432,1.0748420086949289
2800,1000,742536.5883232102,1105938.4121092549,683152.3978460518,1.086926710151928
3400,600,398504.7123796826,614310.272084455,357684.9896305755,1.1141219898303993
1900,900,1010013.62453709,1407009.6580293877,948034.8381907169,1.0653760640955525
4700,600,340841.0919176349,368713.7885835154,258005.7045618488,1.3210602939824878
3100,1000,722686.2829834394,1188023.8917087133,633985.438470948,1.1399099082250546
1200,700,1263180.2535867959,1519544.0693669003,1194518.5617727304,1.0574806403277381
3300,600,438899.17617791967,649214.019885383,361959.3417061279,1.212564853580319
1200,700,1318779.19288439,1603849.1210211774,1207547.4268997207,1.0921137865949064
4500,900,466185.4351095038,535078.2389089483,403148.3248641867,1.1563620790599916
4700,600,290264.832180428,328931.29252131755,247898.6652304031,1.1709011499140134
1900,900,978437.7371191093,1311443.469468922,922613.7360374767,1.0605063624148827
1900,1000,1155222.8426346984,1671795.200993782,1084950.1669579365,1.0647704178651796
3800,600,380586.5836500116,514231.78461519454,323694.72471905686,1.1757577574992386
3400,600,420107.2448222257,629071.1899582617,359748.2810247427,1.1677811041252248
1200,700,1164707.939864591,1410083.5251245098,1095205.6529626297,1.0634604895564148
3100,1000,701703.6061709322,1182419.7098593751,636649.6452354915,1.1021817280859048
1800,900,1074737.8849552926,1498281.2359809405,1007870.8121604668,1.066344884669782
1900,900,1013922.9330746952,1419378.2221863365,937226.8848870794,1.0818329578721555
1200,700,1187419.4397309192,1454907.2158385771,1129514.227580491,1.051265588990823
1200,700,1303750.9404877939,1458504.3178338069,1146640.029710867,1.1370185120927128
3300,600,447628.9738639833,640958.2714040691,367462.6701335422,1.2181617623942789
1900,900,1037104.9813992905,1406488.4878480025,958124.7690574088,1.082432074498587
3100,1000,695685.1205817506,1143181.988123876,623400.4690276874,1.1159521930851366
3800,600,373364.90911435854,510308.2363775676,319144.7913760268,1.169891908636691
4300,1000,490516.72533500765,592260.1606566767,444843.421853243,1.1026727635793445
3400,600,433257.56809679064,638746.3766846928,340616.91486824735,1.2719790156762392
4500,900,462966.14990787464,527310.4173231298,396039.72928379977,1.1689891586005903
1900,1000,1086981.8767970914,1429876.2425651248,1006750.9020889185,1.0796929752351856
3100,1000,747641.0351599348,1188013.203446385,650829.2584837751,1.148751420459646
3300,600,386314.0583003898,612052.0526314924,353067.7959342105,1.0941639615649748
3800,600,400127.71001708554,542825.4812445596,314333.112534269,1.2729416471306794
1800,900,1038790.6683918822,1466389.6818062859,990099.3232094994,1.049178243072165
3400,600,483759.8433111842,712760.280011897,368736.560300065,1.3119389162753954
3100,1000,703694.4947656192,1096711.4073009621,650062.4588944339,1.082502896663803
3800,600,400462.02950723714,521574.79158159025,319112.3188001814,1.2549250088900346
3100,1000,713078.4495382004,1128559.3670124554,648248.7294598749,1.1000074772724076
4500,900,462370.2258047458,523756.50569888996,392495.3331152168,1.178027321076496
3400,600,407681.2916262777,689238.2733919182,368893.23904042644,1.1051470953676128
1800,900,1041574.5357575006,1421024.3958788663,981238.3327880421,1.0614898551690517
3800,600,344670.5312815856,467678.51076863665,306611.50699549855,1.1241278406640027
3400,600,415931.39807911543,595582.9134086934,361776.45703894587,1.1496917225720404
3100,1000,697399.2877397104,1089034.4494912056,656366.6125577221,1.0625148726290214
4500,900,457560.6347723968,545827.8472826704,400281.3761249694,1.1430974860782546
3400,600,398427.8997478917,584689.271500316,356691.2374202653,1.1170106185660258
1800,900,1041090.4871636456,1485820.4177630967,1000703.4403124234,1.0403586569449719
3100,1000,707295.4493301831,1128469.7306474017,664969.4571677675,1.063651031947678
3400,600,422780.9600658294,614968.74589944,351313.4787147712,1.2034293748492413
1800,900,1054195.7775579663,1355092.3950309425,973870.0547062254,1.0824809454439706
4500,900,426525.75288864406,506645.5406445816,389548.02188249014,1.0949247048604152
3100,1000,672033.3811749035,1000268.4071881761,617040.8754738532,1.0891229542270098
3400,600,434982.9058328264,612913.4770058524,356654.9445413792,1.2196183243503569
3400,600,383842.15338932304,555260.6195134603,342683.448994969,1.1201070682434922
1800,900,1056367.2100748944,1467410.2796442187,989295.0451585837,1.0677979387893923
4500,900,468372.5116920625,542804.9708465728,395718.01806343347,1.183601681783877
1800,900,1070917.5850230013,1498028.2813909287,1011353.9228939315,1.0588949731451398
4500,900,467865.77163585415,538330.6710277902,404541.5691575726,1.1565332398599963
