P,n,Paper,Min Time,Time opt,mtpa
3100,300,244809.22866250592,385078.6735837856,192002.55099097066,1.2750311253625928
800,800,2106035.815848336,2385831.9538296596,2042065.0473440746,1.0313265087159993
500,500,2119080.2898207293,2226907.5901638772,2042983.7272256636,1.0372477575719135
2900,600,450210.1487120094,706347.677104887,418189.7266306558,1.076569126504712
2200,200,223618.34622211725,328986.5021472663,195204.53484408485,1.1455591766898616
3100,400,283654.6720699546,430986.3766218403,251851.43767628568,1.1262777559941781
500,500,2033150.2784295166,2153300.3375670677,1997005.0680836043,1.0180997088708434
3100,300,235122.06655368072,354380.8761795668,195262.6203783582,1.2041324965223108
1300,800,1292623.8209161542,1669713.945313191,1236262.3363370053,1.045590230263057
900,800,1786024.241406192,2101970.983897317,1728176.4338758644,1.0334733227443622
2900,400,325676.5553066163,474293.43341700145,275610.12714272784,1.1816567071860933
2600,800,698313.5497362401,1079244.6936070225,628327.7068750999,1.1113843016874188
2200,200,234596.20897153553,351807.6841749108,184626.85655033507,1.2706505074876646
500,500,2027464.237168974,2076634.991101508,1953916.1450124227,1.0376413759332972
3100,400,320853.06904211355,525043.3089695271,267896.1969638311,1.197676834081494
3100,300,226745.90541294837,321291.513058623,176272.85118699196,1.2863348149535183
3000,600,449128.63092773256,635726.1723215826,410013.317977472,1.095400103448371
800,800,2122236.3753140476,2437624.2216210077,2053305.8438464794,1.0335705134596218
2200,800,817400.9582818083,1210990.427008059,745160.7577878681,1.0969457928895734
500,500,2127015.3038508557,2341136.198034712,2085551.3070061237,1.0198815520411506
2200,200,219639.64648909902,388044.7661130439,186759.2611241224,1.1760575896856003
900,800,1806387.9178696566,2078822.6468703437,1745233.1632822452,1.0350410225258373
3100,300,223710.59570193052,339137.0963010725,193120.38893075113,1.15839967463067
500,500,2032676.7850470655,2166024.2613918833,1985888.8685753127,1.023560188695412
3100,400,297098.50483853824,487410.060492862,264575.26991233794,1.1229262090027397
4600,500,263016.4419493984,302229.79163659085,213412.42924799616,1.232432632326957
3700,700,416132.38865693833,582009.3464988817,366328.9386747538,1.1359528137808481
3100,300,219615.5619843987,358853.9164510014,195671.32141919612,1.1223696982855533
500,500,2050230.9351451884,2128770.2940899413,1970281.3485280545,1.040577751333261
800,800,2100953.727540263,2391164.283653522,2046491.8146468485,1.0266123287196303
2200,200,197574.55041883662,302926.6688469757,161697.9722988974,1.2218740136927733
3000,600,456555.0346848627,674265.1884374139,404250.0690763006,1.129387647918224
500,500,2150498.366004371,2228773.524896865,2066041.4282661593,1.0408786273995914
3100,300,228003.40442886337,339643.37470881396,194997.24562334153,1.1692647437147745
3100,400,294132.0347252286,423875.0034240098,246584.29301264716,1.1928255085985657
900,800,1846182.332210248,2206159.000357349,1785712.2635978966,1.0338632767691895
2900,400,325318.9026237179,513171.94952791545,287901.85921377916,1.1299645772073845
500,500,2126968.2271186644,2225904.411524542,2047164.713754969,1.0389824584350702
3100,300,226358.0453885666,344012.70393713977,199593.3109673751,1.1340963496796062
4700,800,429760.38280964276,476044.0975164588,340550.30042921205,1.2619586071954567
2900,600,474720.3386599951,771336.7981840862,411884.76814835245,1.1525561889412006
3100,400,283864.7736140384,497171.5647728882,250191.68054371103,1.1345891797726837
2200,200,218890.8739957311,278155.1751922231,175730.46636220365,1.2456057195259935
500,500,2080351.911255966,2125532.036618622,1963394.3490815647,1.0595690632547208
800,800,1994964.770402738,2287482.2451711274,1944198.4881103474,1.0261116766641107
3000,600,444673.27399691386,729752.622326279,398155.2758767407,1.1168338106728342
2600,700,579930.3209526198,876924.6017738578,530004.1909938072,1.0941995003194154
1300,800,1302851.2609084507,1686524.3427937052,1231220.3169363819,1.0581788190031711
2200,200,206621.78356474417,267173.7773639991,179493.03741954916,1.1511409385857343
900,800,1848665.0214068484,2196209.8489387245,1778429.346685885,1.03949309251551
500,500,2124958.1925166156,2300120.1786296405,2013283.8759888585,1.055468738343174
3100,400,302615.36090084154,441230.13803406514,257828.8286173906,1.1737064568133018
2200,600,592610.3961944076,873714.5157138762,552785.8930654349,1.0720432696068432
800,800,2019107.5144297646,2286023.3833219707,1963387.3086925258,1.028379630188373
2200,200,239878.0093098664,349447.7793028444,196961.7406194237,1.2178913963466995
3000,600,464820.058575061,739112.984075319,404208.93714689644,1.1499499784838687
4600,500,339732.43050644756,344468.9139733237,288145.1780149138,1.1790321561059187
3100,400,317736.1709395297,473987.82928693166,269327.545716116,1.1797388569917715
900,800,1860368.29604848,2236915.4079275415,1821504.0745925666,1.0213363351737803
700,200,639191.1846982121,610962.4069895557,576675.890069519,1.1084062914805692
2200,600,609463.8448567971,912472.7596056515,555974.6161291478,1.0962080411153596
2200,200,201212.29498303446,278093.7697520496,182321.41915137292,1.1036130363595806
700,200,656954.9510297799,714063.0318499124,613499.966652838,1.0708312742281398
800,800,2065757.4862958654,2377652.347837613,2008926.2965476336,1.028289335375766
2600,800,679639.2687521719,1039789.6112642153,631786.4134912244,1.0757421404435
2200,800,772201.3760334664,1096726.0761326381,725260.885471421,1.0647222144505064
3500,500,343002.84438575245,524417.7327268019,291854.8181750948,1.1752516080785482
3000,600,429847.92039555183,644086.2789812142,388374.5755276315,1.1067869718597727
700,200,622211.4772245652,706443.7941211904,580255.8348724816,1.0723054208688894
2900,600,484903.8712133681,684595.812337146,418147.1763588584,1.1596487998216647
3700,700,426827.5855203373,606371.839543987,371883.2528792001,1.1477461870513026
2200,200,237656.7088548596,351576.8516899118,193364.93326765334,1.2290579519188112
700,200,626095.9616577732,762459.4671277129,586957.6778186704,1.0666799077994067
900,800,1819328.393740799,2104719.0984398727,1772859.9422634733,1.0262110110164697
2200,600,585443.7549228248,926318.2598502203,526407.9593418369,1.112148371872644
2600,1000,861181.1746555567,1272348.895710466,787278.6833685086,1.0938708145517715
700,200,566698.7305492595,615507.9264883904,508193.6272251061,1.1151236461653589
800,800,2062791.2751370133,2396011.5059837084,2000733.0150216208,1.0310177618150225
3500,500,338757.2679273511,533976.6776022634,285286.43829765776,1.1874285716095057
1300,800,1317381.2382454535,1732925.8509481794,1261041.2824102384,1.0446773286656659
700,200,588522.6747325772,627208.6317447477,552295.7514240686,1.0655933405518676
900,800,1845323.8910476968,2114148.449770511,1795635.106643294,1.0276719831443313
2200,600,646912.1675909994,1027386.7503153074,569865.5931910096,1.1352013094325648
2200,100,106927.85791123094,140756.9882954206,92226.10357950944,1.1594099041498258
2600,700,615303.4764317293,996296.6142716457,553758.813758466,1.1111398340652097
2200,100,120934.67362630334,180952.87189369698,90050.86061457201,1.3429596652487041
3200,800,591001.0008255522,858128.7852664498,510516.26183601865,1.1576536243920585
700,200,613962.4132068212,607015.0870442259,564120.9747471545,1.0883523937077613
2200,100,112363.86510675572,199110.11845256586,92493.81276717446,1.2148257461242102
3500,500,330536.30899882736,512580.3261254224,279130.8778589175,1.1841624672061253
2200,100,117250.71083563598,199113.27860059126,92525.99975203944,1.267219064369543
800,800,2107413.5875908006,2457851.2133034756,2049192.0839166373,1.0284119307951278
2200,100,103173.03214498039,139646.66512035058,94919.92696360598,1.0869480776627525
700,200,662121.7651988562,719717.8535552504,619022.6133753316,1.0696245191892406
2200,100,129048.48292650084,157283.26141425813,83853.25800476263,1.5389799513713738
2200,600,629115.188107654,876792.3092504311,570107.7330624772,1.1035022884678365
2200,100,139330.61900425973,195304.96072116843,96748.51380656994,1.4401318792640527
2200,100,108802.6518593268,123846.92956806823,90396.39316459172,1.2036171804025564
900,600,1388465.2269830958,1612897.2424156133,1351254.405271063,1.0275379836445884
2200,100,105306.88668317207,166351.85415294196,85768.5344031476,1.2278032662676284
700,200,603638.2219254093,635692.6921862728,573010.1744757434,1.0534511406846971
4700,800,403201.6121508894,462490.7652017031,348798.6525815553,1.1559723902792707
300,800,5554763.240559995,5597709.997781305,5445506.792917532,1.0200635958777176
2600,1000,825032.0517863636,1332160.267603167,755905.7150999764,1.0914483583144288
700,200,655828.3427366372,731583.6525251063,607718.3616983391,1.079164929135676
3500,500,364441.99149027624,611001.9920246016,297935.9010008748,1.2232228149275846
2200,100,118852.243262876,217029.76743106003,101520.01014978602,1.1707272594586764
2900,600,445226.4679981391,634811.737795479,401766.80226996366,1.1081713707619205
800,800,2042452.6239371784,2355800.768974143,1994467.4350464076,1.0240591488472481
2200,600,593802.0651774831,829224.7736206821,559109.06996928,1.062050496176192
4100,1000,576620.7417097358,730187.4811008745,499249.8967702737,1.1549741831495337
800,600,1592822.5226300708,1741358.7752407005,1520161.205929946,1.0477984284934274
3200,800,561247.1215824242,896744.3857067424,513326.46096161986,1.093353186062207
200,300,3284021.4987450014,3186201.35559939,3140897.664247376,1.0455678120706684
2200,800,783011.4834509131,1082821.5307989188,734577.9981722566,1.065933754344898
3500,500,325759.94854914484,529628.0413432184,283698.4097964732,1.1482614540661218
200,300,3122438.6046377397,3019869.4670129763,2982199.34273635,1.0470254485981851
800,600,1580445.4853717196,1827500.8674646458,1528930.1943551565,1.0336936841242057
1300,800,1284506.5188123768,1597620.5410127142,1227364.575413174,1.046556617767762
800,800,2055297.6671689851,2336972.0160842687,2020089.4949737056,1.0174290160326476
900,600,1407773.4341286062,1692268.1965610997,1359049.061649028,1.035851812752409
2200,600,591316.6424785275,863309.8683283168,551250.0941949554,1.0726830683667912
200,300,3395930.4162827977,3188464.075716273,3160412.937335894,1.0745211096197562
800,600,1507925.1193471584,1796648.4520142614,1447621.8881900513,1.041656755572067
2600,800,697592.4973186068,1054272.4399106933,629689.7891221072,1.1078351743501627
3500,500,325586.69990256114,510188.8000447941,281468.76407543634,1.1567418536548544
200,300,3109094.348989872,3014555.256599969,2976039.5403600456,1.0447086830754033
600,700,2418624.555120876,2609896.7107595853,2375402.4162035296,1.0181957122812166
2200,600,592028.114116515,853632.4877779857,542939.0125591919,1.0904136568229592
800,600,1638846.3253132158,1951841.879129043,1567130.3812752762,1.0457625893128175
2600,1000,820795.5143958067,1338771.584884233,759082.2693192399,1.081299811062525
200,300,3109673.491853458,3066957.625230651,3026570.615864552,1.0274577687212387
3200,800,582438.7498458386,836829.7080946189,511622.9536617121,1.1384140325943044
300,800,5646737.189425688,5659028.438300754,5475482.250257278,1.0312766860234757
2600,700,594894.7283366618,928655.3247527556,551316.2592797218,1.0790444111223456
200,300,2869860.704065186,2768085.0422864603,2732229.1933983755,1.050373340201238
3500,500,329838.63948939805,512771.074061704,295148.7754665942,1.1175334844874873
200,300,3079581.8969856477,3005343.970638747,2993366.0284266425,1.0288023140973246
900,600,1331359.367358774,1633338.3683946333,1286775.01172449,1.0346481360207125
800,600,1609875.5424243237,1821840.7072179217,1567796.2659218123,1.0268397606354613
2600,900,741584.8706004188,1128887.1257721442,692550.2417870748,1.0708029914000372
2200,600,606502.6323182739,876002.0953278115,551194.0052003133,1.100343303076855
200,300,3141919.4071716955,3052898.6326301037,3032905.48199754,1.035943726509524
800,600,1580760.4266218096,1712302.5217539992,1537549.9424155199,1.0281034670902496
200,300,3231785.4742445094,3038126.2609159844,3022457.3071617936,1.0692576092263428
3500,500,332769.7287981217,507175.3004940248,292452.10196499556,1.1378606156776807
200,300,3224943.9679303197,3107638.7244646014,3093696.3199943136,1.0424242182685362
3200,800,536259.4088426247,866309.7877554704,486049.62202758685,1.103301771135187
800,600,1584517.3479283168,1763136.827006236,1515937.7590361272,1.0452390531757678
2200,600,564718.2486339972,797127.892948688,529601.6939013157,1.066307481900209
4000,100,67059.83516875765,85227.04728748061,50724.356968730186,1.3220440667211952
600,700,2440009.366740311,2639488.255360008,2356672.5528580695,1.0353620674968926
1300,800,1285823.5596799934,1614473.32515922,1243131.996906896,1.0343419386511816
4000,100,90513.53496707596,88735.96770091554,82739.16147748545,1.0939624399227932
2600,1000,807447.958236352,1252726.3910817385,743285.174609935,1.0863232388027766
800,600,1557040.2141221487,1799871.6306699826,1493082.2845377775,1.0428361720226096
300,800,5562077.424435062,5619408.462541117,5457311.505724929,1.019197349940576
4700,800,385269.3215754586,463932.39501311595,339483.81873130344,1.1348679975831006
4000,100,70708.55423459038,97350.22929343072,54290.25884700422,1.3024169664369198
2600,900,792333.4880616427,1185207.3112136072,712135.0010958698,1.1126169712798266
3500,500,329114.12153024576,508306.9838047119,280484.9070116521,1.1733755125603729
900,600,1477766.7218459789,1775511.2332296257,1393004.7833558011,1.0608482752557267
4000,100,84876.34558214598,99737.55346205486,70156.3045836674,1.2098177930812144
4000,100,63083.89256161242,83864.6913368829,52205.95982998329,1.2083657261939975
4000,100,89276.67694777751,99410.8244811758,67742.26274582943,1.317887435835229
800,600,1562113.492649628,1736064.134021419,1515783.5143008616,1.0305650364393464
4000,100,113867.87031267007,131718.3122198585,96621.71431835281,1.1784915131757443
600,400,1377973.272201849,1441801.8312416489,1317548.9314802375,1.0458611739404062
4000,100,74016.7600783552,87663.05850991963,50459.111537190256,1.4668660985796802
3200,800,547082.284493941,890046.5951000634,490846.82717313146,1.114568240452279
4000,100,66562.27215850151,116071.25794151888,54138.05797390288,1.2294913162675265
3500,500,379449.1369011067,575961.184152313,288155.671889586,1.3168199480956322
2600,800,652109.4053440792,1004013.4119340543,598214.9194185684,1.0900921795429197
800,600,1509475.9122742584,1695654.6185201139,1456404.658228618,1.036439909571691
4000,100,106494.0845239551,132280.86095740309,100419.32952364009,1.0604938812988682
2600,700,615597.831982514,952013.0479194876,557329.581646025,1.1045489998295062
600,400,1332008.5532872623,1396616.3666366618,1268804.4651351557,1.0498138916506523
900,600,1438705.9432531279,1624043.3111137406,1393596.6808193887,1.0323689508267315
2300,500,492069.2703380683,754370.7649838255,444126.8972229703,1.1079474659491946
600,700,2418116.112322618,2635622.4057547143,2357826.1046468546,1.0255701671793955
2600,900,767033.7493981489,1208192.7098351726,699143.6954806184,1.0971045785814606
300,800,5311524.361161217,5344706.488096485,5184529.301627593,1.0244950027563267
2000,600,652237.6895045314,899784.6153035572,608064.4823719783,1.0726455966647472
2600,1000,871658.9796754741,1346256.9370755826,775988.7312691165,1.1232881929224545
2300,500,482464.5007089014,701373.2947457646,434131.53653991397,1.1113325342687785
600,400,1381281.852373401,1455555.68938576,1317965.8213886074,1.0480407230273119
4100,1000,561308.9811093451,731083.8983843426,479354.8437219363,1.1709675795723236
3200,800,584370.73830507,899875.9232647383,502231.5741369084,1.1635483876323762
4200,1000,554235.0986967701,674182.4268337702,487362.99446621956,1.1372121088179699
2300,500,476539.4127902369,711728.8463324077,424764.3793505267,1.1218911847525332
600,400,1367294.1902014464,1432056.390477316,1301232.4279941428,1.0507686104235339
2600,900,757675.9771360034,1241528.5854719481,697756.7161110924,1.0858741444423032
900,600,1424989.5325942573,1597926.3140327665,1366711.0599249066,1.0426413997648871
2300,500,500227.3280553506,766972.0822928748,453380.7189143747,1.1033273079039414
600,400,1429316.935717208,1595347.0869875816,1384130.3509797938,1.0326461916722134
2600,1000,831206.6401004858,1260419.4068418979,775074.4702202866,1.0724216472569992
3200,800,578255.3615852371,905271.0745595442,500183.2537554052,1.1560870085986725
600,700,2346594.359908031,2555655.333059234,2296684.8276398308,1.0217311194237693
300,800,5391401.235668655,5380247.586829385,5235699.489846736,1.0297384802401017
600,400,1404547.6170697534,1501183.6950722022,1366972.2278804127,1.027488041397596
2000,600,659571.2035754431,992419.9908707446,611572.0777420626,1.0784848222806285
2300,500,464653.06265553465,770778.3270280781,431714.9714294158,1.0762959207021714
4700,800,407485.65076692065,463381.3815842475,343845.0204210563,1.1850852173689561
2600,700,558631.2054435423,865415.50586408,505479.53213659837,1.1051509901543957
2300,500,482133.35577529087,702997.5969982953,428322.0322887075,1.12563286366346
900,600,1377951.4432113392,1561844.2351407865,1347500.2302543353,1.0225982988895344
600,400,1323482.1873859593,1400132.7380720878,1274018.8472320104,1.0388246533883037
2600,900,763123.9269221702,1160990.5615407552,685453.3776065765,1.1133126655335754
3200,800,566004.5904774549,910409.6857058537,512298.02097915934,1.1048346222295486
2600,800,661861.5037401615,1002359.8243384567,604119.1719053925,1.0955810285785992
2300,500,489451.4085208873,772686.8068215773,449139.4409274259,1.089753791183917
600,700,2447008.9525831775,2682530.167906282,2399621.5262866863,1.019747875145053
2600,1000,836040.0748723326,1270569.5769415773,772911.9466636969,1.081675705080159
600,400,1360322.7247894318,1469155.0979000004,1292657.016142507,1.0523462200737903
300,800,5575646.846134613,5535361.427470142,5357136.79079369,1.0407885898520337
2300,500,497217.76233498426,743666.4781294707,445035.8073380367,1.117253385315379
2600,900,754422.1909818236,1131973.0624859608,679318.8457763368,1.1105568403886357
600,400,1368568.7981172837,1484721.1667091544,1332115.6145231847,1.027364879742174
3200,800,550342.6118867709,818938.299904319,498616.8587616019,1.103738476179162
2300,500,460854.6540358378,724148.2703649923,426824.8584959923,1.079727773259872
900,600,1386474.0354003685,1610381.5113519195,1327184.252922469,1.0446733619294706
2000,600,632109.9580475506,984568.5318869939,579048.7552760205,1.0916351210292077
600,700,2443815.468346733,2643125.5885299123,2389037.123545461,1.022929047130075
600,400,1446908.7123570722,1544993.7906544735,1391525.6528665992,1.0398002432627682
2300,500,504254.90757436276,824645.3470654953,437670.4078236649,1.1521338855916536
2600,1000,846483.9776105238,1221267.2134101372,782590.9611265148,1.081642926711084
300,800,5428700.371360149,5484561.369970547,5335288.040057655,1.017508395160889
2600,700,570770.6648309696,839606.1872627663,521314.2588833035,1.0948686998387607
2600,900,752093.866413952,1164438.6863294924,692794.6894470624,1.0855941563498672
3200,800,553869.301238942,751588.678144969,505022.3737434264,1.0967223038722873
900,600,1431985.8777390027,1613954.487539422,1347363.1238229882,1.062806197096969
4100,1000,560681.8080867443,721236.9763004121,481369.24395854236,1.1647645027670954
600,700,2454829.9996829126,2723572.111744915,2415094.8537994414,1.0164528303395453
2000,600,692697.571807171,1073803.554596527,626852.1525101105,1.1050413866067061
4200,1000,558058.6174520926,668094.9812126415,467941.6331571283,1.1925816766654407
2600,1000,860012.3052970422,1334008.1355618173,792848.1989307997,1.0847124411164926
2600,800,674938.4263821804,1051558.7505845723,618131.1681685026,1.091901624022609
2600,900,724308.0433629006,1066194.2643773276,674217.7301812329,1.0742939720202895
300,800,5600698.528835641,5657643.301821586,5464512.223777699,1.0249219508495846
900,600,1311833.5782347452,1477199.2896262323,1294581.9184254385,1.0133260472464265
600,700,2263267.012468916,2473213.892605988,2190411.3059252594,1.0332611990937846
2600,900,761586.6285494883,1116647.3779687362,684896.5697251733,1.111973197434889
2000,600,665177.4202811595,938853.5445257336,627118.506368725,1.060688551726549
2600,700,573878.2002318888,821352.8617951339,529218.4752511694,1.0843880685751262
2600,1000,800105.4189546071,1196671.5464076672,735702.582295748,1.0875392287708043
300,800,5430259.518424245,5474886.663656199,5318579.82679042,1.0209980286600717
600,700,2304026.359480764,2489574.02901759,2259028.455160982,1.0199191401139633
2600,900,771268.5432587861,1160603.2534147005,700168.1004650295,1.101547675117638
2000,600,655101.847809236,917521.167354621,615019.976966208,1.0651716567659237
2600,800,693120.0169811987,1006402.0304100111,615610.1584681909,1.125907374085369
300,800,5478251.902885125,5522476.91913463,5386905.319929882,1.01695715397434
600,700,2353483.350967656,2495368.8904299336,2293280.059421734,1.0262520450995867
4100,1000,562186.84143369,699202.2503003353,471351.5741428856,1.192712345250954
2000,600,649949.2925830216,892056.4741005088,606375.1036144509,1.071860122074333
4200,1000,553001.3128207511,672717.0831275663,469908.07148333895,1.176828716891615
2600,800,679978.4134599593,1055701.2585559587,630520.6412051192,1.0784395767921429
2000,600,655289.6230786279,967601.4389599611,597232.913815111,1.0972094938516563
2000,600,684082.7289610864,948189.7335122944,606313.4057203446,1.1282658811548891
4100,1000,606527.7092315742,760026.8546146717,492090.41495114705,1.2325533901971817
2600,800,661990.1172466396,1053968.4911541212,613682.287706587,1.0787179791689694
2000,600,622899.0478172707,876612.6800359028,582561.8632914473,1.0692410318415289
4200,1000,558577.4750307992,662268.0152127868,460128.917615674,1.2139586399508908
2600,800,685887.0258327834,975324.8936389129,621565.998453448,1.1034822167547391
4100,1000,575313.4165980932,701577.8256237414,491510.6396518891,1.1705004331250228
4200,1000,590141.1121651101,696077.9902809893,480373.97649992927,1.2285035015113832
4100,1000,552519.6833835506,704016.2058913509,490139.2832501493,1.127270762138779
4200,1000,561536.9362748938,652431.456836796,479808.00537446316,1.17033673883087
4100,1000,557004.9089441221,671232.3866921059,496277.19486071676,1.1223665215977716
4200,1000,567677.826793583,661915.4743062635,478469.30031562195,1.186445664160929
4100,1000,556573.683151269,706503.2458973761,502781.7846878242,1.106988558658393
4200,1000,544263.8971940611,674769.1837679638,484461.0711735568,1.1234419638210313
4100,1000,519953.26865161094,653264.4469292018,466543.10096803535,1.1144806719309626
4200,1000,554193.4113116511,680792.8161738712,490810.78981430456,1.129138606592832
4200,1000,518295.0315124375,614227.0745533132,455434.9318973679,1.1380221305229945
