P,n,Paper,Min Time,Time opt,mtpa
1400,300,568470.0448580154,627451.4968800332,451487.5624765563,1.2591045514958863
2300,900,859627.1381686201,1296561.9682397428,790336.3514128729,1.087672529084455
3400,500,358310.86673150177,524143.3292542913,301053.6343757307,1.1901894739603476
4000,700,413917.71215967525,544518.6018140543,353673.91569702816,1.1703371206890316
2700,400,345762.6546509665,495620.682505119,292881.29364191275,1.1805556112904514
4500,200,176202.60494407112,172841.56470091036,137320.72161632078,1.2831465118308056
2900,300,277302.8379132623,400151.2041729498,205244.10623172726,1.3510879459806675
3300,900,589313.3951889868,889698.9833357041,545645.6450443619,1.080029503655389
2100,800,824827.8596408679,1207397.2890876916,762184.0057225222,1.0821899350393238
1500,700,1035827.3356887603,1309321.65917788,950160.9664814118,1.0901598489407367
1400,300,541180.2877195152,611846.7396598455,425148.5057657208,1.2729205921700546
4500,200,182134.32710339036,178897.0336067968,153927.2635835206,1.1832493014115375
4700,700,354329.99176696246,394047.5315317469,293193.8077838082,1.2085179917177313
2700,400,345446.73785721266,508592.9970543264,289162.76177647617,1.1946446206799068
2400,700,651198.2493622367,914866.3671792304,573320.0148554335,1.1358372854407337
1400,300,527483.2684045472,612846.789749637,432367.2308377932,1.21998900652681
3400,500,362082.4065085346,560052.5283913533,288734.4631002301,1.2540325204713885
2900,300,273952.98458863545,402604.97956947214,208729.00799065878,1.3124816106101345
2000,1000,1076962.7994380686,1560868.993216892,1004785.530662806,1.0718335073233498
4000,600,356524.49683967093,475307.0850852429,303187.55180722545,1.1759206297043439
4500,200,165518.55937391287,138276.47314499188,112828.85828240226,1.4669878069636422
3400,800,544689.3954863658,819809.7055949538,481527.48579925846,1.1311698948654378
1500,700,1010397.0561382639,1262001.460396754,942669.0211432279,1.071847099539665
4000,700,409529.9799657654,547546.9282813832,344502.7241459746,1.1887568697199533
2700,400,378390.9317745283,531454.8428000924,307584.5224399542,1.2302014703889943
1400,300,505559.55015217,533914.1522494741,390318.45619976794,1.2952488977190995
2300,900,836899.6795448944,1307391.1198242176,788768.4616908,1.061020717982208
3200,700,481599.87486437167,757620.1922414883,430628.4051824683,1.1183653216287612
3400,500,402876.92686611897,624921.4072706909,296071.1582336557,1.360743576880844
4500,200,146082.3383785293,145441.87375973864,89579.42667687622,1.6307576839653806
2900,300,264818.5119029194,339704.5782077133,188429.59954471554,1.4053976261838643
4000,600,389484.35633494286,461292.62113316776,298616.4569075555,1.304296355158744
1400,300,508582.9268576184,553560.4932847989,427623.7183466632,1.1893234753768351
2700,400,362334.9846769518,480056.39426860027,303771.60619564727,1.1927875327609985
4500,200,140526.41774597618,127510.15181459289,87752.15162733514,1.6014013917603092
2900,300,264645.6697138549,372713.45347053744,206439.03644321673,1.2819555558555833
1400,300,512189.1310498936,622911.9213758415,433272.21171393426,1.182141658759468
3300,900,648484.8164729896,1007955.0132473609,561076.0614694732,1.1557877104480105
1500,700,1034236.4297098066,1309151.5208916382,943130.4418587418,1.0965995622742397
4500,200,169320.53536663402,166572.6630047307,115640.3076979828,1.4641999726327917
2100,800,822965.453137856,1260159.1699102374,780644.6033968142,1.054212697502668
4700,700,380484.2904948544,410537.0117848275,306334.66293021524,1.2420543168551932
1400,300,571676.5550878608,568798.7238901131,431779.61530882766,1.3240007976730739
4000,700,424881.4811082336,570016.6472283667,359943.22894300293,1.1804124843685104
2700,400,341353.7244444718,487994.4889614564,283115.2993848912,1.2057056795804113
4000,600,388176.8618867527,487832.7602402723,303156.7028601723,1.2804495438314456
3100,700,518580.5622959555,832669.5292000726,459755.30636197346,1.127949052724294
2000,1000,1071942.1084589357,1521267.763607372,1017368.2494644693,1.0536421880899012
1500,700,1030591.2979025159,1265018.9484664712,918673.9310559323,1.121824907688351
2300,900,818935.5487309623,1221800.7859801564,774860.3399030864,1.0568814876154178
2900,300,255627.04519830766,371965.5074721362,209165.89531017517,1.2221258385323026
4500,200,131042.0598265304,150373.96769272193,89134.91602956009,1.4701540727661933
2700,400,351625.29142306256,527472.1029828647,287257.1146983349,1.2240786160938935
3000,800,623419.0090302932,939251.5163428511,544550.6792917532,1.1448319371139464
1400,300,523288.37396195123,583984.9988794671,441956.6171420448,1.1840265620319164
4500,200,171353.06210752905,168550.56511856607,124828.15119872103,1.3727116877245291
3200,700,502527.4886150863,747369.373043184,449929.03617875365,1.1169038852950037
2100,200,255304.4034470616,263798.1587740249,192225.29668983968,1.3281519542092404
2900,300,269870.13601114554,383455.2448806789,208445.33152839958,1.2946806437561167
3400,800,515708.2229893108,795785.0285726568,457458.46779067,1.1273334287153156
2100,200,276275.252373671,324935.30891627114,204499.98888427936,1.3509793026443986
2700,400,358132.7152792348,472305.4044203628,296025.69211626326,1.2098028137996184
4000,600,331755.1741393899,414338.5691667156,291280.93164572364,1.1389525990080733
3300,900,618463.0419039365,970065.871252144,550840.487348366,1.1227624985975373
4000,700,408834.526719113,579296.4035317771,358355.56853181915,1.1408627704436292
2900,300,265955.26248340943,358173.9768314937,213358.36689615957,1.246519020333749
1500,700,1023777.565468605,1383565.7606985138,959848.6105146745,1.0666031645549308
3100,700,519533.58633159334,800210.0201232322,456130.17152091675,1.1390028960357188
2100,200,273600.5298687405,358852.29093525995,193418.61162416055,1.4145512035852301
2700,400,365845.9637891994,534143.2559607611,309227.9228592443,1.183094852516688
2000,1000,1084006.456201004,1641690.771853316,1030702.6586100396,1.0517159795268674
2300,900,835654.1698366811,1271497.4638392623,767925.6517471634,1.0881967127096532
4700,700,359090.0745676401,408822.76036660676,304983.46258027165,1.1774083470939922
2000,600,667337.3452666824,905220.06683314,608064.4823719783,1.0974779231694123
2100,800,805431.6135584025,1131846.885206954,759797.1181129172,1.0600614221317741
2100,200,268737.2329122792,405456.3663061736,195652.55927289012,1.3735431517532712
3700,500,350936.7908298671,493502.5585736495,276078.8820575221,1.271146812151855
2100,200,275772.38281027135,315086.02922841336,169397.87574170204,1.6279565585035387
1500,700,1031758.1668417285,1306498.7317750652,955614.8494181845,1.0796799227951543
3000,800,602391.6747337944,929148.4697448617,547548.2250257279,1.1001618619172577
2100,200,291572.8860544197,294669.9199734445,184098.58380802287,1.583786686585653
3200,700,485397.52255733317,745938.3187324381,447944.46066477394,1.0836109499757556
4000,700,418112.7902508275,562216.1903093037,362264.2280699162,1.1541652690315662
3100,700,532188.6201127348,767167.6601590452,456353.4396090686,1.1661764192434483
2000,600,673101.6159987247,986011.9650304652,611572.0777420626,1.1006088088321992
2100,200,272577.14396246406,275363.52358146716,188040.32491571817,1.4495675014635092
3300,900,602422.6190841148,949968.3679550694,549747.7157238909,1.095816502467615
1500,700,1064806.3855592308,1399946.1562269272,966037.9415197765,1.1022407503830245
3400,900,578573.073550497,884594.8883971425,529597.2437195278,1.0924775013687693
3400,800,515669.29656105913,792728.396032151,461973.4843982414,1.1162313725272803
2300,900,850597.823655321,1235561.4943741579,783159.2141575487,1.0861109826439528
3700,500,344188.21634141717,488995.66256832465,269865.5497410276,1.2754062779473416
2100,200,288185.69374094036,324795.13924230385,206340.87112511057,1.3966486240440696
4000,700,368042.28418531973,537955.0759979212,328561.69588878896,1.1201618715466275
2100,200,249819.54059102488,288885.8819877265,191003.3914919145,1.307932485594635
4700,700,378399.55575870234,415375.7013113821,308309.98133609886,1.2273347561401087
2600,900,732836.7639574555,1081212.5742328076,692550.2417870748,1.0581712628767903
2000,600,646092.2267621434,968665.020857531,579048.7552760205,1.1157820837628167
2100,200,270533.14336109353,343666.4180514522,202572.7872327797,1.3354861087546743
2100,800,831766.9636499598,1139817.9756653125,769557.902847126,1.0808374010229502
1500,700,926588.6197391845,1253040.5048031309,876164.5223701039,1.0575509462910904
3800,100,86827.19492347492,95920.91562076296,53394.05996708441,1.626158321300176
2000,1000,1034885.826927694,1350005.5655411761,956413.3569844725,1.082048697218786
3100,700,495947.2861191016,729098.1296083935,444519.64405932213,1.1156926195435277
3800,100,112476.49930771888,107526.29402496843,82739.16147748545,1.359410674452211
2000,600,717483.1128882269,1048165.1717862162,626852.1525101105,1.1445810786725417
4000,700,378411.31960519956,497744.2398904244,338854.2682741473,1.1167376510631672
3200,700,507881.1102473921,814126.9295818716,452830.2850873952,1.1215705463457952
3700,500,324445.05048930563,440113.6925774213,264042.72229897603,1.2287596782233443
3300,900,609702.0582210475,925375.1211650114,540054.1762960906,1.1289646205546084
100,900,19028454.026602577,18006306.286463957,18006306.286463946,1.0567660976036501
1500,700,956023.2522918208,1242148.5034418132,903611.3820643927,1.0580026671506593
3800,300,232950.75965151287,289264.3327887206,165310.40338144082,1.4091718058058162
3800,100,94693.51341452978,131985.9492833518,54290.25884700422,1.744208177039389
3000,800,609350.3577268515,944700.7814877423,545731.150572493,1.116576096284076
2300,900,815588.4339860696,1183335.7325751304,762159.1732483503,1.0701024964509736
3800,100,108267.42428399374,105946.45614965363,70156.3045836674,1.54323157307802
3800,100,94162.81963480561,103848.30436773614,54953.641926298194,1.7134955270315537
3800,300,235885.92535141483,315136.93760283635,156957.8601440184,1.5028615013926356
3800,100,116259.15239652808,112213.15423949619,67742.26274582943,1.7161982444066737
3800,100,130409.25755874664,130177.91497500289,96621.71431835281,1.349688923227644
3400,900,628047.3309682552,980816.3555457294,544573.8243674298,1.153282260119254
3100,700,514774.2727954737,829209.7050856524,464442.87605548766,1.1083694019971853
3400,800,542778.6146880558,851756.1496303341,472688.5403641491,1.1482796140348799
2000,600,683285.3099372125,955282.8708380165,627118.506368725,1.0895633010317562
3700,500,348522.95850340585,559205.4635740573,281831.25770353025,1.236636991025429
100,900,19807625.25181418,18515510.028492626,18515510.028492615,1.0697855593139585
3800,100,99591.30984780098,100510.81374464501,52334.75393739521,1.902967002900899
4700,700,326096.327194962,370908.77910574334,279626.9752245012,1.166183366011639
1500,700,1031605.5003356487,1233717.7685179398,917312.0237686936,1.1245960737518632
200,200,2656267.2514425777,2023855.8499795941,2018365.6152433166,1.3160486045648183
200,200,2775455.672764928,2171884.400298013,2147249.8832849334,1.2925629636169522
200,200,2552773.0780567504,2066379.0070184288,2030895.4220536863,1.25696924141733
4000,700,412048.6251753219,513478.0101795297,343992.0089132601,1.1978435966494287
3800,300,222948.17961098647,282528.8188767892,166337.52301767864,1.3403360562685014
200,200,2725044.2505812705,2112330.106996849,2054351.8723653462,1.3264739537748713
2000,600,689492.8015745903,896862.558249244,615019.976966208,1.1210900903995744
3800,100,93533.58148527677,117014.87842462621,54138.05797390288,1.727686307668524
200,200,2670335.4149289653,1813924.7796369677,1778677.6952878714,1.5013037055579554
200,200,2851919.5671924357,1946463.6966316868,1933035.1299842403,1.4753583744831822
1900,200,277930.93725949747,277416.5221047166,212459.5384466649,1.308159376093478
3800,100,120154.07176197412,149490.78776780126,100419.32952364009,1.196523341989534
200,200,2806217.3045334877,1980843.8038623426,1974423.4116150409,1.4212844560215456
2600,900,775708.496781464,1189024.1294430946,712135.0010958698,1.0892716908841218
3200,700,441304.76174160436,739561.5382913967,410702.1198609862,1.0745129873957713
200,200,3024347.3120953934,2201380.398699734,2166579.146813661,1.3959089916208383
3800,300,231990.08215649484,264577.9116487698,156633.66001894977,1.4810997976324396
3100,700,498993.5663523317,787280.7303782639,462394.28197654086,1.079151680291859
200,200,2536045.5674605346,2014076.9105577206,2005535.610665102,1.2645228306963334
1900,200,297868.37508066057,369871.9736192581,226026.3035036772,1.3178482789982653
3300,900,596467.2070372137,890701.5971289617,535220.9087934775,1.11443181168277
200,200,2720244.538623556,2159492.198363989,2127014.2659441866,1.2789028179912245
2300,900,843164.9691568615,1304727.8070933586,774230.9049067177,1.089035536831805
100,900,19484302.90382632,18177736.082496084,18177736.082496077,1.0718773127412922
3000,800,582360.646209054,920554.3172999579,518452.9301627593,1.1232661873976333
1900,200,285528.13371582085,371141.2863752949,213778.46547933534,1.3356262665447054
3700,500,313251.66175648145,487341.6324437012,268363.3606182855,1.167266876651035
1900,200,298760.76669498417,438502.1399567217,216247.5655121417,1.3815682317043683
2000,600,643824.8772734145,935246.5153699124,606375.1036144509,1.0617600779381193
3400,900,597607.6149714025,921521.3257734843,534639.2965440023,1.1177771982614033
3800,300,218176.831529855,279534.5739234047,159293.19030866065,1.36965573422879
1900,200,293064.81300349365,343638.96986725915,187229.23108293384,1.5652727477884025
100,900,18880941.68255542,18141674.61888836,18141674.6188884,1.0407496595103367
1900,200,311622.24602408684,307430.16233190807,203477.38210360424,1.531483464169097
900,900,2138451.345960723,2301988.4075402906,2000700.6984959939,1.0688512017656022
800,800,2171078.1934394157,2409556.6380585996,2042065.0473440746,1.0631777847934554
1900,200,301623.34066678904,284146.8463267926,207834.04332789904,1.4512701376401504
4700,700,343600.2700944753,400454.25385121885,288386.6112971466,1.1914570809961698
3400,800,541227.378772542,863699.1911621836,470760.7094168519,1.1496868110403258
3800,300,220218.61420511545,279441.91668862425,144870.0706401176,1.5201111812264985
3100,700,513084.5089599489,840008.2791639394,467437.71363860153,1.097653214512852
2000,600,672958.1080595739,943426.3306952633,597232.913815111,1.1267934042026115
3700,500,313344.9598414237,447937.4963060176,266254.2362875749,1.1768637532699657
2300,900,862498.2881192997,1319393.8940858282,791494.374438729,1.0897086776275846
3200,700,473550.05580014817,709142.85052339,423567.83534268406,1.1180028705839442
1900,200,313895.7213993547,378703.92033877334,228060.9628224906,1.3763676059005017
400,300,1913500.6585091145,1659145.222796901,1570448.832123688,1.2184418997730249
1900,200,258508.98900782267,332355.06367671455,211109.0116489581,1.2245284414370878
400,300,1901577.4504721502,1574513.462548871,1491099.671368175,1.2752852723301433
100,900,18538434.148615494,17821787.81777099,17821787.817770988,1.0402118091726973
3300,900,598512.9385532655,943952.452670025,545838.2401704128,1.0965023966924843
400,300,2003899.7301769692,1660011.714874939,1580206.468667947,1.2681252544587918
1900,200,296776.5055859871,385965.5695773358,223896.2385204407,1.3255091177375575
300,100,954421.8290834426,692134.7208722328,676324.7595830691,1.4111886568692393
2000,600,697545.031658812,936003.8617633887,606313.4057203446,1.1504694190788631
400,300,1872075.8227887396,1586345.7799879252,1488019.7701800228,1.258098756686716
300,100,1035034.3929016473,708320.1813862087,660372.9778401948,1.5673481920577883
300,100,1170749.6699870985,696899.667697112,678287.9602926127,1.7260363422668425
3800,300,208596.6903061036,275296.41066888766,157545.5804435075,1.3240402537404212
300,100,1058513.8438635957,720735.0506386232,678523.9981816225,1.5600241799852455
300,100,1185547.3443551832,701526.0408838555,696079.4643997771,1.70317816425955
400,300,1869399.1749766397,1578316.387263591,1513285.307932276,1.2353250012920238
3400,900,603585.2138220856,963782.3801989381,533578.6652614236,1.1312019260109711
300,100,1197774.780816514,641781.8182384024,614923.8920349259,1.9478423205395374
300,100,1179466.5839856162,718406.2090666876,678903.829991927,1.7373102520273622
100,900,18653128.23663679,17662289.990184743,17662289.990184758,1.0560990815462015
300,100,1182609.7195957631,671845.7604286299,662906.8832070059,1.7839756224502343
900,900,2200129.0674032723,2482830.219228714,2057278.892054735,1.0694364657607816
400,300,1739884.283848078,1456267.420450132,1366114.5966991878,1.273600536918348
3000,800,578982.2272730357,873459.9420112565,523569.9489846736,1.1058354827197772
300,100,1028617.9247747462,651030.5507982329,628969.2522897491,1.6354025590759558
3100,700,466497.1787334943,752698.948134483,423950.5753403728,1.1003574611473579
400,300,1805411.6838305953,1562318.5394374912,1496683.0142133213,1.2062752544696622
2600,900,769101.7345887666,1167790.6044953547,699143.6954806184,1.100062461494495
800,800,2141333.4285853314,2406236.3026892664,2053305.8438464794,1.0428711509309052
300,100,1064217.9839622672,747530.0014950564,710949.1481564087,1.4968974739219174
3800,300,213521.5400004878,266039.76615487714,159626.60431566,1.3376312859368424
3700,500,346350.2255514915,503970.3237335713,279194.78760353505,1.2405325633919755
800,100,355945.7943331083,292523.5311904975,253621.78484365094,1.4034511844183124
400,300,1740517.2177316092,1599866.2087655477,1516452.74099877,1.1477556607436807
800,100,390299.67182195553,317022.1813587693,247639.86669007305,1.5760777012145
2000,600,630925.3045539845,875168.3885019178,582561.8632914473,1.083018550148968
800,100,439031.12624516187,342062.40027180844,254357.98510972978,1.726036342266842
400,300,1845751.0600277402,1572134.5296289586,1511228.6535808968,1.2213579034874593
800,100,393208.4465160479,327033.5760055406,254446.49931810846,1.5453482267188103
800,100,439920.60112992144,293803.724258263,261029.79914991642,1.685327125725072
400,300,1874116.9747536196,1618933.1217561085,1546848.1599971568,1.2115713896295188
800,100,445989.1934780504,288638.6682031807,230596.45951309722,1.9340678274929
800,100,442299.968994606,341282.9108926185,254588.93624697262,1.737310252027362
3800,300,217542.10192700083,285142.2487062364,159076.7003769365,1.3675296345192538
4700,700,367171.17302775616,406714.85950441397,292759.1565219235,1.2541748561851054
100,900,18947810.680059873,18012661.925623607,18012661.92562362,1.0519161886398352
800,100,442416.3624665759,269393.3157291409,248590.08120262725,1.7797023932984668
800,100,385731.7217905299,277404.5186125828,235863.4696086559,1.6354025590759562
800,100,405573.18423994177,349284.54583672364,266605.93055865326,1.5212459204868127
900,900,2150289.152677496,2384789.559802562,2019748.4536106754,1.0646321569567017
3200,700,507097.16097828076,677930.7409433151,429990.0111415751,1.1793231187673288
3300,900,569788.6173326458,876572.1665042744,531201.8480215775,1.0726405027670403
3400,800,523375.4349271085,834293.7613105646,482162.8432745029,1.0854744247248904
3100,700,485628.11616573983,733569.3456868539,437231.3139021255,1.110689240968793
3400,900,574936.3623869953,923128.6162525873,524170.22993444087,1.09685046870919
100,900,18519648.36372327,17529660.984712027,17529660.984712057,1.0564749871588845
800,800,2176489.96180448,2392855.936064119,2046491.8146468485,1.063522436897733
3800,300,213257.52547964928,275903.8169049457,162826.12210496387,1.3097255079389254
3700,500,336142.8096127894,463178.3372524632,276643.880237158,1.215074084865441
3000,800,592552.3703828035,943583.7403508672,535713.679079369,1.1060990105780248
2600,900,754277.8254566551,1240407.6573042234,697756.7161110924,1.081004034845526
3700,500,348825.9925498974,530956.7436729998,265323.56068669795,1.3147192493839688
900,900,2123019.0312019708,2469949.5354519775,2015741.6243209336,1.0532198202322567
800,800,2112048.6879159673,2297889.202271736,1944198.4881103474,1.0863338804304703
3100,700,517243.5753328975,722489.2969799363,443860.6566622711,1.1653287300173185
100,900,18514730.233328514,17807310.812854502,17807310.81285451,1.0397263476730771
3300,900,599255.4699402081,930674.3342766141,539615.4791774093,1.110523128161027
3400,900,587094.198492681,861955.0160624129,519479.1173583752,1.1301593824947922
3400,800,511510.3834429658,818589.5833251115,469286.4553050371,1.089974742847592
100,900,19364623.224750943,18204370.612090778,18204370.612090766,1.0637348380443086
900,900,2097163.9547027634,2352868.0364177832,1980198.6464189987,1.0590674619918994
3700,500,383251.79333642335,578394.9256763384,288145.1780149138,1.330064920665051
900,900,2070369.465854657,2385775.692885188,1962476.6655760843,1.0549778767672129
3000,800,617937.4590062469,961046.0364841603,533528.8040057655,1.1582082436163452
3300,900,606738.5599913159,917553.2331835796,551647.5943057808,1.0998662302785245
800,800,2114496.3359709997,2332155.5826435904,1963387.3086925258,1.0769634328435695
3400,900,587824.6644925382,911308.3224243941,529784.1742830477,1.1095549716788657
2600,900,727299.1891341346,1115604.7332069525,685453.3776065765,1.0610483701658493
3400,800,517733.30605626636,771904.0410305819,475315.17528793076,1.0892421133885322
800,800,2146497.44102918,2413017.5303264777,2008926.2965476336,1.0684799361320343
3000,800,587634.9306050092,996536.4125534573,546451.22237777,1.0753657536861878
900,900,2120374.171199229,2433557.445894543,2001406.8806248468,1.0594418315066652
900,900,2110610.46984572,2243010.294921388,1947740.1094124508,1.0836201707025483
3400,900,562899.0888376836,829171.4735658064,515578.26425623696,1.0917820394343247
800,800,2099730.943111771,2358115.0855659293,2000733.0150216208,1.0494808289496238
900,900,2098526.8301425073,2415743.968694273,1978590.0903171673,1.0606172751052818
2600,900,749735.4103030025,1159809.2838598052,679318.8457763368,1.1036576049148061
3400,900,587803.7600215615,900630.9038400787,523744.4356721914,1.1223102719309166
900,900,2177335.8286796636,2458652.819558649,2022707.845787863,1.0764460291256603
3000,800,578907.6846146542,934813.5928027137,531857.982679042,1.0884629045118703
800,800,2124961.894261409,2473005.2601596382,2049192.0839166373,1.0369754553218613
800,800,2086995.467305376,2308261.564148873,1994467.4350464076,1.0463923504756625
2600,900,746143.2349890472,1106104.245062906,692794.6894470624,1.0770048419172549
3000,800,593141.8882556934,855655.3826196159,538690.5319929882,1.1010809602709222
3400,900,589141.0555399065,917121.1361683623,535422.6650614932,1.100328943811603
800,800,2154290.1887595127,2297319.709857114,2020089.4949737056,1.0664330437437148
2600,900,730459.7790223822,1016882.5925584557,674217.7301812329,1.0834182287464187
2600,900,749418.7212390039,1110873.9461287635,684896.5697251733,1.0942071465472827
2600,900,770008.4380975538,1147272.4875553239,700168.1004650295,1.099747957077934
