P,n,Paper,Min Time,Time opt,mtpa
900,600,1460833.2135972804,1640783.9781228388,1286775.01172449,1.1352670049440297
4000,500,330671.6471700417,412458.5740999596,255372.96590320792,1.2948576839389243
2400,800,775717.640715158,1107610.8885122046,666911.0050072069,1.1631501578037016
2100,800,866796.7873695276,1231026.6259156775,765305.25582767,1.1326157513868051
2600,900,789816.243030024,1094242.1593897024,685453.3776065765,1.152253776599446
2700,500,436624.3683225868,617104.5943911482,379104.57662129053,1.1517253951770572
2100,600,670280.7114152054,936612.5351833219,577441.3387812807,1.1607771498138095
4300,900,478712.28343902284,568277.489757254,418899.11454938655,1.1427865727383497
900,600,1667120.3920244798,1809162.8115784484,1393004.7833558011,1.196780091456918
1100,600,1264533.0059397782,1365080.1256525966,1102500.1883899109,1.1469685168820694
3100,800,612410.2309702645,878073.7688029556,526984.528346858,1.1621028664567925
4500,500,311866.7764764026,357945.87356195727,237834.46181356232,1.3112766505674605
1400,700,1139060.7986426237,1379715.6899891866,1010002.5226534584,1.1277801521228936
4000,500,310436.7591673198,414081.8802468568,249625.63351045054,1.2436092992602197
3500,700,456494.42479146214,665274.6945222536,393717.399023971,1.1594469178225701
1900,800,969195.8110979341,1308228.4938742383,861680.7640618309,1.1247736418407366
1100,600,1256424.662688391,1440305.3407572182,1085878.0251183838,1.157058742902007
2700,500,409766.01755995804,687446.5355211357,363591.54612621566,1.1269954483972342
900,600,1580731.1156585866,1656989.8427519547,1393596.6808193887,1.1342816307004757
2100,800,858506.8632300925,1255724.1744996235,762184.0057225222,1.1263774322005875
2700,800,646154.5848778179,963312.7693630689,576058.8112919548,1.1216816273127668
2100,600,628643.8760048965,824967.0554711348,554820.8221823308,1.1330574680528216
4500,500,272617.99497363286,317612.5116514711,220654.31873059028,1.2354981155228966
2900,900,749337.9436270939,1119320.7456176302,638465.8630514694,1.1736538897251687
300,300,2360340.366493264,2152412.140726662,2093931.776164917,1.1272288779227948
4000,500,302791.8860643229,378904.094092072,244239.51812655284,1.2397333911682185
1100,600,1281939.3393218725,1387090.9923561194,1102388.0104006266,1.1628748927122257
3100,800,592041.9578322828,870885.484976979,529885.3790571559,1.1173019321380866
4500,500,258678.6913275814,315341.5730695058,218920.1498364505,1.1816120696100083
1900,800,919829.1411744248,1217048.3214876237,818609.8897306726,1.1236477261190356
300,300,2341785.320115349,2048190.1166704092,1988132.8951575665,1.1778816827683716
4300,900,464249.0394712873,541519.6661235824,407666.53452818736,1.138796050572524
1400,700,1145404.6158580934,1429201.0769695835,1010496.901991509,1.1335063112026422
2400,800,762998.2721994474,1163889.6979516936,683064.0279722124,1.117023062193061
900,600,1565457.0333738981,1551969.6126441273,1366711.0599249066,1.1454191593795338
300,300,2400283.9794510007,2164790.634244887,2106941.9582239296,1.1392264367236518
2700,500,452495.7124613853,768804.1045941651,372830.34740534413,1.2136772545756
300,300,2276546.776351247,2029049.887102564,1984026.3602400303,1.1474377669436948
2600,900,775954.4330587555,1172192.8566323807,679318.8457763368,1.1422536528807499
300,300,2277880.744795332,2093232.0058985099,2017713.7439097015,1.1289414822449035
3500,700,459021.8462632883,739601.9449011661,411363.6902205748,1.1158540658198564
1100,600,1234836.5161271156,1335136.1512656442,1059203.3878026314,1.1658162448751639
4000,500,322096.87365552696,426353.33217824635,260693.91337576546,1.235536608755629
35664639,9.523223191703952
924031.5506122996,3616,5.816741544245066e-07,1.63755014300,100,810308.8238625908,692134.7208722327,676324.7595830691,1.1981061056556885
300,100,878760.2055728032,708320.1813862087,660372.9778401948,1.330702852873935
2100,800,869691.1151070562,1247538.1797579194,780644.6033968142,1.1140679270986753
300,100,868755.3844191281,718528.3526304455,678287.9602926127,1.2808061402775717
2700,800,647781.3365690724,967481.0398459663,581744.3877607484,1.1135154033243253
300,300,2124589.019474838,1885224.0330828985,1821486.1289322504,1.1664041716970228
300,100,847020.7726562446,720735.0506386232,678523.9981816225,1.248328393581033
4500,500,279105.10894909845,316237.56370074337,229560.15869623993,1.21582556195397
300,100,903305.6862585663,701526.0408838554,696079.4643997771,1.2977048346591844
300,100,801860.3495019216,641781.8182384024,614923.8920349259,1.303999340224657
300,100,927939.6551770655,718406.2090666876,678903.829991927,1.366820474687998
300,100,883044.7754024708,671845.7604286298,662906.8832070059,1.3320796597110043
2900,900,703520.678884396,1121248.7054885968,626818.4856033131,1.1223674716728511
900,600,1572506.3416771789,1593264.0359973072,1347500.2302543353,1.1669803881075216
300,100,840463.8739661714,651030.5507982329,628969.2522897491,1.3362558994839266
300,100,889987.7008223424,747530.0014950563,710949.1481564087,1.251830321662535
300,300,2386564.914238313,2041184.6896542541,1995577.3522844282,1.1959270391129182
1900,800,944812.0561786327,1217254.9547177248,826689.3931336951,1.1428863900106123
300,300,2257948.361861191,2070685.076111613,2021936.98799836,1.1167253852438168
1400,700,1117402.9663008417,1315319.910254492,984293.4975599275,1.1352335142626602
300,300,2370656.0324702295,2048834.9276284245,2014971.5381078625,1.1765208528435933
300,300,2351274.273540498,2100780.8722710875,2062464.2133295424,1.1400315498055187
4000,500,297255.9566678488,389045.1106701782,248236.10857191408,1.197472673810199
900,600,1542643.0120674241,1613499.0213206608,1327184.252922469,1.162342763388364
3100,800,620550.9907521766,929227.2771374199,528126.9199088641,1.1750035216142014
4500,500,275455.99830966565,315816.55028343474,227462.7459727743,1.2109939020196117
2400,800,743718.8554825279,1087531.3512527912,664822.4783488025,1.1186728483213708
4300,900,491192.4133518979,567585.2170178228,414123.5072756862,1.1861012589775692
2100,800,850891.1379072692,1153639.010823269,759797.1181129172,1.1198925576614442
2700,800,686355.1086369053,996362.9402517318,595237.4211992989,1.1530778882383104
800,800,2304811.9027907895,2359446.5172554627,2042065.0473440746,1.128667231138619
4000,500,289462.69080481306,414372.4806140817,246285.16856600682,1.1753151539339821
4500,500,290492.58831373334,326813.35503183375,218154.9276757294,1.3315884789250707
3500,700,467819.8549997299,709759.2037609632,409549.22117922193,1.1422799282897629
1900,800,971541.5772680108,1257348.523719489,845863.70380953,1.1485793430932942
900,600,1543666.8575540937,1624101.749491926,1347363.1238229882,1.145694750182947
1400,700,1150873.0871549717,1425854.1692870297,1028409.225551437,1.1190808664108094
2600,900,769917.8922345528,1129391.425012088,692794.6894470624,1.1113218735106707
2900,900,697059.1519865898,1120802.913390261,625574.9868582208,1.1142695386325765
3100,800,562980.0437040116,910858.9709334311,501728.6420929929,1.1220807354260354
800,800,2344312.8997004614,2410949.583778341,2053305.8438464794,1.1417261129052434
4000,500,307663.6950519659,409598.2127239182,258255.1785332699,1.1913166535490436
4500,500,336859.2177974286,368527.8757794174,288145.1780149138,1.1690607495780945
4900,1000,477382.9403201436,557997.8305184522,417739.7095424739,1.1427760622589447
2100,800,860833.7236610062,1114348.2715282722,769557.902847126,1.1186081261412402
2700,800,691546.9947903609,1044304.9683529587,592809.7822286284,1.1665580014394106
900,600,1447522.4714085981,1506396.6895015861,1294581.9184254385,1.118138953438479
1400,700,1161077.206065589,1378825.049131338,1023873.0529480547,1.1340050436159836
1900,800,973381.8270229219,1328924.3444221555,842413.901061735,1.1554674320973592
2400,800,748382.760854763,1010792.8411582214,673363.1649912352,1.1114103054100148
4300,900,487480.0097813323,594980.8972289097,423357.4560951341,1.1514619685162437
3500,700,466657.55580316624,724795.5798431212,414016.2606513328,1.1271478928605796
800,800,2293582.2045766846,2405359.8417125093,2046491.8146468485,1.1207385185522842
4000,500,309854.66270417173,400428.81434073887,255895.58921937112,1.210863632504987
3800,200,125231.78251005069,150275.0974689791,106229.76922333245,1.1788765373929158
3000,1000,759566.1995279072,1171717.0418530907,682308.1922527074,1.1132303673800616
3100,800,579432.1009476915,858946.2117623374,506680.5957916196,1.143584549636063
3800,200,163301.41048695962,223479.46241122813,115182.92901775395,1.4177570572266731
2900,900,695308.3083003749,1069953.4344858392,614544.4075093444,1.131420772533517
800,800,2198929.2465421567,2301118.254440889,1944198.4881103474,1.131020963131904
3800,200,175343.6946514995,251239.0317942325,137320.72161632078,1.2768917362771828
2200,400,410438.9615971998,538014.6208372818,359331.52676733746,1.142229197893214
2700,800,674677.0984226087,1060518.3138564636,607168.0248641889,1.1111868062774226
4000,500,297479.15783020185,459883.64217197953,245424.2936351956,1.2121015137661222
5000,800,413760.5564877045,478263.3687483671,326730.40757505194,1.2663668483095232
1400,700,1172119.0714966776,1441890.2265345056,1035040.651628332,1.1324377159995533
2400,900,851032.3380432683,1169168.885006095,750262.7619359978,1.1343123785688658
2600,900,755774.7790466689,1037784.3851781635,674217.7301812329,1.1209654466421597
2200,400,420286.71323896735,524480.6638999498,346037.581400497,1.2145695607337397
3800,200,173305.3637327127,258111.05950611923,153933.27205448702,1.1258473325465896
1900,800,968911.4563696074,1355318.232520639,862817.7195438473,1.1229619355544176
3800,200,150589.58922593002,199200.77090941725,112828.85828240226,1.3346726317926167
3800,200,147801.71666771258,181276.61067104683,101738.69105180212,1.4527581900228757
4000,500,351440.9156923445,476254.60500964214,288145.1780149138,1.2196661353609555
3500,700,423192.8721775536,651221.6515905339,375499.0810157588,1.1270144018269732
800,800,2245178.013786393,2298998.24675906,1963387.3086925258,1.1435227292375234
3600,800,539419.296631072,814369.004322659,453792.2327431277,1.1886922201606172
3800,200,139942.22826566626,172724.67405693134,103917.02166394952,1.3466728166846074
3100,800,590354.5817546956,896881.36508066,518432.59265745385,1.138729682731894
3800,200,163158.4042157194,219166.64783909434,115640.3076979828,1.4109129201025594
2200,400,403950.84046312835,584426.8748033071,359445.2240150747,1.1238175206528467
1400,700,1059084.1340059815,1282408.6206319588,938747.7025393969,1.1281882566967287
2900,900,708527.9545227734,1054469.301766158,609044.482420164,1.1633435241171404
4900,1000,501118.2583907173,559660.0413618328,401092.8284203957,1.2493822449138443
1900,800,939117.7916988151,1267135.3904640113,839775.7621248032,1.1182958999943704
2700,800,658991.444687797,982430.3917246587,590953.3140878244,1.1151328353323373
3800,200,134813.4381064867,203348.06982532894,105554.50582447906,1.2771926414080395
2200,400,414395.6542220776,578922.5514421217,354881.5712711298,1.1677012495683494
5000,800,393580.21819453384,450094.6302485713,328528.93501543667,1.198007774189024
2400,900,894329.5146283061,1255655.8879273613,771479.5845205256,1.159239379204223
800,800,2302499.4811168034,2400835.596130919,2008926.2965476336,1.1461343729103846
3800,200,165655.06328558744,194904.7291986866,124853.127638188,1.3267994676564243
2500,700,647907.3530758483,938335.277446518,570096.5798888471,1.1364870022587614
3100,800,597807.1532446981,955680.2279062946,516318.19742493436,1.157827007117275
1400,700,1097889.7977567695,1295802.0116730037,968155.0522118494,1.1340020332988272
3000,1000,738991.770966894,1204644.7746941496,655118.2864199795,1.1280280008748609
2200,400,432526.6278241679,600637.1376150256,377490.095721762,1.145795963195209
3500,700,432572.76582417113,632711.0281712752,387262.02088473976,1.1170028107479126
2600,900,771613.1297328746,1143567.8733730423,684896.5697251733,1.126612635894056
3600,800,505079.54384620953,754924.942002367,456290.18752143986,1.106926157211034
800,800,2257216.117447941,2372510.7944475594,2000733.0150216208,1.128194566941531
2500,600,554811.6642624009,824673.0251961475,486451.5858975827,1.140528020355166
2200,400,434744.8887384296,566632.8482073989,372810.6076037489,1.1661280013805537
1900,800,957850.2491507024,1197060.7434620024,850563.9978836656,1.1261354248874647
2700,800,675403.1371031061,940947.5322996355,598545.0355477646,1.1284082182471098
4100,200,115181.37209590414,151234.7818963144,98456.85928016178,1.1698664058351922
2500,700,637437.3189310228,910407.5031343332,565601.4126859368,1.1270080035761412
2900,900,713256.9642976087,1038357.1038381564,621126.2732973662,1.1483284397408426
1600,400,564073.0735542611,673512.71037784,494080.84930508904,1.1416614797914435
2400,900,853638.3599345452,1187481.8847662285,757405.6701040033,1.1270556765403246
5000,800,402862.6737444763,459816.8889421178,327438.69034349575,1.2303453612090187
4100,200,159645.95215414916,200077.31224031173,115155.9162563489,1.3863460718662588
800,800,2297279.2950402307,2435814.636119265,2049192.0839166373,1.1210658644793428
1600,400,550030.879884489,673483.8932638897,475801.6744256834,1.1560087100332381
2500,600,542929.5772658819,849494.0553116248,489257.66219365003,1.109700714408001
1400,700,1111431.823227012,1255375.869118011,982834.3111807432,1.1308435313901244
4100,200,166766.13889603748,180819.69527589748,137320.72161632078,1.2144280697998973
2200,400,408473.420880394,541508.2331730342,347459.6856087301,1.1755994660640159
3100,800,582993.4377316542,958857.7144221029,528823.7635913902,1.1024342661388409
3500,700,462821.58574313123,597788.1634538514,393133.72447229724,1.1772624858484881
1600,400,562115.0278058068,679379.8761722276,494237.18302072777,1.137338604048802
4100,200,170442.86405289065,186492.59579353975,153927.2635835206,1.1072948357872205
2500,700,638155.5865504736,950742.4085093583,565878.265115245,1.1277259189668802
2200,400,406271.30505587516,597270.2442140742,352542.8225843201,1.1524027126057983
800,800,2256038.656276673,2312643.176359304,1994467.4350464076,1.1311484041473854
4900,1000,475763.5853731006,544541.3129571762,402778.3469857191,1.1812044737101253
4100,200,146585.53697894159,166131.9110207219,112828.85828240226,1.2991847937701262
1600,400,552489.5521887919,709805.4615016097,487962.16049780353,1.1322385154315235
2500,600,527738.6048252591,879755.1826302767,463239.0042208164,1.1392361178932529
4100,200,134412.82940551153,158255.95487971397,94294.39658459708,1.425459351499448
5000,800,371809.3416936229,419247.24927603104,311071.7580976556,1.1952526451369454
200,600,6741122.898679562,6124762.532992428,6080644.823719784,1.1086197424956217
2400,900,849085.9484147154,1254512.0366769417,755903.1091203501,1.1232735229820694
2600,900,781560.5868315506,1117452.4176836698,700168.1004650295,1.1162470645441613
3600,800,518919.7463902069,776087.346607924,454775.95881041075,1.141044807530243
3000,1000,723203.3392405938,1146565.0440327597,657871.3000766746,1.099308237274228
2200,400,419146.50890604005,560121.9254586875,363304.2585063231,1.1537065671327522
1600,400,608014.4976946397,773427.9561769426,519048.8816174227,1.171401228724333
2900,900,680039.2954965859,930451.7599345549,604471.0684383468,1.1250154573211748
200,600,6771932.837885885,6177834.807100559,6115720.777420626,1.1072992185791097
4100,200,137565.77280253908,152491.30839318692,96313.33715195321,1.4283148821383072
3100,800,570937.2573763295,833363.5180788004,514701.2735603633,1.1092594611763107
2500,700,627345.9552911858,924391.6911874256,551204.3586335594,1.1381367826016144
1600,400,605718.3199053067,727693.6646751142,512614.58545515477,1.181625215301832
800,800,2272626.8505117577,2331279.6937539293,2020089.4949737056,1.1250129542113871
4100,200,157955.37700924458,184015.56265934018,115640.3076979828,1.3659197225743798
2500,600,600621.1921350742,935214.0875615461,501481.72200808837,1.1976930878557261
4600,800,446972.3682694249,501493.4506141598,355141.74736418686,1.2585745595576758
4100,200,135380.15972218555,184298.35588346978,97831.00539829765,1.3838165024576277
1600,400,546934.4637856658,684275.6408618295,477757.0677120039,1.1447961751878524
200,600,6418839.237552828,5869102.956302019,5790487.552760205,1.1085144694755626
4100,200,159157.9676069664,192140.7045608163,124828.15119872103,1.275016621479828
2200,400,431449.75145170477,608841.1138149635,379506.9962363452,1.136869032008599
200,600,6915185.665080628,6376944.8503072485,6268521.525101105,1.1031605518765597
2500,600,577414.0268502599,816073.0158742205,501694.80509497994,1.1509268602869924
2500,700,648784.5533663469,956924.6752959244,575909.1663088046,1.1265397241801602
1600,400,546468.2154683886,699564.4291388171,484746.3810534401,1.127328097387372
5000,800,356869.9316342168,418811.3657329548,314141.9693908041,1.1360148162509847
200,600,7008363.646866026,6303811.040007991,6271185.063687249,1.1175501242097519
3100,800,582961.8978056803,830954.6580426812,521313.4180577305,1.1182560770786123
2400,900,852498.0145024447,1163304.559941539,742574.4924071245,1.1480302962454216
1600,400,563778.5074971213,713584.7250821379,499543.35544619424,1.128587741885891
2900,900,700309.2628449682,1038755.3136052549,614045.2004432589,1.1404848736533373
3600,800,481034.1128099151,751851.4646643949,432044.1084689661,1.1133912102506265
1600,400,600835.4910038885,773822.5743034487,521822.1198249747,1.1514182097252141
2500,600,558974.48899067,789962.0116181424,492015.9815729664,1.1360901066742557
2500,700,648745.013830886,916238.064686752,573368.9096509106,1.1314617917212624
200,600,6889367.337005887,6194555.1212000325,6150199.769662079,1.1201859443639537
4900,1000,495904.1132878419,562461.2028759299,394396.2150991492,1.2573754369401697
3600,900,563875.6188705197,835622.3229497548,500175.17462399846,1.1273562693198584
5000,800,400632.2152817036,458560.5295873107,321428.2074476214,1.246412747851288
200,600,6744787.201179456,6095028.813532958,6063751.036144509,1.1123126858235868
2500,600,550371.4636625357,772633.9590258318,485100.08289156074,1.134552400778636
4600,800,413865.223957672,482298.7918292283,357096.66849503986,1.1589725149267829
3000,1000,730640.389031329,1177838.8199987973,644180.4846619436,1.1342168948423799
200,600,6566806.126374559,6064231.262766743,5972329.13815111,1.0995385509525826
2400,900,847183.9411848331,1200623.3649295694,735928.7495910316,1.1511765801453306
2900,900,705046.9243632604,1072436.710958274,627736.9176583022,1.123156699136565
2500,700,658929.2815989172,1010153.9685613466,579622.7649118659,1.1368243648937946
2500,600,538835.9362553965,793789.6861581864,477786.3310520888,1.127775955977803
5000,800,423678.15128891636,440404.22176928737,320117.2824034593,1.3235091467349591
2500,700,581607.5374147196,886880.3023555828,525698.7134220623,1.1063514567663975
2500,600,564275.3027834182,816989.0696725181,485050.72457627574,1.1633325633651006
200,600,6857856.568057838,6123144.025288041,6063134.0572034465,1.1310745405522087
2400,900,842725.6638211384,1244846.9494487888,750527.5802343176,1.1228443644376618
3600,800,490242.2075767543,700265.2082887648,436308.2908205613,1.1236142376638316
200,600,6412715.896880991,5854585.811677906,5825618.632914472,1.1007785268760035
2500,600,516591.6732989567,725027.5091568975,466049.49063315784,1.1084481019325525
3600,900,621383.9987154054,888772.6232952056,514319.72301368375,1.208166770417383
2500,700,602593.6880693487,831155.2597853148,542166.8292386356,1.111454363439332
4600,800,430952.91897492687,495982.9395613514,355911.61993858236,1.2108425092984993
5000,800,390632.8724024773,435716.2523623928,327870.733426662,1.1914234256893623
2400,900,830878.9578103829,1110558.619026777,730402.541029669,1.1375630712333906
2500,700,630312.3763842811,881196.8371320661,550387.2142612161,1.1452162405886344
4900,1000,521817.2691528138,598613.9305683323,411749.1227142251,1.2673184722605508
5000,800,379138.8894884849,433935.5996829849,319114.7896074252,1.188095637795106
3000,1000,790208.3436511165,1236689.8156116132,672523.5670999009,1.1749898179162752
2400,900,841688.0754682303,1217279.2816771332,741971.2838689378,1.1343944082031436
3600,800,520568.655304828,814523.9119556497,446428.06589947414,1.1660751083289838
5000,800,375270.2203057093,432828.6657912692,323214.3191957929,1.161056914927035
4600,800,401362.44378184015,466968.174070202,338121.4761931039,1.1870362341391731
3600,900,567612.7920824719,878613.4562488665,504937.11340266885,1.1241257119276584
2400,900,846641.2354205404,1265473.2323034452,758515.4421704486,1.1161819369134067
3600,800,520551.9068616993,766573.7017353188,444607.33667147125,1.170812678798292
4900,1000,478113.4941588076,552965.2413410438,411264.0046066827,1.162546414962956
3000,1000,762343.9059875805,1130842.2777661667,671731.2075242484,1.1348942812963787
4600,800,403279.8840820878,470687.96080764366,341458.66238130885,1.1810503832869315
3600,800,517138.87541483087,820253.0260282471,455376.01864814165,1.1356304553543297
3600,900,578207.6226254958,915764.3139777516,503935.4060802334,1.1473843981770895
4600,800,413407.68198045145,494945.41562694614,349378.4863561102,1.1832659941146988
3000,1000,756786.6622763064,1081577.8733188454,669857.0204418707,1.1297734280325862
4900,1000,498234.1853081585,558156.5449007823,410116.54312767595,1.2148600042038542
3600,800,496082.8276933083,689178.3910414577,443214.9855658683,1.1192826141921661
3600,900,554624.8053533462,858785.3271505071,495049.6616047497,1.1203417522910288
4600,800,416265.7178322581,479597.60563548043,347953.5678298471,1.1963254764952327
3600,800,497988.11829788785,715244.4938456414,448908.7766608235,1.1093303231942526
4900,1000,475213.5832280342,534436.7287302193,415252.34672019153,1.1443971045111183
3000,1000,747899.7119892552,1129813.8466633982,678245.4996429796,1.1026976402835562
3600,900,574688.9204138408,847011.6944243832,490619.1663940211,1.1713544023111044
4600,800,423134.302996599,485366.4406837724,356381.2319855021,1.1873080426800153
3000,1000,755525.1329848085,1201676.2167066152,687135.1057400263,1.0995292289296266
4900,1000,481756.0094946396,548383.543997013,420694.96269797534,1.1451432800741688
4600,800,404069.29187322565,451111.69734008575,346863.90174720134,1.1649217166671795
3600,900,569956.5296371498,830128.1968432262,500351.7201562117,1.1391117621404543
4600,800,401907.51295210817,455298.4163335027,351319.9121693401,1.1439929791351657
3000,1000,715680.5655601298,1019582.6879291006,637608.904656315,1.1224444331527916
3600,900,538656.7393383388,762767.0777771373,486935.0273531127,1.1062189185000217
4900,1000,430124.8350280001,509431.08220171934,390372.79876917246,1.101830958468838
3600,900,565754.1573806478,819978.5628012142,494647.52257929184,1.1437521296590698
3600,900,573955.2293015702,856529.8380728494,505676.96144696575,1.1350234894214482
