P,n,Paper,Min Time,Time opt,mtpa
4400,600,419596.95092321717,445763.19731582457,314954.4837664354,1.3322463166912166
700,300,1042262.5833887843,943471.981483313,855247.4366933265,1.2186678833186817
3100,700,493917.801612433,720022.9924664177,444519.64405932213,1.1111270518936134
600,700,2423843.6724818167,2485122.7800187063,2259028.455160982,1.0729584512068884
2600,700,587254.6691760632,895286.3968393373,543847.512198016,1.079814940777448
700,300,1008849.3067052253,987242.2891258337,866544.4234278685,1.1642211056121374
1100,600,1161620.2539355955,1377191.7002394756,1102500.1883899109,1.053623633055359
700,300,1093920.6048760016,974850.313496918,863559.2306176553,1.2667580474978906
2000,600,623819.2985740771,837935.3444825573,582561.8632914473,1.0708206937019997
600,700,2572865.3017296796,2493755.0265020933,2293280.059421734,1.1219150016847244
700,300,1096387.6768047626,997786.1016544544,883913.2342840896,1.2403792977404202
3600,900,559010.5323233613,836745.9681834335,504937.11340266885,1.1070894126920134
3400,800,522591.50181323366,830560.364298765,483130.7867874069,1.081677086422544
4600,700,391141.17434712534,447790.90089061,309835.0977656777,1.2624172573338925
800,400,1166931.0753133579,1161633.9968533027,988161.6986101781,1.1809110563125589
2800,800,616227.9012253035,939999.2581868751,560967.8024835788,1.0985085035131625
4400,600,326370.6658801605,380757.1733208083,285053.8665312386,1.1449438306229538
3400,300,249890.72054133308,339783.07307451824,184758.68613219858,1.3525248840670538
1100,600,1219104.0726814703,1400049.450791224,1085878.0251183838,1.1226896985493025
5000,1000,478403.3090240387,544195.9486915021,409384.9153516244,1.1685904660486421
2300,800,777622.878257236,1188238.4314161518,711823.2398771647,1.0924381710147957
3100,700,505405.1429708599,800075.3788205592,464442.87605548766,1.0881965663102957
3800,900,525600.4300279162,768142.3081968434,473850.1654332617,1.1092122961428894
800,400,1130852.0668561182,1103506.0425541522,951603.3488513668,1.1883649508181255
3400,300,252605.1127714813,354382.450711394,175423.49074919705,1.4399731284143171
3700,1000,641555.6297619588,954507.7107953718,545289.3787296495,1.1765415846840426
800,400,1110528.7707989095,1130762.0146603798,988474.3660414555,1.12347756193845
2600,700,620883.174300288,900483.8701196426,544113.7164569664,1.1410908336279615
800,400,1156595.7640836542,1130947.7461684963,975924.3209956071,1.1851285383519614
2900,700,548934.4124127215,853876.9844781166,491462.56886969577,1.116940428800517
4400,600,327807.3350841539,385218.9917470561,279554.53498464,1.1726060358926573
4600,700,371575.8036385358,406174.8804241989,307392.07211192214,1.2088008681734779
800,400,1207736.8164951936,1280876.2048245734,1038097.7632348454,1.1634133694034088
1100,600,1227046.3367803586,1390031.0736184334,1102388.0104006266,1.1130802632137018
3400,800,542531.1400013937,781956.3287748357,481527.48579925846,1.1266877924961625
3400,300,241350.39843832664,336075.9274354178,185906.64337269965,1.2982343936707799
3100,700,509832.08537282207,790100.870511504,462394.28197654086,1.1025916739140988
2800,800,627240.238435955,987928.3056614609,573978.9418707525,1.092793119537817
3300,1000,667717.4905271379,1020613.7052206077,608960.9276744279,1.0964865891759206
800,400,1214713.8193998293,1174188.2948521762,1025229.1709103095,1.1848217489961534
3600,900,574397.9251554571,876180.4695046559,503935.4060802334,1.1398245057304133
3400,300,249032.51577540586,362426.526779816,175061.14943294384,1.4225458737250913
800,400,1111639.5111011434,1128990.330700889,955514.1354240078,1.163394103644375
3800,900,578707.6690581334,809832.278103661,487250.2639077004,1.18770108899881
2300,800,733926.2577409466,1107341.8278644832,676242.9523862078,1.0852996769152212
1100,600,1106138.1525656497,1299064.5605403245,1059203.3878026314,1.0443113808957756
800,400,1100810.31574018,1173771.412218762,969492.7621068802,1.1354497514225101
2900,700,537562.0338822849,840429.0869430153,487587.4247292558,1.1024936383065636
4400,600,307346.5464717389,365580.22153946204,275625.0470974777,1.115089320467463
800,400,1181547.046169345,1183862.914329225,999086.7108923885,1.1826271266424735
5000,1000,518367.64389812405,542839.7157241665,393070.97185198776,1.3187634829806694
4600,700,374456.43654741516,436178.4437931583,307542.53538872016,1.2175760860985254
2600,700,592191.8179378753,837887.5546205817,530004.1909938072,1.1173342173529996
800,400,1207395.7750922404,1244668.351791601,1043644.2396499494,1.1569035972423085
3400,300,238959.63463341576,349015.5281360782,178033.5656390913,1.3422167543272905
3100,700,520306.79215201916,796736.9214083651,467437.71363860153,1.11310400716681
900,500,1254031.46484702,1415873.6996153153,1134990.9595698132,1.1048823378490398
3700,1000,604531.933069638,887533.1194349608,544646.9250196608,1.109951980446443
3400,800,511444.5260644623,822620.6130237198,457458.46779067,1.1180130264819932
3400,300,240230.9179669535,325940.398050995,160719.3643175515,1.4947229226983627
900,500,1263466.9546548722,1315047.453600402,1109447.260046447,1.1388256117753424
800,600,1630787.8799014688,1751279.2261254725,1520161.205929946,1.0727729885093653
4400,600,369272.7300767999,395228.84678224684,271469.50627959595,1.3602733328599825
3600,900,546179.621450455,839055.5383366188,495049.6616047497,1.1032824862054502
2900,700,557590.630301847,828464.9064722536,487826.0906165906,1.1430110874083776
3800,900,536456.0534682749,766365.4662626634,478361.4758551599,1.1214449334768444
4600,700,355447.6704235878,441949.1616366466,299567.586213891,1.1865358162274555
800,600,1643777.0179158216,1804968.0110428948,1528930.1943551565,1.0751158057998214
2800,800,646053.2187838922,972174.0733881755,571638.0042918916,1.13017891381134
2300,800,750886.8574267699,1109820.8301783479,682917.3247626177,1.0995282008518066
3400,300,228199.74180212384,326649.571940005,176080.3546133319,1.295997740936204
2600,700,614096.9937879426,930782.0547060661,553758.813758466,1.1089611190473878
900,500,1245147.5615029845,1302806.071544467,1085508.969451346,1.1470633560331844
3100,700,469330.9029631519,797369.4789385978,423950.5753403728,1.1070415521581616
3400,800,518008.4631492961,827439.6680820278,461973.4843982414,1.1212947942760068
3400,300,227525.62285629672,304201.8265294629,178406.2048233847,1.27532348486163
4400,600,344149.5093894263,386099.3331384346,275597.00260015664,1.2487418445864864
800,600,1583405.2978792985,1796118.7335631638,1447621.8881900513,1.0937975660612702
900,500,1282149.60797085,1499491.5485211813,1158639.615003402,1.1065991455566495
2900,700,531194.5675342325,813343.1431401763,475176.1712358271,1.1178897421407181
5000,1000,483779.14233324124,518685.54087886953,394722.78004600474,1.2256174884987814
3300,1000,657089.1284398756,960151.449340443,616586.8178572542,1.0656879281386098
800,600,1750542.7356502558,1931232.9975908538,1567130.3812752762,1.11703707398342
3700,1000,609874.999232022,850337.1117653913,543127.313871787,1.122895099648757
3400,300,233079.32965911148,281869.6690514142,177791.60630363494,1.310969254988649
4600,700,384699.3875168952,424973.7343089055,312994.1121243504,1.2290946462406833
3600,900,559213.7624264566,829415.6703701719,490619.1663940211,1.1398123039843626
4400,600,313492.6232162931,348505.8963851479,264800.84695065784,1.1838807421741682
900,500,1195886.4204030826,1352723.8426305295,1103271.5936529515,1.083945627969521
2800,800,633224.010700432,1066123.5448989666,585483.4525476106,1.081540405531682
2600,700,586032.2144981874,919289.7099925304,551316.2592797218,1.0629692207224597
3400,300,234104.80777050965,305481.70140053093,181982.13647025375,1.2864164159803437
2300,800,752457.5066662168,1121813.3107850961,698756.9727122204,1.0768515178396834
2400,100,124633.80791893767,142943.07628644787,84540.59494788364,1.4742480579391488
3100,700,478552.7201637275,724633.0287658052,437231.3139021255,1.0945069690750737
800,600,1701410.1111182445,1811112.3944228757,1567796.2659218123,1.0852239848382799
2400,100,147867.48364070826,164842.92909885684,83145.65632235991,1.77841501506006
100,400,9283846.593686482,7905293.588881424,7905293.588881425,1.1743835303908199
900,500,1183205.3576298086,1321055.2750839558,1094600.7491822524,1.0809469649219137
3400,800,529416.2572119248,861028.7279988317,472688.5403641491,1.1200107724297141
2400,100,146343.70874838732,204473.66407840786,84785.99503657658,1.7260363422668425
3800,900,542896.0054540872,834647.1996359013,477412.48997074744,1.137163389854656
100,400,9053155.619486244,7612826.790810946,7612826.790810934,1.1891976355502873
100,400,8882294.619526992,7907794.9283316545,7907794.928331644,1.1232327975152667
2900,700,552225.656812833,824930.7263902096,496473.4192317282,1.1122965206624336
100,400,9309929.74030419,7807394.567964856,7807394.567964857,1.1924502674047632
800,600,1724547.3160306278,1743508.868131622,1537549.9424155199,1.1216203574638568
2400,100,139608.56784854658,184971.55784320246,84815.49977270281,1.646026589746966
100,400,9729089.354672633,8304782.105878762,8304782.105878763,1.1715044694292023
100,400,10158721.1612185,8201833.367282478,8201833.367282476,1.2385915083013204
4600,700,360688.2375282414,420195.48904597084,311613.5378537558,1.157485775529807
2400,100,146640.20037664048,134648.4016417467,87009.93304997214,1.685327125725072
900,500,1257530.3798806276,1407560.8293268878,1147800.7934811995,1.0955998523634278
800,600,1613632.0345259798,1771153.6353852877,1515937.7590361272,1.064444780075911
3100,700,512733.9367248152,745177.9899775375,443860.6566622711,1.1551686977180071
2400,100,161712.65768093095,147083.9639988034,76865.48650436573,2.1038396429292896
100,400,8753355.970189907,7644113.083392063,7644113.083392062,1.1451107374651266
2400,100,170115.3063280079,184887.7408929435,96624.49385290666,1.7605816035318924
2400,100,148966.87005684947,134508.26667944554,82863.36040087574,1.7977411166549204
3600,900,556499.3002614597,826628.9551915681,500351.7201562117,1.1122162227956736
2600,700,601060.1540705722,943980.4483108363,557329.581646025,1.078464473921145
2400,100,130680.03009383504,148550.95978428217,78621.15653621864,1.662148407008415
900,500,1261297.561916098,1381947.3133174784,1137313.7298638716,1.1090146270080345
100,400,8973140.259499582,7755942.096855039,7755942.096855042,1.1569374999767084
2400,100,138743.61618359375,175765.75886551483,101287.19980986493,1.3698040467506412
2300,800,775099.5335376132,1178468.598935564,695907.1356596942,1.11379736436076
100,400,9396334.713743001,7992693.687139101,7992693.687139108,1.175615516063435
5000,1000,500044.25370603806,542937.0208539757,386508.2907971662,1.2937478072584319
2900,700,533829.1534808768,828282.1018260479,494283.5428025092,1.0800059222165284
3700,1000,613731.3291596663,843496.7573138959,549928.7834943078,1.1160196512354748
100,400,9886661.438119464,8349153.917199596,8349153.917199595,1.1841512967861978
3800,900,533048.8098920248,802610.4041632266,468994.41625713126,1.1365781583202796
3400,800,542600.2882807732,798986.9255415867,470760.7094168519,1.1526031748760672
800,600,1610778.0314723612,1729986.1669521567,1493082.2845377775,1.0788273681587612
2800,800,634071.6338673288,956725.8971859299,569847.8385846879,1.1127034112161438
3300,1000,674932.3319794834,1064139.576157023,624668.2779454786,1.0804651937814456
2700,600,496296.352253542,778251.2720948862,450418.13509035436,1.1018569493299475
5000,200,110134.25414044464,107191.6791883761,80734.62460973267,1.3641514365469387
900,500,1218225.6586002533,1352902.722770842,1090774.638378647,1.1168445027389458
800,600,1680501.800160934,1773387.891410088,1515783.5143008616,1.1086687408234854
4600,700,391755.97008280753,439571.7144482105,315012.37223470974,1.2436209006766172
5000,200,154264.64109239797,159512.32348088306,115155.9162563489,1.3396154197495944
900,500,1255893.34552525,1522688.018453785,1118491.0422160325,1.1228461365564328
5000,200,168666.19150584983,180646.4078815321,137320.72161632078,1.2282646749928205
2700,600,494010.5464814026,805869.9529021085,453016.3538830093,1.0904916395335698
2900,700,544611.27547422,918114.6942948753,499674.79733781546,1.0899314481655242
800,600,1558284.321179317,1658646.7703449575,1456404.658228618,1.069952854363026
300,500,3841480.9022484203,3529964.082916174,3404972.8787094397,1.128197210106539
3600,900,529504.3198398137,793145.245732887,486935.0273531127,1.0874229416563022
2600,700,553971.0252762298,852337.8218005334,505479.53213659837,1.095931664996729
5000,200,179538.1132254035,177820.14730892563,153927.2635835206,1.1663828034465547
3400,800,526110.3057118425,877355.6100200346,482162.8432745029,1.0911465141919274
3800,900,535191.6049486003,754844.7073627459,464797.10500486207,1.151452104984608
2100,1000,1055661.2076741497,1450833.4004397623,974725.9889324391,1.0830338163347364
4600,700,339222.81080072577,385899.22191054473,285705.8225119904,1.187315007507379
2700,600,491168.17246460693,841963.3087434417,428925.00390816334,1.1451143393117982
3700,1000,609796.075629617,940652.9847781024,557136.5722216431,1.0945181236227024
2300,800,758166.4965541807,1204025.1211218734,712762.4639710042,1.0637014922618366
5000,1000,512010.50192430767,572673.4106508031,403514.1402599406,1.2688787104077062
300,500,3728367.6496677124,3437392.552118392,3328341.7801393406,1.1201877379046166
5000,200,157132.03297344246,132645.3558428239,112828.85828240226,1.3926581848426813
2800,800,625294.9815465873,918517.0322491598,577168.4271353445,1.083383899999709
2900,700,494730.36898699857,819660.708284056,453188.546053502,1.0916656506331743
5000,200,135193.92608290853,121109.19061567144,89579.42667687622,1.5092073157664796
300,500,3596851.924316393,3346470.105576709,3256526.908354038,1.1045055132476604
800,900,2391257.8404312776,2584493.106656115,2250788.2858079933,1.0624090482027981
5000,200,131773.05303665376,123958.702446732,78976.93646460163,1.6685004374120784
2700,600,557658.9105304708,876917.4345511749,464334.92778526706,1.2009841973127673
300,500,3742814.1257141144,3654204.4003364965,3475918.845010206,1.0767840943947944
3600,900,564227.2072388276,835919.8995648688,494647.52257929184,1.1406651837589707
3400,800,517833.6528969542,757102.3737660828,469286.4553050371,1.103448963939011
2900,400,324853.0661871331,486425.08305104665,272596.3306510836,1.1917000695175781
4600,700,348230.4322906027,408193.5541183203,294655.88545578026,1.181820725392782
2900,700,518847.2709663278,777411.1450147257,467385.1976195135,1.1101063397149096
800,900,2484767.4917029343,2738167.5263056173,2314438.753561577,1.0735939708403373
5000,200,160665.76930649224,160980.56947868475,115640.3076979828,1.3893578502584254
3300,1000,632872.2779003124,933910.7479934313,579644.4587784682,1.0918283929324806
2600,700,559897.0997412791,857105.8665332238,521314.2588833035,1.07401071465151
300,500,3560839.923614705,3421761.991854012,3309814.780958854,1.0758426556374037
800,200,678743.0994215191,546209.3558477663,504591.40381082916,1.3451340912576846
3800,900,536658.427274085,724536.4835812865,474017.41909535846,1.1321491693243555
800,200,705357.3665890407,641940.2887041337,536812.4708212333,1.3139735101719263
5000,200,121481.01778285585,137591.01559744653,81435.57132645712,1.4917439124466312
2100,1000,1032546.2345763822,1527399.524671305,935883.2663142566,1.1032852832627393
2300,800,747913.4000052258,1079836.969940056,693727.8034944027,1.0781078633981265
800,200,649149.3732571111,645131.1726453434,507723.85551342147,1.2785481048564815
2900,400,325626.7978005464,459528.56673278514,262511.2686486529,1.2404297898402519
300,500,3564841.3407096434,3376509.0582698137,3283802.2475467576,1.0855834401638658
800,200,664196.2751415106,692302.2402655472,513587.96809133654,1.2932473430206797
5000,200,158003.71229362974,152737.0314039671,124828.15119872103,1.265769866623232
3700,1000,556105.0800637687,794282.7637737916,516980.19296457974,1.0756796636150228
2700,600,506082.677102144,773898.8225255111,464532.22693979624,1.0894457860029865
900,200,588578.2010908488,500679.57496094285,448525.6922762926,1.3122508057538065
800,200,665576.7808534892,573681.9735291193,444669.42382196785,1.4967900763960913
900,200,626174.0524890798,595163.7124932476,477166.6407299852,1.312275417097763
300,500,3771117.2409341657,3544829.4741444313,3443402.3804435986,1.0951718167913762
800,900,2409783.5209315815,2650362.9113943707,2272217.0103120096,1.0605428574802729
900,200,569325.8568660491,582363.7500422957,451310.0937897079,1.2614959530050567
5000,1000,469065.971971447,548540.7218647874,403038.7245145491,1.1638235818069993
800,200,712299.8963014678,560872.9675166537,483258.78249606007,1.4739512702126112
900,200,583738.2186701145,629539.7664750243,456522.63830341026,1.278662150993168
2900,700,548316.6549208286,779907.0239473188,474471.7364320829,1.1556360744352074
3600,900,565746.9219266147,893124.3861003387,505676.96144696575,1.1187911751165451
3400,800,513769.42413627426,766229.8992143814,475315.17528793076,1.0809026322903517
4600,700,369203.9085188538,401062.4585651534,299123.4860115305,1.2342859246586269
2900,400,329926.8614633387,514216.4256639068,272682.5837355739,1.2099300840690133
900,200,588049.8302094992,521055.3030253455,395261.7100639714,1.4877480293103167
800,200,716598.8559259888,533228.1840286367,493605.8529037602,1.4517632878751665
300,500,3819477.9955970002,3501903.703340616,3411941.189591615,1.119444264528535
800,200,697531.3611166968,664205.993190744,541644.7867034152,1.2878022243360747
1500,500,760956.3190978155,996472.252801258,680994.5757418879,1.117419060597973
2600,700,616276.3560954478,837855.6180441896,529218.4752511694,1.1645027241404609
900,200,641809.3435913434,513999.33816001925,429563.36221872,1.4940970297754455
800,200,641315.1471531377,565695.3184014262,501383.9026662755,1.2790900221222328
300,500,3742574.5995590966,3397357.619715381,3272323.915135941,1.143705420556944
800,200,661850.9680346524,660740.9896626689,531753.5664860466,1.2446573182542435
2900,400,332506.096335732,497668.7522374093,269220.50234361575,1.2350697418703374
900,200,645151.2127220745,498005.6827069303,438760.75813667575,1.4703940604485584
2700,600,522010.6764967299,727752.3535153937,455570.35330830223,1.145839874579075
2300,800,741801.212357955,1056537.0680806027,702639.8243386802,1.0557346547445319
300,500,3773491.4756553182,3545779.9771315623,3355473.1266480973,1.124578064919505
300,600,4438798.236108018,4146845.146546077,4053763.2158131893,1.0949821190327196
1500,500,737478.6706522611,906353.6526941739,665668.3560278681,1.1078770140928655
900,200,654472.4281843929,610681.7040257634,481462.03262525797,1.3593437983380843
900,200,554026.1955986569,523697.99649755144,445674.58014780044,1.243118230828699
3800,900,500863.71195423725,713138.7213832681,461306.86801873834,1.085749523100298
2100,1000,1019272.5939082095,1546492.962952874,939816.1429666779,1.0845446756114603
300,600,4415242.647742607,4233676.354549435,4077147.1849470837,1.0829245174282103
900,200,595654.6852140891,593197.9287681809,472669.83687648596,1.2601918691285996
800,900,2358896.220927737,2730839.315836748,2267709.32736105,1.0402110149067483
2900,400,351734.76955093787,523675.1574989922,286371.7967544401,1.2282451468240974
300,600,4334318.10296505,4019774.948770773,3860325.03517347,1.122785792251372
2700,600,491597.8791631044,751767.1526175428,449166.7434181118,1.0944663343107197
1500,500,737194.1299648673,902032.842823951,651305.3816708076,1.1318717006049104
300,600,4585749.102791588,4392884.464598548,4179014.350067403,1.0973279148270032
300,600,4392394.018163671,4280155.035267763,4180790.0424581664,1.0506133944916038
800,900,2359881.508165253,2579341.1502323165,2227723.4772213735,1.0593242528954803
5000,1000,487313.5639615111,546304.3712132496,401914.2122651224,1.212481542304991
2700,600,516739.3902615633,813043.7165695585,442394.7509741563,1.1680504552183306
300,600,4502178.7412690995,4192962.891966687,4100133.1797747198,1.0980567078839303
2900,400,347777.092798957,502288.9259300343,282821.84025111987,1.2296684460088472
1500,500,772946.2093801124,1058638.3338410303,695183.7690020413,1.1118588261772877
2900,400,328789.88101751945,462128.6473754183,263590.1063238642,1.247352890451611
3800,900,534069.881730169,738601.101048956,468613.4424435397,1.1396810960976984
1500,500,712824.3716422825,945006.116123206,661962.9561917708,1.076834232149657
2100,1000,987489.11686558,1431582.4331970196,920257.835231348,1.0730570053960262
2900,400,324788.52533650247,499219.5932284439,267446.279201898,1.214406595244932
1500,500,748520.4378351035,903082.8922427126,656760.4495093515,1.139716069069481
300,600,4380596.35788975,4138764.9971323293,4042500.690763006,1.0836352775150497
2900,400,335791.0979958154,484570.9195722977,275610.12714272784,1.2183554409882846
800,900,2299674.7252901006,2578878.631751468,2207786.2487730947,1.0416201869941304
2700,600,535320.77912629,746105.1285114349,449121.04127432936,1.1919298583904658
1500,500,754671.7056138486,980646.1391957257,688680.4760887198,1.0958227099741789
300,600,4423453.629474107,4123987.465643288,3981552.758767407,1.1109870689854935
2900,400,341908.922905383,510880.0978801496,287901.85921377916,1.187588450588995
1500,500,761347.8190049178,918400.1140267977,682388.2379183229,1.1157106419762848
1500,500,735331.8700576675,978495.1897899657,654464.7830271883,1.1235621673276799
300,600,4547113.927239898,4169748.9021266606,4042089.3714689645,1.1249414620408056
2700,600,462327.6550921198,686758.0083072551,431527.3061418128,1.071375202708922
1500,500,791742.777419877,1138680.7587681469,671094.6253296195,1.17977815279179
3800,900,541465.1014641456,821883.5077693068,479062.3845287044,1.130260105887529
800,900,2358076.345274274,2605968.0185138322,2251582.7407029527,1.0472972201492685
300,600,4116778.887584808,3971168.620549254,3883745.7552763154,1.0600021595110602
5000,1000,459156.43823629164,532623.2664227203,406947.2997857877,1.1282945936193365
2100,1000,1053745.977664554,1576146.715283621,960747.9529998585,1.096797525692682
800,900,2330654.7071132534,2488974.5201068963,2191207.623089007,1.0636393751805517
2100,1000,1020993.6983755631,1497814.5775156622,959616.0107489263,1.0639606748315245
5000,1000,490189.11529924994,535454.6241831378,412281.06344401586,1.1889683004221059
800,900,2346361.8295578486,2665907.960962561,2225913.8516068133,1.0541116979276122
800,900,2412754.765817744,2663707.033446184,2275546.326511346,1.0602969219777447
2100,1000,1003679.6788978856,1444066.4570457141,956938.6006312439,1.0488443858736693
5000,1000,432364.6795305344,490833.63709127175,382565.342793789,1.130172107000263
2100,1000,1024265.4075531155,1485599.1845689558,968922.1423471136,1.0571183821560095
2100,1000,1030070.4154806655,1524410.8632427284,981621.5796286091,1.0493559196919722
2100,1000,969892.840184355,1354410.1816770674,910869.8637947357,1.0647984731251579
