P,n,Paper,Min Time,Time opt,mtpa
400,900,4850429.373526056,4752189.053193097,4503165.481405905,1.0771155076476855
700,800,2445766.1468890305,2710672.68897711,2341933.8101904425,1.0443361534159432
3600,400,283281.8556796763,405663.9776672629,219660.97023143456,1.2896321789947973
800,900,2348851.366257506,2643657.6318791914,2225913.8516068133,1.0552301314635102
4100,200,135143.59668122506,131315.48318387734,98456.85928016178,1.3726173846016165
1400,700,1115944.2090288263,1485065.797322834,1035040.651628332,1.0781646182429805
800,300,951404.5773993293,871647.067557153,756642.653966138,1.2574027811045232
2500,800,704166.8680745916,1005815.0138258875,646428.6383915858,1.0893187990969389
300,300,2549941.979700611,2152412.140726661,2093931.776164917,1.2177770110403916
400,900,4686792.094930085,4552197.289753472,4382415.246178014,1.069454132402794
3900,900,508631.1561018243,728620.6800166597,461700.1611913832,1.1016482099320457
300,300,2536452.2693532165,2052725.0837774444,1988132.8951575665,1.2757961379398604
300,300,2622095.0226744944,2164790.634244888,2106941.9582239296,1.244502731762397
800,900,2429240.794933786,2678924.6457588533,2275546.326511346,1.0675417883748692
4100,200,174646.84010783525,183254.07596381425,115155.9162563489,1.516611962159664
300,300,2472603.1072628177,2056614.6044221895,1984026.3602400303,1.2462551691922474
2100,700,761900.0947114994,1092424.0439362405,690027.1010855547,1.1041596678056176
800,300,868178.3258719456,820664.134770248,683057.2983495939,1.2710182995916184
900,700,1683506.693075031,1780785.056353567,1528853.3729478228,1.1011564109833614
4100,200,178973.09672266696,186826.07327649568,137320.72161632078,1.3033218484150155
800,300,897737.6145196817,839717.8881269513,748341.5071066606,1.1996362703314916
3600,900,570673.4191093121,864926.1180456876,504937.11340266885,1.1301871143193647
300,300,2503396.019953589,2093232.0058985096,2017713.7439097015,1.240709207393704
3600,400,270455.2101642613,394922.6364541005,216872.07133235713,1.2470725644971954
4800,900,449375.1214520222,505566.680329778,367964.3747955158,1.2212462733702083
300,300,2332872.7010133467,1889808.9003466228,1821486.1289322504,1.2807523834292767
1400,700,993504.8681538946,1287778.4248057343,938747.7025393969,1.0583300129165425
300,300,2436367.245335521,2041184.6896542546,1995577.3522844282,1.2208833912383805
800,300,911926.5816671981,886088.2340754039,758226.370499385,1.2027101893944714
300,300,2344573.357247704,2057666.7616353782,2021936.98799836,1.1595679643650725
400,900,4714142.758361815,4707886.552856879,4451827.7032136265,1.0589230025588887
300,300,2483663.267724522,2048834.9276284247,2014971.5381078625,1.2326046401909871
3000,700,516850.60588178196,826492.6960584444,477807.42470909224,1.0817132157300835
4100,200,187346.80274696564,175549.07110542312,153927.2635835206,1.2171125399452818
700,800,2410336.457264123,2546691.319515345,2279391.3543387516,1.0574473982609969
4000,900,520652.7424613591,668331.6302408547,441557.24975461897,1.179128511083659
300,300,2535098.3459764603,2100780.8722710875,2062464.2133295424,1.2291599192811788
800,300,928140.5327742315,859211.0063279346,755614.3267904484,1.228325747496883
1400,700,1015630.0837963886,1277016.6826944475,968155.0522118494,1.0490365995364872
3900,900,573935.6018126106,748360.4743826903,474756.6673972465,1.2089047742269565
3500,900,564474.7870508967,858632.2466811215,514465.89389896987,1.0972054586027573
400,900,4819203.062557133,4820842.098151227,4551092.653022692,1.058911217585599
4100,200,176531.38135012696,153408.7971129639,112828.85828240226,1.5645942362394736
800,300,924758.4671473156,889656.6298170728,773424.0799985784,1.1956680572306662
4200,1000,551522.9866522008,657388.4937859409,478469.30031562195,1.152682076547835
3600,400,291312.5685748441,417192.2854008298,230688.39182996564,1.2627968241660072
2100,700,674862.3243122491,972395.3820754661,625831.8016929313,1.0783445687590272
4200,500,323164.4853816716,373699.40613808593,243212.34847924564,1.3287338714598556
4100,200,155301.10432329448,173731.6113017954,94294.39658459708,1.64698126239097
4800,900,448360.4518668189,495641.36020391574,375263.7901171588,1.1947874100158693
1400,700,1081139.6499007056,1272032.303743653,982834.3111807432,1.1000222902290233
1300,1000,1668465.1034667443,2051093.0110390838,1574557.3667370172,1.0596407210772725
2000,700,775981.9699975797,1141893.098339032,712620.7248610589,1.088912998073238
4100,200,152179.77345600387,151674.37211135094,96313.33715195321,1.58004880690522
3900,900,522133.73979192646,786467.4801410014,466095.7969870789,1.1202283804468656
3500,900,620785.7141628581,945708.4688052619,529014.5722426461,1.1734756408148976
700,800,2466491.921501459,2585254.7256778125,2308673.708541378,1.0683588210738497
3600,400,285128.78881849034,378100.26757460623,227828.70464673545,1.2515051132850126
4100,200,181362.21776052914,176492.37113886833,115640.3076979828,1.5683304668662064
2000,700,768006.3301120516,1099205.9059173535,707001.765857421,1.0862862968675147
3000,700,534224.3404092976,830159.7460964619,483018.97075988824,1.1060110942823898
4100,200,139289.00971933416,171818.8812685555,97831.00539829765,1.4237716269218461
1800,800,966385.2055757582,1294121.1238229943,907584.4654862554,1.0647881738015417
4200,500,318685.42929853156,353086.51598673704,237738.69858138147,1.3404861354090438
2100,700,687277.9856834736,963611.892745349,645436.7014745662,1.0648263169933112
4800,900,410384.78072075004,475362.7405107401,365201.2705148345,1.1237222152656234
1300,1000,1628285.039280608,2110941.384998283,1511811.4301999528,1.0770424186204561
3600,900,571121.5005068093,898380.0835236291,503935.4060802334,1.133322829902289
4100,200,172055.11934318452,186294.7699441804,124828.15119872103,1.378335877692206
2000,700,788060.4491403191,1084052.3401912453,707347.8313940563,1.1141059803451898
3600,400,280978.0011018885,361745.03110006737,212336.4745386684,1.3232677132478237
800,100,355945.7943331083,288230.77000159735,253621.78484365094,1.4034511844183124
1800,800,962467.5091158015,1376788.130761237,912580.3750428797,1.0546660167555957
3900,900,548372.1243031515,747719.609371885,465171.1440740616,1.1788610090909748
800,100,398521.24317636905,311219.3558384672,247639.86669007305,1.6092774095825513
3500,900,578593.2754392979,869723.1492436127,519363.8880713165,1.1140421749150342
800,100,439031.12624516187,338077.0612215727,254357.98510972978,1.726036342266842
800,100,393208.4465160479,333258.21874044783,254446.49931810846,1.5453482267188103
800,100,429240.6629181561,291521.56085838843,261029.79914991642,1.6444124935775308
4000,900,500631.24397205276,634723.5288727569,450316.54814059054,1.111731838501644
800,100,447497.2107054895,284258.27300185966,230596.45951309722,1.9406074648777205
800,100,442299.968994606,335427.56452898774,254588.93624697262,1.737310252027362
3800,900,527347.3392458262,768549.7241986917,473850.1654332617,1.1128989239956257
800,100,442416.3624665759,278341.2157508113,248590.08120262725,1.7797023932984668
3000,700,477923.2677800987,780595.9317790511,438082.26118505193,1.0909441219721459
4200,500,301029.0134525833,357838.75888261915,232609.0648824313,1.294141368070646
4800,900,436439.76497845235,504202.5775364323,370985.6419344689,1.1764330357980413
2000,700,746799.8065226399,1006056.1626848152,689005.4482919492,1.0838808435752771
3600,400,260191.43697620544,384736.1632762222,215442.83602375118,1.2077052167449236
1300,1000,1589609.322729439,2049613.557542985,1518164.5386384798,1.0470599742469497
800,100,385757.1615073241,277022.32610453974,235863.4696086559,1.63551041688385
800,100,399081.74398585025,345004.5159468282,266605.93055865326,1.4968974739219176
1800,800,984876.0548555586,1292954.788031647,909551.9176208215,1.0828145549203696
2000,700,787370.5347896297,1158852.1607528632,719886.4578860059,1.0937426675614865
3500,900,571456.679480268,985673.5141554015,518333.5605396686,1.102488287436549
3900,900,511523.69850254693,710722.4922946261,456968.91840438434,1.119384006003414
2100,700,742018.3713667621,986768.0841091984,655222.8741204954,1.1324671354961044
1600,1000,1329555.8444127562,1788333.9766137155,1279327.8604738263,1.0392612288771128
4200,1000,531068.9433470011,634149.5721217464,484461.0711735568,1.0962056085549692
3600,400,282495.4641145455,375755.3108046857,222019.26908719746,1.2723916499499697
1300,1000,1541710.6335815783,2018083.7715453054,1486570.34921987,1.0370922804902203
1800,800,931375.9722900793,1308939.1107759085,864088.2169379322,1.0778713955741632
4200,500,333668.47845463175,391561.71431420994,248279.91750072903,1.3439205305586264
4800,900,445101.969656487,508851.6267517028,379257.7210852243,1.173613468917266
2000,700,765749.7860724283,1108076.355276904,716711.1370636383,1.068421776184058
300,400,3107099.8960699104,2701397.1208933834,2635097.862960475,1.1791212538038915
300,400,3000571.290393048,2594713.415775344,2537608.9302703114,1.1824403889031951
1200,600,1104758.4923673514,1303435.0529285066,1013440.8039532973,1.0901065834904575
300,400,2944531.108416443,2716246.3142608283,2635931.6427772148,1.1170741534534212
1800,800,943888.7644799422,1246163.8413980512,872616.5816411226,1.0816764021430565
300,400,3014678.675123629,2662879.630493307,2602464.8559882855,1.1583936160316777
3500,900,571598.8524362255,832163.1342054437,509193.9376505997,1.1225562799776438
3900,900,519468.7367945422,764082.2137562517,452879.2305175579,1.1470359022666698
300,400,3225602.795133189,2877216.945832239,2768260.7019595876,1.1652091845431536
2000,700,782072.4291508978,1182556.472561459,724528.4561398324,1.0794226541737921
300,400,3293659.811185781,2807344.8979300447,2733944.4557608254,1.2047281371227394
1300,1000,1639127.1017258943,2139121.8593243286,1551977.462538233,1.0561539334760246
3000,700,496264.4527489506,767326.8838256624,451805.69103219634,1.0984023942132817
3600,400,288526.0615267652,414626.7288933929,231920.94214443318,1.2440707547103707
3600,900,545029.1035310158,823018.6571864822,495049.6616047497,1.1009584407436077
1500,100,190616.37845404705,184672.50189686596,135264.95191661385,1.4092074536170718
1500,100,208957.89175434897,212188.44744192404,132074.59556803893,1.5821202469380509
1500,100,234149.9339974197,232777.9338977475,135657.59205852254,1.7260363422668423
5000,700,369980.3123553901,400891.4059076449,285048.28994442354,1.2979566108869691
300,400,2946126.0639248504,2616867.883539898,2548037.694464021,1.1562333125313389
1500,100,211550.35915940139,226094.01476346937,135704.79963632452,1.558901083280293
4200,500,288617.07998741843,327148.4091918372,236415.34149706102,1.2208052073092996
4000,900,476273.35040233895,637777.4318052772,438241.5246178014,1.0867827981789397
300,400,3020668.6347498135,2684606.927619591,2585314.032285014,1.168395249872223
1500,100,233080.37818836755,180740.1336695865,139215.89287995544,1.6742368516025004
1800,800,966656.7202227439,1365360.7361532974,892856.1317989483,1.0826567526339326
300,400,3134512.1319110105,2733555.680962776,2664231.2290463694,1.1765165492159524
3800,900,586858.1872035696,850717.0408025743,487250.2639077004,1.2044286697702802
2000,700,702775.9385016572,984335.3793786578,657123.3917775779,1.0694733246378356
300,400,3209600.212686615,2862889.2867245395,2783051.3057331983,1.1532666343860456
1200,600,1102705.9426945315,1360453.5284094957,1019286.7962367709,1.0818407015236005
1500,100,242693.52019227968,187295.67744515502,122984.77840698518,1.9733622594265323
3500,900,560603.0942453663,872398.6502991449,504636.8568624217,1.1109039829768173
3900,900,515365.69795486866,709796.365412827,461863.1262980416,1.1158407515353406
1300,1000,1647227.333635181,2018828.483161549,1550148.9404405733,1.062625203722048
1500,100,250436.48768500323,238424.63338277792,135780.76599838538,1.844417991337457
4300,400,237324.80801109833,253837.39908058717,183844.0369507308,1.2909029411418989
1500,100,235955.3933155072,175646.215331766,132581.37664140118,1.7797023932984672
1500,100,205723.58495494924,206280.0151353656,125793.85045794981,1.635402559075956
1600,1000,1314117.833000305,1817806.7869528162,1228346.7870374618,1.06982640966539
1500,100,212843.5967924534,246694.74042385488,142189.82963128173,1.4968974739219174
400,100,711891.5886662166,528687.192820374,507243.5696873019,1.4034511844183124
400,100,776275.7946762353,530845.4125723176,495279.7333801461,1.567348192057788
2000,700,734776.7266151034,1022720.4287269245,677708.5365482946,1.0842075715284163
400,100,878062.2524903237,562520.7993360598,508715.97021945956,1.726036342266842
1800,800,950859.6761395455,1399652.1574472545,889214.6733429425,1.0693252199323846
400,100,786416.8930320957,548011.1262622442,508892.9986362169,1.5453482267188103
4200,500,276259.5642676454,336960.88481635426,234557.30339619695,1.177791355321851
400,100,858481.3258363121,532660.5420419835,522059.59829983284,1.6444124935775308
4300,400,236731.4456917956,269121.9861165313,177042.48350723102,1.3371448536086916
400,100,888985.3747473321,497381.57141198544,461192.91902619443,1.927578109014376
3000,700,530740.9511358705,790405.4461134039,458656.0118843468,1.157165582448967
4300,400,246739.18173726153,251026.82863753976,183902.20763561965,1.341686893863427
400,100,888995.6657269355,565000.9679329499,509177.8724939453,1.7459432425306476
1200,600,1056247.3890952123,1358784.4964304427,965081.2587933675,1.0944647193914314
2000,700,769226.2883532164,1025859.0315758581,687984.0178265203,1.118087438692772
4200,1000,558023.4705700483,670750.9635501767,490810.78981430456,1.1369421417592984
1300,1000,1633506.2166131681,2071725.5239992822,1545823.8933273938,1.0567220649546551
3500,900,563330.5621119974,901163.9944830168,514647.48358924635,1.0945949996359183
1800,800,960203.9349645616,1401241.7016489399,910752.0372962833,1.0542978721355205
3900,900,484085.9065919465,677429.5439419498,449478.4867874886,1.076994607799372
400,100,884832.7249331519,512884.8846447464,497180.1624052545,1.7797023932984668
4300,400,235952.74030358583,276843.40124313365,181567.31553406644,1.2995331214186254
400,100,771463.4435810598,505863.1287362887,471726.9392173118,1.6354025590759562
5000,700,349287.57123416284,366157.67671382177,282800.7063429684,1.235101481007484
400,100,798163.4879717005,610415.2189091555,533211.8611173065,1.4968974739219176
3600,900,560057.4709256215,829617.0471095332,490619.1663940211,1.1415319850668733
4200,500,306964.922653103,345956.5587714626,245957.31288882848,1.248041455030246
4300,400,253740.84131429403,269688.897479393,193134.4675785759,1.3138040272954423
1200,600,1148597.7250844685,1455200.6585573454,1044753.5875168508,1.099395818122465
700,1000,3100468.3971963315,3340142.4585794834,2924177.9667973174,1.0602871755415402
1800,800,924443.8000444954,1259966.358832742,886429.9711317366,1.0428841873027208
4700,500,303373.25916264346,322376.3805018936,218726.61253679788,1.386997474354452
1300,1000,1650071.2370056235,2017487.4819749228,1565181.9222530297,1.054236069012603
4300,400,250979.21409533877,276548.2860997074,190740.31086703434,1.3158163209154943
3900,900,530509.9671968454,688356.5392054652,456597.71315011557,1.1618760933706862
3500,900,536535.7442897806,810869.9461288757,500847.45670605876,1.0712558027516688
4000,900,507014.81870491843,680479.3488094241,445182.77032136265,1.1388913778916494
3800,900,544618.9453731085,802517.5487233378,478361.4758551599,1.1385092087516058
4300,400,252387.6097138643,276344.61426895956,177770.07170679214,1.4197418456923603
1200,600,1115182.1721765592,1340846.8533301002,1045197.5106145416,1.0669583125211128
1600,1000,1294753.5617627518,1825769.3340505736,1233508.6876437648,1.0496509467119979
5000,700,349012.30242773023,387900.0813869396,282939.1325576225,1.233524324729636
1800,800,957416.1572304508,1262257.2818688836,897817.553321647,1.0663816425601254
700,1000,3043587.9750023778,3289002.334912162,2807649.7989427694,1.0840340473190253
4500,700,386697.61588176,444303.11506961077,316720.3221604706,1.2209434912289414
4200,500,298834.3020657032,353805.9729629686,243710.08497082963,1.2261876733639132
2000,100,146221.90375302843,149311.03841643612,101448.71393746037,1.441338170567339
2000,100,166539.41132805188,179847.9676642745,99055.94667602921,1.68126616237118
4300,400,224246.43302260494,258113.2570187115,180370.74643848935,1.2432527860002964
2000,100,175612.45049806478,211528.5256837589,101743.19404389191,1.7260363422668423
2000,100,163589.16495216487,178430.9613656394,101778.59972724337,1.6073041424284449
1300,1000,1670552.343642441,2212372.6070600823,1585696.3978615995,1.0535133622648538
4700,500,291838.2855578404,322368.4926416464,212447.34766846854,1.373697006626151
2000,100,175936.83272142132,143715.26515990254,104411.91965996657,1.6850263197380777
4300,400,247652.08459044702,267323.3020808406,185876.5973753281,1.3323467724685094
2000,100,186851.66442281983,164280.28105918513,92238.58380523889,2.0257429886104474
2000,100,196594.7555012714,197680.7088308961,101835.57449878904,1.9305115768125722
3900,900,517142.0608997287,751753.5907226037,466778.733643353,1.1078955051428205
3500,900,566961.6346930868,840505.1692449495,508780.3089387002,1.1143545155584953
2000,100,177391.45793936445,149510.55738682128,99436.03248105089,1.783975622450234
2000,100,154292.68871621194,165077.26913066054,94345.38784346236,1.635402559075956
700,1000,2909127.221638058,3320894.6672941484,2819448.4289000337,1.0318072115874846
1200,600,1153888.4037116081,1258717.2154450454,1025033.2949436799,1.1257082178730673
2000,100,159632.69759434008,252190.89350528485,106642.3722234613,1.4968974739219176
4200,500,305951.5528632041,360981.44152556505,233737.42250971007,1.3089540800874282
4300,400,252813.42354513876,292669.1730939359,194166.37016743244,1.302045371333533
4200,1000,499510.9090735238,621442.1882340851,455434.9318973679,1.096777770191085
4000,600,355339.7999897393,447454.51971802086,304032.2411859892,1.1687569667072355
1300,1000,1534471.7719116758,1884898.1551244261,1471405.164591496,1.04286148291296
3600,900,563255.869230313,818443.3326271883,500351.7201562117,1.1257198617293898
3500,900,583657.6650145169,894852.3174360242,520124.87463116477,1.1221491097275536
700,1000,2873465.64340084,3179377.359054917,2760773.5056940443,1.0408190449069328
4000,600,373673.98359637003,465253.9392816865,305786.0388710313,1.222011263090959
4700,500,283623.56292834005,303718.85201097117,207863.41968217265,1.3644707826033373
700,1000,3067177.753811876,3343138.090207348,2882243.8589995755,1.0641631672611112
4000,600,384072.06636158423,487372.80885917787,289524.37763801025,1.3265620998649934
4000,900,522420.7798526484,696323.0618647119,455109.26530226914,1.147901876938658
5000,700,335189.6056232515,379239.41924803215,275602.1793167797,1.2162081100163633
1200,600,1080157.3226820403,1334775.428612538,1010625.1726907515,1.0688011261446833
3800,900,534961.1498542548,793658.6776802408,477412.48997074744,1.1205428452176305
4500,700,380914.8022380255,424341.2643697415,314223.0070477426,1.2122435139835253
4200,500,370557.1198639639,379293.16219017026,288145.1780149138,1.286008401795239
4700,500,306491.3020990975,325336.6111709908,237834.46181356232,1.2886749033845022
1200,600,1107709.3146098945,1364656.0649543682,995388.1896918517,1.112841528643026
1600,1000,1249316.8917606452,1737520.4436003002,1207838.4087411445,1.034341086290451
4000,600,428872.44791238377,551969.8500744654,314954.4837664354,1.3616965943257626
700,1000,3037332.919868173,3243075.758364775,2878848.032246779,1.055051494850079
4000,600,360577.2807429293,494602.65753142966,313559.2531843625,1.1499494181118035
700,1000,3009936.1473470633,3247195.060620596,2870815.8018937316,1.0484602130730787
4000,600,372595.9130015579,456038.2955527483,307509.988483104,1.2116546679979798
5000,700,368264.04317179817,384291.14524031564,287954.5831544023,1.2788962729387559
700,1000,3043616.9182213396,3267736.257516896,2906766.427041341,1.0470799751596458
4000,600,334509.95860510535,437033.33889909915,303187.55180722545,1.1033103325356692
4700,500,267636.7974575208,295735.8420851953,211264.77325269283,1.2668311585358418
1200,600,1135955.631058712,1297534.9271653236,1010522.3428672411,1.1241271794501528
4500,700,390174.44455340086,422262.17912504607,314376.8139529139,1.2411043920428546
3600,900,535797.848910605,735578.3241175805,486935.0273531127,1.1003477236441612
3800,900,532770.718226962,759319.1762883984,468994.41625713126,1.135985205279853
1200,600,1031810.2320970142,1204573.1445483528,970936.4388190788,1.0626959611815314
4700,500,264798.3727557332,288302.6150674564,209604.39877958025,1.2633245022409805
4000,600,389168.5125105237,500027.6558954726,298616.4569075555,1.303238664542192
700,1000,3098101.632953085,3359874.467112533,2944864.7388858274,1.0520352911438757
1600,1000,1353092.2985496458,1884562.7582224542,1260981.6883123142,1.0730467469044784
5000,700,334338.2512398252,370059.84954013536,286684.4548254553,1.1662238590626874
4000,600,373180.1519307131,496748.74321019306,303156.7028601723,1.23098103525304
700,1000,2970151.3027801667,3066799.3459557556,2732609.5913842074,1.086928521419568
4500,700,364527.15197432734,414407.84106120706,306224.6436853108,1.1903913009330844
4000,600,330888.54934810224,416958.14250781445,291280.93164572364,1.1359773792214871
4700,500,280142.31917323556,316145.3906114758,219791.64130491056,1.2745813148763117
3600,900,559567.2111967938,832959.9722256409,494647.52257929184,1.1312443419891896
5000,700,368890.23549240036,397414.372197719,290855.4444784048,1.268294070114233
3800,900,537514.2119220627,757548.5741708804,464797.10500486207,1.1564491390634628
1600,1000,1319332.7961534648,1754410.403733994,1259496.0141079659,1.0475085124329497
4500,700,392706.126769272,428051.7505783278,319949.53683822486,1.2274002039510215
4700,500,273636.23496879777,304468.22603664774,217783.4801866988,1.2564600158571173
4700,500,289713.1229461027,299330.9463493332,208871.73926399625,1.3870383995794173
5000,700,322870.8067174655,363151.9068780142,262849.35671103117,1.228349236830814
4500,700,368118.7848671496,436209.24647795607,318538.2831393948,1.1556500563734688
3600,900,567533.7416657372,849125.2411478808,505676.96144696575,1.122324695279318
4700,500,352877.26701537723,349116.0510032109,288145.1780149138,1.224650953545067
3800,900,530232.6199412124,740867.2282062881,474017.41909535846,1.1185931119433081
1600,1000,1330728.9088207774,1812795.0028164622,1255981.9133285074,1.05951279608333
4500,700,391498.23465149646,458029.18425985135,322012.6471732588,1.2157852745480862
5000,700,316655.0988663531,375440.4301233806,271083.4146193178,1.1681094518859871
1600,1000,1325596.5304960317,1764232.99937025,1271710.3118305868,1.0423730295839762
3800,900,497920.9683993783,695881.1710385319,461306.86801873834,1.0793703777658752
4500,700,330308.48889013584,393191.7445953694,292054.8407900346,1.1309810445073318
5000,700,357440.69739441166,385369.8344471256,275193.60713060806,1.298869916061563
4500,700,353025.98782561225,404846.50165365025,301203.79402146424,1.1720502690628627
1600,1000,1344520.572821098,1854057.7794997697,1288378.3232625495,1.0435759035563248
3800,900,530100.0828424734,718921.5668077905,468613.4424435397,1.1312097239001886
4500,700,378434.15318629146,413572.61097306875,305770.67458956456,1.2376404431009054
1600,1000,1259244.1682909904,1611802.5000127056,1195516.6962305906,1.0533053802270849
3800,900,544325.8958005366,806067.218873975,479062.3845287044,1.1362317589097246
