P,n,Paper,Min Time,Time opt,mtpa
1600,300,398746.5367960281,549081.6314443989,378321.326983069,1.0539890520469473
1300,400,608394.1019951858,779252.0058259366,585602.0608316103,1.0389206983513832
4900,200,143743.28275754675,157010.1261160438,115155.9162563489,1.2482492209741047
4700,900,453859.2582238036,506276.83922352764,385993.0769976256,1.1758222757622037
4000,800,446336.65328558907,623836.0333900139,388839.6976220695,1.1478680186594616
1700,500,616946.7075852178,822680.2906911739,579494.5142729572,1.064629073079749
1600,300,374368.3274136674,502756.23533045495,341528.64917479694,1.0961549735819172
4600,900,444052.7119491981,510835.8358904423,391441.44101008575,1.134403937414886
1300,400,636981.7272610066,771894.052628836,608291.9175639726,1.047164542004648
4900,200,157502.48343470256,171143.27833617287,137320.72161632078,1.1469680728504354
1600,300,396529.0571362825,524644.6527197175,374170.7535533303,1.0597542789505205
4300,500,282694.99971646763,332596.4392590197,229102.4823869831,1.2339237740731241
1300,400,636172.7411377998,795191.2300553536,600568.8129203736,1.0592836781588701
4900,200,164528.81733234326,179743.99706232618,153927.2635835206,1.0688737881906818
1600,300,417814.55681279575,551547.3352298322,379113.1852496925,1.1020839503052726
4900,200,126599.11770428871,135853.0580922384,112828.85828240226,1.1220455443005592
1600,300,396303.10948214255,540969.1110566015,377807.1633952242,1.0489560492201937
1300,400,683348.5583239543,911266.4494192706,638829.3927599048,1.0696886619003478
1700,500,647373.522252823,925519.0850538636,607659.2436076939,1.0653561664088973
1700,700,906006.4185383172,1298333.888710698,852386.4189880381,1.062905741288015
4900,200,115370.41436290825,131819.04893598365,89579.42667687622,1.2879119530320644
1600,300,406522.68255779106,516107.3172178855,386712.0399992892,1.0512284090211887
2600,800,658525.6544348133,1049937.9412836097,604119.1719053925,1.0900591887488402
4300,500,283993.16317993513,345668.1286466088,240237.37537978595,1.1821356386822683
1300,400,671413.8112423318,837089.4496904566,630910.259021729,1.0641985950322101
4900,200,111780.04434312573,114773.83460510448,80588.71067816493,1.3870434630667434
400,600,3098249.82920007,3192157.112101772,3040322.411859892,1.019053050792972
4000,800,450013.456558972,640924.7114873802,392677.46173850517,1.1460129505946752
3900,900,550101.8723269668,693836.233725172,456597.71315011557,1.2047845542890616
4900,200,141265.25216167388,153222.20620090293,115640.3076979828,1.2215918045688325
1300,400,624855.9842297755,776223.8315585799,588008.6987224664,1.0626645245000035
4700,900,453184.97591781756,505507.67540024087,379186.97484619124,1.195149111072821
4600,900,504111.87955596,579668.7304672133,402511.08757592645,1.252417374616714
400,600,3136427.061474597,3234111.4965265477,3057860.388710313,1.0256933485434305
4900,200,105728.13361684904,122320.36336930907,81858.59635367764,1.2915947539588983
4300,500,279053.98826053436,341850.1234157199,238042.40857615919,1.1722868623691225
1300,400,637316.9906687606,848630.2163994418,596610.9305273109,1.0682288205907857
2300,1000,928106.088211192,1511437.0307880673,854502.1127217124,1.0861366805226969
2600,1000,861867.5217396683,1253023.9024692792,787278.6833685086,1.094742611411779
4900,200,147722.764211012,152886.90703219245,124828.15119872103,1.1834090531056871
400,600,2982331.0462138504,3101499.527240292,2895243.7763801026,1.0300794256235764
2600,800,681544.0952650466,1053158.8408149227,618131.1681685026,1.1025881404499207
1700,500,643592.4849560255,852175.9386232228,602107.2687514614,1.0689000421645605
2300,900,843898.696090691,1216702.113352732,774230.9049067177,1.0899832217268144
1300,400,654061.5013951819,815805.5947705244,614822.5913183929,1.0638215163705145
100,500,10549405.085895745,10214918.636128327,10214918.63612832,1.032744896134993
3800,1000,606397.4191957059,863417.984201868,538664.362304769,1.1257425989741168
400,600,3287790.316195445,3379686.1303480673,3134260.7625505524,1.0489842949506076
100,500,10484281.442336526,9985025.340418028,9985025.340418022,1.0500004842148556
4300,500,291862.9772056544,343973.6105277296,228301.66849785636,1.2784093043472209
1700,700,817445.8438228646,1100654.7200335904,773086.3432677387,1.0573797492885773
1300,400,669271.0868631351,871109.8639126526,642242.6090153535,1.0420845292236527
100,500,10057203.356632542,9769580.725062119,9769580.725062115,1.02944063206649
300,300,2218563.275240231,2154950.3537769252,2093931.776164917,1.0595203246323428
4000,800,474036.78576543706,663294.7193264809,401785.25930952677,1.1798262250339286
300,300,2071673.0294340889,2048190.1166704097,1988132.8951575665,1.0420193913998397
400,600,3209931.0156116686,3291368.839669729,3135592.5318436245,1.0237079540830312
2900,1000,749949.4092152417,1167891.5377472441,692955.5383881421,1.0822475146957782
100,500,10574973.311958138,10427756.535030616,10427756.535030618,1.0141177804097137
300,300,2228126.7809733157,2164790.634244888,2106941.9582239296,1.0575169250754017
300,300,2063124.6947861172,2056614.6044221898,1984026.3602400303,1.0398675824733081
100,500,10277775.386682691,9929444.342876567,9929444.342876563,1.035080617986043
400,600,3172522.175797522,3200895.9224134344,3075099.8848310397,1.0316810167523502
4300,500,349440.29049814236,369121.1195749089,288145.1780149138,1.2127230200605892
300,300,2143903.5440661935,2084905.2558107672,2017713.7439097015,1.0625409826033971
4700,900,447249.4428138747,509823.0849368331,375793.4040464842,1.1901471340315266
4600,900,458932.7830413615,518918.1595297369,395168.17570643645,1.1613606845261109
100,500,10117847.768168388,9851406.742640277,9851406.742640272,1.027045987693805
2600,800,684227.7364172227,1075617.7160225082,615610.1584681909,1.111462712245963
300,300,1964514.9837063642,1885224.0330828978,1821486.1289322504,1.0785231644107862
1700,500,626632.8844259747,898865.0399769048,577468.9262004602,1.085136976198868
100,500,10484437.596620038,10330207.141330786,10330207.141330797,1.0149300447879859
3400,200,129263.42843996515,183479.37018504416,118727.3891319598,1.0887414385596828
400,600,3073284.2334123882,3176080.6078736144,3031875.5180722545,1.0136577887493423
300,300,2066916.764436544,2041184.6896542548,1995577.3522844282,1.0357487581578586
300,300,2101461.706804012,2057666.7616353785,2021936.98799836,1.0393309580257386
100,500,10518368.701128418,10235823.568774838,10235823.568774844,1.0276035563191515
3400,200,166927.3755133502,227866.1584391231,126308.8166638196,1.3215813426361198
300,300,2085420.6272835855,2049192.254693105,2014971.5381078625,1.0349628209844977
400,600,3066697.0154878437,3156987.877731193,2986164.569075555,1.0269685225142229
100,500,9988724.128989145,9816971.745407823,9816971.745407823,1.0174954546101922
300,300,2121800.9550442947,2105927.6050103097,2062464.2133295424,1.0287698285047875
3400,200,170101.22336266047,269247.5749015404,137320.72161632078,1.2387148957600853
100,500,10345589.88049814,10066419.379944282,10066419.379944293,1.0277328501840532
4000,800,473644.45353576285,614142.2459387484,400146.60300432413,1.1836773072159368
3400,200,183219.98800504598,280012.52627678646,154040.8405168634,1.189424748594437
400,600,3105413.586348646,3187358.343409906,3031567.0286017233,1.0243592033592552
2500,100,98360.59839144564,140510.7918928345,81158.9711499683,1.2119497943079094
1700,700,851892.6652419674,1135756.1512386666,797304.1606450524,1.068466348592425
2500,100,107540.13658850387,163894.4945815887,83088.51270910182,1.294284048205421
3400,200,158142.17841308014,255345.13041792237,112828.85828240226,1.4016110844378307
2500,100,96693.15766982023,211293.49053994662,81394.55523511353,1.1879560910495264
2600,800,683712.3052621717,1145446.1775397218,630520.6412051192,1.084361495216694
2500,100,107424.57625483691,177666.23691203777,81422.8797817947,1.3193414006324045
1700,500,671366.7827337275,1050024.240316397,592142.3164673113,1.1337929481869577
400,600,3003079.8590232036,3035620.7034773417,2912809.316457236,1.0309908863776092
3400,200,147109.6170118329,214386.38561389176,113707.94882260237,1.293749632590251
2500,100,98947.6108835845,135601.54900272307,83529.53572797326,1.1845823159585438
2500,100,114824.38848993953,148634.4209115283,73790.86704419111,1.5560785919641613
3400,200,146958.5828770655,181512.94455596097,116142.55362441417,1.2653293585424794
2500,100,131660.48096599267,196302.38876711318,96621.71431835281,1.3626386355782596
4800,600,304676.57707885024,352272.8535709451,253360.20098832433,1.202543161437146
3900,900,543423.240900765,796399.7593843985,466778.733643353,1.1641987985596043
2500,100,98897.17468531172,117455.04784525951,79548.82598484072,1.2432260748154615
4700,900,464019.90838481573,511608.8592705825,383248.12607709836,1.2107558440911161
4600,900,476118.5765575356,543813.4119997724,394384.2308454,1.2072454710902873
3400,200,179934.5585107207,224129.91867510474,127445.83216550946,1.4118512583216214
2500,100,92846.13852979973,151653.59565654304,75476.31027476989,1.230136160495861
2300,900,869851.4918438644,1318417.3569877092,791494.374438729,1.098998956828595
2500,100,115893.04547915152,188047.0338122814,101184.76326029963,1.1453606426988872
3400,200,132258.4115990421,189875.6302541542,117972.68298030012,1.1210935299413975
4000,800,461610.64745916997,651034.7211537166,409838.41678332747,1.1263235181371818
3400,200,174858.71162916857,234447.2499564424,125118.48623201098,1.3975449743287558
2600,1000,824003.5118937728,1369753.7080281698,755905.7150999764,1.0900876861141204
2300,1000,923555.4634666985,1449105.222635061,858093.0001000103,1.0762883083291188
1200,900,1538180.317599983,1890753.002005719,1500525.5238719955,1.0250944040130834
4600,200,100725.1913688384,113813.70281552439,87755.02674970942,1.147799677118461
400,700,3645932.363457976,3770043.76246452,3563103.6243052944,1.0232462335890753
2600,800,660721.0745242162,975701.6452542346,613682.287706587,1.0766500643083892
4800,600,335451.25208664447,368906.8787417098,254821.69905919273,1.3164155694948185
4600,200,145695.20880820375,179212.5602102772,115155.9162563489,1.2651995098877182
200,1000,10509946.839145843,10313243.51954681,10234622.88379061,1.0269012310938477
1700,700,849372.9682610302,1160959.454355453,809392.9621488473,1.0493950503424696
4600,200,165385.40671374442,188131.04030987318,137320.72161632078,1.2043732713249018
3800,1000,608782.0121389059,952725.1110061527,517198.6471736681,1.1770758014656706
1200,900,1601841.5817017828,1996211.2173726081,1542959.1690410513,1.0381620031444687
4600,200,164282.98032989277,177857.95897344817,153927.2635835206,1.0672766896863153
3800,500,324949.16783022863,487613.4113887426,268813.6483191662,1.20882689499609
1100,300,612954.1718359791,713143.7907645085,571072.302590432,1.0733389958776978
4700,900,421182.07568397565,488710.74669993966,372971.5103130225,1.129260718413832
400,700,3617970.563747697,3757486.75049627,3535008.829287105,1.0234686074256065
4600,900,455071.19234082924,522965.4604668911,387430.1699515432,1.1745889392086992
4000,800,445310.862957959,597139.2129141843,398893.4870092815,1.1163653392706245
2800,500,409164.4361965075,658673.1149744007,364818.52271886845,1.1215560908123414
4600,200,132692.26820236302,141812.93637745123,112828.85828240226,1.1760490199257723
4800,600,340526.96755377005,366234.45215834194,277514.5116622374,1.227060039181753
200,1000,10130849.024777342,9984623.615006136,9826774.296299694,1.0309434936947872
2600,800,675576.3163688983,967698.5933183769,621565.998453448,1.0868939389378383
4600,200,123766.17148402147,137008.63414660812,89579.42667687622,1.3816361197584013
2900,1000,778562.9053813124,1170328.3031817095,701633.2754927374,1.1096436451571505
1100,300,569861.8789539243,698532.8621368845,542218.0623157,1.050982839856281
4600,200,115245.07482360002,129376.94546084537,85844.49615717569,1.3424864724302625
1200,900,1584207.4594862224,1966318.1489520867,1514811.3402080066,1.045811724164071
1100,300,604138.3545307484,709350.3562120582,574620.5340610717,1.0513692406031205
4600,200,145449.4013928484,171559.50865814326,115640.3076979828,1.2577742509360823
400,700,3677439.2223748663,3742791.444667658,3536739.1569702816,1.039782426455536
4800,600,387523.0211593837,431926.87677067216,314954.4837664354,1.2304096024451705
200,1000,10064522.75394278,9995221.91603452,9868069.501150118,1.0199079721489361
4600,200,114382.91459310443,134533.40412590822,87197.2004637001,1.3117727861082153
4000,800,452010.7102274666,572931.3187659294,404017.89899474115,1.1187888243370874
4600,200,147049.4431025354,163169.68870992956,124828.15119872103,1.1780150686397577
1100,300,579961.1432154159,710550.7926963508,541098.098247281,1.0718225495414224
4700,900,463721.4665155558,531539.8257012783,378878.9534649895,1.2239303932684829
1200,200,371888.13054158684,388156.5853862225,336394.2692072194,1.1055126813486325
4600,900,471654.6278800807,530904.2977494274,383962.8258735817,1.2283861772477194
2800,500,400279.7753487368,618679.5591946814,356608.0478720722,1.12246422293961
3800,500,332598.1834767135,451609.72623084096,262763.8247478427,1.265768542514885
1200,200,394515.72058112914,469588.2904539461,357874.9805474889,1.1023841900810893
1200,200,394661.4802101164,492346.42690295854,338482.57034228096,1.1659728292982003
200,1000,9817537.472195908,9792699.852244737,9662707.269929156,1.016023480577601
1100,300,594947.8828623787,703204.6088727426,550285.5665208277,1.0811620712204535
1200,900,1562679.0469365548,2012334.4343819313,1511806.2182407002,1.0336503634407959
1200,200,372951.18668498006,516607.3318407534,342391.9787275577,1.0892521141149116
4800,600,300908.77754808485,345547.13616096013,261299.3776536354,1.1515862772048144
4700,1000,501151.9311581837,571444.9995126643,435515.8673953451,1.1507087770541702
1200,200,332572.21453241573,441682.2328820032,296446.28254797857,1.121863332789779
400,700,3523748.5525159547,3599923.543175418,3445027.2414597464,1.02285070785764
2200,700,702436.0181955952,1030166.7811078024,647837.0226009625,1.084278906098059
1200,200,373332.4579514159,419975.4523444447,322172.52166404005,1.158796709362834
1200,200,353258.40168254473,401227.2789097932,329070.5686025068,1.0735034834101345
1100,300,523082.3565583985,659066.7040663859,496768.9442542501,1.0529691169476187
1200,200,384802.13407657563,478132.67637696175,361096.5244689435,1.0656489553381758
2300,1000,915656.2209820307,1440466.8341361685,840235.4147764483,1.0897615178784732
2600,1000,818994.203368434,1337489.637464542,759082.2693192399,1.0789267994665774
1200,200,353490.2291873521,406219.70806329494,334255.9351108503,1.0575436127113886
1100,300,569737.6552106397,671703.8662445808,544248.3688048441,1.0468339233827553
200,1000,10285949.869141152,10218956.63949864,10087853.506498514,1.0196371173030048
1200,200,380062.87820718874,488979.9314858795,354502.3776573645,1.0721024798725867
1200,900,1530974.1601695959,1923024.259017066,1485148.984814249,1.0308556083086022
2800,500,394254.71924161445,577735.3671693521,348913.59732364694,1.129949426636732
4800,600,296796.3718468393,351008.3812938278,256258.32373591998,1.1581921223862164
4700,900,452932.3693723253,511838.9845968263,387327.03429980355,1.169379695355169
2200,700,707085.6804113218,1023036.0925923564,642728.8780522009,1.1001305598001994
3800,500,315251.40483030834,470591.6646500246,257094.22960689774,1.2262095703677756
4600,900,477016.64057987457,530536.2078310366,391579.60707877437,1.2181856050637305
400,700,3730389.1755014947,3789204.9326403555,3599432.289430029,1.0363826502462705
1100,300,581613.9009481141,692966.1861650978,551437.3603631891,1.0547234241891954
2000,600,653478.5645929438,882761.8697812437,608064.4823719783,1.0746862932099095
200,1000,10443627.26533299,10161551.23032338,10075968.112863727,1.0364887173471582
1100,300,564676.68015186,675510.2046272644,549537.6922112352,1.0275485888505818
1200,900,1519782.6868181014,1892660.2229172892,1471857.4991820632,1.0325610241906373
4800,600,320028.8921965872,347638.5693880348,252656.29317268787,1.266657118165867
4700,1000,514113.408780788,579852.8203464651,418160.6083531784,1.2294639870682602
2200,700,698692.6814342196,1021069.6186936528,643043.4830855058,1.0865403348490419
2000,600,658827.5010372016,946307.0020540504,611572.0777420626,1.0772687717686638
200,1000,10348337.515378961,10140735.956918638,10047855.30662806,1.0299051090587152
3800,1000,577281.9055397474,917701.8663391093,519372.07900790096,1.1114996914013269
2900,1000,793403.4039675217,1271582.6381959333,710829.4197310618,1.1161656818702035
2800,500,425358.12874866195,747463.2746092401,372419.8762510935,1.1421466894583154
1100,300,587174.7347293667,674154.0040922755,562490.2399989661,1.0438843076289572
400,700,3651347.7369436366,3735869.9531605965,3583555.6853181915,1.0189175382157973
2200,700,673303.8478319052,1019951.14244722,626368.5893563175,1.0749323310158645
3800,500,343330.8322101508,514503.8312084229,274414.6456587005,1.2511388792169784
2000,600,627103.0296593943,995032.1849363067,579048.7552760205,1.0829883044312345
4800,600,336501.8397515659,356893.58761176927,258690.3915727318,1.3007898658538197
4600,900,430063.6629594832,499731.0445206482,381079.58662417514,1.1285402788673031
1200,900,1564008.7136814184,1983517.3575977639,1501055.1604686351,1.041939533516629
200,1000,10445831.984469397,10249949.730281746,10173682.494644694,1.0267503423630489
2000,600,695286.6845655087,1104518.6972631274,626852.1525101105,1.1091717269875603
400,700,3697309.2047151662,3837474.278299755,3622642.280699162,1.020611177762104
2200,700,717227.8717240226,1075461.6773414914,654442.2344418236,1.095937630516388
4800,600,321841.37704597594,364017.44163835887,252630.58571681028,1.2739604594304683
4700,1000,508559.47408621997,570585.2432497437,419917.85111277096,1.2110927714517283
2800,500,395051.29682768,620630.4483762349,354623.01224559156,1.1140035564135644
1200,900,1517761.3049827572,1835879.9522523077,1460805.082059338,1.0389896117031072
2000,600,666019.562664708,962881.586320429,627118.506368725,1.0620314277140954
2300,1000,974692.2868238569,1437532.3350205636,877204.6527390012,1.1111344243107448
200,1000,10571656.881938484,10417912.075730594,10307026.586100396,1.025674746603929
4600,900,463350.98159527214,538949.2122810169,387115.45245335886,1.1969322812064662
2200,700,701996.7443191182,1025651.9498145698,651555.5791487622,1.0774165194567988
2600,1000,799136.9989311692,1293654.135684993,743285.174609935,1.0751418516460312
400,700,3354096.2317437893,3450816.285714152,3285616.9588878895,1.020842135194931
3800,500,306203.7420416977,439520.8040779746,261301.16691780428,1.1718422296139923
4800,600,284408.12213147344,323683.1766133972,242734.1097047697,1.1716858519694269
2000,600,654754.1132339708,900125.9639594496,615019.976966208,1.064606253058258
200,1000,9804746.18614029,9613355.4067452,9564133.569844726,1.02515780593594
1200,900,1550596.891562715,1987298.7122739716,1483942.5677378755,1.044917050884555
2800,500,380086.14799578494,618487.9562868049,351835.95509429544,1.0802936496183801
2200,700,720712.5084168819,1086752.3089171238,658662.2328543931,1.0942065181019813
2000,600,644334.7317925374,875046.5001986823,606375.1036144509,1.0626009015736606
4700,1000,512212.3136268125,562176.8397988457,411179.0327629428,1.245716033195979
4600,900,454751.77201911836,535931.1607901993,395747.1872193645,1.1490966624787338
2000,600,639947.108009705,1005882.9276439577,597232.913815111,1.0715201610737368
400,700,3476357.1514662416,3574585.09777523,3388542.6827414725,1.0259151136481255
2200,700,654237.6369767583,971314.2936188475,597384.9016159798,1.095169354309067
1200,900,1575125.4745893374,1993474.5792822333,1517030.8843408972,1.0382949291593893
2000,600,673266.082627956,915638.9716993574,606313.4057203446,1.110425856126448
2200,700,669009.9759949554,931397.0449854629,616098.6695893587,1.0858812216570164
3800,500,298192.4365595592,407928.70373195014,259247.54585895455,1.1502227940926888
2900,1000,714884.0594271936,1017174.659455147,659595.4186099811,1.0838220509986665
3800,1000,596672.829840271,885235.3880101776,508563.54052258714,1.1732512897545604
4700,1000,526037.7482601332,596724.955812332,429270.36197866016,1.2254229382048125
2800,500,407595.26727194025,627812.2668515746,368935.96933324274,1.1047859280529473
2000,600,619669.0029540085,860775.8391706564,582561.8632914473,1.063696479293903
400,700,3518703.1191530526,3603015.220863927,3439920.089132601,1.0229025756352141
2200,700,669677.9776958685,954310.3992640018,625440.0162059275,1.0707309419667441
2300,1000,956633.3333206965,1387890.6277744225,876171.1402490197,1.0918338773961538
3800,500,308957.66789494705,450948.2630735785,271847.55635081045,1.13651074169027
2600,1000,871505.0373666312,1363548.8169054037,775988.7312691165,1.1230898107776635
2800,500,401493.52428843896,636357.159933016,365565.12745624443,1.0982817947712884
4700,1000,522766.26818464155,578790.4032199453,428764.6005473926,1.2192384061492936
2800,500,411630.29644800385,678598.3983440713,350606.1337645651,1.1740533231070538
3800,500,315004.7213071622,460765.70656259055,269363.7781256538,1.1694397943891983
4700,1000,508699.0578881258,578665.8315810252,427568.310920343,1.1897492047367788
3800,1000,625740.6769539617,885397.9362835713,530939.6582367639,1.1785532823673963
2800,500,448211.60356175003,707256.3543192386,359514.9778551533,1.246711906791077
2300,1000,949421.5815022711,1428770.1767596786,873726.54840244,1.0866346950750612
3800,500,315620.6217223998,491755.51704384864,258341.3617212585,1.2217192772365413
2600,1000,837309.6737507269,1234951.6461083817,775074.4702202866,1.0802957727568452
4700,1000,495699.71820647526,556033.8988538387,432922.65934658266,1.1450075608300176
3800,500,370734.6690218195,502650.6001925601,288145.1780149138,1.286624581316544
4700,1000,504928.05588670215,584217.8969125451,438596.87600427214,1.1512349574550638
3800,1000,606255.9810688355,808132.5788267181,530314.1112033541,1.1432016766311557
2300,1000,952673.1850878188,1393930.8850777126,884668.043012582,1.0768708021187894
2600,1000,856646.901301365,1339253.8989457295,772911.9466636969,1.1083369910364476
4700,1000,455701.83144866565,530902.8692236881,406984.4072274351,1.119703417025522
2300,1000,967983.3330447852,1466716.866845416,896263.1814000345,1.0800213075055902
3800,1000,615276.6222035807,850751.3833709022,528834.4898225295,1.16345781911853
2600,1000,841617.0930324484,1252746.7038054683,782590.9611265148,1.0754239888242094
2300,1000,886867.4615932703,1263669.623960036,831663.78868215,1.0663773915161028
3800,1000,591793.2251999299,832491.2499254051,535456.9734023523,1.1052115381738534
2600,1000,860889.2067139051,1336090.5691296924,792848.1989307997,1.085818455380062
2600,1000,795275.7868836309,1098652.5198625112,735702.582295748,1.0809745758972134
3800,1000,605215.0309295018,897963.2669427353,542475.0834789682,1.1156549846458819
3800,1000,560780.2282776057,809981.4018681996,503375.45104445925,1.1140396837271993
