P,n,Paper,Min Time,Time opt,mtpa
4700,1000,528322.2205988448,579727.4024739045,418160.6083531784,1.263443303948477
900,900,2172918.5278997226,2503954.937042239,2057278.892054735,1.056209994809936
700,700,2167378.812327144,2208199.0162503277,1965668.6223614863,1.1026165792499298
1100,700,1423007.3948714996,1638933.9373904378,1286086.9661710116,1.106462807183353
600,800,2866909.1725371648,2989240.6467269105,2678568.395396845,1.0703139697548831
2500,300,313488.45573632244,427776.5154381907,242125.6492691642,1.2947346003306996
3000,700,538176.4511025127,770125.8347287354,458656.0118843468,1.1733770781537636
900,600,1564998.3997247224,1785862.3261688298,1393004.7833558011,1.1234695088085642
2800,600,486579.54600134416,776128.0027730977,436837.19838718756,1.1138693037081238
600,200,889933.7360306976,703010.7290835603,672788.5384144388,1.322754008455621
2500,300,295002.49327105575,407108.40630702133,218578.33547187003,1.349641960783534
1600,1000,1323396.5257114219,1787531.2585981993,1255981.9133285074,1.0536748273741119
3200,800,546328.7943665682,902449.4780670806,486049.62202758685,1.124018556145611
600,200,911448.4596282863,795156.1422464085,715749.9610949778,1.2734174071542002
1400,400,663894.7706467026,760890.5192057417,564663.8277772446,1.1757345485721529
1400,900,1409188.8617323409,1747741.1936189027,1322536.4306066153,1.0655198821903002
600,200,849500.658942016,790974.9045631418,676965.1406845619,1.2548661783130848
2000,1000,1054357.2919885828,1621606.7422032931,982677.4296299694,1.072943430058839
1400,400,634324.4431489715,757052.5303412155,543773.342200781,1.1665236118080164
1100,700,1350854.9603685313,1571869.7537883008,1252737.178712635,1.0783227187020394
600,800,2840390.1265065395,2985397.0155372894,2667644.0200288277,1.06475605634812
2800,600,481653.8645723783,788988.5924789975,413606.2537685861,1.164522683551746
600,200,909433.3096837596,852331.3122341635,684783.9574551154,1.3280587253584557
1400,400,647231.8215810732,774925.3348046136,564842.4948808318,1.1458624792697716
2500,300,292598.8800262957,399550.19529375364,239469.2822741314,1.2218639369843871
600,200,882101.5147285451,676445.638534219,592892.5650959571,1.4877931798415802
900,600,1496636.1442633853,1655259.0808482822,1393596.6808193887,1.0739377933818075
1600,900,1205559.1222631007,1540982.5045730015,1125394.1429039966,1.071232803071326
600,200,941597.5429029069,711920.6244268506,644345.0433280801,1.4613250348594289
600,200,970321.5423344551,693830.9455932297,658141.1372050137,1.4743365632107508
900,900,2188014.1498599434,2414292.2519214936,2019748.4536106754,1.0833102240768953
2500,300,289766.3491016674,398079.1743652134,242632.4385598032,1.1942605482664956
600,200,976393.04273261,813143.8671642671,722193.048937887,1.351983440118358
4400,800,430701.2714499215,519454.87500556064,365259.3266450243,1.1791657051059963
3200,800,538413.9780402981,833946.1164525168,490846.82717313146,1.0969083392901076
1400,400,661369.9363259261,762205.52927132,557671.0405689183,1.1859499386075658
600,200,849049.1334165722,717259.2165586881,668511.8702217006,1.270058425641716
600,800,2884643.7706832653,3122512.758883286,2732256.1118888496,1.0557735631485394
1100,700,1392477.2194262007,1690489.780822741,1308884.4688836471,1.0638656447760055
1400,900,1396055.05709281,1752200.3186687462,1298409.7201782912,1.0752037938387513
4700,1000,490787.7180140933,548722.5854098655,419917.85111277096,1.168770788651921
600,200,914998.5799333939,822944.4416973426,709004.755314729,1.29053941186505
2800,600,537949.2926266417,833736.8148505965,447751.5375072218,1.201445997531533
1400,400,671147.7390849931,833844.7953222826,593198.7218484831,1.1314045603362242
900,600,1525938.348506982,1580839.878210665,1366711.0599249066,1.116503987749118
2500,300,315163.97085463104,420448.6125203714,241796.5845729435,1.3034260653899128
1400,400,680183.6125765668,789076.1183193718,585845.240520177,1.1610295100675836
2000,1000,1047916.0441224289,1577970.9388071883,986806.9501150118,1.0619260879752568
600,800,2793910.5874098297,2913280.4054488176,2659289.91339521,1.0506227896915326
2400,1000,895599.098630735,1384990.4595368458,837321.2755523383,1.0696003132608254
1100,700,1403376.3595947274,1623279.0258516977,1303111.1582975243,1.0769429381820323
2500,300,312154.28255296656,407731.7628404707,247495.7055995451,1.2612513085703427
900,600,1435382.2369460007,1578360.050306456,1347500.2302543353,1.0652185466974489
1400,400,621664.0694698244,751971.4253239508,546008.0773851473,1.1385620382156183
1600,1000,1322850.6075825174,1754999.6721978297,1271710.3118305868,1.0402137934057607
2800,600,497294.6807220411,759066.3320191336,447941.790263375,1.1101770174862413
1400,900,1371450.7887979825,1777371.4237672158,1295833.9013491715,1.058353842548865
3200,800,568063.074941812,864558.3785561215,502231.5741369084,1.1310779811445266
900,900,2128347.8538080216,2465246.6185620185,2015741.6243209336,1.05586342422483
600,800,2854492.1125921714,2965548.731284886,2693452.659964941,1.0597892270470892
1400,400,652644.2441626795,808089.4444476536,553995.8640610744,1.178066997429298
100,1000,21492836.696698457,20469245.76758118,20469245.76758122,1.0500062845861364
1100,700,1407586.5771366288,1695937.1836918124,1317324.4657087862,1.0685192705194897
1600,900,1262625.9166639182,1661134.8957463359,1157219.3767807884,1.0910860481582627
1400,400,675380.765706855,760178.7581977203,570906.6919385077,1.1829967580404543
2800,600,495328.23532498174,734465.8519558037,439299.9835472914,1.1275398449261693
300,800,5762264.901973038,5625116.8778832005,5445506.792917532,1.058168710663897
1400,400,667358.4276571308,827364.1029239369,596368.1369428282,1.1190376988921997
900,600,1469481.2138559893,1628198.0208919838,1327184.252922469,1.1072171860238555
4700,1000,503066.27761083137,569302.1107396872,411179.0327629428,1.2234725935085906
4400,800,443218.1006829972,498866.60107971524,363769.63909484015,1.218403222945837
1100,700,1263235.2843620132,1515650.7067663549,1194769.8032319597,1.0573043283692376
2500,700,635227.4356023163,965370.5159741573,570096.5798888471,1.114245301605156
1400,900,1333839.1906833185,1712648.4644665471,1272984.8441264993,1.0478044548900947
3200,800,571161.5798090152,880107.4569670124,500183.2537554052,1.1419046429897453
2000,1000,1031822.9200310853,1549903.6053919112,966270.7269929155,1.067840400425015
900,600,1508012.406082248,1650848.5459372336,1347363.1238229882,1.119232357943296
4300,400,232492.25571552684,261147.20626960564,183844.0369507308,1.2646167891637057
300,800,5739550.486690552,5659028.438300756,5475482.250257278,1.0482273933808965
2800,600,472138.49034865067,736940.4672730827,433125.0740103221,1.090074250324743
1100,700,1316312.670847847,1565625.2737790272,1232197.3391787175,1.0682644970855024
4300,400,236689.02913229965,253098.5140541154,177042.48350723102,1.3369052695345434
300,800,5703962.669250974,5619408.462541119,5457311.505724929,1.0451964604306165
100,1000,21247268.258951444,19653548.592599373,19653548.59259939,1.0810906823692987
900,900,2068854.7577207785,2386880.8066696823,1980198.6464189987,1.0447713220398902
2400,1000,897692.917647134,1304682.6857541525,847806.8745537244,1.058841281653524
2800,600,495913.65539372864,770276.2632093983,426594.938439365,1.1624930600629158
900,600,1381341.9760238759,1522350.3051485808,1294581.9184254385,1.0670178197019475
2100,100,139671.07342603817,149716.16655073757,96617.8227975813,1.4456036099949734
1600,1000,1344589.9404011099,1877881.6132319171,1288378.3232625495,1.0436297445584277
1600,900,1215383.0000155782,1610700.177354146,1136108.5051560048,1.0697772215416061
2100,100,156750.23896878317,193079.74544406516,94338.99683431353,1.6615635551444519
1400,900,1335496.7496358054,1718872.0145960841,1261592.142156054,1.058580427865894
3200,800,547826.8971719774,888657.3890896962,512298.02097915934,1.069351968459514
2100,100,167249.95285529978,202864.56792992383,96898.28004180182,1.7260363422668423
1100,700,1390127.207553227,1533758.495387034,1250880.032411855,1.1113193683912963
4300,400,245467.0872917742,262529.77641935943,183902.20763561965,1.3347696607217354
2500,700,619849.9948422794,963262.7985699533,565601.4126859368,1.0959130952285392
4800,100,73236.8439332105,64822.904441824576,42511.79157511906,1.7227418845380758
300,800,5463751.269046515,5356176.394158534,5184529.301627593,1.0538567632998554
2100,100,158894.8670215128,209221.40266335418,96931.99974023178,1.6392405753243036
2000,1000,1079747.9007419327,1593290.077969675,1008785.3506498515,1.0703445485666179
4800,100,102278.16170295396,87657.02711396386,82739.16147748545,1.2361517795993782
4700,1000,530174.4996053919,617977.3736900481,429270.36197866016,1.2350596420438358
2800,600,514070.1793546732,728862.0504544788,433081.00408596045,1.1870069906197906
4800,100,79471.67414761387,66172.29650469849,54290.25884700422,1.463829346836853
4800,100,97905.47171053452,85242.53018000475,70156.3045836674,1.3955334775903692
300,800,5685298.618533702,5380247.586829385,5235699.489846736,1.0858718361431638
2100,100,163520.2525402499,144261.6153023827,99439.92348568245,1.6444124935775304
4800,100,75333.89721209857,60999.190248937564,43958.40781420668,1.7137539997013227
4300,400,238017.18600403416,270170.2274648825,181567.31553406644,1.3109032608866014
100,1000,21010625.287895087,19736139.002300248,19736139.002300236,1.0645762722610694
2100,100,183728.05072976643,163774.46074059154,87846.2702907037,2.091472411085498
4400,800,424426.7171218985,512983.07661979564,372580.3788939341,1.1391547734796952
2100,100,186666.32710040518,186171.4407867456,96986.26142741814,1.9246677246148016
4800,100,105631.49102632601,92871.23141688974,67742.26274582943,1.5593144773250025
1400,900,1347077.567062933,1770689.8896299433,1286618.7089731158,1.0469905012791794
2100,100,168539.5666539337,138177.42719937867,94700.98331528656,1.779702393298467
2100,100,146945.41782496375,169236.53351436584,89852.75032710702,1.635402559075956
900,900,2084520.0072448032,2342792.3067724113,1962476.6655760843,1.0621884294521755
4800,100,121037.02188032845,117822.3065240166,96621.71431835281,1.2526896540205361
2100,100,155780.21435895067,192457.27893289528,101653.04462974092,1.532469734933779
4800,100,81957.18120171223,71442.97195419042,50459.111537190256,1.6242295733111891
2800,600,445483.6330380564,684163.9737453711,416115.6166367481,1.0705765783045469
3200,800,545033.374928264,835722.4806800918,498616.8587616019,1.0930905470824737
4300,400,253321.3554406762,288073.2210503218,193134.4675785759,1.3116320386345
4800,100,80067.66869372479,64672.031589996295,54138.05797390288,1.4789534698921267
300,800,5750397.485593618,5489520.455025135,5357136.79079369,1.073408746156296
4800,100,114213.74817610881,105053.13210252307,100419.32952364009,1.1373681612684072
100,300,7695082.175044496,6281795.328494754,6281795.328494752,1.2249813584563884
100,300,7756065.617882713,5964398.6854727,5964398.6854727,1.30039355631506
4300,400,257890.89568478067,277232.89508051955,190740.31086703434,1.3520524031470056
2000,1000,1068215.9411506893,1568454.4571689141,1007596.8112863727,1.06016208982135
100,300,7626376.280430226,6320825.874671789,6320825.874671788,1.2065474404207075
1400,700,1090461.5677443086,1380225.9030080168,1018029.6069443697,1.0711491692440502
100,300,7217057.336195709,5952079.080720093,5952079.080720092,1.2125271251138312
1600,900,1205576.972966125,1630440.2033060635,1133854.663680525,1.0632552932778767
2500,700,648766.0097806394,992247.7957146189,565878.265115245,1.146476282577338
100,300,7560152.9980653515,6053141.231729093,6053141.231729104,1.2489635890926938
2400,1000,908557.6470125914,1415575.9490176819,858918.882175033,1.0577921452976544
300,800,5706785.498587422,5517409.051750647,5335288.040057655,1.0696302534634572
100,1000,20263578.962374073,19325414.5398583,19325414.53985831,1.0485456299310327
1400,900,1355156.2152619835,1603210.8297555647,1252118.641765147,1.0822905833840006
100,300,7010152.816954855,5464458.386796749,5464458.386796751,1.2828632447623387
1600,1000,1275634.8689637156,1618411.4737976613,1195516.6962305906,1.0670155197210829
100,300,7355015.787513423,5986732.05685328,5986732.056853285,1.2285526924649652
4700,1000,492450.39592242613,591638.6454069006,428764.6005473926,1.14853324013626
100,300,6939980.650827476,6065810.963995081,6065810.96399508,1.1441142317195865
900,900,2115020.8733076327,2430013.716260094,2001406.8806248468,1.056767064100087
4300,400,246042.1982171434,270949.93841555243,177770.07170679214,1.3840473587868996
100,300,7647459.329633782,6044914.614323585,6044914.614323587,1.2651062616356767
100,300,7502947.803292216,6187392.639988627,6187392.639988627,1.2126186650579212
3200,800,554982.1067567755,784800.612566799,505022.3737434264,1.098925781531277
300,800,5825300.723434568,5665697.599007836,5464512.223777699,1.0660239166612113
1400,700,1059086.1441198832,1363805.3693227526,1010002.5226534584,1.0485975236353602
4400,800,417355.22539212846,496438.790573017,362630.4427357105,1.1509106136913665
4300,400,228136.7439954082,256966.83598132723,180370.74643848935,1.2648212002227766
3800,300,228815.2237351144,291791.71194801334,165310.40338144082,1.3841550141713779
3800,300,236677.5046344798,309088.9975011549,156957.8601440184,1.507904761299076
2500,700,605059.6552737497,894573.0350590425,551204.3586335594,1.0977047728245437
300,800,5590612.368829289,5446697.34236661,5318579.82679042,1.051147590315107
100,1000,21190519.87113656,20175707.01299702,20175707.012997027,1.0502987507444372
1400,900,1355371.5273575499,1779873.2053559783,1271950.7723467506,1.0655848927682066
3500,600,390388.32572412794,582922.1707087731,347465.41849827336,1.1235314507307377
1600,900,1174180.7552277031,1546454.800006688,1113861.7386106867,1.0541530555598866
2000,1000,1065978.1908533247,1557211.585560069,1004785.530662806,1.0609012155560729
2600,1000,857086.0349312788,1261816.9380354227,787278.6833685086,1.0886691752710582
1400,700,1106197.8084637967,1399356.481030841,1010496.901991509,1.0947067786983595
4300,400,247099.22037030963,271102.0748669871,185876.5973753281,1.3293724108331875
3800,300,225631.18140276364,263533.52724699903,166337.52301767864,1.35646592127492
300,800,5690438.313727428,5522476.91913463,5386905.319929882,1.0563464504702855
4300,400,257325.1687968032,279751.946279504,194166.37016743244,1.3252818630482097
3800,300,228817.0541825224,292142.53945900564,156633.66001894977,1.4608421596918555
4700,1000,516916.4281747801,579792.2207971483,427568.310920343,1.208968052525022
2500,1000,877266.4119983515,1285871.6623603993,818769.8307032489,1.071444475726297
1600,300,496551.6639492354,562737.0545709024,392612.208030922,1.2647382169790482
1400,700,1062937.776171746,1334506.140585109,984293.4975599275,1.079899215840375
900,900,2098855.9230114664,2261577.229883297,1947740.1094124508,1.077585203933907
3800,300,226439.79430315396,255292.89898935892,159293.19030866065,1.4215284022147092
2400,1000,851978.5787642031,1221262.6292209849,797011.1308203938,1.068966976517918
2500,700,641059.8703187992,952018.5457843989,575909.1663088046,1.1131267009128667
1600,300,482280.72715848463,543999.4426250426,372774.91784204374,1.293758523106541
4400,800,416594.2212182836,478474.5924322063,367288.9990861283,1.134240944473791
3500,600,411726.8759888824,606508.0975274146,349469.75870975,1.1781473667678342
1400,900,1400081.3920258766,1775630.5051603336,1300312.186577912,1.07672711713218
100,1000,21358787.534330733,20151936.225727458,20151936.225727454,1.0598876105543904
3800,300,219979.42626797507,282215.4193652693,144870.0706401176,1.5184601297975628
1600,300,500731.61548633187,560333.1990597056,395051.61716698675,1.2675093423922743
1600,300,452346.6892948173,556849.1720310552,372004.9425450057,1.215969568038983
2000,1000,1073492.4177372623,1472496.582469552,1017368.2494644693,1.0551660308863935
1400,700,1128001.5724895685,1434868.4236754524,1028409.225551437,1.0968411644544804
3900,300,224710.62550860146,270620.9048494279,161071.67508960902,1.3950970919225132
3800,300,209364.44495303716,277739.11863723584,157545.5804435075,1.3289134761105585
1600,300,461581.24687596736,564216.1460952297,378321.326983069,1.2200772569626361
2300,900,843103.9924493537,1194048.5623993815,782882.8820201715,1.076922247008117
3900,300,232554.13856061295,267043.0502758278,152933.29962750513,1.5206246064594031
4800,500,298727.7221300595,307850.7565555165,218726.61253679788,1.3657584628839001
1600,300,433691.50678721635,504048.0932337437,341528.64917479694,1.2698539575965404
1600,900,1159088.78131679,1572995.844581043,1103893.1243865474,1.0500009065288054
3800,300,224364.60257638033,267325.35408915294,159626.60431566,1.4055589513932252
900,900,2117578.496336911,2375447.577502834,1978590.0903171673,1.070246185250763
3900,600,366323.9385332618,481238.26846590126,311827.93967793765,1.174763040513973
1400,700,1088009.9409190977,1340033.9600050303,1023873.0529480547,1.062641445427607
3500,600,417829.50716574833,634762.4104707502,330885.0030148689,1.2627635080426187
2500,700,633080.9383085747,969451.0636017787,573368.9096509106,1.1041424249773486
2500,1000,861988.6905520936,1373101.7153939304,786141.9437039755,1.096479710128122
4700,1000,492761.6505839408,566526.3787108407,432922.65934658266,1.1382209730663535
1600,300,455291.8624394817,520055.8253595182,374170.7535533303,1.2168023772990832
3900,300,224856.12604075507,273014.8274329831,162072.45832491765,1.3873802394603698
3800,300,213450.45983765516,268443.7695441771,159076.7003769365,1.3418084441774225
2600,1000,845586.3800367226,1377534.297796409,755905.7150999764,1.118640014416196
1600,300,447318.59599873656,519700.06700452534,379113.1852496925,1.179907777947956
3900,300,229440.450147058,265114.42436145735,152617.41232615616,1.503370071933369
3800,300,219570.68494379357,261911.91903190676,162826.12210496387,1.3484979074933077
2000,1000,1085265.2790725976,1635447.2082262444,1030702.6586100396,1.0529373044755106
100,1000,21269849.0780364,20095710.61325609,20095710.613256123,1.058427317519479
1600,300,473247.5292987907,535555.0221366576,377807.1633952242,1.2526166127870006
1400,700,1102753.2622753463,1470394.6942200745,1035040.651628332,1.0654202427126784
2300,100,126812.49247668045,145475.79275562,88216.27298909597,1.4375181378650532
3900,300,212203.67824491084,279086.4716536017,155208.7495315155,1.3672146633835383
2300,100,148144.60159220803,154205.56464357875,86135.60580524278,1.7198996884885318
4800,500,297609.2683841957,312552.9227641263,208021.36125870878,1.430666863169257
2300,900,880533.9517063816,1321691.9742310734,805022.1751518529,1.0938008652249671
2300,100,153014.63623213096,187558.6278517216,88472.34264686253,1.7295194368582403
1600,300,472112.3563581803,546467.7976688446,386712.0399992892,1.2208369730589408
900,900,2163500.0600654157,2490967.8437592844,2022707.845787863,1.0696058081599584
3900,600,374812.68718348234,524457.7462618413,313626.70653439104,1.1950917424259018
2300,100,146944.8271018019,184212.2114627317,88503.13019760294,1.6603348014213155
1600,900,1190852.6327742864,1584504.111889725,1125791.3703514764,1.057791580337392
2300,100,155320.0151334755,146878.85221094303,90792.97361736224,1.7107052335135087
2300,100,168177.02085723646,148259.8548702321,80207.4641784686,2.09677518894037
3900,300,213494.50514321923,262139.57113404604,144863.04739585196,1.4737678723534327
4200,200,130062.25582095765,134701.8908089739,96112.64834491984,1.3532272605183318
3500,600,476768.05739882635,696618.4599975897,358201.23000577744,1.3310061983626815
2300,100,175404.3681969411,194443.99397195043,96672.95443360659,1.8144099270019307
1400,700,997848.6397516025,1318096.6888114796,938747.7025393969,1.062957211029473
4200,200,170702.72052680387,177921.6185475214,115155.9162563489,1.482361706425939
2300,100,154793.79952251358,134810.90952564508,86466.11520091382,1.790224981923065
2500,1000,831813.1744226709,1353601.688851771,789445.5600920095,1.0536675566656217
2300,100,134176.40400254747,164743.22243427052,82039.46768996728,1.6355104168838492
3900,300,205953.44267649789,280342.0772745765,153505.95017572524,1.341664231521538
2300,100,147827.0766987186,191395.3403297974,101398.54388547938,1.4578816522816749
4700,1000,507497.0178904276,582846.9906088103,438596.87600427214,1.1570921856850716
4200,200,182878.90782665965,189316.464311193,137320.72161632078,1.3317648325329234
4800,500,274254.78513965965,301959.75641862693,203532.93177212737,1.3474713047749516
2500,700,632328.8241899426,1014036.2904326727,579622.7649118659,1.0909316584314814
4200,200,185950.60391386508,190416.16618535927,153927.2635835206,1.2080420296237429
3900,300,211093.7184991409,254413.36406580388,155533.6144614123,1.3572224835777413
100,1000,21366505.5726102,20347364.989289414,20347364.989289388,1.0500871038513968
2000,1000,1008627.7114048542,1373680.6760330233,956413.3569844725,1.0545939201278107
1400,700,1024763.0242246162,1300360.1271478627,968155.0522118494,1.0584699443373664
4200,200,171573.94112022,163439.0620326157,112828.85828240226,1.5206565388686568
2300,900,852617.666207947,1325157.1201894414,790336.3514128729,1.0788035558325701
3900,300,209707.29597130528,256425.05698037922,154997.81062368173,1.3529694072934513
4200,200,154200.02448397104,147469.8514281701,92049.29190401144,1.675189686899168
4800,500,305529.4320676344,321483.8279325715,237834.46181356232,1.2846306197086694
4500,700,400838.9598606481,462646.63816093886,316720.3221604706,1.2655928016439617
4200,200,147305.81708089478,141896.56313166255,94020.16245785909,1.566747102217771
1400,700,1086073.3957678727,1279909.9621542157,982834.3111807432,1.1050422064153436
3500,600,406462.7026006859,618196.8244174828,358353.43221069995,1.1342508988771154
3900,300,209601.2309806246,248758.7738514208,158651.09333304173,1.3211458337739148
4000,500,332949.4414692793,411115.0722454175,255372.96590320792,1.3037771648682446
3900,600,395712.8981733828,538939.6864938431,296948.07962872845,1.3325996203381383
4200,200,175762.235294681,191534.6457716445,115640.3076979828,1.5199045972250294
2600,1000,813884.7696465739,1314316.0638962889,759082.2693192399,1.0721957323235622
2500,1000,830356.4649824892,1331187.4517426454,773016.5815943324,1.0741767832067644
4200,200,133798.09978647772,154121.43578970013,95501.69574595724,1.4010023459938576
1600,900,1176537.860753952,1485319.1248630707,1095603.8115445036,1.0738716389598477
2500,700,567353.8338532696,886315.2275406535,525698.7134220623,1.0792376305432652
100,1000,21641747.423436392,20614053.172200803,20614053.17220079,1.0498540603660373
3700,400,258578.41822255004,368171.7128665729,213656.58348328175,1.210252518349304
4700,1000,453542.62168044894,523533.26683885587,406984.4072274351,1.1143980300626006
4200,200,171016.7430535629,176056.2708428798,124828.15119872103,1.3700174312548428
4400,100,77139.90485606644,73289.6798794658,46113.05178975472,1.672843194325412
4000,500,327030.62418633886,415106.58721460757,249625.63351045054,1.3100843033920544
2300,900,844421.9788997374,1377172.087305339,788768.4616908,1.0705574828507198
4400,100,105195.05326547512,91983.6918882151,82739.16147748545,1.2714058420098957
4400,100,84730.12771254845,72581.61346112668,54290.25884700422,1.5606874881795472
3600,700,454533.5841021132,707880.2024857901,395900.4027005882,1.148100837992499
4500,700,374259.1758085168,440388.1996222483,314223.0070477426,1.1910622946576677
3700,400,261440.33325557513,369474.1983982586,205752.07542732256,1.2706570891816993
4400,100,101485.05532682042,92273.31383638042,70156.3045836674,1.4465564560315576
4800,500,264283.25744539656,276886.1432959808,206863.42380992838,1.2775736405108864
4400,100,79715.04244631497,70851.2863929146,47459.96348180299,1.6796271340764761
3500,600,406402.8253515919,581614.1579918143,351439.98683783313,1.1563932408725037
4400,100,110041.15717968263,87117.29763233101,67742.26274582943,1.6244092346392334
4100,1000,550034.6061297398,744073.3842241637,499249.8967702737,1.1017220227545372
4400,100,123330.58467488212,113969.99414637973,96621.71431835281,1.276427204225832
4000,500,309165.99332299543,363330.29096552025,244239.51812655284,1.2658311631731967
3900,600,446145.8776491956,593637.3797491724,321462.6423128772,1.3878622860785335
4400,100,88048.9710976338,73225.06152516697,50459.111537190256,1.7449568257407466
3700,400,274684.5180569376,358569.0692787552,213724.1872522066,1.285228974728978
2500,700,589986.4880998658,890430.4298803569,542166.8292386356,1.0882010043447021
4400,100,86507.28714013903,70361.90974684019,54138.05797390288,1.5979015571973352
2500,1000,896405.323929027,1373661.2097973572,807028.2805198812,1.1107483412496646
4800,500,257419.35038806306,295679.43482807954,205237.64047167235,1.2542501940505062
4400,100,116127.61913778962,108367.88928837504,100419.32952364009,1.1564269517498778
4500,700,371552.88626672735,444443.41958960495,314376.8139529139,1.1818711488130833
3600,700,452081.88989598496,678944.3757142635,392778.7588096783,1.1509835492785445
4000,500,344132.65470471344,451671.9752998746,260693.91337576546,1.3200640177919267
3700,400,263526.32310343144,394872.9557933965,211010.6639990502,1.2488768013384273
3300,200,171434.51019107786,186650.11364918205,122325.18880262524,1.4014653226302536
3800,900,530664.394946691,722788.6991988338,473850.1654332617,1.1198991446198643
2300,900,813442.1456773139,1249988.0808817944,774860.3399030864,1.0497919480290512
100,1000,20660517.79066361,19128267.139689445,19128267.139689453,1.0801039968641422
3300,200,193771.30391851484,260345.71995614073,130136.35656272323,1.4889866985412397
3300,200,200859.16146602877,292742.1510156786,137340.04259498307,1.4624952611844173
3700,400,281962.5139153409,432001.6094930114,224453.57042915575,1.2562175481380309
3500,600,389830.57921023393,564412.7354206571,346500.05920825765,1.1250519844094262
1600,900,1186017.260128399,1633060.3817267932,1112956.9258034066,1.0656452488242099
2600,1000,822796.0396622424,1275171.0505206091,743285.174609935,1.1069722197728933
3900,600,366950.3795947515,488464.92492829234,321599.2340352436,1.1410175795211563
3300,300,265317.7513526363,331679.7466723355,190357.43419681065,1.3937871797448382
4000,500,299705.38944693777,382741.6611890132,248236.10857191408,1.2073400246689454
4800,500,275647.8182823938,294334.7913541685,215212.6487777249,1.2808160665644113
3300,200,202551.7467156607,278207.1124922547,154082.1067420537,1.3145702054473414
4500,700,351977.6650015539,410329.12617687875,306224.6436853108,1.1494099911934612
3600,700,466691.60516879207,650688.2304301847,392971.0174411424,1.1875980274771567
3300,200,200554.5458062022,246599.47861344522,112828.85828240226,1.7775110805803693
3300,300,258108.21412281177,329612.61311377835,180739.3541052333,1.4280686981570787
3700,400,285309.38941536786,370762.4250640051,221671.17208871557,1.2870838671849647
2500,700,640184.5967876627,876212.7804899547,550387.2142612161,1.1631531042140604
3300,200,187276.67453632198,211132.42116022983,117153.64424146911,1.5985561161914865
4000,500,292848.8965958692,378840.59880919044,246285.16856600682,1.1890642798386086
2500,1000,859784.3302037873,1296924.3260924981,806077.4490290981,1.0666274453396232
3300,200,179660.76352282974,182887.61690221954,119662.02494636612,1.501401665259766
3700,400,273454.5773562734,346453.2375730912,206597.65090248818,1.323609325477476
3300,200,207769.77305687402,258710.80895108482,131307.82707961582,1.5823106487848364
2300,900,832967.5773652991,1247780.3821731613,767925.6517471634,1.0846982067471689
3800,900,578275.1770478396,812561.0470084648,487250.2639077004,1.1868134711926641
3500,200,151131.71461548258,172652.84461661882,115335.1780139038,1.3103696306539143
3300,200,165867.94893338287,210895.68323405107,121547.61276758194,1.3646335387149753
3500,600,418475.20440706343,581970.2863894284,341275.950751492,1.2262077169093755
3300,300,250812.5053151611,336196.5228556021,191540.1780203572,1.3094511444408512
4500,700,389835.865284327,440734.2891454714,319949.53683822486,1.218429222110231
3900,600,369464.2187019405,505818.81396871933,315394.85998267075,1.1714338614213324
3500,200,188476.04114114758,241793.87240401204,122699.99333056761,1.5360721384342042
4800,500,268085.3838528751,302453.2707304227,213246.32434947594,1.257162976528153
4100,1000,572918.9080137879,716930.8057955238,479354.8437219363,1.1951874806675078
3500,200,193745.7205803603,281609.2824112232,137320.72161632078,1.410899377019683
3600,700,443620.7377429072,633570.4055285571,382780.8046066385,1.1589419647069041
3300,200,201981.6975282788,217379.33451441507,128909.95551176889,1.5668432800741972
3700,400,248984.3035444351,361752.4012727581,209620.0566717579,1.187788551809798
3300,300,254907.7637396994,334051.4359526602,180366.03274909366,1.4132803158912988
4000,500,324376.3549514623,411963.213725973,258255.1785332699,1.2560303990561579
1600,900,1212237.2627877959,1588228.4255951308,1137773.163255673,1.0654472279158425
2700,300,305218.79682189686,375292.2538335719,232659.08624054634,1.3118713812291474
3500,200,197971.289177215,324564.18102698727,154001.93236168398,1.2855117214520788
3700,400,289777.3698502328,373297.0769231034,216018.74830105697,1.341445463087219
2700,300,303971.7015244367,387885.27349764627,220903.65501750738,1.376037447186403
2500,1000,859528.9575256392,1287866.118334327,803828.4245302448,1.0692940574077678
2300,900,827816.7457221837,1242960.691846563,783159.2141575487,1.0570222896664423
4000,500,320208.22873910307,429501.61288472323,255895.58921937112,1.2513237516751365
3300,300,247013.19622811486,356641.27513318154,183428.52217360924,1.346645512382882
3500,200,190543.2998453701,235481.74684488293,112828.85828240226,1.6887816002573948
3500,600,419614.77284189925,622032.2796771353,346464.80326876836,1.2111324696851968
2600,1000,862959.8636649387,1352390.5038406095,775988.7312691165,1.1120778290859745
4500,700,370996.5061767426,439114.21356006945,318538.2831393948,1.164684202226304
4800,500,275543.0772733085,291453.16234599566,208283.00259983508,1.3229263734146237
3900,600,357833.0373224896,481300.5579206772,310961.5915971543,1.15073065932225
3500,200,180382.34353203353,219765.65696976945,110459.15028481373,1.6330230955690508
3600,700,452858.04998374195,667442.1031671684,399936.92104778107,1.132323689439111
3300,300,247735.12620872838,327501.9351440731,165589.64808475002,1.4960785838613275
2700,300,298233.58400940744,409631.13420087984,234104.66202488105,1.2739326992886226
3700,400,283727.2450032584,399814.3466335842,225652.80857296204,1.2573619038803974
3800,900,551091.7535670511,775889.0581056948,478361.4758551599,1.1520404158421669
