P,n,Paper,Min Time,Time opt,mtpa
1700,200,286076.26288613083,403711.5994936146,254891.66433101892,1.1223445209044325
3700,700,450504.37303384475,670683.3748863892,391637.0033188283,1.1503110513464252
1700,200,250923.2156619566,333293.4786413705,235945.36596060023,1.0634801605040105
900,200,466930.02682896634,493610.4181874192,448525.6922762926,1.0410329550114972
3000,1000,738572.2881214791,1112330.830182964,671731.2075242484,1.0995056949096977
3500,400,264225.72503681853,404410.8967104978,225936.9979523327,1.1694663885574148
1700,200,285523.7609245833,401195.29299674084,250236.97246402196,1.1410134885868424
4000,900,505988.84818031336,670856.4812534968,450157.6571615986,1.1240258610077853
900,200,510914.7614691702,588092.1605856365,477166.6407299852,1.070726068963153
1200,900,1574049.482713827,2024996.89244087,1511806.2182407002,1.041171456845547
3500,1000,633762.503105136,1028592.2190683678,561529.9597885539,1.1286352438679879
4000,300,199758.87964208494,256655.13243878592,149109.9671368175,1.339674895500406
5000,1000,502772.3818789542,545298.4972886355,386508.2907971662,1.3008062022214206
2400,700,658215.1288915388,1038956.3684105919,603773.7134498603,1.0901685751282704
3400,900,589518.5167227252,857217.4218181521,529597.2437195278,1.1131449865228744
900,200,496813.84384956793,589949.0599620276,451310.0937897079,1.1008259081416931
3500,400,259864.65608956988,401844.7191717366,223068.41622756733,1.1649549518676108
900,200,482822.73462981207,625865.5372799609,456522.63830341026,1.0576096213413242
3500,400,286121.3168738201,473853.306253251,237279.48873939324,1.2058409194739559
2800,700,560893.8802903158,891187.8752276765,509014.80347218487,1.1019205658936517
900,200,434210.8282230693,519601.1406958822,395261.7100639714,1.09854007400007
2400,700,588179.6394976716,913534.1341491381,547602.8264813148,1.0740989838878074
4000,300,192139.08863587645,237712.53147203973,158020.6468667947,1.215911290363482
900,200,489922.0289325089,510015.90872773645,429563.36221872,1.140511673067351
2100,700,742944.306937886,1151595.9312633863,690027.1010855547,1.0766885905917054
3500,400,274973.97286229464,385493.13087861973,234338.09620807075,1.1734070444019609
3500,700,459740.4565388164,708057.007148929,404001.0090613834,1.1379685847986682
900,200,475752.98120742536,493179.1167974769,438760.75813667575,1.084310691840008
3000,1000,729328.9025686375,1117613.1991241358,669857.0204418707,1.0887829496622075
4000,900,559914.772129707,743364.5892057068,462887.7507123154,1.2096124195727398
2800,700,548996.4103848407,831289.2593960405,505001.2613267292,1.0871188894509458
900,200,521283.42791030696,608017.4914772941,481462.03262525797,1.0827093157645593
3500,400,263902.6449998986,379310.3532734738,218403.23095405893,1.2083275684479708
2400,700,613018.1435966173,902181.2004301226,564757.1137902455,1.085454487651299
5000,1000,513757.34312330984,571294.3704149387,403514.1402599406,1.2732077810020523
900,200,462220.72441516636,511290.156141307,445674.58014780044,1.037126066875698
4000,300,205892.05160879763,268264.2513576643,148801.97701800228,1.3836647585931503
3500,400,255080.03907134547,420481.55245024216,221598.34562442978,1.1510918023894514
900,200,499764.4349125457,598748.4067627562,472669.83687648596,1.0573224604622695
2800,700,553606.1898476548,866728.3179307716,505248.4509957545,1.0957108107043094
3700,700,400753.0017933167,595508.5282934912,355201.83339328534,1.1282402401048317
3500,400,272792.04122037796,423119.826923823,228362.6767754031,1.1945561554643693
4900,800,396182.2025844664,453587.23427335994,335233.60715860885,1.1818093237800618
2400,700,629489.8824817833,905824.6790718279,573320.0148554335,1.097972975251027
1200,900,1521950.4932549666,1899450.0088360356,1485148.984814249,1.0247796745087634
4000,300,191326.39334455397,246690.37510703236,151328.5307932276,1.2643114443896815
4000,900,527925.9196321348,688404.0124423734,454443.40206240193,1.161697842319301
2100,700,675950.9306518744,990456.2542452009,625831.8016929313,1.0800840238916691
3000,1000,739718.2515785258,1116710.784198179,678245.4996429796,1.090634957353797
3800,300,203127.8255089142,286403.03329708666,165310.40338144082,1.2287661354271373
3500,400,280149.54621647636,445033.5640705378,238547.25477713128,1.1743985336499179
3800,300,207349.64518690604,299690.60484981316,156957.8601440184,1.3210529564855822
2800,700,548877.9523348886,820173.6811326655,492146.74877996376,1.1152729418523277
4900,300,190678.5502737814,200831.39641667018,142348.1066563424,1.3395229114927298
5000,1000,488670.8603776512,562757.5118570403,403038.7245145491,1.2124662734734586
3400,900,632938.0762261024,973539.1087991025,544573.8243674298,1.162263127430547
3800,300,199857.11837599287,279803.0003387936,166337.52301767864,1.2015155375059403
4000,300,192624.27024830453,256630.89578510597,144863.04739585196,1.329699144889176
4900,300,194901.53157401292,202283.10631296368,148288.0517849619,1.314344137831462
4200,1000,610273.8660210732,700452.4275618717,480373.97649992927,1.2704140854332127
3800,300,210763.8819336143,282519.8033092905,156633.66001894977,1.345584862845673
4900,300,173170.12004982497,190506.396294386,143441.4983667211,1.2072525874423035
3500,700,459571.7951822617,698097.1110528648,404198.76079660363,1.1369945674166038
4000,900,528263.2157976449,713193.1181041168,453541.86547221005,1.1647507231722434
3500,1000,628201.8947285555,1014519.0350054456,563889.6857800067,1.1140510468099594
2800,700,559293.5926853148,928555.2744613473,514204.6127757185,1.0876868444765642
3800,300,201160.29345704778,299357.59143088636,159293.19030866065,1.262830464172773
4000,300,185955.19867763258,235426.49950530956,149668.30142133211,1.2424487811493832
4900,300,187554.64813413305,201790.12096186657,130823.99861272547,1.433640999533623
3000,1000,743052.0650349181,1198912.7070869238,687135.1057400263,1.081376950220977
3800,300,205033.92774098265,261442.7113279769,144870.0706401176,1.415295283801735
3700,700,408076.4139233379,610123.847920738,366328.9386747538,1.1139617181203632
4900,300,182657.44888289366,196310.61852972317,131967.49793690105,1.384109358277214
2100,700,690932.5113002352,1003718.1960057613,645436.7014745662,1.0704884146218043
3800,300,197588.70721167527,270760.20953854703,157545.5804435075,1.2541685184404547
5000,1000,509652.62473423115,551126.465787004,401914.2122651224,1.2680632064785984
4900,300,172329.98591589168,188419.07257072645,144863.04739585196,1.1896062454421776
2800,700,553598.9246349842,845209.864182866,511936.52647402737,1.081381960470583
1200,900,1533158.3917002445,1895549.2566545047,1471857.4991820632,1.041648659977102
3800,300,194740.95105912283,274113.2817051662,159626.60431566,1.2199780349522726
4000,900,531714.9940571743,655948.9862468743,445544.69544427475,1.1934043867966486
4900,300,170361.72904749148,181093.89659087645,122178.20524190378,1.394370859435919
4000,300,190196.20052454085,252883.069390912,151645.274099877,1.2542177898618414
3800,300,188048.5934979516,266303.84864777327,159076.7003769365,1.1821253084352732
3000,900,660075.2952833868,988602.6514842248,600210.2095487982,1.0997401989872708
4900,800,407647.36566786683,470996.6942056024,334121.1125954038,1.2200586862090872
4900,300,170008.52405813162,185581.97585412202,123792.0604896955,1.3733394806226946
3800,300,191252.75971495733,252617.50078667782,162826.12210496387,1.174582783416463
200,100,1086760.6474170021,1025215.9451056281,1014487.1393746038,1.0712414236093248
200,100,1117783.4414075746,1020213.1882779835,990559.4667602922,1.1284364835393266
200,100,1134575.7860365293,1039707.8625442223,1017431.9404389191,1.1151367879674334
200,100,1107004.0688063758,1039419.3832380224,1017785.9972724338,1.0876589693442802
200,100,1114443.60651861,1045505.997237819,1044119.1965996657,1.067352856022537
200,100,1056611.2334233304,938071.1030329628,922385.8380523889,1.145519792080023
200,100,1157359.761665795,1037835.8242406142,1018355.7449878906,1.1364984852906754
3000,1000,694911.8783454485,1002613.115757225,637608.904656315,1.0898716647001991
2800,700,581048.7781961344,913454.1503669834,517520.325814166,1.122755472999104
200,100,1052955.76827718,994447.0011055407,994360.324810509,1.058927776988525
200,100,1028114.2382277614,949031.0021073675,943453.8784346236,1.0897344976032173
200,100,1162968.865693746,1095932.9029771301,1066423.722234613,1.0905316915276693
4000,300,182485.66946642697,240612.39014366735,151122.86535808968,1.207531825405919
4900,300,167772.98687613095,181700.89392804063,123365.60437395076,1.3599656705573357
500,200,854343.2604624322,839423.4962179607,807346.2460973266,1.0582117209218311
3500,700,443709.55572752684,670647.0758298566,393717.399023971,1.1269747205165097
500,200,878150.5634033877,929427.6479310293,858899.9533139733,1.022413099471176
500,200,855877.4927275204,924547.4998228225,812358.1688214743,1.0535715963430041
500,200,874019.2980722704,986614.2114037793,821740.7489461385,1.0636192731018606
500,200,753317.4250226218,808504.3416883508,711471.0781151486,1.0588166521376159
3700,300,209327.17002861924,284791.9707713766,169778.25212147977,1.2329445462711055
4900,300,161285.52188217166,186321.40303616694,126273.31918344137,1.2772731636828751
500,200,851126.947580767,824631.1604689371,773214.0519936961,1.100764976252276
500,200,853823.503831757,818094.2679225809,789769.3646460164,1.0811048668802827
2100,700,701505.7800161554,969619.1696942677,655222.8741204954,1.0706368897114367
4000,900,524164.7441537095,690014.0089161947,441557.24975461897,1.187082183442797
500,200,909964.8418628707,949497.4442994645,866631.6587254644,1.0500018464605083
3400,900,602221.3092032117,912939.2240904428,534639.2965440023,1.1264067439413281
500,200,853292.5298056233,838028.5532174573,802214.2442660409,1.0636716262577897
3700,300,206650.98549401457,305584.2977578687,161199.96447223512,1.281954286842339
5000,1000,483771.1229650727,534228.4575699163,406947.2997857877,1.1887807665015204
500,200,937483.2194535348,939577.2043059223,850805.7063776747,1.1018769766424013
2800,700,526068.8187638167,875344.1930831575,469373.85126969847,1.1207885086498817
2800,400,319970.9039860482,496207.97694342583,282331.9138886223,1.133314684758855
4000,300,186048.0330171988,234891.50854324264,154684.81599971568,1.2027556280478153
4200,100,64265.32977676322,74560.34160010963,48308.91139879065,1.3302996883173819
3700,300,202881.1563466995,283779.0672063043,170833.13174788616,1.1875984141419915
3700,700,433620.6329882374,590315.7697489427,371883.2528792001,1.1660128000684442
4200,100,88853.00873316775,90298.03856518859,82739.16147748545,1.0738930289660473
1200,900,1550898.7784038838,1936127.0286347314,1501055.1604686351,1.03320572038118
4200,100,71479.4598613148,82537.2328818773,54290.25884700422,1.3166166708239795
2800,400,300700.9025218272,452628.6914509452,271886.6711003905,1.10597883046204
3700,300,212146.16331853071,283528.31671435235,160867.0021816241,1.3187674317384914
4800,400,201358.90304144923,226184.42250776666,164693.6164350297,1.222627248099101
4200,1000,562737.92519809,672188.3787398217,479808.00537446316,1.1728398002840839
4200,100,85290.8038953355,93882.1970614085,70156.3045836674,1.2157254348198874
2800,400,313933.67545271,460824.371347033,282421.2474404159,1.111579522779859
3700,300,208361.14007748073,270253.2521989168,163598.41166835418,1.2736134657582698
2800,700,528773.0760994537,803533.174429894,484077.5261059247,1.0923313882242673
4800,400,209895.187281947,228213.46831844174,158600.55814189446,1.323420230931098
2400,400,363053.40848207043,500773.7908571798,329387.2328700594,1.1022085018859613
4000,900,511179.1765602854,673165.9289091941,450316.54814059054,1.1351552117527186
3700,300,192140.3304965671,290437.6491987688,147688.0645080203,1.300987531637215
3500,1000,638733.3834467398,978474.7846023288,552154.7011388089,1.1568014944532103
4200,100,61033.27779470595,72221.13306322803,49719.961742841224,1.227540723188381
2800,400,313293.50946137455,484008.3046878857,278835.52028445917,1.1235781909771123
5000,1000,483724.6673276244,531495.2560736577,412281.06344401586,1.1732885893104086
4800,400,213593.05460417827,225128.13079850646,164745.72767357592,1.296501327350883
3700,300,202916.40620382052,292740.6019963084,161803.56910414284,1.2540910396928013
4200,100,92261.18519099572,89791.58133912546,67742.26274582943,1.361944249443835
2800,400,346483.46178697725,548416.781386146,296599.36092424154,1.1681868116886378
2800,700,548480.3873698849,789171.2610970279,491417.1555903716,1.116119738862107
3000,900,714421.3812375201,1108940.293233409,617183.6676164205,1.1575506915091163
3500,700,460875.4218181732,708839.0405171365,411363.6902205748,1.120359994755614
4200,100,110831.78846689398,132690.02204639197,96621.71431835281,1.1470691577849808
4900,800,389144.5613530089,440359.64610954304,317420.16132413835,1.2259604422405548
3700,300,198685.74346628072,292245.50149924087,163940.8368647319,1.2119356425526666
2400,400,349616.07307556603,530283.9968922243,317201.1162837889,1.102190550813751
4800,400,206611.003703253,242228.57080201423,162654.05349926784,1.2702481079217802
4200,100,68078.89101784036,81131.06315039085,50459.111537190256,1.3491892533157994
2800,400,319987.2453395929,523015.7728071465,292922.6202600885,1.092395135122967
3700,300,191601.2043600334,289349.8223716984,163376.07065739424,1.172761736703953
4000,900,485679.8166045275,614385.0028009661,438241.5246178014,1.108246912540061
4200,100,69867.9623071152,86328.92898582417,54138.05797390288,1.2905516917654283
2800,400,322605.0715632579,486844.4493189523,273004.03869257367,1.1816860772764586
3700,300,191930.64748812772,263037.97393592674,167226.82810780074,1.1477264124414412
4800,400,225313.55562383597,244828.3896115469,176977.28425804104,1.273121330618445
1400,800,1245983.2821883329,1603677.8371614425,1166894.3127680426,1.0677773201522252
1200,100,183057.63346380013,216954.46678957075,169081.18989576728,1.0826611379813973
1200,100,194775.69676023663,250862.21930366484,165093.24446004868,1.1797920465932261
1200,100,195616.44073341702,255966.00888225032,169571.99007315317,1.1535893436706635
4200,100,106121.67946358214,116866.03019193545,100419.32952364009,1.0567853815295554
1200,100,192078.04288942085,251148.32915929006,169630.99954540562,1.1323286628279683
1200,900,1503193.165017357,1829877.670182068,1460805.082059338,1.0290169328397074
2800,400,316920.1766894873,514159.4343245896,276997.9320305372,1.1441247029040957
1200,100,194569.29429533196,218988.47825596988,174019.86609994428,1.118086679733368
1200,100,185950.39778838502,209328.79020799813,153730.97300873147,1.2095831708410743
5000,1000,436328.5523077289,500282.39888724743,382565.342793789,1.1405334030555911
1200,100,207077.2875658729,267062.2733718974,169725.95749798173,1.2200684598779497
2400,400,370169.78050781094,487455.54644584353,329491.45534715184,1.1234579061171721
4800,400,219457.96431133366,237516.56541528873,170871.5284850516,1.2843448306283078
1200,100,188616.95696569697,200981.7298645589,165726.72080175148,1.1381203710132397
1200,100,173692.9081755536,221326.36854260066,157242.31307243727,1.1046193914454692
1200,100,193186.78104985727,258717.45140314882,177737.28703910217,1.0869232014740735
2800,400,329864.696836502,495370.86845178856,285453.34596925386,1.155581819216201
1400,800,1220041.887067468,1584396.8748033985,1173317.625055131,1.039822347346177
1100,400,757246.5701878753,920701.2653743753,718663.0535346749,1.0536879090464315
3400,900,614610.7788827163,935462.9411843861,533578.6652614236,1.1518653553765903
1100,400,724100.3465451669,861174.6448065187,692075.162800994,1.0462741411128804
2700,1000,820757.986534847,1192883.6259640146,758120.2136141193,1.0826224809679195
4800,400,228001.5872022023,231603.3362459512,171534.09013886217,1.3291911072465417
2800,400,327263.1314233129,528451.6420674535,298184.0684714141,1.0975205117462086
4000,900,528288.135115715,703252.4139268595,445182.77032136265,1.1866769568246347
1100,400,767354.1436597058,902728.6450062039,718890.4480301494,1.0674145772312778
2400,400,352955.54246207187,545879.1063338373,325308.1069985357,1.084988461304042
1100,400,751304.119134385,898122.5787304541,709763.1425422597,1.0585279427772654
1400,800,1229941.7812213532,1579295.7932702505,1169423.8940839134,1.051750171553359
4800,400,203621.85348300266,222890.9809486201,162289.93398920793,1.2546795015428576
3500,700,446207.7888738886,698310.5411017827,409549.22117922193,1.089509552939974
1100,400,808546.2225950265,1002769.550952074,754980.191443524,1.0709502471171914
1100,400,780617.97667986,927302.4833379508,745621.2152074978,1.0469363810451973
4800,400,204872.08046222114,247019.91626208162,167923.72650942532,1.2200305741233175
1100,400,720551.9483637844,838119.1372647048,694919.3712174603,1.036885685171529
1900,700,820693.4759340824,1175624.2219334762,750127.0788011146,1.0940725900013504
1400,800,1157336.3338467942,1523927.0781356608,1110970.5646344842,1.0417344713606922
4000,900,525034.7894223945,710696.5762512309,455109.26530226914,1.1536455736045783
1100,400,736920.8754751445,942518.8795394986,705085.6451686402,1.0451508700037284
4800,400,227177.57368900994,244568.89277438508,184114.18593069012,1.2338950013038705
1100,400,775216.9142405961,894697.2962229971,726608.5170126462,1.0668976430771784
2400,400,391922.31821355544,608650.8070139701,346032.58774494845,1.1326167884003777
4900,800,370500.66117342445,425523.25928772177,320553.0299906165,1.155817061483618
3000,900,666532.3709110197,1094078.5813958684,605924.5360832026,1.10002538471143
4200,1000,569980.4341563964,667177.797270771,478469.30031562195,1.1912581095180177
1200,900,1559699.669576858,1952894.2717987518,1483942.5677378755,1.0510512357324358
3500,1000,672445.5477666414,1035730.3971597521,576448.7717999151,1.1665313218848294
1100,400,796085.5388392538,976447.3470758328,759013.9924726904,1.0488417166668995
1400,800,1175384.2762531342,1518361.084268864,1121935.6049671576,1.0476396961192271
2400,400,370278.32043718005,547768.5916262469,341743.0569701032,1.0834991754333527
1400,800,1204042.7408962091,1629004.2695361006,1147957.883741505,1.0488561975565762
1900,700,795823.9299087189,1134578.9276551201,744212.3851130747,1.0693505588297922
3400,900,583515.5160518214,875843.921365008,524170.22993444087,1.1132175822438504
1400,800,1203021.4285950821,1568542.7186798991,1143276.0085837832,1.0522580895275742
3500,700,473090.5371200607,693250.438279408,414016.2606513328,1.1426858847905923
2400,400,352836.47052950313,521703.90014560684,318504.7118080026,1.1077904264794551
1400,800,1240807.3850397638,1609576.0431945063,1170966.9050952212,1.0596434277011981
2700,1000,811593.1883220566,1371315.142249319,727909.2071333106,1.1149648615083665
1200,900,1568713.396141621,1963315.7229834162,1517030.8843408972,1.0340682001495165
2400,400,366411.9168439583,608195.332342964,323164.2540356268,1.1338256390311157
1400,800,1190399.5562458946,1502253.6832066295,1139695.6771693758,1.0444889632313517
4900,800,407036.8682144216,446600.86424474587,327987.9667832871,1.2410115901702115
1900,700,799165.2980235236,1108857.8901868374,744576.6646253224,1.073314993595281
3000,900,662110.9262711481,1094936.043970072,604722.4872962801,1.09490045463904
2400,400,365301.8034042239,555623.5796515457,333028.9036307962,1.0969072036137926
1400,800,1205936.1691156519,1530843.0693920054,1154336.854270689,1.044700396295987
3500,700,419915.4676226347,661842.0414954872,375499.0810157588,1.1182862724636384
3500,1000,648219.2431464185,1001081.1307857145,575769.6064493558,1.1258309502369248
4200,1000,554106.4391474325,671910.7347646112,484461.0711735568,1.1437584402915326
2400,400,392599.56353183906,602237.7893086263,347881.4132166498,1.128544235524708
3400,900,590547.7796876994,884883.1808240742,519479.1173583752,1.136807544239157
1900,700,776875.4700966357,1080727.925534678,725268.892938894,1.071155095248363
2700,1000,796184.4077617439,1313273.8917317842,730968.111196305,1.0892190720313444
4900,800,403065.615919638,445949.47971589956,326650.2881667952,1.233936201868046
3500,700,429357.54033741757,646799.1122636261,387262.02088473976,1.1087003557862614
3000,900,656199.9643679817,989908.707476196,594059.5939256996,1.1046029238104589
1900,700,814779.2737766979,1142262.2201939542,757775.2188273746,1.0752255464853215
3500,1000,640609.0397589942,964025.829869325,574163.1603787463,1.115726476314532
3400,900,602156.5087764031,895730.8198887239,529784.1742830477,1.1366072034735586
3500,700,444212.55739895254,662079.7900657821,393133.72447229724,1.1299273752085714
4200,1000,554924.8675604215,683799.3405414996,490810.78981430456,1.1306289084850276
4900,800,410393.824035884,446086.1660321781,334561.97288434894,1.2266601027539628
1900,700,802357.0695032978,1140437.261216625,754432.7758564614,1.0635236102944108
2700,1000,783019.5366679955,1274091.5523858222,715756.0940688263,1.093975368364382
3000,900,654904.6117389988,1032329.1269556512,588742.9996728252,1.112377747341269
1900,700,814526.6139529306,1197175.4784476,762661.5327787709,1.0680053719048714
3400,900,568111.9160072076,828376.4698121886,515578.26425623696,1.1018926812726573
4900,800,389769.08881245763,433381.07398427516,325627.3363341074,1.1969790165667729
3500,1000,636079.0700499087,919080.9361089892,581353.2854082682,1.0941351601775298
1900,700,736271.3067781742,1093865.8741166992,691708.833450082,1.0644237447508442
4200,1000,514452.79286030267,624052.068588931,455434.9318973679,1.1295857142908714
2700,1000,839049.4900248741,1322581.160899188,747248.4078887788,1.1228521615662768
3000,900,648918.347714962,1006380.1138141484,600422.0641874541,1.0807703221118923
1900,700,762414.6073112763,1031118.504024467,713377.4068929417,1.068739491809689
4900,800,380708.6158108016,438941.8913640429,329810.52979162545,1.154325230462877
3400,900,610343.3443535195,881432.852784796,523744.4356721914,1.1653457350247247
3500,1000,667393.549504475,1025894.8500477413,588972.9477771654,1.133148053782904
1900,700,775781.2717638443,1069992.5372064312,724193.7029752844,1.0712344895800903
3000,900,631179.4463336368,936590.9114730933,584322.0328237353,1.0801910776553523
2700,1000,815843.8111007821,1242714.3962019838,746368.008360276,1.093085183129888
3400,900,603547.1289518883,935091.2399907438,535422.6650614932,1.1272349273495381
3000,900,669729.2997738041,1016328.6445409227,593577.0270951502,1.1282938341655981
3500,1000,600160.094625814,825212.4526245695,546521.9182768414,1.098144602357562
2700,1000,830281.1994578168,1284342.8599235397,744285.5782687452,1.1155411628277183
3000,900,671977.2033623514,1038064.7553844042,606812.3537363589,1.1073887985713367
2700,1000,815509.5596743776,1213806.174986842,753606.1107144217,1.0821429763902406
2700,1000,832078.3569617699,1297885.1318001607,763483.4508222515,1.0898446535620956
2700,1000,762328.9191583971,1090481.3355015577,708454.3385070167,1.0760452406359946
