P,n,Paper,Min Time,Time opt,mtpa
3300,600,427719.3313398091,598641.9761643694,368523.92871028994,1.1606283826309005
1800,100,149991.47484295815,251357.69874999137,118491.52469273478,1.2658413775323356
4800,400,232819.1156666121,260497.12120023204,184114.18593069012,1.264536540135245
1500,600,929993.4687774228,1138262.6237865638,810752.6431626378,1.1470742360452164
2600,700,621222.7029626712,978248.3947337517,557329.581646025,1.1146415396217502
900,900,2249042.7270676764,2379964.435181666,1978590.0903171673,1.1366895740932148
2000,1000,1102012.3972437286,1601188.3485164873,986806.9501150118,1.1167456786915513
300,600,4547859.73272621,4150722.4664607095,4053763.2158131893,1.121885884944048
5000,800,414499.9513004027,458353.59059264796,326730.40757505194,1.2686298602470587
4000,700,364865.5172286236,548584.3351203622,328561.69588878896,1.1104931639752758
2800,600,496469.64055589604,681303.467836296,434331.7731228417,1.1430654427749634
2000,800,909757.8710047133,1144889.5010353525,808035.7979894823,1.1258880773207465
1200,700,1359970.9024255015,1534190.3939277793,1187701.2081017648,1.1450446401406509
300,600,4551118.955849261,4218762.664999929,4077147.1849470837,1.1162508365290542
1500,600,929577.6480841745,1203125.6016414776,815429.4369894167,1.1399853940963862
3000,100,88633.57927416702,121963.63260698569,67632.47595830692,1.3105180317338454
3300,600,427775.85278486076,632243.5479159858,370649.7440860985,1.1541242361831832
2500,900,805509.2551002111,1105167.1555356767,720252.2514585578,1.118371033855156
3000,100,108356.05452412656,148286.43938241902,82865.58990685953,1.3076121782988352
300,600,4417705.219078621,4026539.70162075,3860325.03517347,1.1443868531345325
3900,900,517629.3344911747,709408.9025302017,456968.91840438434,1.1327451685305001
3000,100,92457.81374962113,158043.05522690515,67828.79602926127,1.3631056300886562
3000,1000,768128.8079807445,1105603.8782395234,678245.4996429796,1.1325232653737893
2600,700,568582.914893923,852489.381007969,505479.53213659837,1.1248386507176553
3000,100,106379.68660468777,142647.0759351275,70274.43572592597,1.5137750379038857
3000,100,92841.12090168869,116950.02641372531,69607.94643997772,1.3337718701663568
300,600,4676125.344569228,4358778.3383907955,4179014.350067403,1.118954124791126
1200,700,1324574.406987435,1523787.9484204606,1178336.2764290348,1.1241055999748875
3000,100,116952.33887438737,126253.54711735738,67935.02440692892,1.7215323008327206
3200,800,581149.3708806057,881118.864634977,513326.46096161986,1.1321243206359017
900,900,2279725.265389246,2478757.491618221,2022707.845787863,1.1270660120969038
3000,100,129416.49138060157,160902.966997393,96621.71431835281,1.3394141502622827
3700,1000,606782.6827089896,959447.4595019794,533409.1622243307,1.1375557933401244
1500,600,866319.566748991,1160218.0866764812,772065.0070346941,1.1220811186305475
2800,600,489686.7969231555,771213.6906678446,436837.19838718756,1.1209823676442616
3000,100,94060.71252476063,110600.32798539718,66290.68832070059,1.4189128957254815
4000,700,388526.0907348607,509040.1014378537,338854.2682741473,1.146587566134852
3300,600,419271.8283487353,660908.6288959818,350938.63956122455,1.1947154889326155
300,600,4675751.493882841,4280155.035267765,4180790.0424581664,1.1183894542414414
3000,100,90281.51023235077,138200.4124197711,62896.925228974906,1.435388294478353
2000,1000,1086001.370651808,1508409.1185078656,966270.7269929155,1.1239100391993666
5000,800,378520.5557801909,430126.9140549085,328528.93501543667,1.1521680906505398
3000,100,118544.30088592926,199998.8228844045,100775.01706203852,1.1763262794880176
300,600,4642054.130723465,4199587.536001207,4100133.1797747198,1.1321715483833432
2600,700,599197.8270511212,847708.3386296452,521314.2588833035,1.1493984997353621
1200,700,1360236.8995672313,1542295.610976195,1178913.0523234273,1.15380595446496
2500,900,842651.819355918,1202562.896661232,740620.4011397046,1.137764795648624
300,600,4524493.523615881,4138764.9971323283,4042500.690763006,1.1192313544816985
2300,400,387193.64911341364,568499.1624901735,343708.416907888,1.126517798419756
3300,600,465108.2261410167,747594.109062202,379910.395460673,1.2242576978632926
1500,600,954740.2436588112,1224855.3133030555,835802.8700134807,1.1423031409827682
2700,600,502726.30594636063,707983.3820315327,450418.13509035436,1.116132470655324
3900,900,530753.2447868019,718013.8324271673,452879.2305175579,1.1719531588592575
2800,600,471221.88663134235,831066.794264095,413606.2537685861,1.1393006811134736
300,600,4386779.037655545,4153448.980797475,3981552.758767407,1.1017759410561188
2300,400,382512.0859736157,576268.0482930944,330992.4691656928,1.1556519305039914
3000,1000,754727.86938689,1219786.3032220681,687135.1057400263,1.0983689569667205
1200,700,1295444.4525395918,1468031.634403339,1148342.4138199154,1.1280994561807984
2600,700,605579.3837817964,844131.1923456124,529218.4752511694,1.144289952262883
300,600,4466899.320811686,4169748.9021266615,4042089.3714689645,1.1050966246172678
2300,400,384743.4108821013,568634.2415296409,343817.170797028,1.1190348928478444
2600,300,285767.03665087244,419619.29545645945,241607.51263441352,1.1827738034093276
3200,800,604360.9555083395,842810.3226121598,511622.9536617121,1.1812623948610919
300,600,4280819.8312033145,3971386.4174854616,3883745.7552763154,1.1022399768026907
4000,700,413503.65693576867,524421.6662951799,343992.0089132601,1.2020734383979146
1500,600,956198.4935977918,1145313.2950335108,836158.0084916332,1.1435619630345975
3300,600,430977.52820924215,645638.7075275177,380071.82204165147,1.1339370698257447
1200,700,1361542.4974964322,1565585.5569772206,1199810.7631433432,1.134797702538835
2500,900,803604.487549433,1231739.2011836749,727109.4432998431,1.1052043058365908
2700,600,510043.6525781855,770506.0660259227,453016.3538830093,1.1258835320322749
2000,1000,1146392.7589238647,1559671.0112369477,1008785.3506498515,1.1364090073129707
5000,800,405677.2239824525,453439.83571144496,327438.69034349575,1.2389410168874102
2800,600,551264.5983019796,875009.0085665132,447751.5375072218,1.231184154879844
3700,1000,611984.1394226883,921900.6118792549,522308.5010772516,1.1716909415804688
2300,400,391498.0230383604,580665.8876562853,339451.93773760245,1.1533238715549468
2600,300,275612.0133506947,421061.17380577733,229399.94944125766,1.2014475766973545
2300,400,425816.65203708195,622051.692212902,361077.482864294,1.1792943959264257
2600,300,283438.69667238306,435726.3689895494,243108.68748737648,1.165892916463961
4400,400,219448.09184516768,254146.7890777225,179665.76338366873,1.221424091670406
3900,900,520622.3447967783,730757.9112843142,461863.1262980416,1.127222146893838
1500,600,933359.4815278345,1079118.1356030942,820026.635954944,1.1382062979465433
1200,700,1352924.1660044414,1514894.6249594274,1194518.5617727304,1.1326104166992839
2600,300,296022.37092855776,431807.06418518344,228926.11848923427,1.2930912946155544
2300,400,416023.0686320957,561624.2273630863,356601.450751412,1.1666331355508328
3300,600,416677.0778469477,657869.9876615751,372739.37997952,1.11787779941535
2700,600,491810.25188684644,806366.8519433304,428925.00390816334,1.1466112896326917
4400,400,233617.77827618754,246764.12960470986,173018.7907002485,1.3502451226868504
3200,800,550915.6030507714,871488.82374189,486049.62202758685,1.1334554705599647
2800,600,509575.1670329461,785552.4477593678,447941.790263375,1.1375923794324543
1500,600,912770.4145646218,1130337.5496674867,808500.1381526012,1.1289675430981063
2600,300,284843.6564257429,421810.39314002433,232813.12429727326,1.223486250122365
3000,1000,706080.3831143308,1010992.9305557886,637608.904656315,1.1073878955547578
2300,400,394607.74916350713,542082.1510659737,332352.7427561766,1.1873160603130708
2500,900,801180.9571981684,1208625.6365836724,725666.9847555361,1.1040614690057473
1200,700,1368539.5533452504,1616843.422179039,1207547.4268997207,1.1333215763283633
4400,400,233832.24699193213,247717.5836055073,179722.61200753736,1.3010730501853904
2600,300,265961.54258237727,376886.71223060833,210171.47641525965,1.2654502272082195
2000,1000,1130432.9979430141,1535303.2424487784,1007596.8112863727,1.1219100589449262
2600,300,271487.8033306765,392707.94666319515,230258.92526358788,1.179054418932478
3300,600,403206.8095470986,642868.9431970664,367500.06279663695,1.0971611990450751
3700,1000,652035.0405476044,947019.9182072943,545289.3787296495,1.1957596571322155
2300,400,389471.91281772056,608453.7006531531,337214.87377630617,1.1549665898666126
3600,900,555343.0868853924,799758.2513390277,500175.17462399846,1.1102971819880223
2700,600,543961.2416803644,906113.5816445671,464334.92778526706,1.1714846528450702
4400,400,221574.19708390997,266662.4844252908,177440.7856355649,1.2487219118776223
5000,800,376576.13358344126,420020.5737526774,311071.7580976556,1.2105764145429805
3900,900,497518.2975273226,660548.1326546557,449478.4867874886,1.1068789989998942
1500,600,898632.0240586633,1145411.7675215355,796310.5517534814,1.128494432329032
2800,600,504123.4439195095,736945.1049802204,439299.9835472914,1.1475608076485158
4900,600,293193.9416178766,334165.2613235492,248189.58464162383,1.1813305624457904
2600,300,283232.350751582,394190.85953178845,233300.42169211846,1.2140241697692156
1200,700,1253088.286685058,1438934.7133503796,1095205.6529626297,1.1441579791844039
2300,400,392066.3117459071,554330.2423278763,347508.42117996124,1.128221038254699
4400,400,239283.273834228,266580.77333678794,188745.047860881,1.2677592156515671
2600,300,272042.3477486432,396204.4699365951,232496.7159355226,1.1700911415199844
3300,600,425812.14496901433,675261.6761190029,361959.3417061279,1.1764087727696444
2300,400,406982.42104819184,612081.9106137382,363006.6920521563,1.1211430256214592
3200,800,552913.4370820178,876624.7331294785,490846.82717313146,1.1264480209973817
2700,600,525087.1444833793,778092.8748489295,464532.22693979624,1.130356763280992
1500,600,937483.143478356,1105571.290753534,808417.8742937929,1.1596516767981042
2600,300,270135.18565715617,388849.4854257416,237976.63999956258,1.1351332032322696
2500,900,800062.2803781189,1149386.6030215574,712871.5127108395,1.122309232607316
1200,700,1265803.569354339,1455464.991549361,1129514.227580491,1.12066190796533
2800,600,484975.77127713175,711664.4355942331,433125.0740103221,1.1197129891066384
4400,400,244250.74201695126,278307.66740287776,186405.30380187446,1.3103207743303231
4900,600,329011.8483542157,358655.9182578434,249621.25622125002,1.3180441975766615
2000,1000,1131315.0573637288,1518939.990171988,1004785.530662806,1.1259268996613214
3300,600,428630.84296875505,613636.2352761015,367462.6701335422,1.1664609164598496
5000,800,363835.4981558911,403969.03620999964,314141.9693908041,1.1581881238646798
4400,400,227185.20085145743,271166.29389528016,173729.84280436506,1.3076924331721622
1200,700,1309362.548558629,1409300.7963492875,1146640.029710867,1.1419124700267036
3600,900,620124.8717083255,894963.5671076739,514319.72301368375,1.2057186297944609
700,1000,3317533.552380704,3262330.713932103,2924177.9667973174,1.1345183467113686
3700,1000,613876.8536026342,887112.6747405435,544646.9250196608,1.1271097391773106
1500,600,869875.3257307983,1044666.4447439705,776749.151055263,1.1198922130124216
2700,600,519924.2740510628,722157.8300355976,455570.35330830223,1.1412601155352393
3100,600,442234.2584935279,654008.4086250497,392299.6660464377,1.1272868594315328
3900,900,539545.6789258698,672686.6029326892,456597.71315011557,1.1816653114696687
2800,600,489317.3169539921,768673.3513831261,426594.938439365,1.147030292352009
4900,600,338398.54564131703,368239.10460046673,277514.5116622374,1.2193904513836074
4400,400,219951.48828226418,249872.45107034224,176271.41129216005,1.24780012067701
3200,800,587063.8624738412,916577.7174886516,502231.5741369084,1.168910703160625
3300,600,402553.5706314671,571869.0103874048,353067.7959342105,1.1401594120650915
2500,900,783040.0824032326,1169451.2047551551,706491.5996073904,1.1083501669919098
1100,800,1703339.7206797285,1870662.1505603748,1485138.2162502361,1.1469233651399937
4900,500,286215.1970483249,310688.8127694774,218726.61253679788,1.3085522320708596
3100,600,450498.31517962634,734293.9485802822,394562.63080133067,1.1417663002314589
1100,400,849654.3959890506,926347.7464026752,718663.0535346749,1.1822708734087657
2700,600,508788.3197818013,755598.397316655,449166.7434181118,1.1327381807254373
4400,400,229450.6612864796,263585.4348754503,181652.12925316155,1.2631322419937234
5000,800,391907.5677206086,437233.66333688895,321428.2074476214,1.2192693691466772
2800,600,509804.69917269953,765938.5386700017,433081.00408596045,1.1771578396717455
2000,1000,1137165.7568650616,1510273.973573931,1017368.2494644693,1.117752355121808
1100,400,806105.2680680198,869608.7314154551,692075.162800994,1.1647654928194773
700,1000,3169781.346435832,3270288.772518157,2807649.7989427694,1.128980312156247
4900,600,379896.4228481499,428348.84547367215,314954.4837664354,1.2061946802760055
4400,400,242227.88084314443,268571.7087209624,189753.4981181726,1.276539738373057
1100,400,824225.7308054013,884626.6377268523,718890.4480301494,1.1465248050852308
3900,900,525826.1130468554,784999.9342619008,466778.733643353,1.126499720633413
4900,500,286179.75311104226,310060.94856255845,204121.41780085766,1.4020074727789775
3100,600,455753.80718081834,762920.6636192292,373579.84211356164,1.2199635949368952
1100,800,1692008.5128477712,1820175.3894555613,1493313.3409792576,1.1330565839170879
3600,900,568643.4585782466,863359.0753265311,504937.11340266885,1.1261668898653014
3700,1000,618812.5577631952,899793.5365041042,543127.313871787,1.1393508335124438
1100,400,827793.3751676157,905088.9720245238,709763.1425422597,1.1662952406947906
2700,600,510363.6856419344,768005.5149456391,442394.7509741563,1.1536386553369136
3200,800,577909.4915395163,886375.136874223,500183.2537554052,1.155395521942284
2500,900,803415.3113293861,1172859.973929567,720506.4770249448,1.1150702137290722
4700,400,209676.94371128446,234724.8403680076,168197.73593364735,1.2466097866739438
2800,600,462938.3717692528,696829.6426079258,416115.6166367481,1.1125234268085138
800,600,1717827.5057612301,1789059.574686771,1520161.205929946,1.1300298277973508
4900,600,307758.0127861552,328548.9829604415,255966.73729335712,1.2023359599002952
1100,400,901565.6693108015,977894.3275173107,754980.191443524,1.1941580448448665
4900,500,269814.0265413719,292858.8863340323,199379.1984706554,1.3532706952931355
700,1000,3206498.116806492,3260148.9163304614,2819448.4289000337,1.1372785130379066
1100,400,866042.2467797766,963546.0825048836,745621.2152074978,1.1615042988533621
3100,600,493682.5733152318,816156.1552011902,404420.74355491,1.2207152604876272
800,600,1739973.0803967996,1827113.0708557698,1528930.1943551565,1.1380330422022
4700,400,216214.59127478395,251144.6883735106,161975.0381023603,1.3348636543499184
2000,1000,1161373.110659045,1644258.106105386,1030702.6586100396,1.1267780294903107
2700,600,515675.60535422736,785442.8028365533,449121.04127432936,1.1481884791927295
1100,800,1715752.1817356404,1871598.656292084,1488357.6833795263,1.152782157740324
1100,400,801962.2644735234,875279.6188268207,694919.3712174603,1.154036421619
5000,800,417292.6088532542,447142.804892525,320117.2824034593,1.3035616375354584
2600,500,453583.6257296236,656030.9043647728,392881.4860049353,1.1545049636773308
800,600,1657559.0915211167,1765044.0782598017,1447621.8881900513,1.1450221256280864
4900,600,294996.36604833725,325629.87619783427,251028.56202702367,1.1751506030480323
3200,800,581133.3656948311,910084.6044863358,512298.02097915934,1.1343658220348114
4900,500,299627.764919892,336979.002700959,237834.46181356232,1.25981643969985
3600,900,573763.9692606204,916910.9763827544,503935.4060802334,1.1385664955029362
1100,400,804319.7446094945,922233.4983969674,705085.6451686402,1.1407404903515228
4700,400,221000.71736544964,239013.73083410427,168250.95592194988,1.3135183461778959
3100,600,464495.4229789532,712564.9612382154,404592.5847540161,1.1480571826627937
1100,400,837858.807569491,919812.3840501175,726608.5170126462,1.1531089822814566
2700,600,493814.1531771228,687190.0176399027,431527.3061418128,1.14434045342855
1100,800,1627376.114685121,1798656.74483011,1413962.5368075254,1.1509329790020075
800,600,1801125.3913729207,1952180.5124668062,1567130.3812752762,1.149314321828939
2500,900,775424.8030281481,1095794.2730370685,701186.4393884822,1.1058753556392371
1100,400,874949.0044548068,982937.946839307,759013.9924726904,1.1527442354579356
700,1000,3161502.46429112,3202197.4162140917,2760773.5056940443,1.145150972280261
4700,400,221041.4587978387,243575.4575003748,166114.77804180546,1.3306549929122504
4900,600,290703.96501707454,336468.9891312549,247500.04229161263,1.174561274113067
3700,1000,614091.4458676276,889402.5058224146,549928.7834943078,1.1166744936782964
2600,500,444976.9477988042,628541.8066904317,384039.4361699239,1.1586751408569342
800,600,1810641.2623210258,1802468.7521052998,1567796.2659218123,1.154895761444124
3100,600,457966.19670970645,650749.4301779048,396787.0819136826,1.1541862565206515
4900,500,260624.8002858504,283715.3901965502,205105.55517118043,1.270686208710114
4300,500,316985.89898385556,354912.12954968354,237556.24735182134,1.3343614513088293
2600,500,445313.97033036087,617613.6544502714,375753.1048100813,1.1851238609337322
1100,800,1632168.9084365233,1775893.9393551673,1427918.0426854733,1.1430410287182289
4700,400,227476.5956422291,251957.70882433004,176977.28425804104,1.2853434642524955
800,600,1757599.8606266237,1755861.3990678042,1537549.9424155199,1.1431172491642134
2000,1000,1086561.1681384286,1398083.1366563286,956413.3569844725,1.1360790396783105
5000,800,390526.65112305235,423715.588528509,327870.733426662,1.1910994526457337
4900,600,331774.90417717426,353697.9167970648,258690.3915727318,1.2825173063449264
700,1000,3242055.0438440177,3352051.351426928,2882243.8589995755,1.1248371763273814
800,600,1740391.2302500503,1769305.4686428853,1515937.7590361272,1.1480624582876255
3200,800,549464.8083684111,859692.0897033891,498616.8587616019,1.1019779991657295
3100,600,436480.3058939186,654320.5290891995,391209.7442673877,1.1157194121309744
4700,400,220793.44251166156,249118.52660794673,174507.09292090376,1.2652405057927205
2500,900,800085.391817428,1224419.8601153092,712292.4325141803,1.1232540952223298
4900,500,250510.44690206295,292904.82547953137,201049.11719674026,1.2460161496601918
3600,900,561533.2107644653,817954.5432378801,495049.6616047497,1.134296726805555
4300,500,307348.28789397504,340611.5372712234,232209.8916376284,1.3235796534180495
2600,500,460857.7637296916,747435.5608543786,401067.5590396392,1.149077638772931
1100,800,1658812.9341078403,1907169.8500798559,1461037.3065800972,1.1353665827949895
800,600,1727551.5283399685,1790389.0944268068,1493082.2845377775,1.157037054307276
4700,400,221928.1181173292,238744.269132803,171534.09013886217,1.2937843313691844
4900,600,322821.3360233696,377235.94221820653,247474.8594776917,1.3044611347782982
3100,600,445553.51524066174,709236.580354927,385311.55730007164,1.1563460965529127
3700,1000,612155.9760106463,949012.6809543931,557136.5722216431,1.0987538900374236
800,600,1729321.853933605,1761427.2842657145,1515783.5143008616,1.1408765418135818
1100,800,1674368.520794668,1894989.7785834726,1455078.5563793606,1.1507066154290402
700,1000,3222940.58679845,3284310.6920638913,2878848.032246779,1.1195243898592055
4700,400,211667.2352972433,232388.6471064471,165020.04461393706,1.2826759063872326
2600,500,427472.56730712997,694158.1431933691,381901.70549525245,1.1193261542332757
4900,500,267625.71899143053,290411.0357554779,210820.55390471013,1.2694479453478529
4300,500,289585.5052444479,345031.25810327084,227199.55174563057,1.2745866046807337
2500,900,812600.9209806296,1169628.970067561,728174.8244836307,1.1159420700336184
3200,800,579669.6745841946,812850.0674217718,505022.3737434264,1.1478098886737487
5000,800,380571.1337551515,425332.32778142294,319114.7896074252,1.1925838166990939
800,600,1676432.2318322316,1676476.0923816396,1456404.658228618,1.1510758513167807
4900,600,274044.37347710447,318119.64955536916,237780.35236385604,1.1525105869880978
4700,400,220900.5924612374,240624.15656246024,170057.31249232145,1.2989773225494885
3100,600,469801.4377851852,699767.7115605996,391169.9391744159,1.2010162099284138
2600,500,429883.2447511764,646885.8854491902,378900.25933231815,1.1345551610566282
1100,800,1695457.556600562,1905692.908155639,1490321.5155757363,1.1376454938621605
4300,500,313421.96081772115,390426.97814101464,242505.96593094463,1.2924298980214384
700,1000,3294251.613567174,3273487.729465586,2870815.8018937316,1.147496684180895
4700,400,232183.6918572893,251737.6713984247,184114.18593069012,1.2610852916281798
4900,500,253840.24599197527,299327.53704980057,208894.35854642538,1.2151608485662428
3100,600,427576.7742756375,596472.893819349,375846.363413837,1.1376371195717576
1100,800,1636931.7654703613,1804847.246893354,1450521.770942842,1.128512372762494
3600,900,562661.7327209644,860153.4915468784,490619.1663940211,1.1468400977003113
3700,1000,571575.7286681114,803736.7377941035,516980.19296457974,1.1056046952020697
2600,500,454829.9030192493,696345.2741274737,397315.6592819537,1.144757052468654
700,1000,3288897.118055423,3316054.53335157,2906766.427041341,1.1314624688998607
4300,500,271513.903039252,332453.59336169384,230917.31029945496,1.1758057578583048
4900,500,263940.38915419753,285141.80221692333,208283.00259983508,1.2672200124812611
1100,800,1689845.1534700627,1841934.6471417437,1469155.9963445133,1.1502149245380735
5000,800,376048.75913005386,430384.8048381453,323214.3191957929,1.1634656535815653
2600,500,467790.9283978916,669153.3975728548,393685.5218759556,1.188235031272716
4300,500,281093.0254731989,316110.2830021104,229102.4823869831,1.226931382604564
4900,500,324117.1067603766,340349.7107211607,288145.1780149138,1.1248395999311187
700,1000,3320355.4774531154,3409305.3432017276,2944864.7388858274,1.1275069559593263
3600,900,565087.6127846744,795672.8354201305,500351.7201562117,1.1293807736051191
2600,500,438441.6874940516,680590.438600577,377575.8363618394,1.1612016587679173
700,1000,3091887.562691837,3036688.85079154,2732609.5913842074,1.1314779734508789
4300,500,293210.28934402,362449.22631327016,240237.37537978595,1.2205023838630036
2600,500,478153.4284871105,801722.499422016,387169.97615170357,1.2349961462398034
4300,500,277751.2693975985,341164.7705103316,238042.40857615919,1.166814228855086
3600,900,539367.9104968507,763393.4471722137,486935.0273531127,1.1076794237390424
4300,500,296469.158771609,362709.12877160264,228301.66849785636,1.298585160249903
4300,500,335613.3813835994,368381.6910486677,288145.1780149138,1.164737108202549
3600,900,562598.6881296634,797454.8774197553,494647.52257929184,1.1373729018110648
3600,900,575125.9656394076,888355.0587168246,505676.96144696575,1.1373386756511856
