P,n,Paper,Min Time,Time opt,mtpa
2300,400,400857.32402838505,557912.3387558158,332352.7427561766,1.2061201021062893
4600,600,357796.7635202946,382022.3001152947,259666.48426743958,1.3779089146976213
3400,300,228375.81538392446,307535.85664503434,178406.2048233847,1.28008897229784
4300,800,446279.8060152429,497126.09256555786,372229.39814355737,1.1989375590455824
200,600,6657261.965380819,6303811.040007992,6271185.063687249,1.0615636275716234
1000,600,1305611.9337216537,1504410.2184129406,1212750.2072289018,1.0765711899608232
2100,400,441897.9676647994,573162.1815156775,371780.6937126122,1.1885984806042353
1500,600,849364.8242253435,1118321.5963231493,808500.1381526012,1.05054382076683
2000,600,720780.3081320677,1052896.1695035947,626852.1525101105,1.1498410035697249
3400,300,236349.39603947976,308295.1441184007,177791.60630363494,1.3293619476941956
3600,600,395444.9804749563,559893.5727939694,341677.76498122665,1.1573623484006454
200,600,6942796.06721483,6194555.1212000325,6150199.769662079,1.1288732605829321
4000,1000,575233.1424958209,787050.1941177972,483135.36349645775,1.190625207670269
2300,400,403784.9962463735,565580.6641259594,337214.87377630617,1.1974115842654884
2100,400,464411.47560450254,685407.4935833225,395465.81456565537,1.1743403816447977
1000,900,1870360.4105454576,2302650.5692831622,1814167.4618888402,1.0309745102572347
5000,900,439872.8445825039,486181.9789783655,364087.41224181536,1.208151750905231
1500,900,1239703.1300027545,1664976.6670655303,1177485.9993456504,1.0528389557851892
1000,600,1292199.4111054733,1475646.1072989774,1194465.827630222,1.0818220004411103
100,1000,21464470.284313567,20347364.989289407,20347364.989289388,1.0549017180166675
1500,600,878238.4897911624,1095528.8618381533,796310.5517534814,1.1028844059108285
2300,800,743185.5741184804,1106133.4708265138,682917.3247626177,1.088251164775783
2300,400,414131.66351333866,546688.9799001776,347508.42117996124,1.1917169146783808
3400,300,242893.19143237465,306754.4947275066,181982.13647025375,1.3347089782742343
200,600,6449584.941532779,6095028.813532959,6063751.036144509,1.0636295756683296
4600,600,341063.4748994873,380725.29868240195,263614.5242262368,1.2937962196907746
2600,100,115082.8125410444,133004.15277981045,78037.4722595849,1.4747122018282626
600,500,1862456.301865555,1885931.166407275,1702486.4393547198,1.0939624885185384
2600,100,137718.5409244343,148850.53509928109,83036.60298715172,1.6585281185665015
2100,400,469008.8687695111,625185.8964093018,390563.49368011794,1.2008517855835295
2000,600,671306.6267946778,935147.4628282828,627118.506368725,1.07046215344819
2600,100,135086.50038312672,174699.22677498378,78263.99541837838,1.726036342266842
200,600,6524538.993628747,6064231.262766743,5972329.13815111,1.0924613903058578
4300,800,446833.8105388179,521312.7751082565,381245.0388682116,1.1720383611162974
1000,600,1346794.980338559,1481868.9856252784,1212626.8114406893,1.1106425881664848
2600,100,132140.37560978174,183237.91813408243,78291.23055941798,1.6878055775288363
2300,400,420694.5383794363,624374.7466936368,363006.6920521563,1.1589167571571697
1500,600,907838.5015627671,1147457.5583793744,808417.8742937929,1.1229817281759447
2600,100,132074.0501286634,138162.2384942327,80316.86127689737,1.6444124935775304
600,500,1822747.1146036352,1840880.9982386804,1664170.8900696703,1.095288425894366
100,1000,21459904.950844545,20614053.172200803,20614053.17220079,1.0410327736897678
3600,600,371855.1563515107,602944.2421914678,336875.05756358383,1.1038370101987278
1000,900,1889013.5694519035,2227520.7706975085,1782178.781777099,1.0599461674480684
600,500,1852361.1598123475,1767203.0308296534,1628263.454177019,1.1376298811230123
2700,400,342219.2342296866,525575.235516778,292788.6514400528,1.1688268399287822
200,600,6753585.460615259,6123144.025288044,6063134.0572034465,1.1138769812604596
2600,100,150879.22487858162,139845.4786908719,70952.75677326068,2.1264744562461044
2100,400,430227.7961908715,555335.3023526414,364005.38492343156,1.181927009902257
2300,800,763888.9745368405,1161700.3055468062,698756.9727122204,1.0932112370511462
1500,900,1284219.7509750326,1648775.3876647672,1200844.1283749081,1.0694308450447736
4000,1000,612187.7854557096,810006.8398707107,504392.67532492575,1.2137126794344169
1500,600,820025.7127072071,1051692.817261233,776749.151055263,1.0557149777288461
600,500,1896364.448272706,1942723.6035857277,1737959.422505103,1.0911442601687888
2600,100,161249.81375040737,167658.1614577457,96621.71431835281,1.6688775901772503
2600,100,138657.68715605914,117431.440552357,76489.25575465453,1.812773386118632
2000,600,697877.4401015431,911149.189080205,615019.976966208,1.1347232061372337
4600,600,304941.2877122424,337503.62330364104,253287.76664845535,1.2039321588534448
2700,400,346204.21868172876,479545.75506092317,281956.5478078124,1.2278637306827467
1000,600,1259431.0911158635,1381125.141201027,1165123.7265828946,1.0809419312140833
2600,100,123355.1933624107,168470.27609419049,72573.37526420182,1.6997306920525435
200,600,6187288.358928635,5854585.811677905,5825618.632914472,1.0620826299838348
2100,400,423115.7893517255,641953.1929224202,369330.57604071626,1.1456289210809336
2600,100,133723.87293164714,199365.68436131114,101090.2064453163,1.3228172899615522
900,500,1267007.733988519,1377889.091217011,1134990.9595698132,1.1163152651618857
600,500,1793419.149764176,1848107.834830192,1654907.390479427,1.083697589412917
100,1000,20239707.90373153,19128267.13968945,19128267.139689453,1.0581046236925422
4300,800,419588.79644664953,493248.7611145167,371063.70884584327,1.13077292778574
500,100,569513.2709329732,427737.6414490868,405794.8557498415,1.4034511844183124
1000,900,1866770.1621770728,2189687.9205694734,1766228.9990184759,1.0569241945492172
2700,400,353124.34651352616,525240.3399327705,292881.29364191275,1.2056910228799684
500,100,637310.9738557164,463084.5210349255,396223.7867041169,1.6084621752697377
500,100,702449.8019922591,473503.74551596824,406972.77617556765,1.7260363422668423
900,500,1238329.049518527,1305837.8182827365,1109447.260046447,1.116167567502654
500,100,629133.5144256767,477083.08999519475,407114.3989089735,1.5453482267188106
500,100,697348.8350258087,434655.5240897564,417647.6786398663,1.6697060002747581
2300,800,790700.4178538785,1142403.6127898067,695907.1356596942,1.1362154191799223
500,100,727492.3017636362,412461.97433242685,368954.33522095555,1.9717678647899968
600,500,1799052.7724243947,1805278.8936569684,1641901.1237733788,1.0957132231506448
500,100,719020.8146806385,475581.27630959544,407342.2979951562,1.765151368319694
3600,600,420947.8699306123,632719.0669218025,331796.06323061726,1.268694588573311
500,100,709632.2931375265,408260.2798586186,397744.12992420356,1.7841427182665353
1500,900,1261226.7750444626,1559420.908611913,1168644.0656474705,1.0792223330597226
2700,400,350453.9658076215,483206.57987772825,289162.76177647617,1.211960916594522
500,100,617170.7548648478,410218.5453563307,377381.55137384945,1.635402559075956
900,500,1221701.3129523785,1265278.287370658,1085508.969451346,1.125464042521794
1300,500,886915.7393264639,1084354.8785671405,785762.9720098707,1.1287319088832333
500,100,645875.7966883075,480000.6350758159,426569.4888938452,1.5141162542195752
200,700,7740982.689343355,7202037.298273295,7126207.248610589,1.0862696549911077
600,500,1879371.7531778708,1867814.5918102674,1721701.1902217993,1.0915783550894562
2100,400,451449.2386282216,623026.8490118787,380604.4612923385,1.186137537892568
2000,600,651185.7725681342,928508.6655466113,606375.1036144509,1.0738992559004783
2600,600,517609.3785910993,764595.9111140774,467741.9095169065,1.1066132156635204
1300,500,867321.3566149374,991143.7277941604,768078.8723398478,1.1292087152101462
900,500,1274892.041039226,1458159.211692167,1158639.615003402,1.1003352764142134
2100,400,461625.53455178515,637186.2268081955,397578.7579618855,1.1610920485747873
200,700,7590602.6602896275,7152082.9250492435,7070017.65857421,1.073632772484532
2700,400,364592.5102632341,562826.3238209359,307584.5224399542,1.185340885721611
600,500,1883857.7534611116,1894745.4397657204,1705970.5947958075,1.1042732853707808
1000,900,1908726.7885550458,2227621.275023479,1801266.1925623622,1.0596583650081266
4000,1000,578429.2225520681,777091.5285685133,503798.40564318636,1.148136270525911
4300,800,423661.7678602321,492219.5495773218,375830.6037160383,1.127267879920532
4700,400,224268.82604504653,226386.65317386328,168197.73593364735,1.3333641193215513
2800,700,566470.0919173307,865221.0355037204,509014.80347218487,1.1128754764168376
900,500,1207603.5270451074,1382775.6671916414,1103271.5936529515,1.0945659563722756
2700,400,362571.9687332107,502267.92246648634,303771.60619564727,1.1935676716924375
600,500,1807680.0362361846,1845026.98481965,1636161.9575679705,1.1048295236757384
2000,600,658782.41702742,955352.3514757013,597232.913815111,1.1030577883243777
2300,800,763082.4487285721,1187053.800996249,712762.4639710042,1.0705985335945174
900,500,1206076.6805228163,1319144.5797698142,1094600.7491822524,1.1018416362530763
1500,900,1264019.0499198197,1678251.3329011525,1187154.0541903004,1.064747279814451
1800,500,626423.5596582097,880407.6381123748,567495.4797849066,1.103838853299128
4700,400,228111.07961653685,236411.9231943935,161975.0381023603,1.4083100846216923
2700,400,341529.1386262751,490112.28086687415,283115.2993848912,1.2063252652481036
3600,600,418386.3572604522,574409.2949678148,336840.78095574706,1.2420893814381053
600,500,1932306.5307319537,1980962.2279275686,1677736.5633240486,1.1517341714860962
900,500,1291639.8497379818,1379464.3675878989,1147800.7934811995,1.1253170907998142
1300,500,845420.2737983221,997314.8573792969,751506.2096201626,1.1249677820035937
200,700,7934959.2052067565,7136042.290103927,7073478.313940563,1.1217902781391678
4000,400,248339.5488053872,333080.3662496084,197632.33972203563,1.2565734391176557
2600,600,517971.20102750947,814169.0224801784,470440.0598015866,1.1010354884445208
3000,200,183198.70269941763,219533.68962241508,134557.70768288776,1.3614879879728787
2700,400,343186.49514913943,537297.6814092022,287257.1146983349,1.1947014628672963
1000,900,1922466.4253187778,2084325.0857379595,1752966.0984712057,1.096693442614433
1800,500,613082.2510640577,786360.108159509,554723.6300232235,1.1052030558683628
4700,400,236112.0520162096,232947.55555271133,168250.95592194988,1.403332603505325
3000,200,212065.42238828065,250662.85226257134,143149.99221899555,1.4814211241021655
900,500,1268401.983363085,1298871.3726636956,1137313.7298638716,1.1152612951528367
2000,600,707261.4976210936,953264.5294153446,606313.4057203446,1.1664949033756153
3000,200,213718.80697344258,273802.54680877965,137411.27820326833,1.5553221669133652
2300,800,748584.3943839776,1142025.2475933288,693727.8034944027,1.0790750934491233
1300,500,877176.1518163043,1162459.0789787269,802135.1180792784,1.0935516124972966
1500,900,1282436.9574134261,1696627.6917521683,1213624.7074727179,1.056699776724227
900,500,1209447.3060099657,1334283.094010247,1090774.638378647,1.108796687652838
3000,200,212436.2322955232,317917.4864445698,154226.969212619,1.3774259675858394
2700,400,367327.14185785985,494093.99275358394,296025.69211626326,1.240862369856712
1800,500,611575.7663012778,788469.5286093547,542754.484725673,1.1268000237904796
200,700,7381782.895010366,6946873.273667817,6890054.482919493,1.0713678554080919
4700,400,220349.29523932762,245682.3530570181,166114.77804180546,1.3264882139737932
4000,1000,569495.3827676632,743115.3274106263,502392.765331403,1.1335660504426175
3000,200,212583.41834611428,255423.65758506564,118578.51301919142,1.7927650881547872
4000,400,254025.6594945539,315926.22183041467,190320.66977027335,1.3347244931471482
900,500,1263784.5691799442,1482520.8875552395,1118491.0422160325,1.129901377373614
3600,600,366341.4306970246,518431.0291570484,323645.4796063596,1.131921975683377
2800,700,564642.4830966766,815422.122946217,505001.2613267292,1.1181011342689704
3000,200,199556.330866366,232048.3343124285,128869.00866561601,1.5485207260666258
1300,500,821158.3713257248,1114502.2988311376,763803.4109905049,1.0750912597533986
2600,600,514789.0460571945,850566.3809836027,445422.1194430927,1.1557330082772508
200,700,7650462.970323268,7275734.418451003,7198864.578860058,1.0627318914692963
1000,900,1882538.1993261497,2235522.739606004,1780731.0812854506,1.057171528655078
2700,400,367097.1148697215,539229.309006247,309227.9228592443,1.1871409007161957
4900,200,116090.21629685764,109691.721757614,82382.2700099313,1.4091650580017134
1800,500,639452.4122577005,982278.6713772689,579319.807501701,1.1037986341522128
2000,600,620636.8796856423,879472.8103370051,582561.8632914473,1.065357893802167
3000,200,197095.3039911878,203525.92245928163,131628.22744100273,1.4973635049482692
4700,400,241568.02657118597,250290.63391921957,176977.28425804104,1.364966286966912
4900,200,155466.05110901402,150849.27208195947,115155.9162563489,1.3500483185156604
3000,200,224951.72403133282,280862.8778568756,144438.60978757738,1.5574209995662813
5000,600,294972.5609412863,330868.3268061541,243225.79294879135,1.2127519757059224
2800,300,295144.99435508647,390155.2446370304,224349.83316052685,1.3155570039755913
2300,800,748062.7290344782,1031213.2291504478,702639.8243386802,1.0646460720306448
3000,200,183558.61823604626,222764.68584757805,133702.37404434013,1.372889745212543
4000,400,259236.388746906,336008.2020687724,197694.8732082911,1.311295455162233
4900,200,168057.6491691124,171701.51653205272,137320.72161632078,1.2238331345117146
1800,500,602484.394613975,878149.9781543846,551635.7968264758,1.092177842844913
4700,400,238685.22286464396,237075.8209045474,174507.09292090376,1.3677680309122409
2800,300,289374.2775502999,362110.37589258706,213014.23876688213,1.3584738711621265
3000,200,211732.20900081767,253697.26679110923,141800.9510629458,1.493164942926435
4900,200,178031.56728688057,163639.0081844549,153927.2635835206,1.1565954148875064
1300,500,817538.4452080267,1034599.8216549809,757800.5186646363,1.0788306751869978
2800,300,287666.3915299645,397891.64080865186,225743.78123827814,1.274304833346995
4700,200,121716.24644526983,116844.60135694603,85887.8985209922,1.417152457345556
200,700,7643154.673318732,7212462.665522061,7167111.370636383,1.066420525378285
2800,700,563596.751304997,878138.6666831141,505248.4509957545,1.1154843724790218
1000,900,1949191.9452685155,2251814.0166606233,1820437.0612090765,1.0707274570502998
4000,400,255385.3737806688,336061.33702979836,195184.86419912142,1.308428165414162
4900,200,158571.859067519,138215.04609506033,112828.85828240226,1.4054193358105724
1800,500,595734.6481436869,786401.1765668605,547300.3745911262,1.0884966935912381
2600,600,571435.9334033752,922291.3017352349,482193.9634693158,1.1850748385400272
5000,600,325162.1358604474,365244.3823896505,244628.83109682502,1.3292061054395792
4700,400,239582.85310982156,252756.02916906832,171534.09013886217,1.396706933973718
2800,300,282182.63790531125,386547.857849578,212574.2528828604,1.3274544498143372
4700,200,162236.95313004637,157170.25287015637,115155.9162563489,1.4088460098644888
4900,200,138604.49751166487,128710.68988561629,89579.42667687622,1.5472804711245585
4000,1000,561435.6296472631,750017.0795815244,508684.12473223463,1.1037018895425452
2800,300,281866.4612457461,399998.48174355907,216183.6154188966,1.3038289728829662
4700,200,172450.08124019517,172313.9136404349,137320.72161632078,1.2558198006126646
5000,700,372277.08175131574,405287.19770212757,285048.28994442354,1.3060140856270332
1800,500,631921.288878876,876583.4465619825,573900.3967405998,1.1010992368498072
1300,500,861005.4799717412,1071945.8436071489,794631.3185639074,1.083528247449129
4900,200,131564.35863956195,111426.96498277638,80588.71067816493,1.6325408054357742
4700,400,212042.33294368233,233155.50546910975,165020.04461393706,1.284948949321602
4700,200,180292.10626157027,172639.40590308342,153927.2635835206,1.1712811756946757
4900,200,163883.3548931179,155366.59503881427,115640.3076979828,1.4171819338385991
5000,600,354749.1602590597,365910.7674217009,277514.5116622374,1.2783085040641928
2800,300,271353.11705232464,369573.96722232015,195159.22809988397,1.3904190936512828
4700,200,161891.53959161288,137309.02233560025,112828.85828240226,1.4348416004211473
200,700,7704918.437051314,7309588.17372219,7245284.561398324,1.0634390370396
4900,200,121784.78341795759,136987.80728669814,81858.59635367764,1.4877458060943918
1800,500,652109.5584070217,849447.2474746371,568656.8649319358,1.1467540420620344
2900,900,669305.7017675715,1017092.2719194907,620907.1133263429,1.0779481945084284
4000,400,269528.5308876901,345572.3238775255,207619.55264696907,1.2981847203282892
4700,200,142182.64509813223,134985.52601480862,89579.42667687622,1.5872243256367575
1300,500,892486.8287081813,1039160.4798847884,787371.0437519111,1.1335022233677552
4700,400,230009.82448844946,241986.2680617155,170057.31249232145,1.3525429816423509
2800,300,269363.1055249791,370576.28391302424,213811.8591733316,1.259813681834241
4900,200,162050.88887348928,154086.38692080788,124828.15119872103,1.2981918526976441
2300,900,829576.2751254924,1184015.235557575,782882.8820201715,1.0596428842393795
4700,200,134984.96698170147,117827.43407572969,84018.01751553366,1.6066192820694059
5000,700,343120.18913064455,387259.56575157,282800.7063429684,1.2132932536403331
2800,300,270043.0057504669,408350.5951569892,216636.10585696713,1.2465281568934838
1800,500,622630.7714562943,839885.647816321,545387.3191893235,1.1416304515143245
200,700,6983454.198190001,6637532.109757215,6571233.917775779,1.0627310312754397
4700,200,165329.11845281287,164417.22700891437,115640.3076979828,1.4296841797118187
5000,600,399912.0237760039,404469.2867255499,314954.4837664354,1.2697454533543695
4700,400,247768.9252285723,249772.96723323598,184114.18593069012,1.3457351152824533
2600,600,522008.92456284835,813369.5988909882,482398.8510528653,1.082110629873043
2800,300,275551.4477748678,359924.3153835581,215889.80765441383,1.2763522778989063
4700,200,124195.94309686712,132135.75169696668,85341.94087936604,1.4552744151017452
1800,500,644126.2565959183,973787.3076356174,559245.5211080163,1.1517772289346733
4000,1000,564232.8414464496,780195.9230749712,515351.3293050198,1.0948508509861599
4700,200,164968.01389498447,155602.41607779916,124828.15119872103,1.3215609805224344
2800,300,275628.50303320226,370480.867931408,220978.3085710224,1.2473102216031093
2800,700,549137.3086890033,801173.1824976493,492146.74877996376,1.1157999317283305
5000,700,350481.83891788265,398412.549700335,282939.1325576225,1.2387181502597722
5000,600,299899.2140737383,339652.2930564936,250847.40254748997,1.1955444267235813
4000,400,268126.863750482,349122.55037022056,205045.83418206192,1.3076435559886082
1300,500,869982.667662207,1037875.1024498966,755151.6727236788,1.1520634848418678
200,700,7299007.615877028,6839138.586998803,6777085.365482945,1.077012789753592
4000,400,262041.8195508093,321042.74587043433,191102.82708480157,1.3712084930827773
1300,500,876383.0182987492,1159370.0886080954,774339.9523034071,1.131780706512427
2600,600,551267.2303066005,736575.9936354348,473092.2899740061,1.1652424738033453
5000,600,298002.46491893305,338990.75504145486,246007.9907864832,1.2113527855994615
5000,700,342244.0962342311,365559.43152248574,275602.1793167797,1.2418047530779954
200,700,7644414.5392916305,6934279.340879943,6879840.178265202,1.1111325759342308
4000,1000,525755.6047115888,677302.7652876232,478206.67849223624,1.099431748567946
2900,900,729727.8669271392,1126609.6960772644,638465.8630514694,1.1429395198037593
5000,600,305286.045277618,329369.2287166079,242550.04144578037,1.2586517959670669
5000,700,368668.9851436982,392475.1806893788,287954.5831544023,1.2803025432174369
2800,700,559405.0974595733,927976.9107800514,514204.6127757185,1.0879036935119248
5000,600,341312.9536179047,350744.7786493337,258690.3915727318,1.319387827057903
4000,400,237736.19829003274,301935.09999594186,193898.55242137605,1.226085472641331
2300,900,881163.5472547722,1315877.1787152565,805022.1751518529,1.0945829499523496
5000,700,336391.5485542549,377836.7728972103,286684.4548254553,1.1733860796849387
5000,600,326233.0011320321,359483.6141217198,242525.36228813787,1.3451500414395563
2600,600,501667.870322133,762859.7230505461,466442.38739573146,1.0755194722398076
4000,400,263659.31289198424,292463.62494705606,199817.3421784777,1.3195016509452049
2800,700,544100.7176622127,819809.4378503215,511936.52647402737,1.0628284748691732
4000,400,271343.7892105273,325498.7450640801,208728.84792998986,1.2999822108994692
5000,600,282430.9259278305,321099.2514819323,233024.74531657892,1.212021176309538
5000,700,370799.9835005718,403567.74040887965,290855.4444784048,1.274860039720187
2600,600,533829.4061547518,813536.704791127,459409.9337039316,1.1619892540216166
2900,900,693856.0976358465,1117813.2011909436,626818.4856033131,1.106949002896763
2300,900,862004.7135881316,1323901.0110611625,790336.3514128729,1.090680837401871
5000,700,327548.2741920208,341465.4256099316,262849.35671103117,1.2461444771657468
2600,600,543347.4995035899,776715.0163568822,466394.9274771882,1.1649944446065306
5000,700,333788.907811676,382070.11639235297,271083.4146193178,1.2313143844687637
2800,700,566366.6773927532,901842.3857117825,517520.325814166,1.0943853780076016
5000,700,351915.88871893915,360151.8463870864,275193.60713060806,1.2787938367765876
2600,600,485320.2260580994,701427.715076155,448124.5102241902,1.0830030828157575
2300,900,841843.9660692352,1299859.897947921,788768.4616908,1.067289080327404
2900,900,680293.6258043057,1133438.2260039805,625574.9868582208,1.0874693523487795
2800,700,514034.0703489416,788857.0073982509,469373.85126969847,1.0951485025389318
2800,700,531277.3780333777,805433.9714326231,484077.5261059247,1.0975047371175104
2300,900,820207.5684916453,1281307.3703436053,774860.3399030864,1.0585230992648695
2900,900,684286.4430829479,1057156.6303292983,614544.4075093444,1.1134857541967673
2800,700,552336.863219396,822296.2334148526,491417.1555903716,1.1239674010888723
2300,900,839169.3271555052,1240544.3755120218,767925.6517471634,1.0927741836026055
2900,900,661689.4730993052,1045529.7936992781,609044.482420164,1.0864386628542226
2300,900,840495.385961611,1229523.9318463227,783159.2141575487,1.0732113863535901
2900,900,679913.5836473765,1065051.0327406097,621126.2732973662,1.094646310866753
2300,900,824805.5403216205,1157077.8088958105,762159.1732483503,1.0821959103454324
2900,900,653517.9283454665,1001954.7180207965,604471.0684383468,1.0811401280690445
2300,900,835362.876866413,1228705.2168579325,774230.9049067177,1.0789583205375415
2900,900,683437.2168464974,1062921.4734928946,614045.2004432589,1.113007994123473
2300,900,852000.2759591471,1338209.3138653212,791494.374438729,1.0764451441153002
2900,900,691929.3339571804,1070794.4869312467,627736.9176583022,1.1022600622858703
