P,n,Paper,Min Time,Time opt,mtpa
1700,600,801058.5915060051,1196966.9256166196,737473.12060013,1.0862207301252302
1200,800,1413006.518306081,1774125.9962645127,1361376.698229383,1.0379247126411435
1800,800,920627.5162384801,1289681.851081167,864088.2169379322,1.0654323229876992
1200,700,1250266.6987537565,1605442.7856657377,1207547.4268997207,1.0353768894723365
4200,300,190704.6515946844,222174.4910352401,144863.04739585196,1.3164478797243988
4100,1000,569623.0422850128,705285.4931132625,490139.2832501493,1.162165657296026
1500,900,1306292.181880183,1714228.0825083014,1234367.335232841,1.0582685920101529
2000,800,865215.8100911466,1246169.7487326511,800293.2060086483,1.0811235227227416
4200,300,183505.6760472983,222918.49981041419,142541.23944888773,1.2873865609475041
900,800,1883011.050625508,2180156.934395637,1815168.9309725107,1.037375099636952
1700,600,771665.6407863701,1064949.8803614005,737786.4780808529,1.0459200103445165
200,900,9086695.78958963,8992001.071007702,8910893.908885494,1.0197288714804287
2700,1000,848488.7819904768,1314287.1217304578,747248.4078887788,1.1354842285816775
1000,1000,2094154.1758584834,2576421.7153683226,2017570.701299703,1.0379582606495257
2400,600,545617.1236333784,815979.5419868298,497694.09484592587,1.0962901293861813
1200,700,1141796.3634749604,1439446.5262443163,1095205.6529626297,1.042540604484919
4800,600,301088.1678286724,351818.98187166644,253360.20098832433,1.1883798901886233
4200,300,173206.14405317875,220449.48795397193,144424.07057131143,1.1992886183585012
3400,500,351278.12582301116,537863.5849472852,300438.7834155387,1.1692169760158968
1200,800,1416989.2161722241,1789709.6302311856,1368870.5625643195,1.0351520844438085
4200,300,174513.02002804168,219186.50240680145,143926.53843627588,1.21251453640225
1700,600,765659.0580907222,1034682.5305747159,723552.9140778917,1.0581935932999333
900,800,1869963.9848965628,2207151.209323241,1825160.7500857594,1.024547555500905
4300,900,484403.2370220183,571292.207589932,410750.9300042967,1.1793113578999106
1800,800,917366.1175594181,1276634.5900293977,872616.5816411226,1.0512820141855836
2000,800,879917.5775243033,1278246.1356906898,819676.8335666549,1.073493286000927
4200,300,180185.64318048203,218445.99788962674,147318.8723806816,1.2230995273631375
1200,700,1171215.6273325172,1429429.9896740357,1129514.227580491,1.0369197649164223
4800,600,337338.3434305652,368929.54869885877,254821.69905919273,1.3238211058007452
1200,800,1425555.550237245,1797543.6646677062,1364327.8764312323,1.0448775363046676
1700,600,760586.4817892697,1004246.1880213814,713382.4748405305,1.0661692831174345
200,900,9055916.402732678,8926403.933855506,8831144.995092379,1.0254521251508393
1000,1000,2064638.3932867171,2483179.2836367455,2015193.6225727454,1.0245359900706945
4400,300,188676.93502270084,231270.6734267925,142768.075647608,1.321562500347829
3400,500,360136.1685081051,524229.8264483329,293677.2158946477,1.2262993144054408
1500,900,1262929.5019415691,1710110.3806326152,1211849.0721664052,1.0421508180749341
2400,600,562006.6022006802,833973.4784197045,505261.17143362056,1.1123091066072839
900,800,1878058.3261292237,2146683.471566966,1819103.835241643,1.0324085353158245
1200,700,1191973.5400409512,1438777.954658244,1146640.029710867,1.0395359564950086
4400,300,204487.36635538316,219603.5810136221,148288.0517849619,1.3789874766978396
1700,600,754836.262111794,1057926.1317966264,702626.9574295424,1.0743058661928537
4800,600,344068.7075295941,366654.3278279819,277514.5116622374,1.2398223987232773
2000,800,844071.8068409925,1228983.7140370598,797786.974018563,1.0580165311414982
4400,300,179527.10921074287,225293.26229154298,143655.13351526792,1.249708971880649
1200,800,1354604.8097511444,1688531.4704192,1296132.3254068983,1.0451130514979554
2500,500,457329.7618569929,668032.3107566213,408596.74544513266,1.1192692231524497
900,800,1802232.3109109467,2083347.323630814,1728176.4338758644,1.0428520350025798
4300,900,494624.6120829363,581932.1651581835,418899.11454938655,1.1807726369032991
4400,300,196496.8566573185,226243.479047363,135274.52456182026,1.4525784311111716
1000,1000,2075617.869305451,2460050.626176216,2009571.061325612,1.0328661221545812
1700,600,777510.5215428458,1049708.1808759829,713309.8890827585,1.0900038446721139
4800,600,388328.16616327164,420862.8620962618,314954.4837664354,1.232965987717923
4400,300,181527.05241284682,209891.5234610249,137571.39163020693,1.3195116387336772
1800,800,960957.4116534711,1385806.3846608067,892856.1317989483,1.0762735198080688
2500,500,436967.8061380181,652226.4238469121,399401.01361672085,1.0940578297013228
200,900,9173041.602936381,9082524.835941082,9006330.96281181,1.0185103835083273
3400,500,336646.0161904553,498807.8005357636,287340.6095606504,1.1715921975149766
2000,800,855768.197570248,1157603.3070249697,808035.7979894823,1.059072134798398
2400,600,524332.1469635015,745266.3143595118,485468.2194095394,1.0800545246838837
1200,800,1369009.3511021745,1677486.9305623965,1308924.872461684,1.0459036877551957
1700,600,722229.1389949758,995899.5648014962,685366.897989938,1.0537846825009325
900,800,1798467.5259387456,2102089.711926414,1745233.1632822452,1.0305027223734295
4100,1000,556576.5996062796,700121.4030997491,496277.19486071676,1.1215034770285712
4400,300,199637.9447701522,210942.02470485566,144863.04739585196,1.3781150428557716
2700,1000,827154.0435046451,1214144.792658955,746368.008360276,1.108238877121557
2500,500,447218.3147436214,628549.5795818069,390783.2290024846,1.1444153217250221
900,600,1395280.1989743353,1646973.572069908,1351254.405271063,1.032581424735071
1000,1000,2095442.474063426,2446100.1141816513,2034736.4989289385,1.0298348091590446
4400,300,174637.91484689194,194233.53731502363,136062.09220121102,1.283516312454128
4200,200,111319.91998831557,136759.77033841523,96112.64834491984,1.1582234170555923
4800,600,310847.09001476865,352666.18294536346,261299.3776536354,1.1896204759691815
900,800,1833193.328988843,2165397.8383280337,1785712.2635978966,1.0265894267284026
1500,900,1277368.8532948922,1706487.9043730071,1209444.9745925602,1.0561611980116865
4000,600,343997.3662500107,481631.8363353237,304032.2411859892,1.1314502860227023
1200,800,1424265.6901104623,1778159.778752121,1339284.1976984225,1.063452919520802
900,600,1392995.8068369713,1696570.0338416966,1359049.061649028,1.0249783073664416
4300,900,461430.11376144463,548219.2689709251,407666.53452818736,1.131881267358579
4400,300,172645.05020834247,198841.23286916933,137859.34009079728,1.2523275542638934
2500,500,458726.8159450507,777858.1385836998,417110.26140122476,1.099773509297088
4200,200,152773.66634098726,192313.460005445,115155.9162563489,1.3266679759717892
3400,500,368195.28601230343,633210.4130710902,306698.7216185476,1.2005113163472567
900,600,1349463.2229111327,1632065.6034803756,1286775.01172449,1.0487173053684267
200,900,8897196.275561297,8826431.101148933,8764830.492356028,1.0151019216310808
4400,300,171195.65186089757,203494.1327240349,137384.4230528088,1.2461067132413708
900,800,1835794.0124542655,2188469.7668663706,1778429.346685885,1.0322558025008304
4200,200,165495.4216037011,184460.15862560787,137320.72161632078,1.2051744241928868
4800,600,298859.3887213084,339407.27302391815,256258.32373591998,1.166242658440589
2500,500,439149.54858119175,717200.1248235399,397177.77371506253,1.1056750343140802
4000,600,381985.7345547335,467106.8769542048,305786.0388710313,1.2491928538171104
1200,800,1394056.345399461,1787358.707536546,1333822.0100144139,1.045159200352674
1000,1000,2116947.044597502,2577576.7895859135,2061405.3172200792,1.0269436228350879
4400,300,173542.4389895378,208528.2468619714,140622.55999974153,1.2341009791733046
900,600,1487100.386455128,1765549.1772331337,1393004.7833558011,1.0675486575664492
1300,100,169405.6832973183,200398.0038234384,156074.9445191698,1.0854124204190323
1800,800,950491.9497351361,1362533.6110016832,889214.6733429425,1.0689116792931743
1300,100,175995.06441735028,240671.91883473078,152393.764116968,1.1548705121704808
1300,100,172339.84933084805,246084.22047378475,156527.99083675677,1.1010161723124747
4200,200,164871.37801539074,177647.3863938461,153927.2635835206,1.0710992593325217
1300,100,180424.13075199001,249260.6510135505,156582.46111883596,1.152262708497472
2500,500,428241.36237247137,648698.5134534162,394056.2697056109,1.086751804995767
1300,100,174202.97145710787,203748.58135127535,160633.72255379474,1.084473226963715
900,800,1877877.0370213443,2212612.4103807462,1821504.0745925666,1.030948578822909
1300,100,186240.10368850591,207371.89834365694,141905.51354652137,1.3124233092426687
900,600,1423446.726686191,1626576.1714334066,1393596.6808193887,1.0214194295075756
1300,100,193311.86377612138,264050.1615190523,156670.1146135216,1.2338783580581958
4000,600,368756.8469239324,494119.1790756128,289524.37763801025,1.2736642417896353
1300,100,175503.5352479041,185251.47774297633,152978.51150930906,1.1472430573180492
4800,600,300029.73930655525,338523.030066644,252656.29317268787,1.1875015482059974
1300,100,157699.55550439825,218439.7230336082,145146.75052840365,1.0864835411767497
4300,900,484453.45960227743,580360.7908223873,414123.5072756862,1.1698284475306828
1200,800,1424449.310245033,1807426.7834209143,1366128.0559444248,1.042690913232354
1300,100,188346.6873537988,255532.0893031727,164065.1880360943,1.1479990948010408
4200,200,141428.52898310148,151354.39845837996,112828.85828240226,1.2534783311297573
2500,500,451021.96836277953,685451.1730890515,413208.28565323184,1.0915124019107432
3400,500,328921.6326978521,558379.0207040135,292042.4806728401,1.1262800943891647
900,600,1410915.3755948904,1583052.896967651,1366711.0599249066,1.0323435706098791
200,900,9070658.566015549,9015927.10680341,8903655.406427253,1.0187566962067895
1500,900,1246775.2860050611,1610200.0508327093,1188119.1878513992,1.0493688669903025
4200,200,131023.50613449581,160736.02970929036,92049.29190401144,1.4234059102934382
1000,1000,1967225.7910040328,2292339.778845847,1912826.713968945,1.0284391035726466
900,800,1840073.6335303753,2139293.136838287,1772859.9422634733,1.0379125782384637
900,600,1387020.234392905,1593792.4380478328,1347500.2302543353,1.0293283839596157
4000,600,430634.3769789578,523851.33164894616,314954.4837664354,1.367290828278249
2500,500,445681.18132470077,634306.9956462787,409432.94275099377,1.0885327847098816
4800,600,342412.8020222661,354818.9340988938,258690.3915727318,1.3236394283550164
1200,800,1389560.6017647814,1764493.5257023405,1329644.956697605,1.0450613863237497
4200,200,119562.53269384586,140487.83114900073,94020.16245785909,1.2716690714870351
900,600,1361944.176479251,1605889.9838473496,1327184.252922469,1.0261907293431491
900,800,1853179.6298685863,2118517.1542544076,1795635.106643294,1.0320468913825507
4100,1000,559813.6096245913,709982.552717233,502781.7846878242,1.1134325599567574
2500,500,434851.57811144,673495.7840409906,392678.8698163129,1.1073974474736943
4200,100,65306.23185174881,81982.64483371796,48308.91139879065,1.351846480510502
4200,100,90118.28376529372,92006.17009648362,82739.16147748545,1.089185364657294
2500,900,767848.1623353836,1146460.9432300392,720252.2514585578,1.0660822798963017
4300,900,488484.36673358193,574701.0588706898,423357.4560951341,1.1538343300697955
900,600,1396994.7150241386,1631828.0310609064,1347363.1238229882,1.036836091417083
1800,800,978284.8658034365,1371276.8417304105,910752.0372962833,1.0741506203023552
2700,1000,815795.7335809971,1240663.6202559194,744285.5782687452,1.0960789210488115
4200,100,69279.35300017698,83227.67173161516,54290.25884700422,1.2760917791055968
4200,200,160014.4520044773,177410.80898675945,115640.3076979828,1.383725581415662
1800,900,1049364.720874688,1394535.1803913552,1000350.3492479969,1.0489972054925927
3400,500,344665.66445507837,521188.7721378928,289747.2571364786,1.1895390067238212
4000,600,349318.90982071916,479898.6446092841,313559.2531843625,1.1140443353949794
4200,100,83474.13034138977,99369.67914360689,70156.3045836674,1.1898307762467695
4800,600,324231.1529818041,357208.164427574,252630.58571681028,1.283420026367098
200,900,9373560.76355445,9180109.57219882,9102185.306045383,1.0298143191315636
1200,800,1393013.6399902187,1675050.3307031996,1346726.3299824705,1.0343702421028262
4200,100,65219.28340292649,72152.98259977005,49719.961742841224,1.3117323730104617
900,600,1326720.0586172054,1530832.370181988,1294581.9184254385,1.0248251112844644
2500,500,466415.69923582935,805177.1189626134,402656.77519777167,1.1583455885145393
4200,200,118673.27855050129,150944.53401713527,95501.69574595724,1.2426300666553864
4200,100,90049.46187478014,88406.37027705205,67742.26274582943,1.3292951582182582
4200,100,115950.2470769097,128238.56993310596,96621.71431835281,1.2000433639054728
4800,300,175760.81284651227,210492.64761331657,142348.1066563424,1.2347253291596987
4200,100,69276.8328310963,87300.33416293628,50459.111537190256,1.3729300956882025
4200,100,66841.25796229712,79900.7180397232,54138.05797390288,1.23464454514637
4200,100,106121.67946358214,110757.63257434533,100419.32952364009,1.0567853815295554
4200,200,151336.45501861017,172999.18718980002,124828.15119872103,1.2123583788218497
4800,300,191646.1041311991,202308.30852515931,148288.0517849619,1.2923907342792011
4000,600,344763.1277693095,469384.6652749735,307509.988483104,1.1211444853221488
4800,600,281988.3106057843,327446.12183017336,242734.1097047697,1.1617168718016528
3500,500,343644.87043676025,484276.93675941287,291854.8181750948,1.1774514211740532
1500,900,1228533.338373708,1663883.9891224394,1177485.9993456504,1.0433528203786928
2500,900,826159.5989306753,1274179.4661861055,740620.4011397046,1.11549668043081
1800,900,1122410.3457377898,1579185.6149205,1028639.4460273675,1.0911601242520574
4800,300,172415.2016941128,181460.21518993564,143441.4983667211,1.201989686787277
3400,500,340588.41031440167,540449.6156952578,303829.62180384697,1.120984873997198
2800,900,691973.0590249127,1065962.6547419177,643082.3673737124,1.0760255515181754
4700,500,292490.98323772487,323996.6000622644,218726.61253679788,1.337244607985309
4800,300,177072.64977139447,208077.87389645635,130823.99861272547,1.3535180979720514
3500,500,343273.53157716664,516708.67155339016,285286.43829765776,1.203259200211288
4000,600,343887.17383257294,434213.2291284282,303187.55180722545,1.1342390932040158
1800,800,928430.536895401,1302629.851686015,886429.9711317366,1.0473817076717755
1900,900,996196.6390680631,1348310.9923886762,947700.3308665234,1.0511726192573947
4800,300,173139.79958618252,193735.40336259775,131967.49793690105,1.3119881962827513
4800,1000,488372.3896153238,557843.5200571069,426442.6201579421,1.1452241556776024
3500,500,336119.1013306906,505654.60869744164,279130.8778589175,1.204163093344968
1800,900,1088885.1596534462,1549047.9989983651,1009874.2268053377,1.0782383892477916
4800,300,182918.9982375611,182914.79355256184,144863.04739585196,1.2627029565222225
4000,600,367690.057108225,452939.9984661197,298616.4569075555,1.2313121015364972
3400,500,344730.1882446087,543298.6478767933,301053.6343757307,1.1450789788983824
2800,900,749314.9466508089,1130185.9853714367,661268.2153033076,1.1331482888635687
2500,900,778447.0097440911,1216248.5607015686,727109.4432998431,1.070605005776383
4200,1000,557593.820538817,677352.8485233207,487362.99446621956,1.1441037314487061
4800,300,165116.36526670054,176375.03461904204,124723.58451777676,1.3238584018018391
3500,500,365520.73140188574,589315.1853218677,297935.9010008748,1.2268435263221684
4700,500,283943.1692986774,329463.2522231685,212447.34766846854,1.3365343103354745
1900,900,1051856.085247954,1506837.2125829519,974500.5278154009,1.079379697829375
4800,300,159677.10725753068,182806.2100896367,126371.0617498975,1.2635575348219323
2700,1000,825858.2443993408,1163412.3278585728,753606.1107144217,1.095875196150445
5000,700,352316.26487641846,409820.62770542747,285048.28994442354,1.2359879967885803
4000,600,385119.4148243541,496604.35433265794,303156.7028601723,1.2703641753287778
1500,900,1248590.8800189393,1635828.2135802517,1200844.1283749081,1.0397609902199767
1800,900,1060911.300186608,1542612.1096762284,1007870.8121604668,1.05262627648919
3500,500,317572.18591491354,515871.5589395357,283698.4097964732,1.119400655586126
4100,1000,516591.0583657129,626058.7716308238,466543.10096803535,1.1072740274024682
4800,300,170482.06383883688,191574.70903120775,125935.7211317414,1.353722854062157
1800,800,959333.8881316237,1257346.643053477,897817.553321647,1.0685176343260223
3400,500,336872.3063985964,533401.6910888554,288734.4631002301,1.1667201164055567
2500,900,783856.3510472231,1272597.7549482584,725666.9847555361,1.0801874241409646
2800,900,716421.8238364793,1140649.2115708555,649204.8600891456,1.103537369911408
4800,1000,513322.20729065966,563294.3991152538,409448.92901248724,1.2536904383379264
4800,300,160715.69918505935,187213.7053897517,128904.0133330964,1.246785844981874
3500,500,326506.4965499353,472999.3766392381,281468.76407543634,1.160009699912664
4000,600,335242.4132124527,433207.1683124479,291280.93164572364,1.1509246805767503
1900,900,1019072.8943855774,1478752.0341473615,956722.9517103198,1.0651703218406074
1800,900,1047701.8345096153,1418347.3350744916,990099.3232094994,1.058178518003014
4700,500,268523.5819232222,313203.27411942545,207863.41968217265,1.2918270195583244
4200,1000,556226.8973497261,687613.7867127326,467941.6331571283,1.1886672566340186
3500,500,332529.4911156932,518053.27038823784,295148.7754665942,1.1266504175394414
2500,900,773646.1835857638,1136790.6028285031,712871.5127108395,1.0852533307774022
2800,900,727070.2338052201,1187546.2033522893,647916.9506745858,1.1221657853652742
3400,500,405279.192447329,631983.7829053991,296071.1582336557,1.3688573884237913
3500,500,328837.7876713923,546217.7186596455,292452.10196499556,1.124415880282344
5000,700,344293.2728396423,391631.7665241805,282800.7063429684,1.2174413469183434
1900,900,1018176.2016211876,1483056.1253084745,954824.9799414949,1.0663485172786058
1500,900,1222056.1852844087,1552516.8795063149,1168644.0656474705,1.0457043519126126
1800,900,1035849.704767815,1470032.1455159008,981238.3327880421,1.055655563133783
4800,1000,493146.8005327819,557683.516323159,411169.5625479216,1.1993757453174951
4700,500,294497.2504737262,321230.3868739592,237834.46181356232,1.2382446523018251
3500,500,329175.4324259889,572172.8293995995,280484.9070116521,1.1735941014905094
2700,1000,838296.0857235376,1314190.5137497466,763483.4508222515,1.097988548174443
4200,1000,549555.9128148233,649728.2022784599,469908.07148333895,1.1694966444821078
2500,900,768612.999901153,1191007.985889698,706491.5996073904,1.0879294252448077
2800,900,685999.3897088293,1089677.941997209,636492.4220632496,1.0777809223322694
1800,900,1057710.2116158272,1510812.6193716333,1000703.4403124234,1.056966698631121
3500,500,390047.9646333753,591048.638155901,288155.671889586,1.3536015518127016
1900,900,984920.4917789537,1407129.228904934,937988.8325142625,1.0500343475720193
4700,500,271057.57770516095,287420.67535501585,211264.77325269283,1.2830230687865327
4800,1000,502057.32760984503,570098.1268180092,402612.8029137148,1.246997919530747
2500,900,773244.6297702694,1183685.9019599261,720506.4770249448,1.0731959453898132
1800,900,1027526.4432280085,1368599.223130925,973870.0547062254,1.0550960451679243
5000,700,344998.802276498,396546.14150254586,282939.1325576225,1.2193392944902615
2800,900,705319.8465759521,1077205.8341817192,630796.071078027,1.1181424217981644
1500,900,1251530.9643973385,1674280.7143323289,1187154.0541903004,1.0542279327436963
1900,900,993413.9945496947,1394428.9057462113,929594.2100097241,1.068653379993947
4200,1000,551746.616179943,655812.253926336,460128.917615674,1.1991131073417847
4700,500,260838.42656604675,302374.70842824044,209604.39877958025,1.24443202568637
1800,900,1050679.5301527292,1464454.0095596774,989295.0451585837,1.062048713671972
2500,900,753534.4555212436,1061491.8630939017,701186.4393884822,1.0746563441506585
1900,900,1015052.7156176772,1427377.2468191478,948034.8381907169,1.0706913656832073
4800,1000,524920.4129356898,614289.6745530727,420327.2294374381,1.2488375155667126
2800,900,706838.7637133684,1057442.4883879595,643309.3544865579,1.0987540578786004
2700,1000,761617.1738513673,1118124.6737035685,708454.3385070167,1.0750405953563429
1800,900,1066971.9264209527,1526671.353083608,1011353.9228939315,1.0549936103158362
4200,1000,582500.9638805769,690103.7669726978,480373.97649992927,1.2125989174616802
5000,700,339503.8417817408,379465.29888125625,275602.1793167797,1.2318619635859696
2500,900,782792.4744582644,1213786.4502908546,712292.4325141803,1.0989762613302516
4700,500,274393.8627524115,290893.0703034383,219791.64130491056,1.2484271973371037
1900,900,981985.8723293674,1298526.380040942,922613.7360374767,1.0643521052991118
1500,900,1273457.4803963962,1688619.5228257307,1213624.7074727179,1.0493008856488062
2800,900,674112.4357362555,1008044.3508218189,626059.3208825735,1.0767548908719067
4800,1000,493206.3375475921,564043.7724518093,419832.00470265525,1.1747706988105968
4700,500,252223.35611171002,296622.79848429124,217783.4801866988,1.1581381466376008
2500,900,789430.3066238924,1219102.9844520695,728174.8244836307,1.0841219444570878
1900,900,996433.2884780642,1452140.5043656323,937226.8848870794,1.0631719005778608
4200,1000,567883.7204798543,671848.6337338112,479808.00537446316,1.1835644968796486
5000,700,357440.58823556924,384195.5567644992,287954.5831544023,1.2413089047584571
2800,900,710936.7999506126,1030391.8081034896,635975.3861733753,1.117868419764286
1900,900,1031486.741627336,1415130.3958713638,958124.7690574088,1.076568287282772
4700,500,270404.83342963934,313283.6690250487,208871.73926399625,1.2945975093733024
4800,1000,518612.30467787205,569807.2984687766,418660.63777616917,1.2387414958153782
2800,900,721623.2037753623,1139357.1415339082,650156.093288956,1.109923003451178
4200,1000,562196.1526981031,640420.8976060832,478469.30031562195,1.174988974898182
5000,700,324238.61814821855,375954.0403439176,286684.4548254553,1.1309947668618017
4700,500,334821.8500113248,364494.76076819084,288145.1780149138,1.1619901201122829
4800,1000,477172.7971851727,547386.1188080185,423903.4372768622,1.1256639017850636
4200,1000,549329.1070654478,670261.0468697057,484461.0711735568,1.133897313430685
5000,700,361839.42810329015,414019.8006966305,290855.4444784048,1.2440524493264409
4800,1000,502258.77474769036,571258.962581902,429459.4410875165,1.1695138741759286
4200,1000,550492.1934832163,667656.717512211,490810.78981430456,1.121597578756351
5000,700,319270.64178338466,349959.61348404374,262849.35671103117,1.2146525514779227
4800,1000,450074.43933218025,523010.2223796204,398505.5654101969,1.1294056555242875
4200,1000,501777.83808869513,599997.3208910263,455434.9318973679,1.1017552737956662
5000,700,328795.4737901004,370195.6920957611,271083.4146193178,1.2128940984893068
5000,700,341801.31430302776,393962.057170332,275193.60713060806,1.2420394422200636
