P,n,Paper,Min Time,Time opt,mtpa
3200,900,663220.9381036505,1006708.2375909146,566927.3318402625,1.1698517620429696
2300,900,846544.5185519122,1261067.9374749032,774860.3399030864,1.0925123857259122
4900,800,427940.27758389263,450100.9397768665,327987.9667832871,1.3047438349061367
4600,800,418263.907852717,483383.6714361388,349378.4863561102,1.1971656074621437
500,500,2018883.755142098,2129182.748368994,1970281.3485280545,1.0246677494309901
4300,300,191855.40022465086,232213.35570457156,146088.26345336632,1.313284145415926
200,800,8158265.460896469,8133271.926653146,8035705.186190534,1.015251962567835
2500,700,662319.3473994037,958199.297504522,579622.7649118659,1.1426731099840637
4600,700,363869.3093110681,407110.547502951,299567.586213891,1.214648466844693
600,800,2794487.200624346,3036243.0156330317,2728655.7528624646,1.0241259630104755
500,500,2106514.4903461044,2243623.4885057462,2066041.4282661593,1.019589666270105
2400,700,629700.1186504287,958595.9368522639,574171.2069099577,1.0967114182533
1800,800,993800.85160261,1323326.9987347866,909551.9176208215,1.0926268554324687
3000,700,537125.097890185,833094.5579959628,475080.4832407059,1.130598113031815
4300,300,201107.94978448178,213825.35956072173,148288.0517849619,1.3561979361365946
4100,800,493319.2862468674,589172.8168616288,398451.7165549414,1.2380905031911063
3500,700,440815.298975827,667846.4190090314,387262.02088473976,1.1382869354674627
500,500,2102740.6690612575,2222837.08348897,2047164.713754969,1.0271477692697963
4300,300,185668.28169793804,208767.4758696315,146995.95057376253,1.2630843296922643
600,800,2651117.4303237232,2875855.16567055,2592264.6508137966,1.0227032295840053
200,800,8149135.211120926,8101809.261705084,8002932.060086483,1.0182686982641789
4900,800,414484.4235334683,452853.35702531727,326650.2881667952,1.2688934880774478
4300,300,199255.75004483789,230069.43167527084,138420.44373767654,1.4394965415834933
2400,700,663535.7851502796,999064.8981425484,599905.3815716716,1.106067399182026
1800,800,929479.1313079754,1268381.1135130026,864088.2169379322,1.075676201906524
3200,900,626253.3169027205,955064.8027382744,556930.8693053434,1.124472266519977
3000,700,528846.7452565321,788794.5025922409,471334.51057161397,1.1220199951307825
4600,700,372890.11801399844,410476.2062622648,312994.1121243504,1.1913646409612069
600,800,2699228.9763278756,2890852.950168624,2617849.744923368,1.0310862881119596
500,500,1993103.3883135098,2156041.235379416,1963394.3490815647,1.0151314682380757
2900,800,608579.766595663,944448.7534846374,550197.9131162504,1.1061106414394508
4300,300,178151.22058577265,216137.9492327976,140770.7263192815,1.265541673641071
2500,700,580989.5984153807,869033.5935556837,525698.7134220623,1.1051759945033905
500,500,2058558.748307503,2306038.5270008957,2013283.8759888585,1.022488071780939
200,800,8312909.186035594,8292075.205594412,8196768.335666549,1.0141691024575723
4100,800,457252.7313159423,546036.5878921114,400645.04270175204,1.1412913741112483
4300,300,186559.372204226,227202.18045977814,144863.04739585196,1.2878327189572016
600,800,2741393.181976007,2999221.485877786,2678568.395396845,1.0234546135492104
4600,800,427799.50316192553,497443.94858930603,347953.5678298471,1.2294729605161685
2400,700,651543.7632876767,941325.8652047401,597259.2808863652,1.090889307439058
4900,800,410634.42493117426,461923.8698623983,334561.97288434894,1.2273792547042457
1800,800,943885.6226152071,1258146.3684532843,872616.5816411226,1.0816728016330488
2300,900,838370.9766644379,1174464.4177880776,767925.6517471634,1.0917345640909368
4300,300,191468.75650330447,210429.3188909533,139226.32690356477,1.3752338423459627
4600,700,376950.13414125005,428239.01747037703,311613.5378537558,1.2096718799109347
3000,700,536826.7339826754,799034.4938292975,471565.2209293709,1.1383933974704192
600,800,2721631.4419843205,2976026.519017685,2667644.0200288277,1.0202378659034534
3500,700,452939.17900043883,657093.8554890656,393133.72447229724,1.152124966150941
4300,300,182176.24259163893,196557.62940296854,141065.37125569955,1.2914313482464845
3200,900,634787.923670796,946205.1909038856,551946.5621932737,1.1500894600164462
200,800,8111372.605807746,8039867.651697092,7977869.7401856305,1.0167341495875324
3400,500,356290.2628553031,554115.0889320475,300438.7834155387,1.1858996991161286
2400,700,671656.0988999491,1035039.9431118956,603773.7134498603,1.1124301769651752
4300,300,183643.47273991376,212890.61465100182,140579.40963543227,1.3063326501097172
1800,800,968179.3190827066,1358653.004455646,892856.1317989483,1.0843620652881616
600,800,2768413.8639661376,3078863.6248758435,2732256.1118888496,1.0132336613394166
2500,700,597216.0571589851,911566.1475848285,542166.8292386356,1.1015355882204285
4100,800,476544.45827033615,585798.7218049306,399315.4760286533,1.1934034288121134
3000,700,517657.5823322355,755762.2475699465,459336.96552796615,1.1269669571166239
4600,700,378376.84592843615,436376.94524551276,315012.37223470974,1.2011491588226089
4300,300,170380.20913534693,221214.04236093367,143892.85209275878,1.1840769479328508
4900,800,387636.39544406673,427158.32257346297,325627.3363341074,1.1904295253833832
2900,800,616937.7432481685,863752.5221944915,557266.0675789533,1.1070793273461979
2400,700,611972.6614785172,913970.0163099571,547602.8264813148,1.1175483980073992
600,800,2702692.336069841,2916815.7704808726,2659289.91339521,1.016321057157404
200,800,8273131.179312227,8134611.310855532,8080357.979894822,1.023857012263201
3400,500,368803.70123421797,510229.98675231246,293677.2158946477,1.2558131215957888
3200,900,635804.0934038903,994893.2641189406,562895.6851757382,1.1295238356737267
1800,800,967341.6038385484,1341666.5264171758,889214.6733429425,1.087860595239497
1800,400,474169.059407122,640684.1381777183,439182.9771600792,1.0796617448000283
1900,600,686024.9274652122,927243.7741596482,640067.87618103,1.071800277743019
3000,700,549759.9294962614,844723.7986623587,479924.3052573372,1.1455138309810713
4600,700,343086.6179594509,402421.89727702446,285705.8225119904,1.2008387331520076
4600,800,424220.10392902815,488351.2599432905,356381.2319855021,1.1903547826174128
4100,800,433756.73729041236,568140.7770815892,379355.80255811656,1.1434034601960825
2300,900,852445.0124775385,1252254.4628136943,783159.2141575487,1.088469620311524
600,800,2778280.1095068348,2911152.8483496024,2693452.659964941,1.031493944854779
2400,700,622326.5567152565,919956.8265607139,564757.1137902455,1.1019366405827917
4900,800,401198.7896188401,437144.215948094,329810.52979162545,1.2164523366561941
1900,600,704604.9044478455,1036499.0239872574,643760.0818337501,1.0945147490984204
1800,400,464376.099772722,630617.4267314782,422934.82171171857,1.0979850225935066
2500,700,609649.3028540001,890576.703509141,550387.2142612161,1.107673447088213
1800,800,983301.3124751712,1424864.227028746,910752.0372962833,1.079658647148638
2300,500,492191.7071722314,688741.0519637595,444126.8972229703,1.1082231457941412
3000,300,239138.75617439693,364956.30999936647,209393.1776164917,1.1420561018104654
3400,500,344013.1411606909,483136.00998986344,287340.6095606504,1.197231194319153
3000,700,532954.1393020117,831077.7733088678,477807.42470909224,1.11541619435172
1900,600,670870.5629117975,1032400.4398888956,609525.0055537059,1.1006448575516012
3000,300,246089.86890249388,349891.41963594605,198813.28951575665,1.237793859263067
2400,700,631039.645032874,913087.7851209523,573320.0148554335,1.100676112261657
3200,900,604233.1251468722,892055.1997652795,547801.9057722518,1.1030139157604204
1800,400,480810.13058056997,643844.7497831483,439321.9404628691,1.0944368725904947
4600,700,373157.29099111824,399957.609800129,294655.88545578026,1.266417232474112
4100,800,441197.68687090103,578976.1701602307,383099.9626717124,1.1516516049597583
2600,1000,878748.3554265146,1202780.2069422402,787278.6833685086,1.116184616693338
2300,500,475822.35087992536,699117.3808765572,434131.53653991397,1.0960326786491779
3000,300,249855.98783161628,371339.0340263337,210694.19582239294,1.1858702934666279
3600,700,468394.2519661213,669102.3121714354,395900.4027005882,1.183111329948201
1900,600,731090.2424692564,1093123.746550594,659844.3710632742,1.107973750372647
1800,800,937900.7418189642,1319856.6130945287,886429.9711317366,1.0580652418842664
3000,300,240239.95373217732,369610.11317161284,198402.63602400303,1.2108707754422816
1700,600,759016.7449544361,1013198.8471471961,715369.979261151,1.0610128562263186
2300,500,485722.95756858686,666811.9824700436,424764.3793505267,1.1435115117498011
3000,700,553435.5075414901,843497.8693094088,483018.97075988824,1.1457842052680087
1800,400,479149.3727532718,654594.7238644253,433744.14266471425,1.1046820593578734
3000,300,244835.68845905212,341923.1528183483,201771.37439097016,1.213431237201352
3400,500,379463.68104930315,613609.9307906165,306698.7216185476,1.2372522423528585
1900,600,708055.8902827096,939980.3605704203,660124.7435460263,1.0726092260671962
2300,900,831578.6048034608,1166806.400020217,762159.1732483503,1.0910825900831742
4600,800,414682.79461955826,457337.65580347815,346863.90174720134,1.195520181058749
2300,500,503584.84480773646,801361.6035010574,453380.7189143747,1.1107328207815632
4600,700,363936.37103442976,403334.98940437904,299123.4860115305,1.2166760152708331
3000,300,242780.6869758229,361746.83906013053,182148.61289322504,1.332871456551471
4500,800,467840.2328294467,502672.21042092337,363033.78619450214,1.2886961231172918
1800,400,502282.6745553306,761100.2710102745,461376.7836599313,1.0886604882259312
3800,100,75677.37320798622,93086.25939809925,53394.05996708441,1.417336933258844
4100,800,470219.34132445895,611103.5876508199,391985.6188385627,1.199583144702348
3200,900,630650.590900448,991235.5804241189,556478.4629017033,1.1332884072673384
3800,100,88295.7943756369,108364.85879508285,82739.16147748545,1.067158438627197
1800,800,954439.2946910904,1239446.9023282856,897817.553321647,1.063065977224393
3800,100,67220.46026841861,111536.56632847371,54290.25884700422,1.2381679825445866
1700,600,788216.7637386888,1075625.965807335,719496.5620494854,1.095511508065381
1900,600,697879.345341657,951013.1829539076,647389.4494381137,1.0779899887886106
3000,300,236573.8126043009,346196.4584593991,199557.73522844282,1.1854905665945954
2300,500,475630.4802401249,739963.7721486967,431714.9714294158,1.1017233863011608
3800,100,83613.46663703407,105338.03949998622,70156.3045836674,1.1918168599846626
3000,700,489015.82186963054,760743.3534743123,438082.26118505193,1.116264832423935
3800,100,68565.59953459604,87063.03821873244,54953.641926298194,1.2476989173266024
3000,300,232156.10190704974,345644.04662378615,202193.698799836,1.1481866313592461
3800,100,90448.19685590918,95992.01586472556,67742.26274582943,1.3351812175993139
1800,400,486967.14274231985,656678.5673684493,455657.4092934709,1.068713320161735
3800,100,114871.81178624087,137769.7150357147,96621.71431835281,1.1888819464303537
2300,500,468177.89177322434,650105.331363586,428322.0322887075,1.0930511542251282
3600,700,453970.68300106167,676736.6349549599,392778.7588096783,1.1557923457389252
3400,500,342248.12676055124,531149.280893747,292042.4806728401,1.171912134056805
3800,100,71636.6793857018,98994.04963865849,52334.75393739521,1.3688165892858937
3800,100,72306.04549085523,109187.68501561097,54138.05797390288,1.335586243705125
3000,300,231651.50789900115,351549.4729858277,201497.15381078626,1.149651513770418
1900,600,687432.5883271396,964121.675255213,638289.5827520536,1.0769917086272984
3800,100,107050.63953089,136855.06047077134,100419.32952364009,1.0660361908280698
1800,400,455027.86455575074,627625.4074664671,424672.9490773368,1.0714783353739963
1700,600,737497.0837710969,1102888.5044663055,681233.8297364947,1.0825902231783837
4500,800,425072.1426364627,485417.27849723794,365032.1500171519,1.1644786428167757
1500,900,1251147.7368485455,1593461.0003939327,1200420.4190975963,1.0422579597480381
4100,800,477298.09076474735,543254.0373478136,390386.9297603162,1.222628255146225
2300,500,491606.36644930294,770017.2662348535,449139.4409274259,1.094551761996647
3000,300,246728.58717813613,383518.6378531394,206246.42133295425,1.1962805734206143
3000,700,495931.0843961264,762042.818072481,451805.69103219634,1.0976645364141409
3200,900,644156.4987274271,992668.6697000699,568886.5816278365,1.1323109377693705
1900,600,687327.137021456,980772.0618009813,628666.225068538,1.093310105766415
2500,600,532626.9058408818,790519.5078063429,486451.5858975827,1.0949227452061814
2600,1000,857920.5973759562,1378997.3077939057,755905.7150999764,1.1349571517163186
2300,500,484492.0052555784,703476.1801677289,445035.8073380367,1.0886584793110183
5000,400,196380.9649788639,217076.4590762834,158105.8717776285,1.2420852101879445
1800,400,471394.3058843558,678314.1669165024,430885.67204750236,1.0940124874525594
3400,500,346211.5894925064,495003.1062038236,289747.2571364786,1.1948744326833494
300,900,6091024.737554178,6106726.001545331,6002102.095487982,1.014815249832728
1900,600,705138.3145850783,972674.2932490277,638224.6376003628,1.104843456429858
4600,800,422848.3583235411,473361.92216928647,351319.9121693401,1.2035991803382995
1700,600,808167.5458078098,1186624.0643368168,737473.12060013,1.0958603415269579
1500,900,1315753.3960742203,1736451.9499892697,1234367.335232841,1.0659334207236026
5000,400,205738.07618829052,216437.45612431335,152256.53581621867,1.351259406273546
2300,900,854025.8362326701,1244030.195432392,774230.9049067177,1.103063479926013
3000,700,508752.7863473227,741166.2688478874,458656.0118843468,1.1092251560317674
2300,500,480602.3356805041,739399.7368389851,426824.8584959923,1.1259942482591292
2500,600,554671.8266208753,830048.9412018023,489257.66219365003,1.1337008482073279
4500,800,451144.57215080614,517692.06407551386,363820.7670483286,1.2400187482724916
4100,800,459290.59701972007,556611.1799477293,399842.35783739266,1.1486791932297071
1800,400,481118.4990093484,667759.4355528783,444038.5381743949,1.0835061771606644
3600,700,444122.7869873455,678776.3959790516,392971.0174411424,1.130166773822867
5000,300,177182.77655090945,203632.42376306854,142348.1066563424,1.2447146696419722
300,900,6235161.931853724,6361592.7453431515,6171836.676164205,1.0102603583037255
1900,600,659459.3993549758,900278.323810141,613223.0139909971,1.0753989728191407
5000,400,216415.82120866762,226110.4617380869,158155.89856663288,1.3683702167926994
2300,500,513020.4129307616,847574.4382166805,437670.4078236649,1.1721615255684703
5000,300,192533.05392872536,214066.77642162977,148288.0517849619,1.2983719970097445
2500,600,528270.2628945333,836802.0796556269,463239.0042208164,1.1403838150094932
3400,500,343077.17573322536,562052.2091173511,303829.62180384697,1.1291761932110644
1800,400,503360.3924378304,688878.2124623122,463841.88428886636,1.0851982313101185
2600,100,88689.58309344387,137684.0926259476,78037.4722595849,1.1364999470821613
1700,600,772041.2232847982,1055733.447933055,737786.4780808529,1.0464290770048397
5000,300,182205.24115584715,192927.18188959322,143441.4983667211,1.270240782691931
1500,900,1286616.1021762849,1718175.866277767,1211849.0721664052,1.0616966516104351
5000,400,213786.59427262263,236087.7879129943,156147.89135929712,1.3691289226615206
300,900,6174826.748944372,6262105.048126655,6059245.360832026,1.0190752117185224
4000,500,321068.9310302074,417717.1354672325,255372.96590320792,1.2572549717416044
2600,100,109690.03204171224,152784.8345998505,83036.60298715172,1.320984097322534
4500,800,421577.18037331174,480001.48256201105,345635.28677517286,1.219716841722637
2600,100,96019.53094340928,167611.25541561286,78263.99541837838,1.2268672258567244
1400,700,1073873.8265424578,1382387.3968022857,1018029.6069443697,1.0548552018695265
700,900,2595769.875401091,2886770.822484543,2572329.4694948494,1.009112520843158
4100,800,454023.8892161784,570025.3358815073,389164.37757003075,1.1666635370152194
5000,300,184861.00501675069,199872.9944295082,130823.99861272547,1.4130511754497692
2600,100,103476.7797823851,174586.78068374057,78291.23055941798,1.3216905526073308
2500,600,592121.6504238683,944827.2724375338,501481.72200808837,1.1807442314204983
5000,400,220194.58911653145,250148.33976924265,176977.28425804104,1.2441969037985552
300,900,6150574.723595467,6255970.551383571,6047224.872962801,1.0170904593104755
2600,100,92712.99424347297,119440.75286536501,80316.86127689737,1.1543403560534962
5000,300,173672.59839630467,187155.67887416133,131967.49793690105,1.3160255450121854
3400,500,349767.7834594746,549614.9804930966,301053.6343757307,1.1618121939791834
2600,100,112514.01291880189,139785.44286806317,70952.75677326068,1.5857595678538035
1400,700,1069023.7463267331,1338644.090393687,1010002.5226534584,1.0584367091660478
5000,400,215046.3037017614,234308.15056370723,164036.66734564953,1.3109648420778204
700,900,2703148.3163545476,3040942.296460092,2645072.8612132305,1.0219560889958546
3600,700,450288.6849590885,663544.4563073383,382780.8046066385,1.1763617180903936
1500,900,1295014.2150577817,1708525.2154091462,1209444.9745925602,1.0707508338641434
2600,100,124393.02059791933,164857.33993909668,96621.71431835281,1.2874230339990096
5000,300,167600.26660772623,178255.2514318925,144863.04739585196,1.1569566540302212
1700,600,760576.1995369073,1002185.3734510569,723552.9140778917,1.0511687324294707
2500,600,546269.6204511155,768949.9379590544,501694.80509497994,1.0888484690362636
2600,1000,831068.7027266431,1310285.4637155926,759082.2693192399,1.0948335066131396
2300,900,863432.7661499251,1326178.745783417,791494.374438729,1.0908893278770422
2600,100,91267.16235748531,117819.674185563,76489.25575465453,1.1932023845313924
4000,500,335279.9793496629,418549.8989334555,249625.63351045054,1.343131210664014
4200,100,64260.75113230139,73906.92615845833,48308.91139879065,1.3302049098525137
2600,100,94521.50872892045,149421.96303514144,72573.37526420182,1.302426797497249
300,900,6002241.022925984,6087568.371186576,5940595.939256996,1.0103769191339242
4500,800,413140.23334269837,492310.91695125174,349046.63265644904,1.1836247500755401
4200,100,86815.57547727082,92111.88162097025,82739.16147748545,1.0492682537143505
2600,100,110353.6796833843,203798.90114742203,101090.2064453163,1.0916357139212982
5000,300,164632.518371469,173147.88087603406,119734.6411370657,1.3749781751381929
5000,400,213317.48419883693,235672.34844261513,171534.09013886217,1.2435865315527066
4100,800,454545.9305660132,550813.1861976513,394163.8038973084,1.1531904402983593
1400,700,1067508.7024316713,1358052.8309043609,1010496.901991509,1.056419569746134
4200,100,62564.78976603706,81148.14094061904,54290.25884700422,1.1524128102308622
700,900,2661629.913139702,2952653.7589707808,2596819.4403565824,1.0249576353965604
2200,300,320368.32953038736,446936.3426750605,285536.151295216,1.1219886801624581
5000,300,167274.79224925555,178156.30500588188,123414.4751336362,1.3553903791927675
2500,600,532158.5416688862,733710.862697521,492015.9815729664,1.081587919090727
4200,100,84992.7566343011,91979.249322824,70156.3045836674,1.2114771030013411
3400,500,344202.9899573975,571092.904757327,288734.4631002301,1.1921091312120655
5000,400,204354.51899638984,210518.18513313253,162289.93398920793,1.2591940484120177
300,900,6021963.005377957,6075754.86622061,5887429.996728253,1.0228508888809662
2200,300,313185.2277621634,443960.0572430992,271109.03115785,1.1552002765257017
1700,600,769715.8045093877,1032301.7400653923,713382.4748405305,1.0789665174792105
1500,900,1254888.557278519,1650854.9857818882,1188119.1878513992,1.0561975348179218
4200,100,62138.70416932634,73780.9886931553,49719.961742841224,1.2497737727699114
1400,700,1046349.8296520173,1332809.1009527189,984293.4975599275,1.063046573248658
5000,300,167546.86671099305,178842.6517303963,120898.29228647175,1.3858497381748474
2200,300,320950.78604302416,471027.961497775,287310.26703053585,1.1170877719065742
4200,100,86231.70903575284,92980.36534421158,67742.26274582943,1.2729381266654207
5000,400,206527.2518846641,233929.79252232378,167923.72650942532,1.2298872599940307
4000,500,307967.2470507583,373423.38054807455,244239.51812655284,1.2609230865382925
4500,800,444521.62958625326,509729.0506970192,357142.45271957933,1.244661972278278
2200,300,312222.9016166389,449857.4747864195,270549.0491236405,1.1540343705808165
300,900,6048342.648122551,6175519.980388686,6004220.641874541,1.0073484984779366
700,900,2660143.374644727,2993738.950608251,2591667.802698343,1.026421430970084
5000,300,156800.3899329827,177214.0234606446,123747.85279977255,1.2670958435674038
2500,600,531540.69715165,783314.9405054464,485100.08289156074,1.095734088485964
4200,100,115681.27583923459,128812.06006555265,96621.71431835281,1.1972596083120988
3600,700,466792.1671347089,691020.4133120328,399936.92104778107,1.1671644766174027
4200,100,64247.65228849962,80998.91653889515,50459.111537190256,1.2732616633796
1400,700,1084574.062982906,1476039.3796064951,1028409.225551437,1.0546133154351596
2200,300,315582.5994730654,459218.90476757684,275142.78326041385,1.146977564642779
4200,100,68470.49300940943,84961.44292990869,54138.05797390288,1.264738625135306
5000,400,220595.97725608884,243821.1126432443,184114.18593069012,1.1981476394172708
3400,500,380725.2537310824,592480.7884095182,296071.1582336557,1.285924829701307
2200,300,293623.8972085068,427905.04569467413,248384.47212712505,1.1821346749012067
4200,100,104643.84959130108,115530.49732834416,100419.32952364009,1.0420687938039508
1700,600,763037.9753617537,1039699.0523210419,702626.9574295424,1.085978793289139
1500,900,1254720.2316055412,1636120.9809679152,1177485.9993456504,1.065592484583945
300,900,6042719.776121477,5977244.315855203,5843220.328237352,1.0341420375541965
2600,600,521389.9155918773,762515.1545259831,467741.9095169065,1.1146957434932003
2500,600,541115.0701618973,821521.3204306011,477786.3310520888,1.1325461508502308
2200,300,308233.35076022445,442376.45850433875,272124.18440242205,1.1326937054018085
700,900,2577042.677336183,2905246.3180922247,2545969.6882529985,1.0122047757389077
1400,700,1086574.2588624817,1361804.4607378843,1023873.0529480547,1.0612392383351532
4000,500,328613.54701421387,417615.02290547726,260693.91337576546,1.2605340215233514
2200,300,298320.03512321814,442230.97798292886,275718.68018159457,1.0819725196955745
4500,800,434007.13159302145,477892.3305670392,355685.869337177,1.2201978459301648
2600,1000,822301.8440838509,1329793.033909656,743285.174609935,1.1063073395959802
4400,600,329217.5403442957,374619.0306948141,276392.94653271744,1.1911213526765063
300,900,6086346.0541295335,6130132.697238933,5935770.270951502,1.0253675220408915
2200,300,301849.1744022008,427989.47979117313,274768.8461056176,1.0985567639141078
2500,600,553914.9174522042,828485.3345340856,485050.72457627574,1.141973178034289
2600,600,527863.4342129907,815767.8604218994,470440.0598015866,1.122063104990725
700,900,2571410.6348037883,2902106.4542859574,2523184.284312108,1.0191132890259056
2200,300,306009.529448001,456284.8371501589,281245.11999948305,1.0880527614081392
1400,700,1093371.8793132727,1445660.3869140104,1035040.651628332,1.0563564605826579
1700,600,787350.7379393987,1004554.9763252286,713309.8890827585,1.1037989939433603
1500,900,1266047.482007643,1638972.5625643646,1200844.1283749081,1.054297932672556
4200,1000,567144.987770025,673317.8813910905,487362.99446621956,1.1637013770222462
3600,700,445479.0600887061,651373.6694230062,398172.85392424354,1.1188082153221401
2400,600,553243.7040706287,790880.0081157172,506720.40197664866,1.0918125694416465
300,900,6210030.029725543,6249930.864867957,6068123.537363589,1.023385564167932
2600,600,507749.2281320514,850856.2741717708,445422.1194430927,1.1399281849021905
4400,600,351121.36456709146,387758.2061139969,277987.3080645739,1.2630841566534008
300,800,5613599.787558855,5603905.358590575,5445506.792917532,1.0308682003408656
2500,600,514195.71001689485,729239.8855848529,466049.49063315784,1.103307095815784
2300,300,321221.4100207108,436516.20579983474,273121.53602151095,1.1761116120678652
4000,500,308140.14338601165,396411.78041516256,248236.10857191408,1.2413187797646423
4500,800,429354.57741736266,482139.9551968009,364300.8149185133,1.1785715536030315
700,900,2655117.925826055,2919928.704857442,2573237.4179462316,1.0318200362348122
1400,700,991587.7588905211,1315887.8349943908,938747.7025393969,1.0562878142957763
2300,300,290550.6744630563,445198.2852044436,259321.6819770739,1.120425690007453
300,800,5539456.6533585,5655302.065455696,5475482.250257278,1.011683793349566
1500,900,1218045.7889287805,1566797.342689061,1168644.0656474705,1.042272685699165
2600,600,570136.9808908328,923516.3415857889,482193.9634693158,1.1823810003525963
2300,300,321964.11823963234,502278.44047604233,274818.51629007777,1.171551766547605
1700,600,728299.1678019515,976424.2741312205,685366.897989938,1.0626412946670263
4400,600,353208.2573170823,374028.0763457434,277514.5116622374,1.2727559910343416
1400,700,1016609.5529423953,1333547.8755390954,968155.0522118494,1.050048285778034
2300,300,306315.2485399899,449639.1281119606,258786.04698783005,1.1836621491204082
700,900,2551030.4325765376,2781231.5925442907,2504237.283530294,1.0186855891628122
2400,600,559884.2259142867,851907.4702536765,509643.39811838546,1.0985803563460086
300,800,5560386.063884094,5619408.462541116,5457311.505724929,1.018887424339079
2600,600,541135.5412754894,818568.6765089801,482398.8510528653,1.1217595980886512
2300,300,303133.95525964536,454264.50469840475,263180.0535534393,1.1518120433777224
4500,800,402738.5969626332,481936.54937892535,354571.98845269467,1.1358443703354324
4900,1000,501522.67218999786,553734.7940068621,417739.7095424739,1.2005626009059245
2400,1000,943431.9277477909,1367647.7737335458,852885.2403158842,1.1061651476092738
4000,500,297404.3561853217,383725.0246187077,246285.16856600682,1.2075609664883837
2300,300,296726.82709178136,407469.35590210673,237585.14725203265,1.2489283548394994
4400,600,403875.6532357114,450256.4054520329,314954.4837664354,1.2823302224686484
1400,700,1034345.8535363904,1293354.6851918888,982834.3111807432,1.0524112169972608
300,800,5278506.439841843,5363881.455069948,5184529.301627593,1.0181264552183642
3600,700,457761.15183479286,703990.2263925794,402515.80896657356,1.137250119467499
1500,900,1267590.3244728511,1620519.1147314433,1187154.0541903004,1.0677555452880227
2300,300,287049.03203389095,430640.65395554935,260292.69812405587,1.1027932558334117
700,900,2619384.95100626,2953691.8731585843,2543901.544693501,1.029672298627364
2600,1000,887422.0151381528,1289328.9058227232,775988.7312691165,1.1436016779351794
2600,600,513083.40793890035,738386.2244763642,473092.2899740061,1.0845313246747088
300,800,5319620.545042519,5380247.586829386,5235699.489846736,1.016028623368955
2300,300,286415.6383292808,445998.5326046051,263730.91147804697,1.0860146682241383
2400,600,553136.433532201,848095.1967437934,482540.62939668377,1.146300228073608
2300,300,292574.9531235217,416092.38754060195,262822.37453580817,1.1132041312702619
4400,600,337464.6871078443,379290.4680605662,285053.8665312386,1.1838628649889302
1600,800,1098846.8504344088,1444571.380547015,1021032.5236720373,1.0762114085088301
300,800,5437639.157205621,5535361.427470146,5357136.79079369,1.0150271254133878
2600,600,514673.56634716154,766307.6882218386,466442.38739573146,1.1034022212704921
2300,300,294896.6108967884,424494.5304850125,269017.07130385336,1.0962003618116274
700,900,2658879.35001757,2955274.5795103433,2600624.373155824,1.022400381025059
4500,800,421743.1825163548,463605.8575898512,359127.0213286588,1.174356585466712
1500,900,1279288.9887759956,1658318.0043848886,1213624.7074727179,1.0541059199758867
4200,1000,557314.3635758032,682454.7717056839,467941.6331571283,1.1909911922469716
4000,500,311824.95860373665,395909.77173934854,258255.1785332699,1.207429645262914
4300,800,471552.1956525102,555889.4869668029,379919.0785756418,1.2411911437046306
2600,300,281010.3574467079,394786.1895987881,241607.51263441352,1.1630861738637923
2400,1000,908803.5384358192,1467564.9143763655,818897.8580249745,1.1097886378988462
300,800,5431196.271832762,5518398.300845796,5335288.040057655,1.0179762050436683
4400,600,327231.76251881156,389493.3656859393,279554.53498464,1.1705471440010484
4200,400,230047.88191219346,280179.72872997686,188221.2759257482,1.2222203934211218
2600,300,265963.03711495735,404468.4384595643,229399.94944125766,1.1593857704099555
2700,500,423583.4677912154,671980.0283342025,378330.3198566043,1.1196127974933732
2600,600,518195.8924696527,791676.2709923813,459409.9337039316,1.127959703203993
3600,700,421309.15626119345,643520.2124169326,365068.55098754325,1.1540549168683918
1600,800,1088468.962773259,1452756.4464324405,1026652.9219232397,1.060211235491561
2600,300,283601.90761949104,427662.2123019665,243108.68748737648,1.1665642661750506
300,800,5547167.38306007,5651411.051574156,5464512.223777699,1.0151258073726532
2400,600,614794.1363827713,966754.4677233823,522376.7937584254,1.176917014171737
4200,400,223573.39155977566,277978.9873685311,181257.78073359368,1.2334554172235839
2600,300,270655.2395135607,424606.7975550374,228926.11848923427,1.1822820449659126
2700,500,414572.31653121754,631003.5007851189,369815.7533488156,1.1210239498374934
2600,600,527487.2984493551,806488.6762341793,466394.9274771882,1.1309884978866005
4400,600,331199.41184056323,369523.929829317,275625.0470974777,1.2016303138206124
2600,300,274712.9263882759,417247.37745455647,232813.12429727326,1.1799718216809025
4400,800,464088.27796141914,533361.0823367074,371284.55406255904,1.2499530963068914
300,800,5425883.377367443,5459257.67629307,5318579.82679042,1.0201752261076389
4200,400,238775.84343368906,286231.49665030476,188280.83162694392,1.2681898702614347
1600,800,1101434.302607677,1446214.0828989602,1023245.9073234242,1.076412126082943
4000,500,306174.28794979624,413992.90155315155,255895.58921937112,1.1964813027211767
2600,300,253624.8988764733,368858.7599458265,210171.47641525965,1.2067522349006
2700,500,420385.83686371736,580412.2556877788,361836.3231504487,1.1618121508738752
2400,1000,909029.3130128778,1416411.0273142864,822339.1250958432,1.1054190239421369
2600,600,493700.370531915,702132.2457373401,448124.5102241902,1.1017035651206042
4900,1000,503999.86653242115,563049.4796626534,401092.8284203957,1.2565666369984705
300,800,5454176.661101291,5514139.263044197,5386905.319929882,1.0124879382829555
2600,300,261094.94763117403,376915.38386619405,230258.92526358788,1.1339189016551117
200,200,2107045.5568476478,2023855.8499795941,2018365.6152433166,1.043936510280691
