P,n,Paper,Min Time,Time opt,mtpa
2500,100,111965.68470031605,151434.5943030509,83088.51270910182,1.3475471042828153
3900,500,320642.6185491171,475427.4069856023,251717.22424122624,1.2738207308445375
2500,100,100000.25693040754,173951.26170917464,81394.55523511353,1.2285865638254332
2500,100,108101.0168135991,171283.37357172393,81422.8797817947,1.3276491460790771
700,500,1517880.6492669785,1689661.8568096028,1459274.090875474,1.0401614465424684
2500,100,98062.68043339819,133945.25238324024,83529.53572797326,1.1739880938971616
500,700,2777810.241409016,2939983.6479794574,2710834.1461931784,1.0247068214445698
600,600,1976265.506820927,2111324.4051056392,1941872.8776381577,1.0177110610992208
2500,100,114143.33589937793,141413.10204463772,73790.86704419111,1.5468490949025027
4600,700,376407.7210894105,443488.54801186005,315012.37223470974,1.1948982143753903
2600,1000,862243.8925605877,1339265.4576273775,792848.1989307997,1.087527087434104
2500,100,137063.73546276355,183596.1378274105,96621.71431835281,1.4185603767198838
3100,800,612812.5528867817,915034.9515516742,528126.9199088641,1.160350911467515
2500,100,94547.27749991503,128398.44596711667,79548.82598484072,1.188543970692069
3900,500,365036.0520350432,463710.0882874668,288145.1780149138,1.2668476861207432
2500,100,89253.47944752261,133456.95133041806,75476.31027476989,1.1825363365352286
2200,400,384678.4943452552,575435.4532230374,359331.52676733746,1.0705392254499548
2500,100,120319.30765847118,195776.37058686125,101184.76326029963,1.1891049974485546
4100,200,108982.74918504427,145548.49856847108,98456.85928016178,1.1069086499593774
2200,600,614260.7177850271,906298.3463103877,570107.7330624772,1.0774467388564808
700,500,1454925.5359903602,1613963.631686274,1426432.1914882888,1.019975253413443
4100,200,151519.61173777934,186664.0931612193,115155.9162563489,1.3157779180053688
1200,600,1076474.257460505,1330647.078548475,1045197.5106145416,1.0299242454448383
2200,400,378576.64123851794,544141.2362892269,346037.581400497,1.0940333119493193
4200,800,428964.5834428575,515277.77533640363,384778.951423563,1.1148338074518405
4400,300,189070.2303707256,210953.02847133556,142768.075647608,1.3243172853110692
4800,800,425774.9309264892,475896.4601713795,340344.17455734574,1.251012835698614
2300,900,822196.460189793,1222586.1226706584,774860.3399030864,1.0610898736830783
4100,200,171316.47573118564,194566.8356253468,137320.72161632078,1.2475646334706154
500,700,2866782.618725644,2936815.7686315337,2751936.071306081,1.0417329997658906
4400,300,190768.8188544958,218071.37733817,148288.0517849619,1.2864746455172051
4100,200,165387.91789711808,196226.5865032391,153927.2635835206,1.0744549993729926
2200,400,395390.1499015426,593243.2869987763,359445.2240150747,1.100001122521412
4100,200,146002.9468414905,162336.57268103474,112828.85828240226,1.2940213085916015
4400,300,182535.43347616922,212446.29529158014,143655.13351526792,1.2706502650444373
2600,1000,795904.065579331,1120863.808870106,735702.582295748,1.0818285605247235
700,500,1432240.7713305338,1573447.5741814002,1395654.3892945878,1.026214500034237
2200,400,391211.5103436647,578455.6239185575,354881.5712711298,1.1023720080544244
4100,200,130729.34215047644,161867.21902105678,94294.39658459708,1.386395659610499
3800,700,390759.4672511418,571291.8174784026,345854.416725041,1.1298380137842823
4100,200,122352.25309563856,150071.392491135,96313.33715195321,1.2703562841208984
4400,300,188723.4029237178,209925.69822450337,135274.52456182026,1.3951141468434545
2200,400,422057.3650133596,625350.4271807413,377490.095721762,1.1180620890367596
2300,900,835539.4474188423,1241388.34012177,767925.6517471634,1.0880473200990823
4800,800,384645.2560918762,454938.54740077024,342217.64064107987,1.123978458186189
4100,200,154720.93727523318,166514.61181512993,115640.3076979828,1.337949892690679
2200,600,617139.0537928557,862534.9107797394,559109.06996928,1.1037900956011393
4400,300,174571.5145460256,211412.70747973036,137571.39163020693,1.2689521598740188
2200,400,415451.0695964615,532710.7809675683,372810.6076037489,1.1143756672235947
4100,200,123412.21744420793,167625.89723242947,97831.00539829765,1.261483687525871
1200,600,1076552.1485819079,1260896.300386177,1025033.2949436799,1.0502606636217202
1700,900,1096801.8454844786,1524429.057946339,1038958.2347167504,1.0556746256344924
2500,900,770832.7805651994,1147007.9091597095,720252.2514585578,1.0702261311980807
3500,700,462437.8551906933,748831.5860300446,407211.8427777479,1.1356198582934809
4400,300,179421.86740456187,214730.98388039423,144863.04739585196,1.2385620117066478
700,500,1536789.1015388744,1720517.3022804365,1489679.505004374,1.0316239811155636
4100,200,158306.54019295864,178590.6670593951,124828.15119872103,1.268195825002178
600,800,2789040.207371663,3008242.5449159476,2722753.396458766,1.0243455066474658
2200,400,384189.03858460503,534027.7687269922,347459.6856087301,1.105708243278719
4600,700,335037.98013396654,386362.7839728684,285705.8225119904,1.1726676663017808
3100,800,564061.3330875727,843575.7368018955,501728.6420929929,1.1242358633036278
4400,300,177899.5651684087,204196.38265812508,136062.09220121102,1.3074880908440514
3600,600,386681.5283040085,521772.52177466877,337813.6013177658,1.1446594417620115
2200,400,385637.55096959195,577113.2282269396,352542.8225843201,1.0938743501928943
700,500,1447343.2751888447,1651375.2262738354,1418492.0489823662,1.0203393640642373
2300,900,848793.8418511421,1218328.0597391506,783159.2141575487,1.0838075151349615
4400,300,176220.84186880576,204461.23993359602,137859.34009079728,1.2782655259537927
2200,400,403194.03304524644,569040.902350558,363304.2585063231,1.109797156529144
4800,800,415629.05254664784,473760.37059401406,341081.9691078081,1.2185606106175526
5000,600,299790.2774490604,327108.183530025,243225.79294879135,1.2325595645696101
3500,700,455555.16623661824,693474.3130103039,404001.0090613834,1.1276089812127221
4400,300,176042.47843348523,203199.32018380304,137384.4230528088,1.28138601539868
2200,400,425158.4248343727,611213.6390527027,379506.9962363452,1.1202914018733852
1200,600,1043023.8358095464,1319123.4688581463,1010625.1726907515,1.0320580408981253
4000,100,71292.12249855661,83690.44707698097,50724.356968730186,1.4054810501098267
700,500,1456225.774069863,1619264.0636105975,1407343.8203771817,1.0347334837336197
4400,300,171886.24505665782,205258.84115515076,140622.55999974153,1.2223233957408666
2200,600,591407.2906760526,864069.5772155587,551250.0941949554,1.072847509513341
4000,100,93242.1479023476,91903.30277324251,82739.16147748545,1.1269409338614118
4000,100,70113.21742029925,106096.34735727886,54290.25884700422,1.2914511536569724
5000,600,321667.8195069828,351800.26276658865,244628.83109682502,1.3149219495704718
4000,100,84972.87019967845,96347.58450379809,70156.3045836674,1.2111936440201327
4000,100,61128.95347950925,79186.66068524918,52205.95982998329,1.170919061321448
3800,700,412766.35332286585,569370.3737679922,356688.70344647084,1.1572173419975178
600,800,2815433.5220899438,3023240.1064157793,2737741.125128639,1.0283782846552574
3500,700,463380.7950124681,659700.6337329672,404198.76079660363,1.1464181485841947
4000,100,92706.49965170844,110655.49177616368,67742.26274582943,1.3685179073445688
2300,900,820791.8237768918,1152622.5812430435,762159.1732483503,1.0769296658579166
4000,100,114657.05343909477,129151.27850364719,96621.71431835281,1.1866592747601068
4800,800,389176.2322389357,439835.69526195154,324033.08135172457,1.2010385810469177
700,500,1512129.875663822,1682376.9491813735,1475743.877332971,1.0246560388220003
3600,600,403943.79325750604,579968.2696558036,339762.265412257,1.1889012829820085
4000,100,70291.55526555904,97603.49400278807,50459.111537190256,1.3930398915912645
4000,100,70442.80505235482,80926.3529769261,54138.05797390288,1.3011697812712748
4000,100,106494.0845239551,129189.80723933774,100419.32952364009,1.0604938812988682
5000,600,330035.44406128576,366753.17668032396,277514.5116622374,1.1892547243186025
1200,600,1054170.7042890238,1335211.9853955128,995388.1896918517,1.059054864429695
1700,900,1126627.9544446704,1504694.7448751961,1059568.3485660953,1.0632895517965653
3500,900,565077.8679563005,855671.132066951,514465.89389896987,1.0983777052230983
3500,700,447637.32992529793,650744.7969270573,393717.399023971,1.1369508460509872
2500,900,829515.4356356424,1226706.5855799878,740620.4011397046,1.1200277961005956
700,500,1503039.04613741,1647897.37917181,1462260.5098249777,1.0278873265320645
4800,800,379969.13462102145,430749.8506640506,327231.218115421,1.161164074776627
4600,700,352200.32858167076,399935.9711002783,294655.88545578026,1.195293717065517
2300,900,840874.1076869512,1265252.9375932056,774230.9049067177,1.0860766502058747
2200,600,590127.1391428523,912602.965057902,542939.0125591919,1.086912388854201
4700,600,310900.49531002046,351168.34910716733,258750.843562544,1.2015438907540068
3100,800,553953.7666715955,894017.7575566988,506680.5957916196,1.0932997459792555
5000,600,375664.2038553386,411105.428099324,314954.4837664354,1.1927571227527736
600,800,2820001.461457489,3053551.3644393445,2728655.7528624646,1.0334764502628078
3500,700,460788.6547033252,710533.3391999659,411363.6902205748,1.120149069200173
1200,600,1053898.8199394138,1315843.4269827812,1010522.3428672411,1.0429248075298334
700,500,1479332.5357354,1610388.0839378547,1402424.5350582604,1.054839314882597
4700,600,330179.5347584438,374566.70684424427,260243.43733704792,1.2687333757078374
3600,600,395524.67091009696,588053.7168560717,321693.7529311225,1.229506844028713
3500,900,617797.5487354237,893964.2529500787,529014.5722426461,1.1678270905022536
5000,600,305388.29781131423,331475.9107030409,250847.40254748997,1.2174265896713787
2300,900,853442.3215401627,1301323.6122084395,791494.374438729,1.0782670718858396
3800,700,423551.1350716392,575786.262322595,362096.8514876422,1.169717807077078
4800,800,424893.65209477994,478906.5471701472,334821.0494246056,1.2690171446059477
4800,200,97523.83994944059,113601.04108053238,84098.56730180485,1.1596373526728037
700,500,1484830.4749720383,1782273.5776345108,1438059.9114206133,1.0325233762376576
4700,600,344082.1567966002,380110.9231568534,277514.5116622374,1.2398708620159735
3500,700,461504.67134974955,690785.533112136,409549.22117922193,1.126860087832499
5000,600,296457.97394836054,320628.8130575151,246007.9907864832,1.2050745709543402
4800,200,142850.91638579374,154031.19974117583,115155.9162563489,1.2405000197106064
2200,600,607677.7526070218,896973.2572874152,551194.0052003133,1.1024752571214582
600,800,2697888.306967958,2921267.3001582217,2592264.6508137966,1.0407457070870456
4800,200,159323.43900125797,159321.14161243208,137320.72161632078,1.1602286758033038
1200,600,1008017.6887927117,1204790.6154645628,970936.4388190788,1.038191222917469
4800,200,165118.4982208292,177367.11583002802,153927.2635835206,1.0727046942612364
1700,900,1083530.8473671307,1445654.791498723,1031156.5285124739,1.050791822004183
3500,900,576148.9748592156,875529.8057623841,519363.8880713165,1.1093358396533368
4700,600,385025.0372479593,409165.83174592955,314954.4837664354,1.222478348755584
4800,800,421842.3007788657,462337.15663423133,333455.50250360346,1.2650632471548646
4800,200,132399.11379007564,142494.55255808466,112828.85828240226,1.173450798010297
900,600,1385614.3323123127,1617551.4997929558,1351254.405271063,1.0254281702299848
5000,600,289729.6319788268,316766.0034928133,242550.04144578037,1.1945148731033837
4800,200,115196.32725096117,134475.763855061,89579.42667687622,1.2859685702888923
3500,700,465428.36163797794,722067.0204535805,414016.2606513328,1.1241789414400374
4600,700,365788.89464120584,404017.7049134458,299123.4860115305,1.2228691886370486
4800,200,109683.96790318689,114392.98416511567,82267.6421506267,1.3332577066249531
3100,800,581643.5238635017,967632.1960086148,518432.59265745385,1.1219270009279942
3600,600,441956.0496946012,666754.1671559175,348251.1958389503,1.2690725975252215
1900,100,120669.60490488913,161769.34459225347,106788.11993416882,1.1299909107799422
2500,900,797028.0825037468,1257505.513777372,727109.4432998431,1.0961597182490048
4800,200,144080.93438880736,156923.3455124296,115640.3076979828,1.2459404273214387
4700,600,306873.3145639065,362304.1160740594,266858.9388803085,1.149945794776413
600,800,2709295.210344439,2872267.0010332633,2617849.744923368,1.0349315179751646
5000,600,336262.8840263334,354208.580987625,258690.3915727318,1.2998661526699642
2200,600,566883.6531602282,802424.5829158411,529601.6939013157,1.0703962235926296
4800,200,114949.94850582995,141544.93787160103,83563.98377771258,1.3755920111660396
1900,100,128905.8942285738,183289.15207491472,104269.41755371496,1.236277110324964
900,600,1388540.490288771,1689480.3026809837,1359049.061649028,1.0217000470931925
4800,200,140823.00418161767,156855.76684229609,124828.15119872103,1.1281349826084786
4800,800,414172.67635308567,453123.82605641,341532.0139861062,1.2126906392146728
3500,900,579732.6401938131,908982.5218949958,518333.5605396686,1.1184547641295273
3500,700,423321.0757323549,664001.6658668554,375499.0810157588,1.1273558235808017
1900,100,130524.9172885934,219771.57392594553,107098.09899357043,1.2187416818334877
4800,600,302730.8570265461,350904.04111967585,253360.20098832433,1.1948635020245224
1900,100,130353.83001491922,215330.27841044375,107135.3681339404,1.216720792445975
1900,100,131457.11773449846,159035.4888138876,109907.28385259639,1.1960728454613065
1900,100,140060.38047886474,167606.16391709034,97093.24611077778,1.4425347394304229
4700,600,302064.6758793288,352135.9065957998,261710.62849625872,1.1541933837954426
5000,600,312135.4218696664,356546.08198765287,242525.36228813787,1.2870217734128222
1900,100,148354.44231567407,210158.0772949332,107195.34157767268,1.3839635205432683
900,600,1367589.824267501,1600899.9415551757,1286775.01172449,1.062804151313683
1900,100,122534.07536878047,148440.83035663562,104669.50787479042,1.1706759481028641
3500,700,442858.3271967562,649114.7751258223,387262.02088473976,1.1435625062974184
4700,600,312895.31986498006,349354.9074395823,258031.95898487273,1.212622347619055
1900,100,128730.98384652066,177364.21420493795,99310.93457206564,1.2962417925198977
4800,800,381604.85109431925,418659.0592359015,332411.2391744013,1.1479902185079498
4900,900,428585.4690591765,468965.28025444766,367475.6384992642,1.1662962769708465
600,800,2764058.1632969347,2966484.5545785325,2678568.395396845,1.0319162161574835
5000,600,285710.4482213847,317207.95192407013,233024.74531657892,1.2260948846150606
3600,500,331583.5458793801,527720.0670123624,283747.73989245325,1.1685856810879187
1900,100,132605.73806098482,243105.10130798965,112255.12865627505,1.1812889054452318
3600,600,382527.38169074466,594425.328873597,348399.1702048472,1.097957212314344
3500,900,585053.2966049244,912493.034763142,509193.9376505997,1.1489793050253834
1700,900,1105719.299150805,1500413.1757224796,1047488.8713443828,1.0555904978080457
900,600,1465779.2900190093,1759043.0701720717,1393004.7833558011,1.0522428261070946
3700,900,546119.7321159848,794805.3426089489,486656.9266611877,1.1221862922259305
4800,600,335908.1780709609,364747.5459962576,254821.69905919273,1.3182086898845005
3100,800,584215.3668174797,937621.9708512647,516318.19742493436,1.1315025690188203
4700,600,340062.92579099943,362330.8587528723,258690.3915727318,1.3145556884565983
3500,700,453328.404759705,661558.3836884289,393133.72447229724,1.153115025601548
5000,300,184687.77270700887,217289.2866129954,142348.1066563424,1.2974375075664557
2200,900,870222.3846032157,1225556.047797624,818468.4675665429,1.0632326339835019
4800,800,387402.7802805136,441537.06591968826,336681.5824956176,1.150650348643755
4900,900,482362.530525461,552272.872510957,377867.5516018901,1.2765386402737848
2500,900,782031.0386081752,1321350.3616166273,725666.9847555361,1.0776720658879462
3500,900,577616.5186981965,822608.3824375666,504636.8568624217,1.1446181761069252
4700,600,328605.0410401308,363332.6026314653,258005.7045618488,1.2736347888050592
600,800,2777807.8285401384,2971391.1703630737,2667644.0200288277,1.0412962927902654
900,600,1413149.3042944495,1652223.8351178472,1393596.6808193887,1.0140303315472627
3600,500,333517.4188418093,491893.8801005467,277361.81501161173,1.202463355771762
5000,300,189092.66865368874,192209.77569748834,148288.0517849619,1.2751713059653598
3600,600,382256.223358019,570870.8670675289,341677.76498122665,1.1187623618968063
2200,900,912360.1276548313,1331678.447144138,841614.0922042098,1.0840599463648901
4700,600,289552.9443399876,336207.6282177802,247898.6652304031,1.1680294610334832
900,600,1399280.543915594,1578483.362257807,1366711.0599249066,1.023830555664397
4900,900,437721.03340573923,488244.4853211668,370974.2057652261,1.1799230960083364
3500,900,586019.1500807708,865924.6715665162,514647.48358924635,1.1386806868145265
5000,300,169305.42963693585,176804.3153889799,143441.4983667211,1.180309963049126
4800,600,334670.1226797271,355848.9577357691,277514.5116622374,1.205955395540013
1700,900,1137915.9897533446,1605779.185600555,1070845.3301229863,1.0626333773362537
2200,900,889493.6255620075,1336178.431315019,826260.731022549,1.0765289843330736
600,800,2800380.484117154,3114778.043518497,2732256.1118888496,1.0249333771939881
3600,500,327313.1127307369,523713.1632668342,271377.2423628365,1.2061185008767725
3500,900,553022.7387878321,780005.333849992,500847.45670605876,1.1041739982567074
4900,900,443311.9091005827,498690.9256565633,370238.25752833474,1.197369261783152
3600,600,383907.54456452234,604399.1557973683,336875.05756358383,1.1396140377417563
3100,800,586426.7437705493,919892.7905427773,528823.7635913902,1.1089266106121274
900,600,1396210.8854046857,1630197.6955439153,1347500.2302543353,1.0361489030255353
5000,300,179414.98290108494,191731.2055170815,130823.99861272547,1.371422558579653
3700,900,600951.7220680567,890374.205393468,500419.1899592599,1.2008966365118439
2200,900,901563.6159292411,1358440.208697288,824621.5735858364,1.0933058809131382
2500,900,773851.0479076158,1203454.4066483276,712871.5127108395,1.085540709804617
600,800,2715396.3154088426,2942045.0088170585,2659289.91339521,1.0210982645145295
900,600,1391236.136808188,1609825.8084828313,1327184.252922469,1.048261485731673
4800,600,380316.95627267135,412052.1626112162,314954.4837664354,1.2075298999543933
5000,300,165177.40183022775,189650.56828366773,131967.49793690105,1.2516521447516242
3500,900,590411.6943088475,806170.6104294665,508780.3089387002,1.1604452529627727
3600,500,347013.7524888319,594126.2942165083,289659.9037508505,1.198004100654932
4900,900,427063.73803203675,472397.86013976164,363709.95546471403,1.174187650394049
2200,900,881146.9862213273,1271082.059238279,810081.2644441358,1.0877266576779252
3600,600,405734.6475629742,603248.6446938216,331796.06323061726,1.2228434647850701
900,600,1401724.532663699,1610538.5325590663,1347363.1238229882,1.0403465167478136
5000,300,172292.27543852615,185121.2748728764,144863.04739585196,1.1893459273138252
3500,900,588698.5868508301,865967.572388445,520124.87463116477,1.131840862770297
2200,900,873799.1133811397,1267033.7465330877,802831.3631902162,1.0883968333136842
4900,900,430494.2296863544,480477.64571423817,360454.8977588726,1.1943081710442864
600,800,2739606.1041354737,2950810.8449903578,2693452.659964941,1.017135420591032
3600,500,322417.438907193,499694.57078212616,275817.8984132379,1.1689503863311235
3100,800,565709.8540620802,893434.6527952148,514701.2735603633,1.0991032723678207
5000,300,168178.41277042672,177525.367455793,119734.6411370657,1.4045927826175653
900,600,1314023.5534892164,1515590.4996509787,1294581.9184254385,1.015017693965187
4800,600,313815.87311958196,341805.665178911,261299.3776536354,1.2009820916434009
2200,900,871644.1246868008,1264780.3266018967,818757.3602556192,1.064593940767348
2500,900,777647.8444854507,1133592.1295689377,706491.5996073904,1.1007177508092143
3700,900,551143.0165096787,792946.2874037285,491290.1643917859,1.1218279063086682
4900,900,439459.29141142213,492883.6278361118,367605.34542089025,1.1954649106319784
5000,300,165745.617762189,176767.33362999704,123414.4751336362,1.3429998189654464
3600,600,407518.9096086408,589347.3401934123,336840.78095574706,1.2098265193791342
3600,500,321442.1327265726,450927.64755309565,273650.1872955631,1.1746461272448923
2200,900,856824.6984279973,1169252.5414246079,796802.7720323663,1.0753284608216611
4900,900,403966.8460386214,461362.46612270555,357748.1833614705,1.1291932840661032
5000,300,160837.71103508552,177039.13720912847,120898.29228647175,1.330355524410355
4800,600,299937.70789656753,340521.4750396016,256258.32373591998,1.1704505965849528
2200,900,870126.3729844845,1297804.2486438241,809423.218766114,1.0749955682157308
5000,300,158415.0596020684,179036.33804234664,123747.85279977255,1.2801439056755866
3600,600,358701.8765089891,498937.22375427734,323645.4796063596,1.1083172765004088
3100,800,583985.5209772621,831792.9131679456,521313.4180577305,1.1202196236441226
3600,500,332184.57492114714,502102.9437865436,286950.1983702999,1.1576384223037677
4900,900,444517.59514113993,492799.31659347017,363414.50638478587,1.223169651545174
2200,900,887036.7226375669,1296090.1663026824,827471.3914586712,1.0719847620035463
2500,900,777056.2575258837,1124440.133572533,720506.4770249448,1.0784861514839388
4800,600,298143.497148005,326868.18273051264,252656.29317268787,1.1800359033377692
3700,900,555475.7697050297,806591.7923833166,490315.53024022706,1.1328945045507284
3600,500,329108.685507602,495198.42875962437,284328.4324659679,1.1574948120849433
4900,900,447296.55988179095,503181.7880385345,371517.7675936891,1.2039708431145006
3600,500,310638.2309355478,505659.8523843526,272693.65959466173,1.139147244557456
4800,600,338043.1370941049,365728.14302273677,258690.3915727318,1.3067479431259152
2500,900,760574.247062574,1038629.6698393228,701186.4393884822,1.084696172569859
3600,500,373490.6102844934,536794.0041951885,288145.1780149138,1.296189000480731
3700,900,537488.5840102675,791304.9160809608,481669.9410208375,1.1158856682464544
4800,600,318431.5310752829,370312.32905297185,252630.58571681028,1.2604630993977628
4800,600,285656.9478000541,324796.9921530327,242734.1097047697,1.17683068171791
2500,900,774155.2672352762,1162341.2427675263,712292.4325141803,1.0868503326684777
3700,900,555411.528818494,812743.7841612336,477359.18892391236,1.1635086151175411
2500,900,794711.1166355342,1230738.7742376125,728174.8244836307,1.091374062813949
3700,900,542447.4510439731,794929.5878291087,486828.7006925303,1.114247065286667
3700,900,524740.069012286,736540.884052994,473774.621208434,1.1075731909696998
3700,900,569851.05853862,758355.5944807035,481278.6706176894,1.1840355563799532
3700,900,551350.4274810425,838360.116878632,492010.01654299366,1.1206081358972972
