P,n,Paper,Min Time,Time opt,mtpa
800,400,1177721.0222494546,1272724.1966786194,1038097.7632348454,1.1344991425273139
2100,400,460307.8614473027,576296.3201460007,390563.49368011794,1.1785736990162918
4000,700,436636.24254673696,551251.7522473003,362264.2280699162,1.2052977045872362
3100,400,325024.09606310265,451528.4935012716,264575.26991233794,1.2284749673346012
4600,600,304708.2984650708,351869.568596825,263641.34939758736,1.155768240305704
1500,900,1241729.2321704444,1639171.0977604794,1188119.1878513992,1.0451217730234572
4800,400,234759.20498386686,235421.68331606785,171534.09013886217,1.3685862955510593
3300,300,235819.30964855774,324494.30092138785,183179.2307370784,1.2873692541434183
2200,900,871751.6811708334,1290950.2787783311,818757.3602556192,1.0647253062844764
4200,400,234959.40141517652,267763.3375914963,185890.3468563061,1.2639677389853974
800,400,1211291.5117646293,1180184.438000292,1025229.1709103095,1.1814836586137258
5000,300,174137.06326083338,183666.41757695063,123414.4751336362,1.4109938325490063
2100,400,429705.9040585671,565876.6059375597,364005.38492343156,1.1804932615185229
3300,300,241013.08258160888,317097.2052581417,187496.74666632205,1.285425410663402
800,400,1110087.7750464734,1101678.1579164746,955514.1354240078,1.1617701234256192
3800,900,530903.3958988076,762398.6124516248,473850.1654332617,1.12040352547599
4200,400,262673.8107125884,304832.6017583381,197732.90728282768,1.328427393913105
800,400,1135970.1772395275,1156997.3312493768,969492.7621068802,1.1717159958686667
3100,300,272189.7207952117,356728.02375244524,202638.55898370166,1.3432276767083804
2100,400,418554.65187344,605483.2445639041,369330.57604071626,1.1332791786708099
800,400,1202650.4606068183,1159917.2087155008,999086.7108923885,1.2037498322168712
3100,300,269854.5416387797,341639.6451277561,192399.95759589353,1.4025706918582985
1600,600,849701.2980537658,1013023.3148749946,768774.9712077599,1.1052665993000124
1900,600,665750.0432240202,931787.1930780023,613223.0139909971,1.0856573025385414
3100,400,318040.9941111907,461560.21788673976,246584.29301264716,1.2897861020485948
1500,900,1249077.0728428275,1646698.0375449986,1177485.9993456504,1.0607999360815852
4200,400,258039.76822033583,286029.05776063766,195281.74684005897,1.3213716714224057
5000,300,183148.6208914331,173129.28793429388,120898.29228647175,1.5148983284020052
1300,700,1154070.2192159835,1466953.1038559994,1102632.5185594435,1.0466499035632848
4800,400,214047.323655687,218708.24552456613,162289.93398920793,1.3189192847285334
4600,600,351262.80853289977,367185.1827272953,259666.48426743958,1.3527460408449246
800,400,1193041.0798970438,1239459.3534635091,1043644.2396499494,1.1431492021622272
2100,400,451013.1050145037,586523.1832211155,380604.4612923385,1.184991640621062
1400,100,203397.5967617761,190485.30771115687,144926.73419637198,1.4034511844183117
3100,300,263260.7324376117,338781.41030799446,203897.60886038028,1.2911418329475386
2200,900,858246.1972227128,1199694.0309565377,796802.7720323663,1.077112464146712
1400,100,231381.51284514973,223502.22082719856,141508.4952514703,1.6351068706791696
1400,100,250874.9292829497,248180.28896171157,145347.42006270273,1.7260363422668425
4200,400,253802.3629219451,277888.9462469071,182002.69246171578,1.3944978477465786
1400,100,225253.5575043261,227497.8822886965,145397.99961034767,1.5492204714506628
3100,400,301670.77339555416,453542.63062277884,250191.68054371103,1.205758611717104
2100,400,489802.30292939575,625388.08019194,397578.7579618855,1.231962958585306
1600,600,819934.6890988122,1083092.3469955171,757968.8795180636,1.0817524455887266
1400,100,249053.15536636024,196300.27582396913,149159.88522852366,1.6697060002747581
3100,300,256401.16210863017,369861.497210075,192002.55099097066,1.3354049765760039
5000,300,173158.6137711834,178917.5970546858,123747.85279977255,1.3992858045897476
1400,100,257273.94846693237,197665.3072623011,131769.40543605556,1.9524558649676922
1400,100,261653.6677106241,239631.62067844527,145479.3921411272,1.7985617334501791
1400,100,253440.10469197377,184257.12099445588,142051.47497292983,1.7841427182665355
1400,100,220432.6637184709,215488.58250138856,134779.12549066052,1.63551041688385
3100,300,261330.86421781918,357646.0692920116,195262.6203783582,1.3383558190064297
4100,1000,543315.0210959263,695942.6729728102,496277.19486071676,1.094781357520188
4200,400,236934.3769168475,256943.1371629396,184665.28802035813,1.2830477208620121
1400,100,228046.71084905724,278824.60866497614,152346.24603351613,1.4968974739219176
3800,900,588159.8055051172,806826.3578636044,487250.2639077004,1.2071000245092365
1500,900,1270763.3535863636,1654391.1623688557,1200844.1283749081,1.058225063152931
4000,700,361699.170541625,529434.693031818,328561.69588878896,1.1008561712076514
4800,400,228405.85593540472,251707.2709619521,167923.72650942532,1.3601761983443394
1300,700,1208279.8143552686,1522667.5918651833,1114659.16329205,1.0839903839185407
3100,400,320930.27824169345,455813.03971875156,257828.8286173906,1.244741637165576
2300,800,782504.870815955,1092140.083768758,710283.4947283737,1.1016796485116132
1600,600,832974.5546412191,1100674.3266785976,746541.1422688888,1.1157784983017034
3100,300,248555.03089745992,333634.47870127304,176272.85118699196,1.4100584929768358
4200,400,258850.74464854697,270983.5916036148,190302.23064616925,1.3602086731701566
2200,900,888727.11205406,1272354.0777162,809423.218766114,1.0979758072777268
3100,300,247987.06489913093,338300.6341163228,193120.38893075113,1.2841060763814733
3900,800,497746.89362648514,700580.3065132925,418885.1379167332,1.188265824139667
4200,400,265378.9136229577,298737.53486769483,198789.37898094274,1.3349753139899827
4800,400,239958.95954847985,249852.03991193682,184114.18593069012,1.303315973918558
3100,300,244479.76623587406,334631.52799220895,195671.32141919612,1.2494409730699025
700,100,428252.3009079426,319993.8495138435,289853.46839274396,1.4774786145655907
4600,600,347226.91015699273,368996.2691866285,263614.5242262368,1.3171767040385032
700,100,443586.16838642024,349736.87079489534,283016.9905029406,1.5673481920577885
700,100,501749.8585658994,376215.4757214918,290694.84012540546,1.7260363422668425
1500,900,1230566.743877624,1572373.5682304394,1168644.0656474705,1.0529867733473204
700,100,457663.5197303259,362447.2659213027,290795.99922069535,1.5738301797714518
3500,900,562455.8409716325,870790.3673910013,514465.89389896987,1.0932811050096294
3100,300,254450.12524649678,341803.43104741897,194997.24562334153,1.3048908687561411
3800,900,530158.5408538681,771243.0512288293,478361.4758551599,1.1082801764212122
700,100,502840.23419015406,317955.1977247282,298319.7704570473,1.6855746215538001
3100,400,330529.78175644466,479315.19081304205,269327.545716116,1.2272409080088627
700,100,507991.6427127611,308293.2027988401,263538.8108721111,1.9275781090143755
800,200,679300.1213867797,542650.7868724162,504591.40381082916,1.346237998222912
1600,600,877311.1859626261,1099027.4508046082,757891.7571504308,1.1575679213891916
700,100,505485.67885097826,364188.8989984425,290958.7842822544,1.737310252027362
1300,700,1068496.5488965388,1378338.5443452303,1010959.0642731967,1.0569137630361989
800,200,696358.0481206217,625590.9864856455,536812.4708212333,1.297209148392753
700,100,505618.6999618011,307973.97571654397,284102.94994585967,1.7797023932984672
1700,900,1106316.8022664397,1467722.0751837038,1059194.4874390557,1.044488821822815
700,100,440836.2534748913,314173.0757120584,269558.25098132103,1.6354025590759562
700,100,461339.85477736255,392734.1892212586,304692.49206703226,1.5141162542195752
4000,700,385113.6694499564,507400.64646892576,338854.2682741473,1.1365170974868266
3100,300,251921.68683288802,335977.06997640023,199593.3109673751,1.262174997808751
2200,900,892193.9351426661,1323718.792941659,827471.3914586712,1.0782172584479346
800,200,646106.7340919737,649538.4621631586,507723.85551342147,1.2725554000975914
3900,800,467885.6403390666,679386.9666864489,421190.9423274829,1.110863490448182
1500,900,1267733.239029329,1643019.6508748964,1187154.0541903004,1.067875929458867
800,700,1968361.5631796417,2061054.9784011159,1781551.8121526472,1.1048578827473294
800,200,680106.5625821073,707073.7651764425,513587.96809133654,1.3242260427354036
800,200,676440.5047529693,556182.55688467,444669.42382196785,1.5212210881038575
4500,600,320314.30454379105,361272.79381664994,270250.88105421263,1.185247956618264
4600,600,298592.49002733995,341577.31837756373,253287.76664845535,1.1788666068573466
2300,800,768834.6492508847,1166382.7775330672,714193.3369900797,1.0765077317734257
5000,600,295879.21995662386,329614.4861410312,243225.79294879135,1.2164796190793719
800,200,736969.7917196037,561894.5975588997,483258.78249606007,1.5250003071089806
500,100,570374.0654299479,424865.13703794713,405794.8557498415,1.4055724397392653
1600,600,787702.9878685909,1037232.3290181943,728202.329114309,1.0817089651809417
500,100,651929.9492050053,459473.56293963356,396223.7867041169,1.6453579292346698
800,200,731992.5966221289,539332.2011358544,493605.8529037602,1.482949588859206
500,100,702449.8019922591,464952.8812220257,406972.77617556765,1.7260363422668423
3500,900,618964.3566882457,899079.9503962897,529014.5722426461,1.1700327158555885
500,100,629133.5144256767,471683.4725082845,407114.3989089735,1.5453482267188106
500,100,707245.6217892821,434655.52408975654,417647.6786398663,1.6934024967947527
4100,1000,564002.5584273764,719825.4205984663,502781.7846878242,1.1217641044366078
800,200,717584.4429877311,672333.2771119472,541644.7867034152,1.3248247940409956
1300,700,1101849.4039175122,1355914.7578501613,1042628.517766607,1.0567996032544371
3800,900,531726.4950123993,763113.5925410802,477412.48997074744,1.1137674572464156
500,100,717600.2406087002,406370.7653900953,368954.33522095555,1.9449567930376837
800,700,1907788.877965686,2089751.3190033461,1767504.4146435524,1.0793686636140167
4700,800,436681.09931725764,500576.1066616729,347585.5399734595,1.2563270018384574
1500,900,1303146.986364639,1676820.61396128,1213624.7074727179,1.0737643839489264
500,100,707679.9503913698,475581.27630959544,407342.2979951562,1.7373102520273624
3900,800,479517.16544885084,660436.9918867231,419793.19274807145,1.1422699884907883
800,200,642268.881405629,571088.2677995882,501383.9026662755,1.2809922256980146
4500,600,340329.40247870283,372898.7526081624,271809.8123298056,1.2520865216806734
500,100,707866.1799465214,407662.51230667863,397744.12992420356,1.7797023932984668
800,700,1933210.9113219806,2076329.779092216,1768369.5784851408,1.0932165622177519
2700,300,296936.8735146532,394974.36859421275,232659.08624054634,1.2762745625487844
500,100,617170.7548648478,419813.82086211623,377381.55137384945,1.635402559075956
2700,300,298536.9412193866,381051.2358187441,220903.65501750738,1.351435046177604
800,200,685617.0410116657,668527.5552064761,531753.5664860466,1.2893510908490662
500,100,638530.7903773603,484494.6683999862,426569.4888938452,1.4968974739219176
4000,700,419384.04760333465,520850.49152625166,343992.0089132601,1.219167994420141
4400,200,121750.57698355181,136737.6574831284,91743.89160196893,1.3270701172320762
1700,900,1169638.1437382346,1594325.9250425007,1089147.6487348597,1.0739022804638763
2600,600,511104.2177154826,764405.3734022127,467741.9095169065,1.0927056295711488
5000,600,324092.9196318706,357389.789048151,244628.83109682502,1.3248353359608434
2700,300,302411.3551299949,447710.84562708554,234104.66202488105,1.2917784400972507
800,700,1855577.344375323,2027569.557626863,1722513.6207298732,1.0772497366894942
3500,900,577500.0946982281,861188.3722611615,519363.8880713165,1.111937329418114
4500,600,360871.71622857644,383353.6074650891,277514.5116622374,1.3003706150970331
4700,800,392717.92517096386,465025.62895927444,349498.8670376986,1.1236600807881973
3800,900,541680.9904943338,768692.7760380601,468994.41625713126,1.1549838798024226
1300,700,1194157.796542804,1339444.5843253927,1058436.9505023388,1.1282276152358923
2700,300,287589.8981578437,403295.7825103939,220447.37336000337,1.3045739387794504
2300,800,778610.4950470296,1169121.3286653792,711823.2398771647,1.093825617693221
4400,200,167199.63513589252,160077.8629860163,115155.9162563489,1.4519413380697606
3900,800,458577.479095157,643102.9908806946,398809.9462790456,1.1498646996489208
800,700,1924882.003718386,2131012.1254691533,1799716.1447150146,1.0695475558025798
2700,300,291227.5307239282,405548.6159240411,224190.41598996683,1.2990186464392013
4500,600,421572.6708009049,437275.6596873456,314954.4837664354,1.3385193497151024
200,300,3768944.3889640416,3186201.3555993913,3140897.664247376,1.1999577165043225
2700,300,275980.48053915583,382425.1537878979,202387.34765913893,1.3636251659563352
4400,200,179372.94086403443,176247.149198728,137320.72161632078,1.306233602276058
200,300,3758920.8170715165,3019869.4670129763,2982199.34273635,1.2604525670716824
200,300,3988242.0040530306,3188464.075716273,3160412.937335894,1.2619369946684766
4400,200,184591.04830025617,186996.01636740784,153927.2635835206,1.1992095747229174
200,300,3626002.550730995,3014555.2565999697,2976039.5403600456,1.218398647449528
800,700,1879074.5874770381,2040747.977334807,1791777.8426590958,1.0487207413439097
2600,600,522981.957350719,833088.9764162689,470440.0598015866,1.1116866994092565
3600,700,471730.28296700324,705325.6594747577,395900.4027005882,1.191537769977374
200,300,3708684.9333345266,3066957.625230651,3026570.615864552,1.22537531881612
2700,300,278279.48966560257,365697.1916678241,221730.81692049204,1.2550329878836268
4700,800,415291.081181763,492543.2749524038,348339.03228031466,1.1922036943811993
3500,900,572134.3933601837,823589.3506462141,518333.5605396686,1.1037957734484716
3800,900,533753.2916313171,756982.5748268606,464797.10500486207,1.148357607833495
4400,200,169932.54338142215,145432.0146618317,112828.85828240226,1.5061088622920706
2700,300,272821.36482168356,387905.9906384818,224659.66533315112,1.2143762629447201
4500,600,337191.72325680265,377108.3992370217,278719.33616387774,1.2097894889450551
3900,800,452956.05779828207,641164.2905119406,402746.11460359505,1.1246689697903267
200,300,3479395.9607947986,2768085.0422864603,2732229.1933983755,1.27346416223124
800,700,1954183.9653064988,2173911.239214873,1811321.140349581,1.0788721678196422
2700,300,294370.3220833318,362671.6891131443,223885.72645642917,1.3148239807088362
5000,600,347445.4846915199,364876.6976905659,277514.5116622374,1.2519903287594394
2700,300,291616.1976643364,378231.5305912244,229162.69036994915,1.2725291241500323
200,300,3570115.2317923745,3005343.970638747,2993366.0284266425,1.1926758030553584
4400,200,148475.22687408054,155902.01431818123,89579.42667687622,1.6574701623135921
200,300,3522321.026306001,3052898.6326301033,3032905.48199754,1.1613685448536037
1700,900,1157648.3131367678,1571933.9737330973,1069278.5930880045,1.0826442431560868
2300,800,731395.8594881685,1120554.496008832,676242.9523862078,1.0815578290425754
200,300,3942725.2375971675,3038126.2609159825,3022457.3071617936,1.3044767342965522
3000,900,649858.275182539,964659.8096692719,600210.2095487982,1.0827177959386316
4100,1000,504115.6244205776,632427.3316174807,466543.10096803535,1.080533874307824
200,300,3878770.109883339,3107638.7244646004,3093696.3199943136,1.2537656281307108
4400,200,142165.6066868069,128816.20585750828,89746.51870977458,1.5840793462590674
800,700,1754273.4005103672,1946156.4018139392,1642808.4794439448,1.0678502226285993
4500,600,330984.1772774773,377638.262968755,273342.2119849813,1.2108783889392944
4700,800,400630.4106797936,453030.8115284299,330927.4022315485,1.2106293041259673
3800,900,542533.2006071558,727022.6464734313,474017.41909535846,1.1445427504384895
2600,600,516689.2548459793,826673.3402486257,445422.1194430927,1.15999909365074
2500,600,535090.0951193724,803172.6492848523,486451.5858975827,1.0999863308741067
3900,800,474054.5803048123,707104.0597119244,412087.4454456685,1.150373750872529
3500,900,568401.3372294185,841413.080753942,509193.9376505997,1.116276717378057
800,700,1768853.5360425636,1974745.0416298483,1694271.3413707362,1.0440202185155816
4400,200,172706.1307022282,175849.123716316,115640.3076979828,1.493476921155242
4500,600,318893.0526450338,364469.6038845724,269500.04605086707,1.1832764309986203
5000,600,391136.89024361275,413194.5751294669,314954.4837664354,1.2418838606967502
800,700,1940543.3772848754,1939202.378732086,1719960.0445663005,1.1282491028878503
3600,700,445579.2268512819,691716.227817748,392778.7588096783,1.1344280128630584
4400,200,130056.4206139089,140228.13886910415,91160.70957568646,1.4266718767247983
2500,600,544794.4167829576,827378.523501509,489257.66219365003,1.1135122837735465
4700,800,383907.23255010333,457325.3945837616,334193.5844583023,1.148757039044847
4400,200,171502.8577301848,167308.97832665007,124828.15119872103,1.3739117024745455
4500,600,351280.53943984606,382091.1338718823,265436.8505844938,1.323405317183066
2600,600,567133.4169043793,879189.3502289994,482193.9634693158,1.17615204641704
3900,800,519813.07439978456,670101.6083624071,410406.77231212734,1.2665801577086313
2500,600,545486.1641397916,861089.885497322,463239.0042208164,1.1775480025852263
3800,900,496313.3365619723,719100.4907742324,461306.86801873834,1.0758854267520075
3500,900,567598.2717965943,810180.5322265757,504636.8568624217,1.1247657876708312
2300,800,748678.2896310941,1161545.2448244323,682917.3247626177,1.096294181570712
1700,900,1126288.874886184,1652031.4173131231,1067157.3305228471,1.055410334232878
4500,600,347564.23797606357,383072.6844766007,269472.6247645976,1.289794235238864
4700,800,416884.1540544754,468347.824581395,341944.90154002275,1.219155928855636
2500,600,599443.7056435645,936270.5374310039,501481.72200808837,1.1953450730830346
3000,900,700741.652064694,1045814.4505739023,617183.6676164205,1.1353859293959876
5000,600,296224.45894971467,327500.01765442104,250847.40254748997,1.1808950618638916
3600,700,458250.0325570547,622870.9023594036,392971.0174411424,1.166116614759483
2600,600,517469.62343101716,790435.766912367,482398.8510528653,1.072700779244411
3900,800,479019.7308028978,699076.2682730136,420347.09413674613,1.1395814018570674
2500,600,551944.197088271,807237.9912597421,501694.80509497994,1.1001592830601026
4500,600,300312.5007673366,351069.8837892616,258916.38368508767,1.1598821847156562
3800,900,534624.458754332,715517.4132534065,468613.4424435397,1.140864538512989
3500,900,583690.4207479847,854418.1158282954,514647.48358924635,1.1341557849991224
4700,800,420426.40001426806,461166.3899975601,340550.30042921205,1.2345500781657932
2500,600,543910.0853764908,778049.4248823394,492015.9815729664,1.1054723946925868
2300,800,752600.7695908602,1186620.8202610444,698756.9727122204,1.0770565432351187
1700,900,1106309.9598459932,1439874.3228185505,1048340.4598688817,1.0552964444245163
5000,600,307438.6605588725,328023.39840010955,246007.9907864832,1.2497100585066223
2600,600,552284.6669817161,753898.5542492567,473092.2899740061,1.16739308309603
3600,700,440776.0932391037,650980.4077698671,382780.8046066385,1.1515104413139619
3900,800,452907.500422878,633652.2540096535,409121.52513772465,1.1070243744090793
2500,600,535117.2468856126,786233.9873781641,485100.08289156074,1.1031068964076691
3800,900,552490.1527101477,754721.8866458512,479062.3845287044,1.1532739170362554
3000,900,665016.6843048161,994652.2582576657,605924.5360832026,1.0975239401982217
3500,900,553626.1622545857,773534.1631418241,500847.45670605876,1.1053788031502416
4700,800,416647.3592141785,474650.918459105,348798.6525815553,1.1945211259575006
2500,600,554276.7544755943,824777.4456856754,477786.3310520888,1.1600933690486144
3900,800,465923.99852434103,628643.9798233517,414377.33230229863,1.1243954777536862
2500,600,569060.7091465389,834726.0058956611,485050.72457627574,1.1731983487781643
2600,600,502290.98829018313,737519.4905774118,466442.38739573146,1.0768553670574488
5000,600,303920.03586004995,330989.81869359344,242550.04144578037,1.2530199296131155
2300,800,772691.5839801397,1131782.1419639427,695907.1356596942,1.1103372050462692
4700,800,393836.59715311375,459228.30068027857,339483.81873130344,1.1601041800016683
3500,900,577585.5835771834,882343.8461200279,508780.3089387002,1.1352357263629342
1700,900,1106056.307440627,1527205.2289519045,1038958.2347167504,1.0645820693092338
3600,700,459043.39492639917,703634.3336611681,399936.92104778107,1.147789490712103
2500,600,499564.56917835725,729750.2226458754,466049.49063315784,1.0719131320145143
2600,600,534284.1927526516,814195.8492221043,459409.9337039316,1.1629791903824462
5000,600,332430.0244066046,367194.1487726245,258690.3915727318,1.285049755368052
4700,800,389230.84439610323,463763.0970899788,343845.0204210563,1.1319950014674331
3500,900,575238.3351780418,916853.401792559,520124.87463116477,1.1059619780460597
3000,900,676880.3710957908,1078891.1379625537,604722.4872962801,1.1193239631655327
2300,800,762631.7110126946,1187728.7156897085,712762.4639710042,1.0699661522070825
2600,600,541789.1966907354,816142.9269340887,466394.9274771882,1.1616532787381888
1700,900,1126890.9728644593,1574404.2526761084,1059568.3485660953,1.0635377834657584
3600,700,439631.89320353896,673605.3208760805,398172.85392424354,1.104123219025834
5000,600,322295.5731424888,359885.1288032983,242525.36228813787,1.328914922966193
2300,800,733621.4106677246,1103737.9283889213,693727.8034944027,1.0575061385349878
2600,600,483516.1983779502,721979.3525783988,448124.5102241902,1.07897735416448
3000,900,656028.90041576,990377.1244375195,594059.5939256996,1.1043149662486742
5000,600,282653.13898657216,310454.8769704141,233024.74531657892,1.2129747791487548
3600,700,453403.8144426068,662318.1873099534,402515.80896657356,1.1264248616884989
1700,900,1092330.397750211,1442405.4808842975,1031156.5285124739,1.0593254928288969
2300,800,758662.8871682191,1098984.4058371948,702639.8243386802,1.0797322623753463
3600,700,400007.5640992162,639821.1591295153,365068.55098754325,1.0957053490835071
1700,900,1128130.3839800064,1558392.2704075254,1047488.8713443828,1.07698555549533
3000,900,657164.7699411396,1021348.5285140044,588742.9996728252,1.1162167028845142
3600,700,424391.619146312,603790.2528610356,376504.7425268303,1.1271879772299793
1700,900,1152017.9069921654,1583797.5166037888,1070845.3301229863,1.0758023353940913
3000,900,659326.3020722592,1040129.6325769393,600422.0641874541,1.0981047189938293
3600,700,458974.1568165049,643920.2199225863,382213.3432369557,1.2008323752631547
3000,900,624915.2589988343,917043.1159667042,584322.0328237353,1.0694706410075492
3000,900,657753.1229509244,1065197.348942831,593577.0270951502,1.1081175532851053
3000,900,664886.2768064506,1057129.8920288628,606812.3537363589,1.0957032642999271
