P,n,Paper,Min Time,Time opt,mtpa
2800,600,533419.5722422793,872169.5923336091,447751.5375072218,1.1913294038296312
4100,400,242946.91855143462,281758.02884759195,192873.04703247914,1.259620886844408
4200,900,468242.74676994217,562578.182286465,417372.8805883823,1.1218811009231053
200,600,6435914.869948632,6376944.850307251,6268521.525101105,1.0267037999594055
3900,800,462173.41777190694,658580.5781895281,398809.9462790456,1.1588813721524542
100,800,16818263.63278356,16336520.378752599,16336520.378752597,1.0294887309452703
1500,700,990092.1851578936,1310162.3621690238,942669.0211432279,1.0503073326385044
4500,900,473473.32546391565,541878.3449099177,396039.72928379977,1.1955197684842054
4900,900,425028.8725078521,490236.5718231502,367475.6384992642,1.1566178216428982
800,900,2323225.7421758873,2736823.857659874,2267709.32736105,1.0244812746258984
4100,400,247191.64200512154,313218.5780588911,190424.2577552404,1.2981100460575061
200,600,6414356.986085568,6303811.040007994,6271185.063687249,1.0228301223683134
100,800,16797826.828382846,16426446.750771862,16426446.75077184,1.0226086677932071
3800,500,335296.27999967936,452339.6043436365,262763.8247478427,1.2760366854967244
3200,700,523516.49981987424,804516.3077100852,442092.3946212852,1.1841789322531557
2500,1000,910499.2785253656,1374555.1139831226,824562.1268880317,1.104221560553197
200,600,6281099.270981474,6194555.121200032,6150199.769662079,1.0212837804009391
5000,1000,436351.4832101261,490236.78894883447,382565.342793789,1.1405933428876462
900,100,241793.00608004062,268161.5803992182,225441.58652768974,1.0725306266878252
4100,400,259875.55400545677,307106.4833777357,202555.66111899423,1.2829834158660673
900,100,250199.47931873848,300883.1928872163,220124.3259467316,1.1366280316482824
1200,1000,1805363.6410325847,2344542.037597313,1717837.764350066,1.0509511890464427
900,100,248292.1144222922,303959.5384669287,226095.98676420422,1.0981712589230357
900,100,242836.7272417328,298466.3509979107,226174.66606054085,1.0736689987053278
100,800,16690555.146138526,16371934.517174784,16371934.517174788,1.019461391604608
900,100,252970.0350316039,264110.9495950182,232026.48813325906,1.0902636033792676
2800,600,483855.50770622084,784839.5589982913,447941.790263375,1.0801749651929768
900,100,229622.80611794986,267301.6449028605,204974.63067830863,1.120249883403008
3900,800,458201.11553108814,642411.4619618859,402746.11460359505,1.137692205875344
800,900,2301051.4385173763,2582177.951828954,2227723.4772213735,1.032916096654628
900,100,251707.40775114286,320197.093340475,226301.27666397564,1.112266848255088
900,100,245430.29930003558,247588.182307298,220968.961069002,1.1107003359779342
900,100,224222.46718885883,275599.1366965863,209656.41742991636,1.0694758116040575
4200,900,501758.34666728205,585937.0659612468,423983.59078225016,1.183438127266995
900,100,263943.91916750517,314545.2466245379,236983.04938546955,1.1137670810294193
200,600,6135330.281912359,6095028.813532956,6063751.036144509,1.0118044499751366
100,800,15858186.08827748,15553587.904882794,15553587.90488278,1.0195837889789452
4100,400,240667.39240275358,318180.97485396406,200044.71627518235,1.2030679784198375
1500,700,1010319.9550623837,1366524.8519676523,943130.4418587418,1.0712409548261674
3800,500,314941.4975320386,415823.8495319819,257094.22960689774,1.2250041473649194
3800,300,211249.0746787304,279252.2139539546,165310.40338144082,1.2778934075388448
3200,700,504426.05767427967,752597.9093000165,430628.4051824683,1.1713720033413528
200,600,6122898.248055358,6064231.262766744,5972329.13815111,1.0252111205563699
4500,900,483628.9344344833,546174.5003102861,392495.3331152168,1.232190280062551
4900,900,485315.1106318808,528238.3897546051,377867.5516018901,1.284352436652709
800,900,2257292.8906534226,2601705.0554528413,2207786.2487730947,1.0224236571397434
100,800,15949323.6409357,15707098.469540237,15707098.469540207,1.0154213823683111
4100,400,242180.11568077144,302025.4261807916,186441.78252175762,1.2989583794207138
4800,1000,546067.4824069103,607265.8689088628,420327.2294374381,1.2991484828088862
3800,300,214178.5999715298,277954.1416306197,156957.8601440184,1.3645611616710873
200,600,6240930.407407414,6123144.025288042,6063134.0572034465,1.029324166103953
100,800,16259897.123680146,16071410.372381104,16071410.372381069,1.0117280778059774
2500,1000,843084.544402339,1164650.8582038453,765130.685587578,1.1018830642701212
3900,800,489305.91173870215,702261.1094331227,412087.4454456685,1.187383690394942
3800,300,197977.56622890275,301120.1521689182,166337.52301767864,1.190215909418474
4100,400,223923.45462812512,278465.0538558408,189169.31943548884,1.1837197241939026
2800,600,487108.5267505828,730765.3175797438,439299.9835472914,1.1088289209966353
800,900,2308476.298681828,2613711.5832788665,2251582.7407029527,1.0252682510619677
4200,900,511552.48338246223,622831.7035803391,433437.3955259706,1.1802223081414098
100,800,16305307.315559398,16005864.120172974,16005864.120172966,1.0187083429634411
3200,700,507063.3782094968,803967.0125021865,449929.03617875365,1.1269852297508625
3800,500,337788.22689823573,525805.8531027191,274414.6456587005,1.2309409582983966
3800,300,210953.93304571646,292503.88575342565,156633.66001894977,1.346798210679588
1500,700,988528.1197857236,1269099.516252376,918673.9310559323,1.0760380657035737
200,600,5859226.026909091,5854585.811677905,5825618.632914472,1.005768897024041
4100,400,240655.79971216017,314500.1798846228,194943.7484668075,1.2344884183507732
1200,1000,1661757.9305617197,2013003.2541693933,1594022.2616407876,1.0424935526629404
2000,700,778547.1902663301,1121731.8057470177,712620.7248610589,1.0925126972950796
100,800,16727822.742849354,16393536.67133312,16393536.671333099,1.0203913333784047
3800,300,205613.807713854,254130.67235859443,159293.19030866065,1.2907884343043066
3500,100,77533.70484176849,103137.1128584941,57970.693678548785,1.3374638101054621
4500,900,475784.06350089115,545995.0956082019,400281.3761249694,1.1886240326913173
4900,900,442948.5725821632,494095.5836684501,370974.2057652261,1.1940144778219073
800,900,2253278.184843181,2482293.9482367346,2191207.623089007,1.0283271019597273
4100,400,254302.4661744025,311298.8615535054,203637.90041950232,1.2487973292325698
4900,300,176321.87777414417,210433.28516289673,142348.1066563424,1.238666828213047
3500,100,91686.5428996097,122861.73894916319,82739.16147748545,1.1081396192848652
100,800,16152799.060551973,15955739.480371246,15955739.480371261,1.0123503884243745
3800,300,204382.12759162867,270617.4403449388,144870.0706401176,1.410796078779787
3900,800,488573.7702090205,674377.2241296357,410406.77231212734,1.1904622515279664
3200,700,500710.8655424121,770442.2700712979,447944.46066477394,1.117796757212557
2800,600,485461.38610112894,733166.3093406338,433125.0740103221,1.1208341775418884
3500,100,75173.95034109436,145076.14789134485,58138.96802508109,1.2930045526206173
2000,700,773781.9885512621,1081762.4097326952,707001.765857421,1.0944555246094088
3800,500,316989.7464671855,424137.3999354354,261301.16691780428,1.213120286473496
3700,800,521211.13388515287,754003.4864731682,441527.5778041242,1.180472432723962
100,800,16466701.368930696,16160715.959789654,16160715.959789645,1.0189339018087062
3800,300,196855.96149335473,295089.44844646653,157545.5804435075,1.2495175106733196
1400,600,933436.4286415494,1182043.1351083042,868663.5462456835,1.0745661340064412
1500,700,1017813.5584890393,1375805.1501332556,959848.6105146745,1.0603896774339068
3500,100,85427.48704139223,156595.00040071318,70156.3045836674,1.2176737008647973
3500,100,67982.46826981388,109986.00080345484,59663.95409140947,1.1394227772041365
4900,300,188451.0550867164,200799.57941093016,148288.0517849619,1.2708445004051736
3500,100,94524.43949830698,112353.96586532821,67781.74556486742,1.39454123983642
800,900,2292368.8929562997,2623932.869613401,2225913.8516068133,1.0298551722033245
3800,300,200821.23835923182,263576.7006755338,159626.60431566,1.2580687236953927
3500,100,119703.49506480905,145671.5424229391,96621.71431835281,1.2388881309889155
1400,600,934052.1315767353,1260227.3219478405,873674.3967743751,1.069107822119174
2000,700,759597.637694551,1074020.9214748815,707347.8313940563,1.0738672036323624
1800,700,835456.2178259562,1204564.6944395485,791800.8054011764,1.0551343369784287
3200,700,516402.5522313947,798287.7436309026,452830.2850873952,1.1403887267207187
3800,300,200481.50628071805,263056.6705328468,159076.7003769365,1.2602820262531957
3500,100,75707.74795899916,96191.34415452377,56820.58998917194,1.3323998918952877
4500,900,436237.4808832959,530405.9639797712,389548.02188249014,1.1198554642253835
4900,900,452775.21993253485,496056.1408225801,370238.25752833474,1.2229293184210803
4900,300,172122.5449662316,187231.560199721,143441.4983667211,1.19994943531742
3800,500,311627.5368492874,429845.21842987306,259247.54585895455,1.2020462366067317
3900,800,482108.9208393125,715930.8624887151,420347.09413674613,1.146930542792034
2800,600,484809.5138449891,781599.7115499956,426594.938439365,1.136463352374957
3800,300,199281.04773696812,262939.8443932116,162826.12210496387,1.2238886805183755
3500,100,72554.30188702328,124460.28523610953,54138.05797390288,1.3401718606529607
1400,600,894868.6902243993,1218047.216378583,827212.5075371722,1.0817881524647848
3700,800,504792.50766333065,735553.6321713771,443958.0202911307,1.1370275670035357
800,900,2349288.0391680314,2639478.850722525,2275546.326511346,1.0324061575005328
4800,1000,500961.9298378464,548157.4859910536,419832.00470265525,1.1932437837669168
3500,100,105823.75541528377,149735.1199157459,100482.34120613769,1.0531577404052346
1500,700,1009589.6301510277,1292935.225062416,955614.8494181845,1.0564817308622874
2000,700,753155.996999326,1053225.0891274523,689005.4482919492,1.0931060107962958
1800,700,849831.5132995024,1153409.4383212745,785557.5176193566,1.0818195921222027
4900,300,191193.9512758778,200810.28324738087,130823.99861272547,1.4614593140656384
3200,700,466471.87869980955,753823.789022336,410702.1198609862,1.1357912612131154
1400,600,949468.0837669473,1297557.7786112453,895503.0750144436,1.060262226069557
1400,600,931928.9300586407,1214299.4086070256,895883.58052675,1.0402344125011167
3900,800,466276.1631296267,617993.4953456395,409121.52513772465,1.1397008822077055
1800,700,851905.6767044115,1161393.127370768,785942.0348822848,1.083929397963816
2000,700,787586.6101651413,1137793.810934605,719886.4578860059,1.0940428195828844
3800,500,312289.19029774016,473484.11732728576,271847.55635081045,1.1487658542523043
5000,400,196136.29150885114,225700.33815382884,158105.8717776285,1.2405376808820319
4900,300,167967.84137535564,195298.26871596265,131967.49793690105,1.2727970447364834
2800,600,490317.82654015196,723026.3650167888,433081.00408596045,1.1321619325580736
4900,900,435465.57150026143,481941.43685235834,363709.95546471403,1.1972880174364897
3700,800,519053.5805996016,729921.2373718275,442484.71668039967,1.1730429572655874
3200,900,624204.7577518458,896934.6204153968,562697.0714519983,1.1093087016449745
4500,900,481986.9935402014,550017.236754658,395718.01806343347,1.2180061850581163
3700,900,554167.0530913012,736932.4502307813,486656.9266611877,1.1387222142162465
3200,700,479151.7715680954,695902.5647458697,423567.83534268406,1.1312279441153543
1400,600,915307.9258201616,1106850.194602682,878599.9670945829,1.0417800592993045
1500,700,1042827.379949673,1353818.01313727,966037.9415197765,1.079489050201373
2000,700,773158.4010633429,1109365.3424028985,716711.1370636383,1.0787587370707936
4900,300,190814.39955267156,197076.64278625094,144863.04739585196,1.3172054777451505
1800,700,817442.0122233377,1092253.22567714,765561.609213277,1.0677677699426114
1400,600,909864.7401567515,1171121.4098225285,866250.1480206442,1.0503487269073088
5000,400,214893.2162138992,225588.99896838132,152256.53581621867,1.411389107612997
3900,800,485247.87189919036,640903.883187275,414377.33230229863,1.1710289971778425
3800,500,320123.27610084263,443710.5921235964,269363.7781256538,1.188442181530103
3700,800,482726.23234511877,691847.8963363856,420367.24067250756,1.1483440802210199
600,400,1347631.0163444495,1456003.8981793353,1317548.9314802375,1.0228318540173043
3200,700,482934.06088295253,740303.7077193997,429990.0111415751,1.1231285573374528
2000,700,781384.5529243187,1111765.117947499,724528.4561398324,1.0784732418756968
1800,700,864562.3475322692,1180385.762602833,799873.8420955621,1.0808733853169044
1400,600,912212.4800843119,1207481.5889294646,853189.87687873,1.0691787429798247
600,400,1299078.5616860252,1408094.5923791206,1268804.4651351557,1.0238603326066043
2800,600,468679.41245680116,669235.8441224854,416115.6166367481,1.1263201709296558
1500,700,939533.0125605853,1237253.1987507283,876164.5223701039,1.072324875719761
3200,900,664559.5363873861,992537.90408586,578609.6883903942,1.1485454698072748
4900,900,450643.8947536432,483752.3150404802,360454.8977588726,1.2502088265564442
4500,900,490165.7399583219,557189.9986780933,404541.5691575726,1.2116572864911144
4900,300,165866.7872399003,179943.5580443069,122178.20524190378,1.3575808133005094
600,400,1373318.734812358,1449259.5076633154,1317965.8213886074,1.041998747255396
3700,900,608838.4595475207,871463.7774876583,500419.1899592599,1.216656898383708
600,400,1325554.131791353,1399300.5943633511,1301232.4279941428,1.0186912831819772
5000,400,222424.48703719137,225897.2694470771,158155.89856663288,1.4063622606113637
1400,600,939128.1957519633,1184177.2189590568,866162.0081719209,1.084240808176338
600,400,1416775.827058644,1538824.7561762866,1384130.3509797938,1.0235855503462814
2400,400,361681.6923915893,512638.45135440526,329387.2328700594,1.098044053620833
200,800,8274829.364069317,8251726.431243706,8168260.189376298,1.0130467409487791
200,1000,10456406.09673416,10313243.519546822,10234622.88379061,1.0216698959465136
1800,700,856801.5052470826,1160901.0570211324,796345.7078484871,1.075916523191832
4900,300,165510.0454821705,174240.1293703736,123792.0604896955,1.337000489590749
2000,700,716479.4045170228,1026937.902641231,657123.3917775779,1.0903270428083247
4800,1000,510552.9413689499,560703.2596171406,418660.63777616917,1.2194911470084504
600,400,1395013.0908956882,1486032.3815629997,1366972.2278804127,1.020513118294111
3700,800,488812.6947495851,683850.1350679264,424516.17485243804,1.151458351191204
3800,500,319742.33832771017,493516.94814537273,258341.3617212585,1.2376738134279142
600,400,1301961.7521842674,1389805.7092281182,1274018.8472320104,1.0219328819294682
1400,600,865986.0803442413,1127618.1660150187,832231.2332734962,1.0405594571811179
600,400,1338599.3089919195,1456926.913681106,1292657.016142507,1.0355409766671995
1500,700,962915.2352336688,1246909.9494258813,903611.3820643927,1.0656298209013153
200,800,8373830.897720698,8296000.031932429,8213223.37538592,1.019554749091094
1700,300,400392.4661112361,537875.4821018992,369517.37226439716,1.083555188914764
600,400,1361283.367864668,1471513.2568519437,1332115.6145231847,1.0218958122129087
200,1000,9966014.92759561,9984623.615006136,9826774.296299694,1.0141695155599888
5000,400,204502.92359335884,232910.93638487867,156147.89135929712,1.3096745771788652
3200,900,641853.1801920829,972065.4505000275,568054.2525780024,1.1299152805901171
4900,300,164352.14714570538,181941.86227397772,123365.60437395076,1.3322363877658685
1700,300,380591.6027698323,527211.6561694529,350846.9814983941,1.0847794703674096
1800,700,874110.1866394356,1257426.0511131117,805031.6179331471,1.0858085162960953
600,400,1417362.9855706245,1547232.169454998,1391525.6528665992,1.0185676294582133
2000,700,724599.7910966522,1006062.4950442739,677708.5365482946,1.069190886671111
2400,400,363380.1262708532,511581.4140994789,317201.1162837889,1.145582747400389
4900,900,440584.97038132086,487276.1350276732,367605.34542089025,1.1985271048680548
3700,900,561484.9268121532,800693.7957019716,491290.1643917859,1.1428784199400124
200,800,8332993.257492602,8247703.071352949,8185967.258587394,1.017960736252759
1700,300,411984.76122989104,532985.0722336797,371813.2867453993,1.108042062821707
3800,500,369555.00764412835,498815.5807877442,288145.1780149138,1.2825305986033226
1700,300,379840.00338671834,534005.3012997934,350122.2988658877,1.0848780686551296
3700,800,515021.68406665174,752082.3460734221,434362.44249678566,1.1856957086488042
4900,300,165846.78998275896,196785.02806072411,126273.31918344137,1.3133953479264129
2400,400,367611.2150695572,540327.6090256872,329491.45534715184,1.1156927110059423
5000,400,227770.2911883527,244999.70181100207,176977.28425804104,1.2870029741006372
200,1000,10016928.093749348,9995221.916034516,9868069.501150118,1.0150848747652093
2000,700,740547.5551431385,1037807.4279305539,687984.0178265203,1.0764022651030136
200,800,7933684.185272883,7845776.706170322,7776793.95244139,1.020174153229589
1800,700,788139.4510171221,1141612.9947827929,730137.1019750865,1.0794403528941812
1000,300,660540.3349862966,772913.5677185963,628179.5328494752,1.0515152125221752
1700,300,400940.71985721117,544181.2901790058,356067.1312781826,1.1260256413388812
1500,700,979699.7753683921,1218679.6640619717,917312.0237686936,1.068011483533579
1100,300,598418.0861150988,703939.5637188102,571072.302590432,1.0478849760365263
1100,300,567620.3886418159,694191.3794089075,542218.0623157,1.0468489120735445
3600,700,476735.89596442477,679196.0011988569,395900.4027005882,1.2041813868145288
1700,300,355552.4225388091,496593.4887544316,321438.728635103,1.106128138474664
1000,300,634407.1329485184,740939.5607426367,596439.86854727,1.0636564830813944
1100,300,598698.211805981,715428.2302342429,574620.5340610717,1.0419018749203806
200,800,8036843.72722726,7921286.837322139,7853549.234770103,1.023339064539846
1700,300,378440.29031593876,517655.83746887365,352160.7092266638,1.0746238305431184
3200,900,637748.2407145617,1044960.8203424016,566927.3318402625,1.1249206113319892
200,1000,9737881.556781523,9792699.852244737,9662707.269929156,1.0077798369289643
1100,300,595354.7684820067,712505.0546276377,541098.098247281,1.1002714118021728
1500,500,722385.5842012187,987110.3239490043,680994.5757418879,1.0607802322276043
1700,300,386323.92682493315,547041.421573022,356812.4096467694,1.0827087746398143
1800,700,814240.8216633943,1102100.0441826265,753009.4850536606,1.0813154918033607
2400,400,375416.62326301873,515911.3368815516,325308.1069985357,1.1540340224742958
3700,900,571801.7885106215,806848.1795092303,490315.53024022706,1.1661914690535518
1100,300,586667.9466753762,699975.8793162425,550285.5665208277,1.066115454171505
1700,300,381403.5774727091,512220.48624204716,355583.2126072699,1.0726141278608587
200,800,8277059.58177445,8133271.926653145,8035705.186190534,1.0300352476841343
1000,300,654908.4037189122,803939.7008222885,632082.5874671788,1.0361120788712102
4900,900,407329.1726541624,452113.82251566596,357748.1833614705,1.1385918688022938
5000,400,206488.26861274015,228628.5594599899,164036.66734564953,1.2587933658615413
3700,800,505835.0917281763,715018.5346643247,432590.9221668369,1.1693150868595696
1000,300,621974.6921316608,750336.7186440437,595207.9080720091,1.0449704778727729
1100,300,523362.88450275897,643855.9440751906,496768.9442542501,1.0535338220234998
1700,300,407589.1961874414,529054.4814884987,363964.2729405075,1.1198604546937625
1100,300,582926.3000997353,663097.5857692931,544248.3688048441,1.0710666921792102
3600,700,448855.9649478071,710226.9112435125,392778.7588096783,1.142770465256501
1500,500,711931.7766772336,939567.198129064,665668.3560278681,1.0694992036656594
1000,300,640333.5497417072,746360.8884198958,605314.1231729104,1.057853311575209
1100,300,577249.9616662951,721573.6805094021,551437.3603631891,1.0468096707958003
200,800,8173426.127407164,8101809.261705081,8002932.060086483,1.0213039503572692
2400,400,380099.4669145002,608729.054186513,346032.58774494845,1.0984499159213916
200,1000,10195832.66877287,10218956.639498644,10087853.506498514,1.0107038788980032
1800,700,813367.3734195522,1064470.1368470076,764426.6864739114,1.0640227346998974
1700,700,910221.0493401183,1248731.8609626647,838377.3233659515,1.085693784853013
700,600,1773326.906763189,1967477.1965437732,1737327.092491367,1.0207213796569519
1100,300,578744.9291520099,680792.4017737822,549537.6922112352,1.0531487418510828
1000,300,589802.5591808204,719421.3567091322,546445.8386796751,1.0793431250312089
4800,1000,496058.87163872126,561217.1763740557,423903.4372768622,1.1702166767634217
1100,300,586578.915839623,695235.6758277358,562490.2399989661,1.04282505566799
700,600,1814148.3587399554,2040807.051006848,1747348.7935487502,1.0382290962387306
200,800,8420157.735469943,8292075.205594411,8196768.335666549,1.0272533504248693
3200,900,618466.2985800812,993549.6775975283,556930.8693053434,1.1104902469340416
5000,400,224012.94257105104,235480.58702618105,171534.09013886217,1.3059383262516833
4300,400,217143.80091301512,264487.6753350246,183844.0369507308,1.1811305088519595
1000,300,620256.0769033204,723991.1144591151,598673.2056853285,1.036051172848608
2400,400,380714.36612296366,556799.7998963459,341743.0569701032,1.1140368717315883
1500,500,700000.3570918224,868500.766479585,651305.3816708076,1.0747651973888142
200,1000,10226054.542531772,10161551.230323384,10075968.112863727,1.0148954847799125
3600,700,455170.9849497152,656680.552680033,392971.0174411424,1.1582813101932863
3700,800,498041.21055363875,777114.8107793807,443068.55868467834,1.124072563469987
700,600,1699590.1886645618,2010110.1707696975,1654425.0150743444,1.0272996196132758
3700,900,548285.689415025,819034.5317995473,481669.9410208375,1.1383016516517594
1000,300,629999.6752980725,760853.0876493845,606581.096399508,1.0386074987129843
200,800,8110628.238670081,8039867.651697092,7977869.7401856305,1.0166408455901113
4300,400,220350.8618996157,259497.65577038948,177042.48350723102,1.2446213899310548
4900,900,452505.44477752567,498544.5628296602,363414.50638478587,1.2451496482047684
1900,700,803913.8153253825,1133181.8812396661,750127.0788011146,1.0717034993727093
700,600,1873280.9812326154,2161360.6546924785,1791006.1500288872,1.0459377714601377
1000,300,626048.5212310264,732257.5406254379,604491.4614323587,1.0356614793988779
2400,400,359146.5000408134,499197.5075454545,318504.7118080026,1.1276018430060464
1700,700,893571.2855301359,1165464.506137947,831766.7833616717,1.0743050857581433
5000,400,215799.83395889442,212384.2051637353,162289.93398920793,1.3297179230675196
1500,500,744314.8102999537,1067573.5439876372,695183.7690020413,1.0706734585711655
200,800,8186823.392078368,8134611.310855531,8080357.979894822,1.0131758286512118
700,600,1830593.892311611,1998167.7976495887,1791767.1610535,1.0216695182845534
4300,400,230719.24354581628,254562.42608134032,183902.20763561965,1.2545757145175713
200,1000,10171024.33694447,10140735.956918638,10047855.30662806,1.0122582408442091
1000,300,649813.8039744932,749703.0548332051,618739.2639988627,1.050222350162164
3600,700,461014.805704649,637022.5237856447,382780.8046066385,1.204383292360773
3200,900,635761.1241754316,948194.7967785491,551946.5621932737,1.1518526751015594
3700,800,484751.74753135134,671580.7667396779,431236.20217219624,1.1240979887346887
700,600,1797129.4059641657,1950165.5026905683,1757199.9341891657,1.022723351508333
1900,700,801996.1768167581,1119831.3663590301,744212.3851130747,1.077644222079029
4500,100,64183.620323808,72500.4893137694,45088.317305537945,1.4235088856581632
4500,100,87716.29134883461,88206.71460481395,82739.16147748545,1.0601544635269662
2400,400,360905.5918363712,592167.7635990862,323164.2540356268,1.1167868578576878
1500,500,711664.3602166265,971640.8418550008,661962.9561917708,1.075081850970611
4300,400,228759.89155108895,270846.88728882896,181567.31553406644,1.25991779345423
4500,100,61538.890987941086,79720.54589304262,54290.25884700422,1.133516256781245
5000,400,204639.82220379575,232714.5827886766,167923.72650942532,1.2186474565421797
700,600,1816524.1045909375,1947309.1988451835,1732500.2960412884,1.0484985825062432
3700,900,565434.0498815143,794196.9890084175,477359.18892391236,1.1845043795137677
200,1000,10331788.94184168,10249949.730281744,10173682.494644694,1.0155407294536871
4500,100,81160.20714749963,87571.75605995973,70156.3045836674,1.1568483777635286
3600,700,456931.0394470469,690740.8378995016,399936.92104778107,1.1425077691000591
700,600,1764435.697869507,1970169.4390644606,1706379.75375746,1.0340228744417572
1900,700,820055.6946132726,1126622.9026885135,744576.6646253224,1.1013717372218907
4900,900,458220.0284596073,500782.02661382174,371517.7675936891,1.2333731208267278
4300,400,250486.7497722527,294992.4048858876,193134.4675785759,1.2969551883344865
1700,700,905904.5408332282,1281022.4651839812,832173.9192871251,1.088600014777276
4600,900,455632.55189021834,508128.2167369966,391441.44101008575,1.1639864974809315
4500,100,60042.45194725712,68643.52490484373,46405.29762665181,1.2938706358554444
2400,400,377110.19536631746,535874.0223484625,333028.9036307962,1.132364762502389
1500,500,699216.6367639792,922882.5844251941,656760.4495093515,1.0646448599125382
700,600,1780399.4453327889,1984873.4169072446,1732324.0163438418,1.0277519843489862
4500,100,88922.243809463,92360.89478546166,67742.26274582943,1.3126553528792118
200,1000,10424558.08218222,10417912.075730592,10307026.586100396,1.0114030457862913
4300,400,230006.84510481392,296368.8327715892,190740.31086703434,1.2058638473392884
3200,900,630426.060274581,939338.6101004565,562895.6851757382,1.1199696087166835
4500,100,109310.4140798852,109893.70754311196,96621.71431835281,1.1313234799345953
3700,800,512816.9562138965,714497.1938293632,436776.1070213418,1.1740957162495136
4800,1000,514648.303522374,556688.7831512188,429459.4410875165,1.1983629984222364
5000,400,222924.12147613612,245958.8314974651,184114.18593069012,1.210792749886508
4500,100,64049.95671722105,70867.53026778484,50459.111537190256,1.2693437273467219
1900,700,782768.3088704963,1095272.0321536886,725268.892938894,1.0792801352593608
700,600,1705923.4056114305,1850231.0459744085,1664462.4665469923,1.0249095067613336
2400,400,398960.028887793,600769.426655094,347881.4132166498,1.146827665205939
4500,100,65758.92843730775,66097.70825098697,54138.05797390288,1.214652517994027
3600,700,443563.46666047274,713343.6543803524,398172.85392424354,1.1139972559376567
1500,500,742166.0087632996,943822.5133312362,688680.4760887198,1.0776637853571
4300,400,237213.7324607555,270021.85817814537,177770.07170679214,1.3343850862141053
3700,900,550380.0550777016,786819.7900151687,486828.7006925303,1.1305415114079496
4500,100,104234.82715769259,103791.74766367085,100419.32952364009,1.0379956493650386
2100,900,918636.6692622275,1274003.306061797,857443.1564982831,1.0713674280331922
3400,400,267218.7112482744,421733.4511694737,232508.63496710072,1.1492851062760963
200,1000,9778964.686610136,9613355.406745197,9564133.569844726,1.0224621619090266
1700,700,874461.9801003248,1185321.8165571725,810594.6450493521,1.0787907191850303
3200,100,77463.83422004546,119167.42811381149,63405.446210912734,1.221722089335492
1900,700,815005.5480579349,1158598.1546647113,757775.2188273746,1.0755241499175991
4300,400,221603.9826286434,255608.83680546356,180370.74643848935,1.2286026808910255
2000,800,896336.4115370575,1212582.01084631,816826.0189376298,1.0973406707867113
3200,100,95966.43995746918,140148.7612897285,82796.11584299082,1.1590693474009541
3400,400,263491.6222112203,405579.0646955831,223906.67031796864,1.176792195770842
3200,100,81500.79820922518,173511.7344677748,63589.496277432445,1.2816707629456305
1500,500,745534.2272425541,966091.538697713,682388.2379183229,1.0925367493391487
1100,600,1141147.4160383223,1367952.1966536513,1105571.7861308698,1.0321784893154295
4600,900,516741.4708463596,574553.3678147007,402511.08757592645,1.2837943768415714
3600,700,468529.11644489615,661694.524845322,402515.80896657356,1.1640017758502612
3200,100,97777.46142852202,128021.02692458713,70162.59082707834,1.3935839637037188
3200,900,601964.765489148,921679.4031803518,547801.9057722518,1.0988730764646415
3200,100,76219.41655617038,103723.02802673938,65257.449787479105,1.167980311893747
4300,400,234180.53406440775,277922.9279244334,185876.5973753281,1.2598709970547974
3200,100,97269.50528886392,119981.10809697444,67867.96491352702,1.433216767480776
3400,400,280284.0036279129,411394.53940479184,232582.20377446013,1.2050965167554704
1900,700,810616.8395129909,1144657.481141557,754432.7758564614,1.0744719283871875
2100,800,872779.0820868972,1196721.1485924597,777929.5418453617,1.1219256181177266
2100,900,968950.1855683425,1363668.2938452198,881690.9537377435,1.0989680470925574
3200,100,120904.80763493598,166853.805756569,96621.71431835281,1.251321284122266
1700,700,904476.5616473915,1313153.1408961173,846925.2445717716,1.0679532431516072
2000,800,890577.7460884256,1254100.0067555418,821322.3375385917,1.084321837340239
4300,400,240170.1420558227,282836.9488439389,194166.37016743244,1.23692965907907
1500,500,707606.5564474779,975736.9604600077,654464.7830271883,1.081198828108803
3700,900,525487.8267670375,726740.1057793725,473774.621208434,1.10915148942909
3400,400,284006.11966830114,419839.8616162278,229629.25199896639,1.2368028776646431
3200,100,79001.32777252868,108477.47913544385,62147.52030065681,1.2711903450103341
1100,600,1164101.3411756898,1450604.3878404784,1111949.2322582956,1.0469015197856442
3600,700,424679.80650299345,645042.8541395083,365068.55098754325,1.1632878410210805
3200,100,76722.72084261877,132991.56133087873,58965.867402163974,1.3011378314737239
3600,900,550462.7214210598,818346.8423841416,500175.17462399846,1.1005398695264403
3200,100,106494.0845239551,169966.68687021255,100646.97137508189,1.0580952717104892
1500,500,745694.8101294287,1065431.043483917,671094.6253296195,1.111161946444092
1900,700,848977.4645745136,1204772.0266290908,762661.5327787709,1.1131772458501337
3400,400,289179.86834537174,448100.0161722773,244258.29723172833,1.183910113280722
4700,400,201368.46997075193,228342.82849840823,168197.73593364735,1.1972127261581582
100,400,8115495.0921306675,7905293.588881425,7905293.588881425,1.0265899679608212
3200,900,631813.7882103988,918323.5363650937,556478.4629017033,1.1353786899781648
4600,900,487755.27584482916,527222.2300092158,395168.17570643645,1.234297966866578
2100,800,847083.145802511,1252528.022355439,782211.7500367541,1.0829332923760207
100,400,7735634.564223933,7612826.790810947,7612826.790810934,1.0161316915237364
2100,900,937961.4954847284,1390399.6168328484,865606.4801188608,1.083588809727871
