P,n,Paper,Min Time,Time opt,mtpa
1200,900,1717273.9636307473,1924005.3316465337,1501055.1604686351,1.144044542037088
1500,400,630029.3598614144,813946.4422306182,553652.1403919176,1.137951637675294
1900,700,800627.0663772903,1057598.0743612177,713377.4068929417,1.1223050500917284
2700,700,583163.8313446275,878473.5270361444,523705.0117462377,1.1135349447967489
3200,1000,691932.3843645768,1160234.5877725019,614173.3935187309,1.1266075536101425
2900,400,314874.58635629236,465783.73924420826,272596.3306510836,1.1550947351500627
3800,1000,588458.2067296084,875416.2494634289,519372.07900790096,1.1330185632113206
1500,400,630508.2056234555,753104.2709199239,546788.8911521651,1.1531108547119189
1200,500,958713.7956224901,1065953.8315713545,832085.4450348351,1.1521819079317674
4000,400,237406.08691793864,340880.7303623927,195184.86419912142,1.2163140205161833
1400,700,1135900.4161945842,1295966.1943787646,982834.3111807432,1.1557394804725047
2900,400,309373.7790085483,440123.7062037586,262511.2686486529,1.1785161856141748
4400,700,371107.0507832303,409784.9817976041,313184.29467815877,1.184947831322753
1500,400,587028.160569179,729193.4628819,509607.5388928041,1.151922049357006
1600,900,1309700.4850704633,1643065.1550493662,1157219.3767807884,1.131765083915078
4000,700,407091.8416983255,562149.3694918029,353500.8829287105,1.1516006362575975
1900,700,833893.0370921482,1064449.3054934882,724193.7029752844,1.1514778900536886
1200,900,1675656.112698701,1834772.1679479163,1460805.082059338,1.1470771379960436
4000,600,416608.0994877928,522599.8311625017,314954.4837664354,1.3227565281996172
2900,400,325005.81390735344,505844.0177128719,272682.5837355739,1.1918832858886157
1500,400,601333.7119659033,736589.089001501,517062.8064570028,1.1629800180104584
5000,1000,479830.9756475657,564438.5037890769,409384.9153516244,1.1720778115027382
1200,500,932773.0062754723,1074112.6812245026,814131.7270885095,1.1457273746243088
800,500,1462158.6241818452,1505611.0512222266,1276864.8295160397,1.1451162177722727
4000,400,267275.2012240546,360544.6796570455,207619.55264696907,1.287331553394311
2700,700,586720.6813014706,870102.2794317394,523961.35658818984,1.1197785369553632
4300,1000,542356.1706790476,626942.3163000857,458979.9767976799,1.1816554056738737
2900,400,312141.65675485786,465382.42298760964,269220.50234361575,1.159427510303284
1500,400,619038.5513282149,740102.0143503583,532846.2458092739,1.1617583049459872
3500,500,352618.5015680539,529596.8240491968,291854.8181750948,1.2081983219358903
1200,500,1007682.8404733151,1191905.0188492073,868979.7112525515,1.1596160732232013
800,500,1465136.450634276,1462707.2639973687,1248128.1675522528,1.1738669863589455
4000,700,419718.0648460015,539976.0139851851,353673.91569702816,1.1867374047611403
1500,400,630558.174290224,791726.2744662958,556610.2611466397,1.1328540242704987
2900,400,346215.0187991746,522446.5816685866,286371.7967544401,1.208970376004063
1600,900,1308233.1546790067,1676327.6247436162,1136108.5051560048,1.1515037065050107
4400,700,386164.36303628684,454474.52604043914,327221.1172209118,1.1801327686794174
3200,1000,708700.18540242,1137526.5897561572,616754.3438218824,1.1490801686304644
1600,200,301130.51482909074,322716.5456357295,252295.70190541458,1.193561810823017
1200,900,1692514.5171276804,1964393.805934672,1483942.5677378755,1.1405525752305579
3500,500,344629.91770180245,473073.31249253586,285286.43829765776,1.2080136713061271
1600,200,320880.515072672,411720.24656297656,268406.2354106167,1.1955032064802014
4000,400,261342.62542163616,335946.5260819195,205045.83418206192,1.2745571079956095
4000,600,364757.7568842219,467374.90591576893,313559.2531843625,1.1632817503547133
1600,200,319476.8890201051,426658.37617517257,253861.92775671073,1.2584671196788384
2900,400,327970.05273985316,494615.43556047906,282821.84025111987,1.1596348162102539
1200,500,948177.1158905108,1116999.796601097,827453.6952397135,1.1458974941381146
800,500,1415694.00341423,1407603.6417963533,1221197.5906327642,1.1592669476859083
1600,200,309498.7317764897,459351.90558509645,256793.98404566827,1.2052413646943085
4000,400,249979.93778504842,310438.20385047415,191102.82708480157,1.3080912595506513
3800,1000,601513.5071277667,919388.3024003573,508563.54052258714,1.1827696230635538
800,500,1476240.492329151,1617467.8855827996,1303469.5668788273,1.1325469576278835
2700,700,583099.6178253678,880164.9704417333,510374.4061421846,1.1424938453181814
1200,500,949557.7149162816,1050385.6828764465,820950.5618866894,1.1566563919927533
1600,200,280869.1604173008,368558.98974460404,222334.71191098393,1.2632717491713679
3500,500,348736.6516560784,501484.8546149763,279130.8778589175,1.2493660835056095
4400,700,379070.6871133276,452008.48591246223,325777.7895743811,1.1635866509149446
2900,400,325565.98626897356,475242.1361494323,263590.1063238642,1.2351221781782724
4000,700,394370.97479148844,491223.7006103554,344502.7241459746,1.1447542998945441
1600,200,316929.72665472026,353145.74658699275,241629.39124803004,1.3116356624405647
1600,900,1254968.2320795734,1665823.347263449,1133854.663680525,1.1068157783166939
5000,1000,490145.1611725323,544503.6736261462,393070.97185198776,1.2469635161893822
1600,200,295725.12884353247,327807.17723886884,246802.9264518801,1.1982237532389668
1200,900,1747801.767844416,1977961.4617102605,1517030.8843408972,1.1521200958303375
1600,200,341262.4730964999,411450.1759658212,270822.3933517076,1.2600969545871867
2900,400,305948.5104775947,481791.87989732146,267446.279201898,1.1439624861882296
3500,500,356681.5157366935,556679.7471863759,297935.9010008748,1.1971753472423796
1600,200,301244.575273803,341161.1616703133,250691.95133313775,1.2016523612817838
4000,600,352090.019940407,463785.85725508427,307509.988483104,1.1449710029817535
800,500,1403268.0462456504,1455147.2361412263,1241180.5428595704,1.1305913989053074
4000,400,234386.5254316947,291709.7014449367,193898.55242137605,1.2088100839573628
1200,500,974485.1421212401,1129040.348773919,860850.5951108997,1.1320026351328727
1600,200,308927.80238270364,407130.6497009971,265876.7832430233,1.1619209417782437
3200,1000,694808.7681575365,1076809.8537059259,603919.2043705722,1.150499542205638
800,500,1403215.7642563123,1417687.6862768047,1231425.842830034,1.139504885679088
2900,400,315735.45180056116,480616.8375560384,275610.12714272784,1.1455872651481125
4300,1000,555739.4859256663,629533.2275721609,449428.245112984,1.236547751434617
4400,700,391556.9215075334,440303.4026753159,329331.11642719654,1.1889460241577046
4000,700,417823.57307652774,536367.2315436575,359943.22894300293,1.1608040920883391
4000,400,245139.1847860074,304765.0232677602,199817.3421784777,1.2268163619504457
2800,600,494723.3109820496,724961.629900489,434331.7731228417,1.1390447155753614
3500,500,323202.0841766436,512077.09671628184,283698.4097964732,1.1392453147992987
1600,900,1245779.787135453,1553094.3440337626,1113861.7386106867,1.118433054976201
2900,400,328944.53320501215,525531.4502498902,287901.85921377916,1.1425578636529647
1200,500,987847.6125635055,1083769.7713353133,852985.2973979037,1.1581062599519705
2700,700,590839.7483836376,943565.7725344512,533249.228063708,1.1079992567997663
2700,200,180028.05404239116,228866.73578192157,149508.5640920975,1.2041320518033576
800,500,1495902.20277405,1532945.7110841784,1291275.8926663497,1.158468311280224
4000,600,338615.4130427141,456925.18030646804,303187.55180722545,1.116851305485044
1200,500,944154.7509393558,1069371.4800189203,818080.9787839853,1.1541091596369464
4000,400,256196.1406585663,328404.03264283563,208728.84792998986,1.227411271605818
2700,200,215807.17829374925,308769.68801037373,159055.54690999506,1.3568038492607133
2800,600,493245.4092379911,809706.3697269849,436837.19838718756,1.1291286801102651
3300,800,589716.10089038,828882.0913920348,495046.07208341203,1.1912347842869393
2700,200,203188.72777255447,295090.69776241196,150436.69792990264,1.3506593176302775
3500,500,334972.2160426164,484069.1482641226,281468.76407543634,1.19008664120485
800,500,1455938.1745699828,1513995.4580163981,1279477.9460968554,1.137915803090966
4400,700,343676.2994615371,403889.2911361713,298692.4508079899,1.1506025630438996
5000,1000,476230.95576184127,514203.5610232452,394722.78004600474,1.2064947346244794
4000,700,402843.1530073202,547568.8138653655,358355.56853181915,1.1241436952068764
2700,200,203951.34927029695,352204.99108779075,154441.1569389403,1.3205764144264405
3800,1000,647560.2396462117,865393.850487416,530939.6582367639,1.219649407612047
2700,200,192883.68516215964,267438.7292415306,131753.90335465714,1.4639694176115028
1600,900,1266776.6403630076,1553069.007367729,1103893.1243865474,1.1475537009680872
3200,1000,732286.454154594,1153603.872066873,630490.8441561571,1.161454541238706
1200,500,962111.9216641485,1223081.258972101,838868.2816620243,1.1469165573383526
2700,200,195616.26186906814,236797.87459355363,143187.78740624,1.3661518584268824
2800,600,482721.6740121252,792609.6492339547,413606.2537685861,1.1671043888089017
800,500,1409929.8571690624,1464706.8677048017,1227121.468175978,1.1489733443135137
400,700,3993755.1829977743,3755316.921152507,3563103.6243052944,1.1208641690224335
4000,600,374579.08213349915,469727.4754211252,298616.4569075555,1.2543819118765442
2700,700,591579.7854208373,904519.7838888976,530897.138565658,1.114302079342766
3500,500,340445.40044982324,508195.7481202199,295148.7754665942,1.153470482510458
2700,200,181763.2564332161,238823.16363763568,146253.5860455586,1.2427952117125942
4600,400,206889.4185202414,228254.71704319,171854.208453944,1.2038658836550205
2700,200,205668.6737229015,286218.0325786916,160487.34420841932,1.2815258096352242
800,500,1442886.6680407557,1604409.260966441,1258302.4224930366,1.146693070161947
4400,700,355841.1764731899,422981.1955090478,308049.33479467937,1.1551434665826001
3300,800,553227.8232789484,853710.2746156451,497771.1136597526,1.1114100599600136
4000,700,417183.40271301434,569860.6526458357,362264.2280699162,1.151599772728592
2700,200,185067.80361511503,238279.84979306482,148558.19338260015,1.2457596541880878
2800,600,532472.6894585801,892476.6791893129,447751.5375072218,1.1892146533388326
3500,500,334276.6390676581,526942.6557512174,292452.10196499556,1.1430132894297633
2700,200,209634.52333963965,320289.0461198397,157556.61229216197,1.3305345950883232
400,700,4041839.5992872445,3717081.0271367244,3535008.829287105,1.1433746829148235
4300,1000,587575.6434404406,684924.2534541761,469202.4886743495,1.252285862976844
4000,600,370920.7449812723,464808.03690319316,303156.7028601723,1.2235281010836017
4600,400,218300.95096659483,244990.71324198524,165496.2345828464,1.3190689897981618
1600,900,1268231.112926513,1582792.7628338037,1125791.3703514764,1.1265241023570525
5000,1000,477704.4219825575,545738.5480085942,386508.2907971662,1.235948706293728
400,700,4006309.746364184,3745643.571032798,3536739.1569702816,1.1327693585964524
2700,700,613662.8927454848,950855.8655837754,536687.7452887647,1.1434263184364377
4000,700,362985.6512485556,527799.9995318361,328561.69588878896,1.1047716632538274
3500,500,335927.3616466096,520910.21888882626,280484.9070116521,1.1976664456767163
2800,600,504153.80264558014,729142.3845068333,447941.790263375,1.1254895470885946
4400,700,375884.3231179231,445841.7131560667,312720.00810296374,1.2019836063516678
3200,1000,729431.3874406652,1055435.0440847862,629748.0070539829,1.158290902504019
1800,200,271936.7281576781,293216.0839041621,224262.8461381463,1.212580384314594
3300,800,569033.0363654473,806026.1173211924,496119.2277931754,1.1469683182742287
1800,200,286288.3220359216,373178.9108831632,238583.3203649926,1.1999511181165068
4600,400,219280.4543434914,246983.83374904553,171908.585398514,1.2755642996838186
3800,1000,596165.9643652772,807527.0562795139,530314.1112033541,1.1241751855565307
400,700,3970734.7622527773,3629984.397265151,3445027.2414597464,1.1525989444920253
1800,200,275179.65268286923,384085.0985525088,225655.04689485396,1.2194704105647223
1600,900,1254427.790761038,1475667.4072150667,1095603.8115445036,1.144964792512574
3500,500,374333.12373430486,572608.9241519059,288155.671889586,1.2990656101946862
1800,200,276634.018992783,443922.39043757366,228261.31915170513,1.211918077144419
3300,900,604106.3003323581,877665.7543109771,545645.6450443619,1.107140331493424
2800,600,493481.7918063754,682086.1870791427,439299.9835472914,1.123336695397921
4000,700,393668.43098463427,511145.52500047756,338854.2682741473,1.1617632352387546
1800,200,252574.1134571117,351005.7131043156,197630.8550319857,1.2780095163593441
1800,1000,1297366.25856818,1630447.1706893267,1137180.320421179,1.1408623903091049
4000,600,329738.4723555375,429600.5490881094,291280.93164572364,1.132029036341413
1800,200,275301.82888591476,314882.2511374373,214781.68110936,1.2817751842892962
4600,400,217209.41928686624,247582.45550625655,169725.96886880122,1.2797653814235692
1800,200,273141.48156388314,296222.018698408,219380.37906833788,1.2450588458450902
3300,800,523756.6820533222,836713.246696049,471320.84560250846,1.1112529542031668
1800,200,282099.054905668,385329.4797937101,240731.01631262898,1.171843409406438
400,700,4075156.8305921564,3805539.150203259,3599432.289430029,1.1321665481968153
2700,700,558052.9856114618,848325.8167726449,486758.067983391,1.146468897625963
4600,400,236269.68259414125,267444.80316232715,180538.741432147,1.3086924209169806
4300,1000,536860.3407115167,650359.0654453665,468649.6796680803,1.1455472264309374
2800,600,484924.66659948486,713917.7393974497,433125.0740103221,1.1195949985290583
2200,500,524875.5630598739,789022.8433929646,464314.4834603781,1.1304311662822892
1800,200,271814.17055550736,317242.9321950242,222837.29007390022,1.2197876327851804
5000,1000,517590.9076037871,577189.3175076961,403514.1402599406,1.2827082274498711
4500,700,390169.59959342185,451775.54216703615,316720.3221604706,1.2319057928835309
1800,200,278892.78912309464,386648.15253755637,236334.91843824298,1.180074408665821
1600,900,1270348.3411841907,1589021.5389532037,1112956.9258034066,1.1414173466481359
3200,1000,706289.0007851684,1090036.5741790913,627990.9566642537,1.1246802096272472
4000,700,406020.37874967034,499554.37708753813,343992.0089132601,1.1803192173922012
400,700,4174413.176384505,3767820.934142294,3583555.6853181915,1.1648802315217406
3300,900,669829.5864816111,939176.0380169705,561076.0614694732,1.1938302709392192
2800,600,484885.4661804388,770372.8851753771,426594.938439365,1.1366413955925523
4600,400,227562.45612466324,250374.48935116452,178300.725375706,1.2762845223717147
3300,800,535534.6139652802,815760.0021943013,475972.6808951578,1.1251372935062256
400,700,4088562.4467402375,3851929.874522089,3622642.280699162,1.1286133517856347
2200,500,521130.88948716375,705800.7650300295,453864.78820081917,1.1482073583037724
2700,700,564529.4159153883,795570.2237313397,502006.3233691071,1.1245464242893812
100,1000,21917251.014811598,20469245.76758119,20469245.76758122,1.0707405277005222
4500,700,371391.1168134577,416854.5609563706,314223.0070477426,1.1819348312615092
1600,900,1282661.8655274515,1611164.633135451,1137773.163255673,1.1273441024546473
1800,1000,1219724.2837753738,1740287.518732079,1091863.810699966,1.1171029498573084
3500,800,553139.9999654366,790765.4998029277,466757.72510721703,1.185068763111263
4600,400,231657.5675264559,244982.23854166488,171534.09013886217,1.3505045401699565
3800,1000,602328.179504363,870362.6077217697,528834.4898225295,1.138972951076805
2800,600,527483.040704969,761030.7080945953,433081.00408596045,1.2179777818199364
100,1000,21069067.130854458,19653548.59259937,19653548.59259939,1.0720235601009014
400,700,3698679.437101283,3476419.4858483644,3285616.9588878895,1.125718391212957
5000,1000,472887.24518620764,543130.4474207468,403038.7245145491,1.1733047382873432
3200,1000,716304.3536533845,1010521.5138468712,635855.1559152934,1.1265212635136803
800,800,2363524.1488366337,2389091.125893114,2042065.0473440746,1.1574186394848935
2200,500,516909.4629154569,707428.1446771815,444071.851139187,1.1640221319802595
4600,400,204920.4209041688,223067.81955911184,168607.43688815308,1.2153700019774585
3300,900,624397.6368485711,973180.6687906977,550840.487348366,1.1335362072862405
2700,700,595102.5378519149,834771.7207343853,509617.7909826076,1.167742862164372
3300,800,554100.758911048,864504.5474925174,487012.43552669906,1.1377548466740763
4500,700,363317.23974962713,449237.4547626388,314376.8139529139,1.1556744124394724
2800,600,470254.06061482115,674714.499347202,416115.6166367481,1.1301043311367325
100,1000,20960983.692390162,19736139.002300248,19736139.002300236,1.0620610084853563
400,700,3831566.8678847733,3544306.3607331356,3388542.6827414725,1.1307418045520605
800,800,2305151.32484142,2360035.7039702823,2053305.8438464794,1.1226536620200505
3500,800,523659.9938234946,755210.4527469303,469327.0500220524,1.1157677653544351
2200,500,538711.0627381441,824619.645635208,473988.93341048266,1.1365477646534228
4300,1000,559470.0386449549,619635.8744298132,467342.10728502605,1.1971316727592474
4600,400,221124.9794546626,246967.90130828568,173754.21058998062,1.2726309118140793
400,700,3874443.0506426706,3611254.009734278,3439920.089132601,1.126317748741552
1800,1000,1214234.3191468138,1709736.794936533,1096452.1667944575,1.1074211497038666
3300,800,560657.540652252,839389.4015850889,485026.18545978685,1.15593251964483
100,1000,20636422.056992643,19325414.53985829,19325414.53985831,1.0678385198118467
4500,700,375313.8853314131,428964.7987047099,306224.6436853108,1.2256162038908316
800,800,2334613.0046686274,2409370.3261467866,2046491.8146468485,1.1407878536135256
3300,900,616889.1053750913,954315.9198312719,549747.7157238909,1.1221312753665391
2200,500,513641.3017603867,759257.5371776083,451338.37922166195,1.1380403825754122
3200,1000,718243.8954939917,1103502.5249736907,644189.1616312747,1.1149580562255794
5000,1000,490117.4118060037,549840.3720474372,401914.2122651224,1.2194577769315063
4600,400,228080.59155232663,258306.56024364356,184114.18593069012,1.2387996633686211
800,800,2235062.5241602976,2352017.187956797,1944198.4881103474,1.1496061424945627
3500,800,543061.7578461492,837220.7971944048,467769.55763356533,1.1609600261151778
100,1000,21625458.240100376,20175707.012997035,20175707.012997027,1.0718562787499557
3800,1000,611363.0262212015,815546.1928978015,535456.9734023523,1.1417593879421046
2200,500,505765.7658102692,691395.9231188181,447791.21557455783,1.1294678149532804
4500,700,377064.42978460726,429726.01277320425,319949.53683822486,1.1785121913624186
3300,800,549163.4092005553,888319.7999957465,496773.83852524543,1.105459600752803
800,800,2235993.234044126,2307802.1068584137,1963387.3086925258,1.1388447017787517
3300,900,598433.2222367151,936253.3045785888,540054.1762960906,1.108098499193195
2200,500,527027.6992453967,752411.8905173304,469554.87006049074,1.1223985371028138
100,1000,21541937.368550546,20151936.225727458,20151936.225727454,1.06897605903737
3500,800,492258.11087703897,767665.3045205397,444388.2258537937,1.1077208671118004
800,800,2253204.9236712907,2380224.0707135624,2008926.2965476336,1.121596609862419
4300,1000,527505.5173675917,630629.1397719495,473194.5346346369,1.1147751691064849
3200,1000,659106.2829835204,932525.3328340881,597758.3481152953,1.1026299926410938
1800,1000,1218399.0184867762,1577369.1051749852,1073634.1411032395,1.1348363207179495
5000,1000,471534.77580901654,536971.7300470162,406947.2997857877,1.1587121380513568
2200,500,528031.1541347937,739215.8039846269,465264.70767158386,1.1349048088717588
4500,700,361058.3866577997,417220.276704422,318538.2831393948,1.1334850652780022
3300,800,551610.3366073563,798133.1620932013,483507.2569809473,1.1408522388095048
100,1000,21458887.850787364,20095710.61325609,20095710.613256123,1.067834239045621
3800,1000,599270.0776502589,923023.9615495192,542475.0834789682,1.10469604208742
800,800,2282701.2492223135,2347867.0519980756,2000733.0150216208,1.1409324642936658
3300,900,615510.7614204778,911196.9473190473,535220.9087934775,1.1500125486651742
3500,800,499261.35952017753,751130.4527674773,448774.2419868631,1.112500034114686
100,1000,21870757.395252973,20347364.98928941,20347364.989289388,1.07486927210307
2200,500,513414.20193305804,757156.6420948736,446225.98842762836,1.150569924764314
4500,700,380566.96881370596,434824.5725717937,322012.6471732588,1.181838577318182
3300,800,545775.8395471626,783498.7887002688,489718.6654481711,1.1144681182361924
1800,1000,1256906.5731711786,1754137.035838437,1120872.6118331682,1.1213643369477369
800,800,2300474.6677992493,2482454.000274312,2049192.0839166373,1.1226251974399264
2200,500,533155.4824519657,869933.8079630753,457564.5172701951,1.1652028562720338
4300,1000,545375.7398653599,620771.5797503215,479396.58540001843,1.1376295878500826
5000,1000,494274.06044785405,536370.3983090601,412281.06344401586,1.1988764565583112
100,1000,22150009.009208992,20614053.1722008,20614053.17220079,1.0745101326836357
3300,900,617235.4357573302,951861.9860841361,545838.2401704128,1.1308028465807505
800,800,2277306.514382028,2315095.911372718,1994467.4350464076,1.141811831251604
4500,700,331927.3167581744,397064.13879506045,292054.8407900346,1.136523934546954
3500,800,544301.7847781215,830351.5836397983,459183.15349660197,1.1853696735896244
100,1000,21005552.609818593,19128267.139689445,19128267.139689453,1.0981419517209658
800,800,2300775.1578080677,2311210.993963253,2020089.4949737056,1.1389471424571789
3800,1000,563888.6613592745,783364.0945419584,503375.45104445925,1.12021486186753
1800,1000,1258225.106598899,1664469.8475979152,1119552.012540414,1.1238648070881647
4500,700,353728.3559351098,421534.59693026304,301203.79402146424,1.1743821391237275
3300,900,600274.3044888772,852982.2026625397,531201.8480215775,1.130030527424848
3500,800,533569.5300345169,795603.41986237,457310.4034335133,1.166755722215033
4300,1000,499582.9408817247,605354.5438320163,444843.421853243,1.1230534528316363
5000,1000,433372.3522094917,490371.23913394194,382565.342793789,1.1328060954101866
4500,700,375959.2384762205,412506.7932050481,305770.67458956456,1.2295464206332734
3500,800,525404.7020083206,822343.9412783028,468386.7620380885,1.1217326034624255
3300,900,617938.9962628111,894835.1629992108,539615.4791774093,1.145146905727757
1800,1000,1254820.8959937496,1653155.154731609,1116428.3674031177,1.1239600610584104
3500,800,522105.0982954055,756887.4366651691,455878.2708677503,1.1452730512941416
3300,900,616521.6643256499,926376.0432824455,551647.5943057808,1.1176005672634348
1800,1000,1295061.7738987675,1609055.8862476228,1130409.1660716326,1.1456575307145918
3500,800,513512.7883842126,747934.4296156408,461734.7417082756,1.1121380784222004
1800,1000,1284943.0722386667,1732960.3724262193,1145225.1762333773,1.1220003706736685
1800,1000,1201306.880382766,1449773.1477721788,1062681.507760525,1.1304486542862475
