P,n,Paper,Min Time,Time opt,mtpa
2800,500,400355.98458613857,630171.2638715463,354623.01224559156,1.128962223999369
4800,200,169327.6710991427,151692.2294129624,115640.3076979828,1.4642616789067606
3000,700,530618.1642569662,844293.4900070231,475080.4832407059,1.1169016260937863
3200,900,614547.635692309,957488.5180974232,562697.0714519983,1.0921464974155883
1500,600,885418.4563451827,1113703.660833319,796310.5517534814,1.1119009466790124
3500,600,384171.85986231314,601920.2916753177,346500.05920825765,1.1087209068308226
4800,200,129135.17161940827,134875.13839330644,83563.98377771258,1.5453448457282624
600,1000,3371614.072641867,3618301.687667717,3220902.4233097183,1.0467917463880454
3200,500,415625.1091286955,691930.1430611314,314575.60562325915,1.3212248556439399
2800,500,399565.140941587,600930.6124438199,351835.95509429544,1.1356574993436919
500,700,2819563.880546382,2858032.9059266117,2628493.5671103117,1.072691946378293
4800,200,165252.01099445016,161144.86242894604,124828.15119872103,1.3238360851101294
2300,200,233927.19430464096,241587.23347516035,175510.05349941883,1.3328421343419827
3900,1000,564997.4606660908,778045.654278686,521727.30741767655,1.0829363397951752
1400,900,1350011.3042431623,1634586.4855394699,1252118.641765147,1.078181618907944
3900,700,425091.65887261584,609410.0913426462,369172.542505644,1.1514714934849655
2900,800,633483.2508798144,963840.9176069333,551926.3489714816,1.1477677267271524
2800,500,428854.14726628637,690471.4432819927,368935.96933324274,1.1624080678317443
3000,700,520158.2868050259,828323.3484661984,471334.51057161397,1.1035862537928753
1500,600,914795.461984211,1085380.5309124703,808417.8742937929,1.131587377114028
2300,200,250506.21658276703,312700.17120280367,186717.3811552116,1.3416330875727633
800,400,1163677.9178062058,1135789.4189790965,988161.6986101781,1.1776189255694554
600,1000,3560912.1922364496,3787545.1883897195,3362617.8354995046,1.0589702328476138
2900,900,650868.1788059259,966851.2599354894,604471.0684383468,1.0767565443412306
2200,900,887003.1871721632,1287606.4221044339,827471.3914586712,1.0719442343602346
2300,200,244446.6356940511,311989.9300018342,176599.6019177118,1.38418565523128
1000,1000,2108007.998897911,2530487.290212749,2015193.6225727454,1.046057299549545
500,700,2861605.1633529942,2939174.3742903266,2710834.1461931784,1.0556179423117948
1500,200,363638.2780537415,315196.84036100423,269115.4153657755,1.3512354078992193
1500,600,821232.1973750674,1048991.7272255016,776749.151055263,1.0572682265044917
2800,500,422358.04207512323,594095.2859320956,365565.12745624443,1.15535648877142
3500,600,409407.62331558246,619941.6003323089,341275.950751492,1.1996380712267127
800,400,1118080.6183578193,1092874.3805905418,951603.3488513668,1.174943971884293
1500,200,365237.5419174381,421149.5434568565,286299.9844379911,1.275716247887341
2300,200,255287.4073888258,384820.28902686,178639.29324916055,1.4290663758547166
1500,200,352495.0645684763,428634.2144721735,270786.05627382477,1.3017474733338026
2300,200,253490.80852925044,298770.2554150226,154667.6256772062,1.6389390308369367
3200,900,662688.0991947296,1028050.9186371437,578609.6883903942,1.1453111008877659
800,400,1136103.5081385733,1154836.4802803432,988474.3660414555,1.149350501306704
3700,200,148520.28795220412,186296.2921656193,109100.8440672063,1.3613119973729568
1400,900,1356890.9157998306,1711226.4849020643,1271950.7723467506,1.066779426766938
3000,700,534822.9116945404,808018.7565941793,471565.2209293709,1.1341440970572425
1500,200,358218.9291708979,500353.605290262,273913.5829820462,1.3077808163838942
3700,200,184369.9976064934,227355.88278039082,116067.56125864504,1.588471366221292
2900,800,607068.3770255379,1009637.3604297308,565294.3679770035,1.0738977980587874
2800,500,415030.793231592,652536.8579081506,350606.1337645651,1.183752231529094
2300,200,265672.3689535971,294892.7708580895,168090.01130297742,1.5805363263063281
3700,200,189889.38439430037,238086.10697462753,137320.72161632078,1.3828166802447952
500,700,3028971.2079616785,2952271.506808179,2751936.071306081,1.100669175982753
600,1000,3495720.25314407,3716774.714255945,3358656.037621242,1.0408092445274342
3900,1000,578854.4332074366,813790.8974382589,528565.4659538665,1.0951423626642294
3700,200,193848.3316391277,265706.5488605289,153939.42557382103,1.2592507144712484
1500,200,365867.3144266188,391099.60457351396,237157.02603838284,1.5427218014085096
800,400,1147947.4890103503,1106871.494460233,975924.3209956071,1.1762669136467987
3900,700,411492.3001202947,593747.5816011117,367544.17285314784,1.1195723684747583
2300,200,248316.07627387787,243112.3447487507,171688.99231435137,1.4463133187899857
1500,200,386381.14862011175,369152.9247330644,257738.01733123203,1.4991236163796278
800,400,1199364.2398286453,1251477.333910812,1038097.7632348454,1.1553480628753818
3500,600,420915.18641504203,613516.0088186074,346464.80326876836,1.2148858482704783
2300,200,269005.1031885741,313257.95184431865,188398.18667944876,1.4278539933416368
2800,500,451952.4157521278,755561.7378774097,359514.9778551533,1.2571170704721433
1500,200,381763.70897545613,333570.9855790927,263256.45488200546,1.4501589681687652
3200,400,299171.4385421433,423877.370357704,247040.42465254452,1.2110221999614825
3700,200,185300.8230024459,215242.24573268896,112828.85828240226,1.6423176288698382
1500,200,386403.44084243994,427541.13219517225,288877.21957515477,1.337604403042631
800,400,1202456.0087540483,1193532.9929954496,1025229.1709103095,1.1728655825178849
2300,200,220441.89638104476,278354.28160520433,174394.4009274002,1.2640422812244643
100,400,9229816.258673044,7905293.588881422,7905293.588881425,1.1675488272383108
3000,700,531565.1783808351,765444.8966609166,459336.96552796615,1.157244502997596
100,400,8964075.251779012,7612826.790810948,7612826.790810934,1.1774962833252824
1400,900,1377921.063481214,1749179.6844111644,1300312.186577912,1.0596848031606538
3700,200,167338.0240422066,194714.3589646379,104488.38540455353,1.601498801941619
100,400,8859399.457399532,7907794.9283316545,7907794.928331644,1.1203375324843754
3200,900,633088.1816484627,992073.2383487257,568054.2525780024,1.114485418910811
1500,200,339512.7091201188,366764.3635448539,267404.74808868027,1.2696584916567195
2900,800,601315.8966723139,910608.287994361,550197.9131162504,1.092908355952384
100,400,9318753.880439876,7807394.567964858,7807394.567964857,1.193580495941168
1000,1000,2114735.0059851687,2464498.733828351,2009571.061325612,1.052331538149333
3700,200,163812.71985884613,174312.3809195715,106725.58981702923,1.5348963649644598
100,400,9685558.853306783,8304782.105878762,8304782.105878763,1.166262850707498
2300,200,249360.24713790856,338488.95157437597,184957.76225601623,1.3482010384227465
3700,200,188944.06693472268,204513.72090272128,117112.38631425194,1.6133568180202746
600,1000,3524783.295543444,3673523.0257991585,3349285.1022093534,1.0523987024031856
100,400,9429984.452417025,8201833.367282477,8201833.367282476,1.1497410432688995
2900,900,682489.2368050813,1036126.9381584263,614045.2004432589,1.1114641663389193
800,400,1105747.6859454873,1121194.8954854058,955514.1354240078,1.157227972828276
100,400,8836463.133596705,7644113.083392065,7644113.083392062,1.1559827853404203
3700,200,148627.40322804652,200098.1527405174,108407.33030622173,1.3710087944072955
5000,500,292797.20482417237,306102.7999804987,218726.61253679788,1.3386446277766637
600,200,919430.5950214512,703961.2798997831,672788.5384144388,1.3665966979584312
1500,200,351168.3816297855,405565.96199924237,283601.9021258916,1.2382440984965644
3200,400,298090.6757739277,419296.02605864423,237900.8372128417,1.25300389551482
400,100,722625.4300469874,528687.192820374,507243.5696873019,1.42461230310413
600,200,932815.1644807792,786933.2962241153,715749.9610949778,1.303269598581225
400,100,776974.8632934565,558443.6125105509,495279.7333801461,1.5687596542479534
3900,700,431529.9453292627,574086.4513600325,371553.05443068326,1.1614221446530153
3000,700,537278.1781159411,873476.7062149217,479924.3052573372,1.1195060809180117
400,100,878062.2524903237,562520.7993360598,508715.97021945956,1.726036342266842
100,400,8974605.584778786,7755942.096855037,7755942.096855042,1.1571264293499433
400,100,797742.7245515998,567716.7085926993,508892.9986362169,1.5676040477850388
800,400,1114310.7850538795,1172560.0784492793,969492.7621068802,1.1493750429165495
600,200,884310.7051604738,787009.5022139535,676965.1406845619,1.3062869149602585
3500,600,367787.4722686732,548569.1916314091,332892.4933093985,1.1048235681507017
400,100,889160.5082663875,532660.5420419835,522059.59829983284,1.7031781642595503
400,100,897000.3007608755,497381.57141198555,461192.91902619443,1.944956793037684
400,100,884599.937989212,551071.0175278507,509177.8724939453,1.7373102520273618
600,200,907456.0459945464,860896.8743089327,684783.9574551154,1.3251712983565713
2800,100,108193.4243931778,127922.60093170153,72463.36709818599,1.4930775193840842
400,100,886957.2896968224,513482.65219668613,497180.1624052545,1.783975622450234
400,100,771463.4435810598,493694.2059466768,471726.9392173118,1.6354025590759562
600,200,905715.667143048,685644.3854696348,592892.5650959571,1.5276219005992457
400,100,823266.8937729665,574630.653410277,533211.8611173065,1.5439770826700494
2800,100,132009.0315111296,145561.6530589498,82944.9888369952,1.5915250982859959
3700,200,191673.88340978493,220752.5303840833,124878.707025026,1.534880428985968
800,400,1175234.5082415047,1157529.094020833,999086.7108923885,1.1763088182724202
3200,400,308399.94999917294,425358.15396807424,247118.59151036388,1.247983602181704
100,400,9390600.459432252,7992693.687139102,7992693.687139108,1.174898079047179
600,200,970331.6181244348,710810.3831854238,644345.0433280801,1.5059192713155902
100,400,9694461.124743672,8349153.917199594,8349153.917199595,1.1611309625964243
2800,100,125437.46464147486,175524.41603402488,72673.71003135137,1.7260363422668425
3900,1000,527206.8709436213,750279.2635137376,490468.3881971654,1.0749048942409867
3100,100,100267.33076402597,114481.49202713073,65450.783185458306,1.53195005291095
600,200,939973.5053664156,686462.9033123868,658141.1372050137,1.4282248171847827
400,600,3282423.5226856237,3196415.5574698527,3040322.411859892,1.0796300780079533
2900,800,597949.1797062604,889312.2923662385,557266.0675789533,1.0730048256913527
3100,100,124826.1003137463,133765.2567904462,82829.73232550794,1.5070204479618403
5000,500,284270.6476236231,299731.37695232837,204121.41780085766,1.392654679191772
2800,100,127082.31511815332,188020.9522197446,72698.99980517384,1.7480613964252798
3200,900,616266.2910908831,1010929.2980103862,566927.3318402625,1.087028718637475
3100,100,113298.35516004177,159867.96435980703,65640.770350898,1.726036342266842
3100,400,301902.9522575736,460747.1276446086,255009.4706090782,1.183889176886225
600,1000,3583077.6107325978,3734285.5203736215,3391227.4982148977,1.0565724690008818
600,200,985348.3243340048,825105.5746722968,722193.048937887,1.3643835616849738
400,600,3264171.8698273934,3274731.809865087,3057860.388710313,1.0674692284444336
3100,100,120959.84146290486,167526.2821405201,70216.21405692393,1.7226767789679367
800,400,1185115.9496616477,1225750.1568869364,1043644.2396499494,1.1355554935646937
3800,300,228553.2305753383,270253.2165313409,165310.40338144082,1.3825701583219152
3100,100,110853.47088419506,108692.0267730407,67362.52881288166,1.6456251396398984
3000,700,522464.5300162545,823867.8758675995,477807.42470909224,1.093462560432901
2800,100,124463.66551612916,112230.4672686167,74579.94261426183,1.6688624468360496
1500,400,630880.6799836883,733073.2424702052,527019.572592095,1.1970725809684115
600,200,871997.3169330573,723853.6345158728,668511.8702217006,1.3043856897318429
400,600,3204458.9059221926,3110006.28749598,2895243.7763801026,1.1068010687268273
3100,100,135010.15909443074,113765.9982356681,67900.41305549568,1.9883554903279543
600,200,901230.0985852416,796145.1214041205,709004.755314729,1.2711199633423944
2800,100,144393.82188293218,136173.21272875636,68011.66382795967,2.1230743927716076
3800,300,237136.12776329584,273207.9084147609,156957.8601440184,1.5108267119958758
3200,400,292697.76876217884,416999.0293153738,243981.08024890177,1.1996740421985912
2800,100,155904.4394311426,176469.920585126,96621.71431835281,1.6135548880602848
1000,1000,2145644.6269247266,2455471.4227848253,2034736.4989289385,1.054507366459573
3100,400,316513.38346050517,422829.8704895334,245575.05776809464,1.288866167179731
3900,700,375795.1118095765,564351.1068248727,336986.35475773225,1.1151641795103093
2800,100,129821.24466966742,108039.85310158902,71025.73748646492,1.8278056555823432
3100,100,145919.96751783678,160886.89265256337,96621.71431835281,1.510219193969735
1500,400,594898.4292543922,700428.5595053573,507521.7860540623,1.1721633348583431
2900,900,683669.9459903613,1064346.5529893404,627736.9176583022,1.0891026587072663
2800,100,116921.43195852201,138803.62935979702,67389.56274533026,1.73500802194512
3100,100,118704.42992872298,107672.76026245106,64152.27902003284,1.8503540597779096
5000,500,262906.685643585,288018.41057627904,195391.6145012423,1.3455371987927016
3100,100,109334.91239806692,126289.41959807985,60867.99215707249,1.7962628390291477
400,600,3456819.8359859353,3400794.8650062764,3134260.7625505524,1.1029139238475154
3800,300,225641.73740577322,265651.7650357957,166337.52301767864,1.3565293826203701
3100,100,125758.71171915087,170018.50221819774,100708.92896554476,1.2487344767828512
3100,400,312536.3799165696,456503.9591884485,255090.15897844016,1.2251996751587142
3200,400,313524.4945378854,480321.2061175985,259524.44080871134,1.208073095392877
2800,100,129251.30573217197,196565.35988720477,100921.3549899889,1.280713142872421
400,600,3451172.16827128,3287882.538702889,3135592.5318436245,1.100644338581233
3800,300,223165.5891867115,281140.2698457297,156633.66001894977,1.424761377341962
4100,500,332168.9087029004,385443.81860309537,249144.35697873944,1.3332387405075596
600,1000,3610523.674513878,3817773.635936305,3435675.528700132,1.050891926304781
3000,700,534007.9915795423,823019.0088383121,483018.97075988824,1.1055631846911476
5000,500,301365.55372115754,312922.67927509046,237834.46181356232,1.2671231554214253
3100,400,314963.9288185104,442731.3326198591,251851.43767628568,1.2505941269366332
1500,400,591062.9392300448,719850.505390833,527186.328555443,1.1211651501844364
400,600,3405428.5677750544,3217489.060115705,3075099.8848310397,1.1074204726075636
3200,900,618919.811326504,948933.6966690035,556930.8693053434,1.1113045540077156
3800,300,226034.63836674616,273831.97862131486,159293.19030866065,1.4189849417213716
1400,700,1097010.6363281326,1364513.4488655278,1018029.6069443697,1.0775822518765692
1500,400,611707.951924483,725160.298290832,520492.9711976571,1.1752472862735104
3200,400,314511.0636218562,404159.54172913585,256307.29272757738,1.2270858947277095
3100,400,330548.7179499026,516002.76318246545,267896.1969638311,1.233868646498667
400,600,3251595.483889175,3165918.677319458,3031875.5180722545,1.0724699825264015
5000,500,263663.87978396786,271133.29220062325,205105.55517118043,1.285503357351364
3800,300,224418.93688308576,262522.352990859,144870.0706401176,1.5491049040804388
3100,900,614203.8467642893,933652.5683244618,580848.5898859337,1.0574250458022216
4100,500,318881.864798692,372110.1600038267,243537.2034248298,1.3093763922484973
3000,700,483432.0287439056,778158.9104419263,438082.26118505193,1.103518840128743
1500,400,645345.4575270268,790175.7127362086,553652.1403919176,1.165615393575832
1000,1000,2155772.5004614727,2569364.603925061,2061405.3172200792,1.0457780827734804
400,600,3317129.6793449386,3161550.3600625573,2986164.569075555,1.1108328434731387
600,1000,3309400.681744099,3501805.733691986,3188044.523281575,1.0380660174524814
3900,700,387921.8157184116,548912.2127701514,347542.8392555357,1.1161841704158568
3100,400,331215.8011810899,450365.67580092436,264575.26991233794,1.2518774006763067
1400,700,1097100.731577257,1381548.6839277758,1010002.5226534584,1.0862356350308668
3800,300,206459.7738453913,260879.1733415647,157545.5804435075,1.3104764555386774
400,600,3440282.969005361,3210028.4063258357,3031567.0286017233,1.1348200242803648
4400,700,411870.498715614,479114.94799644477,323918.5113004813,1.2715250420916653
5000,500,257825.45052769926,284115.63163710677,197028.13485280544,1.3085717464681574
3200,400,302080.6817447144,446378.01178078196,238878.53385600194,1.2645785992926901
1500,400,652648.317684452,755302.3702773935,546788.8911521651,1.1936020066340878
3100,400,309438.6698347948,407719.84531059896,246584.29301264716,1.2549001643787745
3200,900,614225.0904176676,938319.5776995731,551946.5621932737,1.1128343439207544
3800,300,214918.49194831727,281330.8751953534,159626.60431566,1.3463826588913597
4600,800,440230.6463260438,489177.19943649316,355141.74736418686,1.2395913732851038
4100,500,306020.35650119977,355343.5654371228,238282.45670883206,1.284275648018602
400,600,3032659.7376477225,3049455.5052275504,2912809.316457236,1.04114598937642
1400,700,1119687.7664623465,1412328.9189119162,1010496.901991509,1.1080566048798781
1500,400,589900.4481768935,741086.7634495146,509607.5388928041,1.1575583231334006
3800,300,214912.02550465977,260877.6040562135,159076.7003769365,1.3509962489504748
3200,400,291692.8175104441,474020.514967618,242373.19052672005,1.203486313302819
3000,700,489426.9715105133,750289.5563276014,451805.69103219634,1.0832687175594606
3100,400,311752.88698318327,448122.7901389179,250191.68054371103,1.2460561690368313
5000,500,268514.009459377,279762.1396492801,206604.14282661592,1.2996545266989945
3800,300,219107.40854065545,253709.48904882552,162826.12210496387,1.34565268587193
2700,100,113037.49562554642,133078.455596453,75147.1955092299,1.5042144268931854
2700,100,134758.05456198,164906.38852436526,82989.09935373723,1.6238042780483735
3100,400,317019.4455304199,449859.72387572785,257828.8286173906,1.2295733073389794
3000,1000,750517.3322126608,1153257.236928023,682308.1922527074,1.099968226579186
2700,100,130083.29666523318,161581.02980067194,75365.32892140141,1.7260363422668428
1400,700,1051132.0993921577,1327532.545645741,984293.4975599275,1.0679051543039995
1500,400,589030.6883833134,758402.9115155515,517062.8064570028,1.1391859577358618
3900,700,412485.67073087295,551107.9571948132,352812.3168341129,1.1691362547436732
4400,700,385958.2662744332,450464.81260073534,321364.43902610044,1.2009986775266275
4100,500,327388.39018840145,422953.22776500316,254335.52524464924,1.2872302831996496
2700,100,130154.23969799439,162537.9030740375,75391.55535351361,1.7263769010693129
3200,400,307026.7467650967,446898.09397682047,249771.67772309712,1.229229629091389
400,300,1919865.492161,1640446.5848957216,1570448.832123688,1.2224947753087902
1000,1000,1975285.587914704,2326591.3913005395,1912826.713968945,1.032652656662329
1500,400,623474.6813935448,731556.1184480023,532846.2458092739,1.1700836522675064
5000,500,261464.1295432802,292972.3468040882,204716.47137549688,1.277201232448439
3200,900,614853.5418552615,974060.8364803479,562895.6851757382,1.0923045922146337
2700,100,127276.20731148323,134800.07713922134,77342.16271108635,1.6456251396398986
3000,700,529894.718374557,771120.7334755951,458656.0118843468,1.1553205553711863
2700,100,147727.74718101605,124242.69950373414,68324.87689276955,2.1621370414302095
400,300,1857214.5755631037,1598531.0304835888,1491099.671368175,1.245533488622525
2700,100,157309.59482702933,178644.75425098586,96621.71431835281,1.6280977411425328
3100,400,328946.4922168119,459337.687828231,269327.545716116,1.221362231412962
2700,100,134128.55102740222,115401.36403442985,73656.32035633399,1.8210053173782796
3100,900,687182.7509235123,1092451.9030639147,597274.5170481489,1.1505308385157766
2200,200,250547.60427167275,264016.49756153196,183487.78320393787,1.3654729480992263
2300,1000,952001.4437276445,1440755.6536955738,889967.2072861401,1.0697039575544263
2700,100,121643.91411942834,146604.2697708213,69885.47247663878,1.740618039895077
2200,200,266696.4495022972,322324.4767133235,195204.53484408485,1.3662410543654373
2700,100,130587.97751493314,183377.35701314203,101002.65383885024,1.2929163002319355
1400,700,1099817.0438586317,1447661.6572153147,1028409.225551437,1.069435217550587
2200,200,251893.05349895763,352443.547933592,184626.85655033507,1.3643359270989033
5000,500,275602.2314442608,297265.06445335806,208283.00259983508,1.3232103820481367
3400,400,275204.18105576566,416996.88541653333,232508.63496710072,1.1836299374202004
400,300,1940735.3967859033,1663829.8548048516,1580206.468667947,1.2281530516843588
5000,200,112606.63921772345,121323.27417923247,80734.62460973267,1.394775039359613
3200,400,317701.2551886002,452920.8509023296,260911.05991248734,1.217661126727096
2200,200,264707.0150687192,402815.13746363437,186759.2611241224,1.417370220225876
1500,400,624560.7192409933,791836.4854227254,556610.2611466397,1.1220790611268519
400,300,1784773.851509802,1586345.779987926,1488019.7701800228,1.1994288565761981
4600,800,404081.0879172991,487455.0831868871,357096.66849503986,1.131573390533919
4100,500,293114.3490119302,386193.5309804272,242181.56933845277,1.210308240270332
400,300,1889608.5265934514,1614457.6417600259,1513285.307932276,1.2486796222024887
400,300,1779725.9830202407,1457758.805035738,1366114.5966991878,1.3027647807295395
5000,200,154252.29905547758,150017.54578945145,115155.9162563489,1.3395082429989627
2200,200,266709.9720435073,317574.0522209349,161697.9722988974,1.6494330030960196
3400,400,287441.4108529791,402503.6017363138,223906.67031796864,1.2837554613481819
2200,200,275925.19780379394,276153.95395101875,175730.46636220365,1.5701614154660908
5000,200,166449.21797298646,169686.1038862177,137320.72161632078,1.2121201812356608
3000,1000,729162.8386337142,1201927.734851435,655118.2864199795,1.1130247067569514
3200,900,591507.8265439968,877937.9207111592,547801.9057722518,1.0797841707215887
1400,700,1069851.5121453085,1365704.236626832,1023873.0529480547,1.0449064061846995
2200,200,262305.4036451432,265193.9909220603,179493.03741954916,1.4613681255614803
5000,500,342868.2125059012,336825.61957059195,288145.1780149138,1.1899148022118038
400,300,1830591.8829506962,1562318.5394374914,1496683.0142133213,1.2230992572016877
5000,200,177870.13987213562,161956.69117147857,153927.2635835206,1.1555466895935798
4400,700,391567.32766929467,455199.2113951707,321521.7415427529,1.2178564528496365
2200,200,278201.76427135605,337997.94897920697,196961.7406194237,1.4124660119089174
3400,400,295749.17212575465,417572.4661902546,232582.20377446013,1.2715898608156144
5000,200,157011.6092211949,139449.5170136995,112828.85828240226,1.3915908714436025
2200,200,231310.72509197582,301870.20511567,182321.41915137292,1.2686974803543483
2300,1000,934069.4266700938,1483014.9448513954,854502.1127217124,1.0931154092702569
400,300,1802108.1559169823,1599866.2087655477,1516452.74099877,1.188370799297097
400,300,1858749.9497760653,1572491.8566936394,1511228.6535808968,1.229959440864033
5000,200,135718.155214586,124629.53591331355,89579.42667687622,1.5150594310470165
4100,500,288041.3075168366,349676.87994955824,240278.21323512858,1.198782459876912
1800,900,1058666.2911344487,1429147.0466211361,1000350.3492479969,1.0582955180955254
400,300,1881794.3756872301,1610194.480690718,1546848.1599971568,1.2165346440278204
2200,200,264094.88922080176,345368.33968967147,193364.93326765334,1.3657848129849113
1600,900,1186643.642547585,1566317.9593857022,1125394.1429039966,1.054424931949209
1400,700,1109541.0805893014,1455453.5455179806,1035040.651628332,1.0719782636979185
3400,400,282530.18888147164,433119.18316300964,229629.25199896639,1.2303754265712774
5000,200,129112.80544229329,116275.64315954075,78976.93646460163,1.6348165834485506
3100,900,643322.6301008676,1059636.0686283202,586378.5833063251,1.0971114027962288
4700,300,201867.19142535087,228410.89711216264,142348.1066563424,1.4181234732731627
4900,300,198502.76118042317,201816.16678370148,142348.1066563424,1.3944882432447778
5000,200,159517.58885373044,155676.63192147604,115640.3076979828,1.379428955432579
3400,400,306406.13204212225,426521.17614223465,244258.29723172833,1.2544348974619852
2700,900,722091.9521036128,1060571.335665965,666900.2328319979,1.0827585844995777
3200,900,619565.4842593296,964639.5782030011,556478.4629017033,1.1133683072452887
4600,800,432443.2915021561,501814.3641414007,355911.61993858236,1.2150299885594642
3000,1000,738484.2826999924,1260755.7129405427,657871.3000766746,1.1225360987991457
5000,200,120838.9298250491,124044.43238058769,81435.57132645712,1.4838592995268942
1400,700,994369.3825880975,1304326.3844788207,938747.7025393969,1.0592509360057436
4700,300,206922.2770861624,222615.9550406457,148288.0517849619,1.3954076177777843
3400,400,301091.72156788595,383606.3189558043,241230.39315536697,1.248150026327589
5000,200,157977.53274321163,157014.1100007189,124828.15119872103,1.2655601418923383
4700,900,440416.5175653772,504951.2331768605,383112.8997119988,1.1495737102469161
4100,500,312494.6984454992,392831.09333103703,251956.27173977552,1.240273545435887
4400,700,377361.13601409347,422170.51504517905,313184.29467815877,1.204917176328671
4900,300,204759.07035989253,203872.44861177873,148288.0517849619,1.3808197484233011
4700,300,194202.30693778588,205553.11539626928,143441.4983667211,1.3538781255706784
4900,300,197810.58642002367,186013.01349490485,143441.4983667211,1.3790331854614564
3400,400,288362.6215745485,396050.8789283518,224826.85539388418,1.2825986516128296
2300,1000,917462.7967918117,1445788.9283839655,858093.0001000103,1.0691880678258439
1400,700,1020290.0860842342,1252734.152428021,968155.0522118494,1.05384988050548
4700,300,201876.04443113884,205622.00884217967,130823.99861272547,1.5431117117031923
4600,500,302948.70330659696,323904.21903512365,222063.44861148516,1.3642438915583355
3400,400,281519.6523623279,430557.6832134666,228115.9440251483,1.234107740979702
4700,300,187853.17133276732,207135.78692473585,131967.49793690105,1.4234805862772926
2700,900,750120.0841636343,1187271.2269860026,685759.6306849116,1.0938527883515714
1800,900,1102957.6682847526,1534398.7145501496,1028639.4460273675,1.0722490495035983
3200,900,633522.8380543393,956957.9408371551,568886.5816278365,1.113618880307477
1400,700,1085113.5272642775,1290329.5447455533,982834.3111807432,1.1040655733321516
4100,500,301204.7071136504,376387.5996584107,249654.2333847523,1.206487480824936
4900,300,196499.84107450457,199662.7946549631,130823.99861272547,1.5020167794763515
1600,900,1228527.2172019354,1648949.4726961497,1157219.3767807884,1.0616199848117949
4600,500,301850.22978508903,315244.7330760048,217065.76826995699,1.3905934233245318
4900,300,177769.8739700538,188605.04327828353,131967.49793690105,1.3470731562634664
4400,700,397153.92009010236,459524.17314834334,327221.1172209118,1.2137172669757066
4700,300,194427.85210614293,209787.7761157192,144863.04739585196,1.34214939973512
3100,900,632396.6906568283,1045775.5087548427,585215.3102867226,1.0806222590912558
3400,400,291446.1379060425,398634.68300922454,235079.22609232672,1.2397783621747072
3000,1000,712605.5317064846,1175994.1572728653,644180.4846619436,1.1062203042062806
4700,300,186106.86882605916,185502.26946574467,127377.27780538904,1.4610680337383173
4600,800,404329.0556769364,467173.2013352636,338121.4761931039,1.1958100391293123
4600,500,279113.0335822453,319796.83764292934,212382.18967526336,1.3142016946384003
4100,500,295810.9571031287,399457.5827334856,239438.33525384936,1.2354369102571392
4200,600,335048.0300483513,436115.18252685014,289554.5154152278,1.157115542017657
3400,400,301750.8716190331,419696.12980746734,245563.35050587045,1.2288106958852536
2300,1000,912179.5862943631,1393240.045891851,840235.4147764483,1.08562382667131
4700,300,182584.78977150022,189435.0677683627,129059.80774457617,1.4147300616847034
4900,300,187790.12280924336,179896.76055865275,144863.04739585196,1.296328678604207
4700,900,498417.8221217086,550708.1012322705,393947.0218828216,1.2651899733613459
1800,900,1082680.5174169263,1500938.551650546,1009874.2268053377,1.0720944140161948
4900,300,178890.004985055,188457.79766744783,122178.20524190378,1.464172800957962
4700,300,182449.32431099153,191620.3605979376,128615.20456007632,1.418567306525328
2700,900,728002.1938199658,1161417.4260282163,673249.4845368918,1.0813260322371234
4900,800,432313.8090463187,479703.077328553,333398.3750765836,1.2966884105149392
4600,500,309027.65645603254,343553.1340235317,237834.46181356232,1.2993392719440227
4200,600,357666.0430761665,425946.4084514041,291224.7989247917,1.2281441841377427
800,800,2192942.639496874,2404661.2495989813,2042065.0473440746,1.0738848120186142
4700,300,182791.7294466964,188459.66423924096,131646.65191465165,1.388502683419574
1600,900,1230056.9537918214,1624749.369074366,1136108.5051560048,1.0826932007017376
4100,500,363009.37402878184,374849.21653065016,288145.1780149138,1.2598141552450106
4600,500,272856.47538867267,294892.5937589666,215857.4857147079,1.26405843413417
4800,300,204238.288653483,198633.36394912802,142348.1066563424,1.4347805071026076
4400,700,368745.38641216373,461340.6686022789,325777.7895743811,1.131892345681142
4900,300,182675.82747650394,188680.80766506115,123792.0604896955,1.4756667491750002
3000,1000,755591.3744382772,1268424.7112325637,672523.5670999009,1.1235165745887339
2300,1000,939045.1846674769,1507083.0422616284,877204.6527390012,1.0704972684941692
4200,600,377315.943458587,398149.40680457867,277514.5116622374,1.359625992884357
4600,800,404315.9498928819,461272.1635079685,341458.66238130885,1.1840846182469371
4900,300,177953.09116171612,186196.41056461836,123365.60437395076,1.4424854647677774
3100,900,636179.6650338257,965402.9424942667,574896.381218419,1.1065988338377164
800,800,2155084.228090212,2397601.214408642,2053305.8438464794,1.0495680585280323
4800,300,205419.20948273072,204338.0069134556,148288.0517849619,1.3852714835084412
4900,800,396482.08100280043,471719.2324264504,335233.60715860885,1.1827038594469232
2700,900,729003.3639909506,1167981.4861541865,671913.8747736445,1.084965486442051
4600,500,265184.930745059,307571.09066990344,214161.01614435375,1.2382502451627935
4800,300,198970.43305696957,192657.9715425731,143441.4983667211,1.3871190368374693
4900,300,174784.1993766504,180648.83949470604,126273.31918344137,1.384173636259103
4200,600,421480.96375423437,472780.5139353064,314954.4837664354,1.3382281741599116
800,800,2180561.697809854,2396835.877404965,2046491.8146468485,1.0655120544355274
