P,n,Paper,Min Time,Time opt,mtpa
3300,600,399481.2004915748,662327.8335285538,367500.06279663695,1.0870234890616475
2500,700,631769.5530810764,992305.6581427015,570096.5798888471,1.108179868758823
4300,900,480644.4154881895,576907.4058114395,414460.1818086277,1.159687797729437
2100,600,685068.8083345626,1080384.4556660026,597002.050009629,1.1475150015372864
400,800,4285585.924697425,4215526.184540719,4040178.989947411,1.0607415996570013
3200,700,500897.34247461753,764235.3031540131,430628.4051824683,1.1631776641914147
3100,900,652037.6907505977,1018330.6811373045,581053.6105039878,1.1221644250433978
4300,1000,532721.4347936943,642395.8859053073,458979.9767976799,1.1606637799550892
2200,500,527075.268517887,776697.915617536,464314.4834603781,1.135168699864312
3200,800,550856.5951453852,933242.000920516,502231.5741369084,1.0968179292431774
3300,800,543834.6313686236,862516.7837576104,496773.83852524543,1.0947328325160717
2700,900,722924.4884666558,1105350.8908331774,654158.8885253614,1.105120638345692
2200,500,524139.0879675959,711145.2773628661,453864.78820081917,1.1548353201078971
4900,1000,503257.25656695274,555540.8304708388,401092.8284203957,1.2547151704230322
4600,1000,512321.05890162685,600252.2614856436,444983.60364307003,1.1513256998848198
3300,600,446567.0582052802,680375.2972963387,361959.3417061279,1.2337492274694342
3800,600,404349.61488563754,581775.0608327031,304762.5027768529,1.3267695704077556
2100,600,645784.2924968926,895205.2067495362,597255.7203511666,1.0812525866092884
2500,700,620500.9347413759,949617.7858927489,565601.4126859368,1.097063976192583
2200,500,502081.6763897535,743966.9655253611,444071.851139187,1.1306316198645618
3200,800,585499.8016903993,894537.4514945087,500183.2537554052,1.1705705804711222
4300,1000,545846.4266882474,634163.5634932966,449428.245112984,1.2145352069517223
4800,1000,515973.26746341743,571882.2007277585,402612.8029137148,1.281561996363035
3300,800,536912.7565835074,835807.1748446191,483507.2569809473,1.1104543909765239
2200,500,542570.2300561961,848221.8530240831,473988.93341048266,1.1446896579467623
3400,1000,656787.6380064654,971488.7661819765,602036.6402229771,1.0909429661344368
2700,900,729709.0549521231,1136383.1698441633,667135.626874949,1.0937941635200712
2200,500,499761.32428012264,752976.6103501905,451338.37922166195,1.1072874528019678
3200,700,492492.4193467968,779170.4314761221,449929.03617875365,1.0946002141349531
3300,600,438843.517441574,653398.9065637444,367462.6701335422,1.1942533299561853
4300,900,487148.49809214403,572827.3944123645,410750.9300042967,1.18599487550046
3200,800,547482.0146065821,894197.5496839324,512298.02097915934,1.0686787615540176
3800,600,454204.1408145638,595917.5418763699,329922.1855316371,1.3767008122920215
4900,1000,498141.1087807961,528714.9021767827,402778.3469857191,1.2367623843454976
2100,600,674997.9292388803,883131.8416085005,585733.3113963886,1.1523980557460267
3300,800,525501.2140447468,756531.7049964011,489718.6654481711,1.0730675612779206
2200,500,504599.7174849143,682822.0931947994,447791.21557455783,1.1268638149532832
1200,300,635852.9728061775,665060.7486918854,523482.94404122926,1.2146584335632107
3100,900,622518.721333843,930153.4146006042,565472.9349907115,1.1008815503151685
1200,300,625675.8117804469,667852.4592097403,497033.22378939163,1.2588209033800226
4300,1000,566943.3842836646,663293.9767018266,469202.4886743495,1.2083128243532235
2700,900,699577.0398184595,979267.7034882399,649246.7031374836,1.077521127851331
1200,300,668852.3419306915,691309.4774623985,526735.4895559824,1.269806867379504
2200,500,529624.1501940988,764407.6502372759,469554.87006049074,1.1279281378252335
1200,300,613759.7596120662,685820.110952781,496006.5900600076,1.2374024295479877
3200,800,543192.4002425377,853208.3337968461,498616.8587616019,1.089398384145387
2500,700,648060.0690954045,953513.6912810465,565878.265115245,1.145228769236123
1200,300,630383.4064507327,667837.5659684388,504428.43597742537,1.249698394241486
2100,600,615662.6951002844,866684.888631759,577500.0986804295,1.0660824067511943
2200,500,531171.549645266,731625.6322170943,465264.70767158386,1.141654505246084
1200,300,573003.0597095031,595561.679927013,455371.5322330626,1.2583198973804883
3300,600,392940.3251382283,582773.6781913707,353067.7959342105,1.1129316512669072
1200,300,605908.6618376159,630447.1008595612,498894.33807110705,1.2145029830971066
4900,1000,502251.7881873009,554052.2219548644,394396.2150991492,1.2734701017884702
3200,700,495208.48141382856,768281.1121554204,447944.46066477394,1.1055131269597849
1200,300,619049.7404208482,654143.9491269193,505484.24699959,1.2246667311500814
2200,500,516192.85924430366,808273.1001217767,446225.98842762836,1.1567969428746594
1200,300,635423.6892829908,655064.8267632191,503742.8845269656,1.2614047935975883
3200,800,556939.2932422421,800158.1571386561,505022.3737434264,1.1028012266347467
3800,600,367698.24805154884,553063.6914155196,330062.37177301315,1.1140265583027993
100,200,5643124.082357663,4036731.2304866337,4036731.2304866333,1.3979439700466203
2700,900,716198.7633601071,1123403.2289622223,659530.0301057225,1.0859229006529099
1200,300,622240.9482304013,647993.5097953582,515616.0533323856,1.2067912630122888
100,200,5541959.738572102,4294499.766569868,4294499.766569867,1.2904785283056646
100,200,5412603.501484232,4061790.8441073736,4061790.8441073727,1.332565784212288
100,200,5255249.372295734,4108703.744730693,4108703.7447306924,1.2790528835366766
4600,1000,529556.4833684168,586653.312574385,427251.0563608562,1.2394503781429
100,200,5316434.987239022,3557355.3905757433,3557355.390575743,1.494490823526794
2200,500,554312.8577074718,850385.0671485997,457564.5172701951,1.2114419645440866
100,200,5622945.3920126,3866070.259968482,3866070.2599684806,1.4544343516556895
4300,1000,531394.161142868,634734.3483324,468649.6796680803,1.133883547128905
100,200,5658477.346751376,3948846.8232300817,3948846.823230082,1.4329442493094346
4500,300,209598.29383513224,218523.6587086213,142348.1066563424,1.4724347148581725
100,200,5758385.399886273,4333158.29362732,4333158.293627322,1.3289118489751461
100,200,5214599.287306624,4011071.221330206,4011071.221330204,1.3000515322630672
100,200,5362864.178696809,4254028.531888374,4254028.531888373,1.2606554324910044
3400,1000,657516.7667978422,1061326.7025407674,578045.5468411584,1.1374826263967772
2100,400,454353.63674031233,561284.0425020811,376442.5518514964,1.2069667323888273
4500,300,211777.07710691972,225229.22185004334,148288.0517849619,1.4281466008739914
2500,700,602498.5122990389,870908.8621484332,551204.3586335594,1.0930583237633282
4900,1000,521502.2877991395,578725.8263026462,411749.1227142251,1.2665534885938026
2100,600,642082.8856194981,926956.9156629686,568793.2512524867,1.1288510969594436
4800,1000,511688.0351468808,588833.2050226517,420327.2294374381,1.2173563816736763
4500,300,198959.922809294,208720.36397412274,143441.4983667211,1.3870457648220813
2100,400,424276.1025934233,556920.8303192136,362515.56146718736,1.1703665930264515
2700,900,730825.6700412966,1183666.9991368365,674235.9485959543,1.0839316289248389
4500,500,308910.9067068386,324838.44519482413,226998.1919139626,1.3608518380794978
4500,300,211441.9209601597,214456.24784431737,132268.424016002,1.5985819936478505
2100,400,427452.70925268985,585117.8201130972,376561.66325388785,1.135146646525432
1800,300,430042.9472040216,522497.21316776116,348988.6293608195,1.232254896073992
1700,900,1127796.8518782933,1471168.0192204665,1059194.4874390557,1.0647684303995066
1800,300,429497.6921451918,500582.6202969273,331355.48252626107,1.2961840524583823
4500,300,194279.250074743,208617.18977491328,134514.2495939801,1.4443023743667198
4300,900,477347.0368073581,559247.8522645927,418899.11454938655,1.139527442832732
3800,600,383716.7612019213,500488.53992370336,323694.72471905686,1.1854279106184358
3100,900,627871.260727777,1024844.1107123084,574429.3810598229,1.0930347252944372
2100,400,430460.4164345603,591262.6403492594,371780.6937126122,1.1578342386097857
3200,700,510614.9649952617,754109.8605163369,452830.2850873952,1.1276078076286664
1800,300,446343.80398521974,526840.2345627147,351156.99303732155,1.2710662547955627
4300,1000,544843.9388002756,628347.5540118024,467342.10728502605,1.165835327712044
4500,300,197287.27372218328,206862.4359697127,144863.04739585196,1.3618881921148405
2100,400,463145.00654330873,653020.5840978478,395465.81456565537,1.1711379074623331
1800,300,410397.51524675894,504847.2744607884,330671.0600400051,1.2411050280514673
2100,600,663108.6637758134,873917.6566408838,577441.3387812807,1.148356758065396
4500,300,186949.30771843463,198370.123149271,133038.4901522952,1.405227220366266
1800,300,417233.8789422082,532486.6294509594,336285.62398495025,1.2407128024029972
4900,1000,477471.59702262667,555376.3239110638,411264.0046066827,1.1609856240136125
1700,900,1163461.2722643977,1604778.8747141466,1089147.6487348597,1.06823099110195
2100,400,479515.65856867377,586783.3162466319,390563.49368011794,1.2277534032953168
4500,300,185940.8991144524,196600.7099071495,134795.79919989067,1.3794265119398708
1800,300,387689.39595046954,486870.12874642387,303581.0214887084,1.2770541256146657
4500,500,303150.25434014294,322015.8204727938,221889.45200928938,1.36622201549018
1800,300,402046.7144769249,496330.07866983226,332596.22538073803,1.2088132209458593
2100,400,419799.4323647965,570345.2150533603,364005.38492343156,1.1532780825566666
4500,300,190922.06149171747,197483.80756223015,134331.4358738575,1.421276116418504
2500,700,621788.612126591,984422.8672907006,575909.1663088046,1.0796643785196947
1800,300,395696.17356399656,496606.8397266282,336989.4979997267,1.174209213974726
3800,600,350300.50057122885,535445.9447556062,319144.7913760268,1.0976224899703702
2100,400,438269.6800018371,631915.3759537964,369330.57604071626,1.1866596172463142
1800,300,423077.91968193883,501663.24356227234,335828.5896846437,1.259803163510366
4500,300,187859.77820399927,197036.74466365285,137497.6142219695,1.3662766388130017
4300,1000,526073.4599542804,634839.3673963743,473194.5346346369,1.1117488082580507
1700,900,1139487.7065875786,1582652.8265475978,1069278.5930880045,1.0656602628664014
1800,300,421781.5944353953,501524.9746926574,343744.03555492376,1.2270222921962601
2100,400,442405.27804096753,582118.1888732058,380604.4612923385,1.1623754396855597
4600,1000,502822.19179367746,567467.978628175,429046.50005000515,1.1719526711791701
2100,600,589926.3167696025,837641.2893468838,554820.8221823308,1.0632735708245193
4900,1000,495509.46247466793,559820.2484800993,410116.54312767595,1.2082162272600834
2100,400,451844.0744981411,650198.1532022094,397578.7579618855,1.1364894764862108
4500,500,286166.43989722943,325547.2539403955,217101.7938902692,1.3181210287090852
700,200,770954.9928157459,615719.11560558,576675.890069519,1.3368947897627663
1200,500,923548.2574672833,1110654.1056913333,851243.2196773599,1.0849405153762384
700,200,801927.3097656665,703054.1375407885,613499.966652838,1.307135050293253
3200,700,448455.861395224,768649.470570979,410702.1198609862,1.0919248762266351
700,200,752297.9981350733,713377.1741657465,580255.8348724816,1.2964936376734584
700,200,765475.1756149088,747964.7113085457,586957.6778186704,1.3041403231314201
1200,500,924227.7382038072,1085653.7162668563,832085.4450348351,1.1107365760557373
700,200,764356.7354869397,611505.9097752596,508193.6272251061,1.5040659593874939
3400,1000,641902.6694144495,1073508.3044187813,580474.6765382423,1.1058237255801464
700,200,821001.5985819232,624068.328838898,552295.7514240686,1.4865252837180247
3100,900,643891.3105874978,1006754.6079427499,587237.7616803473,1.0964746353249486
1700,900,1114307.23830556,1648878.7245046194,1067157.3305228471,1.044182714613985
700,200,814421.3100669099,607742.8344820942,564120.9747471545,1.4436997497424073
4300,900,447711.31284497137,538079.2233640825,407666.53452818736,1.098229250932088
3800,600,396408.3145859381,543794.8109547764,314333.112534269,1.26110899163613
2500,700,619911.0995742974,921078.9044038035,573368.9096509106,1.0811732013019741
700,200,805095.6266891061,719730.2893632044,619022.6133753316,1.3005916250767933
1900,500,593592.4086367487,861143.4981300733,537627.2966383325,1.1040964853316673
1200,500,909300.027634509,1030001.1349453094,814131.7270885095,1.1168954573068164
700,200,729716.7345170234,630888.6069516508,573010.1744757434,1.2734795419377212
4800,900,432366.3762764355,493019.8459040257,375131.3809679989,1.152573200249859
4800,1000,492178.00080161693,576677.9218991862,419832.00470265525,1.1723212982540494
2800,200,191681.81729877548,209189.1985194292,144168.97251737976,1.3295635943834445
700,200,764824.6784732939,726321.726345282,607718.3616983391,1.2585182984037262
400,200,1393741.1245676915,1032554.5466752511,1009182.8076216583,1.3810591243149712
400,200,1378746.4922087907,1127302.0555669921,1073624.9416424667,1.2841975244162445
400,200,1290670.2610503742,1114314.3827260819,1015447.7110268429,1.2710356693258191
1200,500,944739.2350678127,1193042.7513735103,868979.7112525515,1.0871821549274852
400,200,1322713.672541486,1147103.7617356244,1027175.9361826731,1.2877187110293193
4300,1000,534067.5616674576,641432.6468183742,479396.58540001843,1.114041230022155
400,200,1325300.4279464353,965771.9873479188,889338.8476439357,1.4902086324660873
400,200,1436118.9218387834,1000585.242808707,966517.5649921201,1.4858694490984155
4500,500,315965.6622568625,358901.11496577837,237834.46181356232,1.3285108467777347
4900,1000,471081.1959152637,538437.9552384419,415252.34672019153,1.134445595879296
400,200,1424851.6023358107,1008897.7753026064,987211.7058075204,1.4433090632472891
1200,500,914325.4670629039,1092977.264764405,827453.6952397135,1.1049868679334662
400,200,1422208.0583901019,1166916.7595278132,1083289.5734068304,1.312860469908714
400,200,1306850.8551212435,1034565.7834132436,1002767.805332551,1.3032437301752509
1700,900,1100832.4576087308,1496353.5375829416,1048340.4598688817,1.0500715175549118
400,200,1322061.7863907139,1155961.0420152396,1063507.1329720933,1.243115109812249
2800,200,222025.81435912487,263540.36700915196,153374.9916632095,1.4476011503013684
2800,200,213741.88905072905,297022.34996598074,145063.9587181204,1.4734320705121489
1200,500,884324.9884583335,1090184.3428057572,820950.5618866894,1.077196398314167
3200,700,465976.7693497577,692935.5478940612,423567.83534268406,1.1001231218908845
1900,500,595863.2922516306,781506.5044947135,525527.6494956854,1.1338381392937968
2800,200,222477.4537545792,321814.9256999036,154364.66132239698,1.4412460199677817
4800,900,503121.02894830605,550697.0482307234,385739.7922602628,1.3043016018654483
300,800,5750329.731383008,5603905.358590579,5445506.792917532,1.0559769641389358
1200,500,940669.4215030889,1135580.842344826,860850.5951108997,1.0927208819341137
3800,600,393944.0982188658,537360.4803959462,319112.3188001814,1.234499814046796
2800,200,222727.38378241286,275617.48196621484,127048.40680627653,1.7530907264506486
2500,700,634150.2021552983,998068.6898859681,579622.7649118659,1.094074009069888
4500,500,279425.27052878443,301964.3910482253,220654.31873059028,1.2663485225954314
1700,900,1121369.7395509793,1515773.9058753897,1038958.2347167504,1.0793212874978526
1200,500,954742.6893667476,1092252.803431598,852985.2973979037,1.1192955989737015
300,800,5799430.748299355,5634346.639254766,5475482.250257278,1.0591634641910956
2800,200,216354.73293450125,243070.70593715162,138073.93785601715,1.5669483777605804
1900,500,586230.1976495957,786830.9795173913,514188.4592137955,1.1401076534194359
4600,1000,526739.687820574,579941.9980542585,420117.70738822414,1.2537907318765362
2800,200,214457.92456575413,220744.62291610672,141030.24368678863,1.5206520173221827
4300,1000,500024.36826306774,593094.6408736536,444843.421853243,1.1240457736340974
4900,1000,491210.003221132,539111.5883169764,420694.96269797534,1.1676156045961041
1200,500,903397.2161433822,1114291.8629701103,818080.9787839853,1.1042882545517843
3400,1000,644783.3677811834,1030021.62624222,568394.5452899503,1.134394010505969
5000,200,112106.57760266279,106694.42169048585,80734.62460973267,1.3885811464979325
2800,200,231548.57182410543,290113.3115121366,154755.6533438329,1.4962204405525374
300,800,5663661.10860597,5612619.774076337,5457311.505724929,1.0378115859181891
1200,500,957947.0751093882,1198678.0870819448,838868.2816620243,1.1419517176301346
4800,900,452075.8199387955,515291.8253919686,378702.83505200164,1.193748179563321
4300,900,498871.45156618423,565091.2472133787,414123.5072756862,1.2046441286272611
5000,200,154566.8400683421,151823.98108775823,115155.9162563489,1.3422396789780253
5000,200,171797.365261128,170881.67366539175,137320.72161632078,1.2510665778551342
1400,500,804815.1641254474,1018583.1635405518,729637.045437737,1.1030349530054468
3800,600,335577.99652410566,473238.5019888012,306611.50699549855,1.0944729368197925
1700,900,1124743.1830302658,1490625.0145952785,1059568.3485660953,1.0615107411922704
3200,700,509651.12336036,731277.2724269732,429990.0111415751,1.1852627041435069
5000,200,177230.9149662386,174381.55407365854,153927.2635835206,1.151393917102109
300,800,5540954.750648997,5363881.455069947,5184529.301627593,1.0687478897861586
4500,500,274759.9374319165,307486.6193942681,218920.1498364505,1.2550692005152675
1400,500,793980.9554468349,971488.177334124,713216.0957441444,1.1132403771937078
5000,200,157011.6092211949,136051.89481641154,112828.85828240226,1.3915908714436025
2800,200,184462.86176078807,230315.75169228498,143252.54361893586,1.2876759958376391
1900,500,605705.0097969755,935677.6126376225,548829.291317401,1.1036309821275228
4800,1000,498867.15927266976,579531.622972014,418660.63777616917,1.191578845153773
2500,700,563862.9190428808,884995.0834669598,525698.7134220623,1.07259710675795
2800,200,219835.1816534807,272809.61072259967,151929.59042458478,1.446954349308294
5000,200,136266.42445671587,127390.15571962653,89579.42667687622,1.5211799127521242
1900,500,572932.3103245421,809012.4891771609,522602.33383560856,1.0963064518283714
1400,500,794182.7099650119,965923.708865405,697827.1946472939,1.1380793354813572
300,800,5674367.553032936,5380247.586829384,5235699.489846736,1.0837840414708446
5000,200,130239.97329332703,121016.69407306318,78976.93646460163,1.6490886975807435
4900,1000,433688.68921995466,505991.4860038531,390372.79876917246,1.1109603194365878
4800,900,449773.5321276601,501584.3864034699,377951.55456017505,1.1900295863343249
5000,200,164140.91279619088,144475.08402713723,115640.3076979828,1.4194091667835826
1400,500,812787.2964014146,1098238.5458192406,744839.752502187,1.0912243790304788
1700,900,1104838.4331909649,1408815.3235366475,1031156.5285124739,1.0714555963533325
5000,200,126475.39321961785,111696.37115514584,81435.57132645712,1.5530730755557185
300,800,5718006.679617468,5516643.728792299,5357136.79079369,1.0673624555273515
5000,200,157513.05666899704,146118.22234852042,124828.15119872103,1.261839217807873
1400,500,779313.9070154201,1047659.415260715,709246.0244911831,1.0987920694719495
4500,500,292247.3360726512,316359.0863720636,229560.15869623993,1.2730751613539377
300,800,5681600.922525006,5496298.262152829,5335288.040057655,1.0649098755057296
1400,500,794575.6116304545,944584.2640885826,703671.9101885909,1.1291847807559927
1900,500,568440.0597328305,757199.0574875353,518495.0917179091,1.0963267903837637
300,800,5743223.444536447,5675276.256187398,5464512.223777699,1.0510038607921843
1700,900,1114075.0343042226,1546179.3692020066,1047488.8713443828,1.0635674180236214
2500,700,584471.8643282722,880219.2819950611,542166.8292386356,1.0780295525439014
1400,500,808070.1414833232,1010477.077266526,737871.9386664855,1.095136024475606
4300,900,478421.83344286267,605572.9976294466,423357.4560951341,1.1300659207838657
4600,1000,538180.5344871714,606663.4313314862,438602.3263695006,1.227035294002935
3400,1000,691606.4252969518,1030416.2020535714,593403.147441089,1.165491670004349
4500,500,285178.1222699817,319579.818972772,227462.7459727743,1.2537355119423184
1900,500,598996.2197461523,842129.4032089022,543695.1127016209,1.1017134525446444
4800,900,433592.7945681838,491043.73277917015,371287.24620356224,1.1678095571601235
1400,500,830219.38534126,946926.7579200858,731130.2549124889,1.1355286965119935
300,800,5649133.038033739,5462275.63880989,5318579.82679042,1.062150653371465
1400,500,818590.9859429593,981287.1410895172,701212.2675291302,1.1673939887381575
300,800,5744682.223525009,5522476.919134629,5386905.319929882,1.0664160371023161
1700,900,1143034.7818335032,1547745.4247447778,1070845.3301229863,1.067413518721911
1400,500,832718.2959037349,1033806.5312968241,719029.9557103066,1.1581134962327393
4800,900,440958.4574037633,487182.87222124916,367964.3747955158,1.1983726893366011
4800,1000,482029.11209546955,550072.9306263584,423903.4372768622,1.1371200837436097
1900,500,612226.2170611196,758169.0596658044,538727.5562513076,1.1364301119498073
2500,700,629643.435356594,894475.6754355662,550387.2142612161,1.1440008398482937
4500,500,294205.54748106207,321519.61173124507,218154.9276757294,1.3486083061042566
1900,500,583397.7765989477,845626.0214995972,516682.723442517,1.1291218965324143
4500,500,345309.59475600603,352171.24849111715,288145.1780149138,1.1983875528818793
4800,900,446662.54153620003,507980.82485196256,375263.7901171588,1.190262831904859
1900,500,628084.3718505816,934358.5893834828,529811.5463128575,1.1854863794902901
4600,1000,510384.57801888156,572710.012934391,438085.57012450986,1.1650339861087489
3400,1000,656468.9336361454,995293.7642193687,592704.0066390428,1.1075830874818695
4800,900,409693.77986616216,467996.6415431945,365201.2705148345,1.1218301055979496
4800,1000,495145.1169475673,588475.3526928734,429459.4410875165,1.1529496608427459
4800,900,437117.1512790185,501918.00288812217,370985.6419344689,1.1782589455476316
3400,1000,665784.4622347594,1009564.2538690087,591050.3121545918,1.1264429584813764
4600,1000,513974.3053477304,583636.510118074,436863.27420122,1.1765106743923568
4800,1000,436571.96961692953,510539.980520113,398505.5654101969,1.0955228923027698
4800,900,446229.1246623466,512553.5690192359,379257.7210852243,1.17658547170902
3400,1000,652520.695489174,981837.3809018659,598451.9114496878,1.0903477505962178
4600,1000,500686.53091143456,580419.3329044463,442334.021506291,1.1319195598078446
3400,1000,667197.228557251,1053537.076647273,606295.6815353174,1.1004485911357855
4600,1000,512119.45243143674,594215.2416210119,448131.59070001723,1.1427881074651876
3400,1000,603609.8857618873,868496.2672447088,562596.0923438073,1.0729009567898244
4600,1000,452270.09497391304,540893.7685991545,415831.894341075,1.0876272386238623
