P,n,Paper,Min Time,Time opt,mtpa
3000,300,231714.37888025466,342419.38955042546,201771.37439097016,1.1484006568308558
5000,800,389982.1832738147,431896.114126718,328528.93501543667,1.187055816728869
1500,300,465451.7160241308,596739.086249091,421388.3916447859,1.1045670105133998
4900,800,390296.6687502948,438278.6748575022,334561.97288434894,1.1665900502243036
4100,800,432207.09014959395,575666.1384175372,383099.9626717124,1.1281835872167982
4000,800,447844.02166346513,619270.3748997296,392677.46173850517,1.1404882258348124
4000,400,244168.11216175207,332907.383840506,195184.86419912142,1.250958229592329
3500,700,453987.91200660344,714993.7685733697,404001.0090613834,1.1237296487485384
1500,300,436888.9240504597,578993.8085116824,396805.27204800607,1.1010159260122034
3000,300,225359.9431782518,350591.133152854,182148.61289322504,1.2372311795223887
1500,300,430845.78207825846,562562.9047054267,403542.7487819403,1.0676583419692958
200,900,8876076.42249763,8926403.933855504,8831144.995092379,1.0050878371298648
4900,600,293480.6338091704,342032.9406464012,248189.58464162383,1.1824856962992427
2500,800,735281.9050036885,1100033.0363570238,654877.3806869915,1.1227779836163367
1500,300,400781.48767206253,549932.5093628626,364297.2257864501,1.1001497110137188
4200,700,412771.29964757955,491008.52324360365,345013.55054277735,1.1963915591089258
2500,700,615065.4133254655,954776.7661284327,565601.4126859368,1.0874538138167535
4000,700,420848.3159611815,560229.7347230514,362264.2280699162,1.1617164581868644
4000,400,261279.17946118978,321566.3818597423,207619.55264696907,1.2584517023088966
1500,300,422650.83261526027,558892.3128199995,399115.47045688564,1.0589688045202372
3000,300,224937.7438136553,349504.7331340112,199557.73522844282,1.1271812819290559
5000,800,402299.8242454705,451352.0714608053,327438.69034349575,1.2286264149891468
1500,300,423790.1535472021,539515.3397754041,404387.397599672,1.0479806147834956
3400,700,466225.04970696423,711474.8591461449,421594.7865080226,1.1058605671303585
4100,800,480602.74039613886,605120.9953382738,391985.6188385627,1.226072379441228
200,900,9239520.045443172,9082524.835941086,9006330.96281181,1.0258916848152955
2100,700,731990.1603977012,1074685.2620323699,685606.1503676246,1.0676540168217648
4900,600,322207.7285551736,367964.30930640193,249621.25622125002,1.290786423531124
4000,800,471638.4826105018,678266.0796634819,401785.25930952677,1.1738571082000837
1500,300,429624.7037491284,547476.6078632923,402994.3076215725,1.0660813208125084
3000,300,224866.62992326886,345533.39807673095,202193.698799836,1.1121347067589786
4900,800,379361.3840872532,436863.10055746377,325627.3363341074,1.165017004893018
4000,400,249535.3988807213,351053.04232881893,205045.83418206192,1.21697375553193
1500,300,433073.1939104623,566004.1820547694,412492.8426659085,1.0498926262854518
2500,700,624202.8858976861,928455.2488029402,565878.265115245,1.1030692012363523
4200,700,354030.54482518876,434139.83631445304,312915.90084646567,1.1313919933998378
3000,300,225885.60289998943,361309.2342527711,201497.15381078626,1.121036196432357
3700,200,117887.51026722782,165715.2729216992,109100.8440672063,1.080537105603041
200,900,8994407.507073924,8826431.101148942,8764830.492356028,1.0261929782804258
3500,700,457631.4862653353,680262.695219693,404198.76079660363,1.1321941842756402
4000,700,366739.0163935337,524712.391541294,328561.69588878896,1.116195286859205
4900,600,339337.7071119977,349559.41631120443,277514.5116622374,1.2227746400700128
3700,200,170680.8504639881,242809.88675225712,116067.56125864504,1.470530168921554
5000,800,390168.36568270816,426111.08358811954,311071.7580976556,1.2542712590457072
3700,200,173096.7640875557,254140.89611329758,137320.72161632078,1.2605290887648735
4100,800,471181.2585628786,561653.5483633187,390386.9297603162,1.206959615303123
2500,800,677061.7380528314,1015039.4104645303,622143.5161953112,1.0882725937471307
3000,300,237185.05972379522,363313.6261105379,206246.42133295425,1.150008122278617
2500,700,608465.5282012924,892236.3564646547,551204.3586335594,1.1038837387093308
2100,700,732429.4589995366,1064153.7226072352,682582.0352987031,1.073027740437118
4000,400,255119.71995283067,317736.4957556059,191102.82708480157,1.3349866343924977
3400,700,489287.48001964,741879.7180144731,426193.20949401904,1.1480414730223578
200,900,9114235.12650921,9015927.10680341,8903655.406427253,1.0236509288005404
3700,200,173818.8978887266,275772.30597879726,153939.42557382103,1.1291382778700343
4000,800,484921.67855055694,639714.8579510542,400146.60300432413,1.2118600405694728
4900,800,378749.0989043357,438299.8040150109,329810.52979162545,1.1483838892094491
300,100,730525.1982552038,692134.7208722328,676324.7595830691,1.0801396635331633
4200,700,382301.1077903285,449630.69260878675,322718.3507372831,1.1846277316332414
300,100,716922.7223719642,708320.1813862089,660372.9778401948,1.085633038342544
300,100,755294.8002321174,718528.3526304455,678287.9602926127,1.113531190950646
3700,200,145340.28319400953,224125.8025356233,112828.85828240226,1.2881481334343878
300,100,742643.2823191324,720735.0506386234,678523.9981816225,1.094498181802476
4900,600,383357.2619481798,418856.55147174746,314954.4837664354,1.2171830588462766
300,100,737278.0619302706,701526.0408838555,696079.4643997771,1.059186629742078
300,100,701114.1418592355,641781.8182384023,614923.8920349259,1.140164093379241
300,100,748787.7525302421,718406.2090666877,678903.829991927,1.1029364093278808
300,100,778427.3161629138,671845.7604286297,662906.8832070059,1.1742634386251112
300,100,660696.4001985091,651030.550798233,628969.2522897491,1.050443082540614
3700,200,135439.87059233035,187918.04921197981,104488.38540455353,1.2962193842687895
300,100,767188.2141495576,767908.3212922725,710949.1481564087,1.0791042033582638
4000,700,391234.6446909617,507415.39623391366,338854.2682741473,1.1545808370176305
200,900,9256861.129801372,9180109.572198814,9102185.306045383,1.0169932624480034
3700,200,129028.50430988164,167863.81774372366,106725.58981702923,1.208974384972607
2500,700,626547.4702459372,990691.3828263896,575909.1663088046,1.087927588063393
200,500,5314037.674253714,5163874.915286066,5107459.31806416,1.0404464026681377
4000,400,235415.11184955924,305239.3614067309,193898.55242137605,1.2141148498002208
5000,800,372030.5327326123,422547.78934619675,314141.9693908041,1.184275165314803
3700,200,161947.86796998384,218287.48640879928,117112.38631425194,1.3828415000905474
200,500,5150505.725932343,5048181.901705073,4992512.670209011,1.031645999952308
4900,600,290790.28450828686,342564.61062296864,255966.73729335712,1.13604715824861
3500,700,449716.47015875886,680462.1570969096,393717.399023971,1.1422316394287122
3700,200,131786.57163625016,190538.92572698838,108407.33030622173,1.2156610744309293
2100,700,742085.9007499296,1056415.339953083,690027.1010855547,1.075444572513856
200,500,5110173.1779418755,4925259.0188649,4884790.362531057,1.0461397109566104
4100,800,462729.0664103453,592673.9124135617,399842.35783739266,1.1572787558403888
4200,700,392605.208393715,455935.7984503966,327611.4370602477,1.1983867593777409
500,900,3651664.562797458,3840643.4011555472,3601261.257292789,1.0139960147025153
4000,800,464931.7066315112,636810.1992011147,409838.41678332747,1.1344268560292394
3700,200,159514.2143556916,206904.9993881503,124878.707025026,1.2773531865902852
200,500,5338628.64902431,5285778.545828541,5213878.267515309,1.023926600336308
2500,800,683770.6821536697,1022914.7345782574,628283.9387816082,1.0883147569865679
200,500,5180686.961904712,4999904.754920538,4964722.171438281,1.0434998743149944
4000,700,403628.021136138,534938.7105817952,343992.0089132601,1.1733645278891216
4000,400,238986.3882792426,318394.25543130725,199817.3421784777,1.196024257322865
900,500,1185702.927202948,1381504.0474422006,1134990.9595698132,1.0446805035807119
3400,700,433297.0053403544,685262.4800697139,386543.17163386935,1.1209537178185363
2500,700,615119.1160785817,909408.2836160484,573368.9096509106,1.0728156091565728
200,500,5038128.396818884,4962861.119628383,4925703.371320136,1.0228241566784841
4900,600,297481.22063240287,349984.19613474165,251028.56202702367,1.185049295706751
4600,800,446827.4981825628,510696.01142063504,355141.74736418686,1.2581666376844034
500,900,3770533.0299284896,4047017.0716557056,3703102.005698523,1.018209334802606
200,500,5300348.12571713,5210324.77249269,5165103.570665399,1.0261842871496007
900,500,1139042.5520223149,1319452.5551771957,1109447.260046447,1.0266757087440361
200,500,5287324.959141701,5162644.296603686,5117911.784387422,1.0331020115022473
5000,800,397693.4835270917,451665.00350253965,321428.2074476214,1.2372700164838464
4100,800,437626.51594662556,554234.265493704,389164.37757003075,1.124528711181624
900,500,1137388.004649857,1287965.069021223,1085508.969451346,1.0477923597671723
200,500,5097006.089178977,4958987.305507324,4908485.872703912,1.0384069999107923
4000,400,254929.60067849708,342882.4323512113,208728.84792998986,1.2213433993752676
2100,700,676233.8231880171,995611.1671101755,625831.8016929313,1.0805360503552932
2500,700,639790.1656481638,992439.2984874572,579622.7649118659,1.103804412763958
4000,800,456869.7106715518,575151.0712225493,398893.4870092815,1.145342617892684
200,500,5162526.893541311,5156835.516338655,5033209.689972146,1.0256927907904985
900,500,1202188.9138713528,1426882.0911304143,1158639.615003402,1.0375865785219356
4900,600,290004.28329673683,319143.17572074797,247500.04229161263,1.1717342777462814
3300,1000,701179.3083254651,1086664.7375593858,620280.1747751886,1.1304235357507553
500,900,3681128.256384353,3894660.5153094656,3635547.2164992155,1.01253760085367
2200,900,875704.341219611,1216723.127964636,818468.4675665429,1.0699304566041998
3500,700,458188.0847358564,721163.3368641667,411363.6902205748,1.1138272424826172
900,500,1150943.684255736,1372976.860845987,1103271.5936529515,1.0432097507785378
2500,800,702285.5595011497,1099193.4341623846,642856.4148952428,1.0924454407374797
3400,700,446733.79072400555,659991.0860158389,398652.0803225262,1.12061070987659
900,500,1148070.3806899716,1338136.610362545,1094600.7491822524,1.0488485244941272
2500,700,574155.9971614394,893894.2646447439,525698.7134220623,1.092176911417458
5000,800,393935.30310785444,430412.22212761844,320117.2824034593,1.2305967992423437
4100,800,458901.1053857065,562162.4215140599,394163.8038973084,1.1642395898565667
4900,600,345365.8893994408,373446.8958007229,258690.3915727318,1.3350549562345837
500,900,3723825.1881244644,3986525.2626489936,3628334.9237776804,1.0263179299466
4500,100,62915.32649055826,64769.78726223771,45088.317305537945,1.3953797846173055
900,500,1185048.7236154985,1423123.1123221084,1147800.7934811995,1.032451563325138
1800,800,971571.1376081725,1350037.7941669575,907584.4654862554,1.0705021676275994
4500,100,88039.3561271872,86927.21675860694,82739.16147748545,1.0640590810331576
4600,800,427446.2108521975,474114.1844059728,357096.66849503986,1.1970041968009422
4000,800,458914.5065087531,593106.2320615795,404017.89899474115,1.1358766719261775
4500,100,64300.34955491739,79986.35847236337,54290.25884700422,1.1843809722131309
2100,700,700465.2090306686,964790.9091392796,645436.7014745662,1.0852577912448798
900,500,1174111.6529035142,1349796.9341893715,1137313.7298638716,1.0323551207317678
4500,100,81827.20414292927,92110.61639451559,70156.3045836674,1.1663556772056505
2200,900,912141.9243076215,1340240.1330403616,841614.0922042098,1.0838006786681738
4500,100,61109.86031992338,71809.52943330027,46405.29762665181,1.3168725004540505
700,600,1790997.9823282894,1958445.3273642145,1737327.092491367,1.0308927950694404
4500,100,87880.22402288622,87636.88098919904,67742.26274582943,1.2972732303409304
500,900,3625839.8455639277,3847323.3179573673,3564357.563554198,1.0172491903277017
2500,700,592460.5251620482,872466.1640268943,542166.8292386356,1.0927642437919707
3300,1000,681152.9538668,1126314.1103107552,595562.0785636178,1.1437144478869625
4500,100,110001.74537637588,130102.44740454844,96621.71431835281,1.1384785102646602
900,500,1130287.0099833305,1338656.177331525,1090774.638378647,1.0362241385291242
3500,700,450503.09025712195,719447.1134994607,409549.22117922193,1.09999742878275
4500,100,69051.74363745876,69828.07223324712,50459.111537190256,1.3684692721267007
4500,100,65639.35255458878,68251.93362795994,54138.05797390288,1.2124437966768233
4900,600,331801.92732806766,358809.0064383459,247474.8594776917,1.3407500383204682
700,600,1804963.9217060353,2038840.4245174597,1747348.7935487502,1.0329728834735237
900,500,1167376.2956772947,1485644.4644135986,1118491.0422160325,1.0437064326991903
1800,800,983067.6063239551,1322701.56049679,912580.3750428797,1.0772394774298795
4500,100,105625.13938308491,105535.52135078592,100419.32952364009,1.0518407151704723
5000,800,395685.8949653003,436708.8400894493,327870.733426662,1.206835056090199
2500,1000,883581.0300694996,1266006.5496733817,818769.8307032489,1.0791567995496167
2700,200,167130.01899353607,214623.3038481738,149508.5640920975,1.1178625118129266
2500,800,716994.5234696495,1056600.421528783,640234.5648069186,1.1198934935446356
3400,700,465014.27790036437,658272.4140862676,404696.48107442365,1.1490445300285383
700,600,1704771.1372859562,1968103.6152266169,1654425.0150743444,1.0304311901433316
500,900,3627556.242723379,3844508.568202999,3532457.9980369518,1.02692126693064
2700,200,187596.28542342602,300882.69076601346,159055.54690999506,1.1794388128417888
2500,700,596998.4775028508,917757.4223141442,550387.2142612161,1.0846881287098955
1900,200,228879.30523153112,268262.75415629236,212459.5384466649,1.077284206230111
2200,900,897106.6540256363,1295600.4958672249,826260.731022549,1.0857428174220636
2700,200,194356.82402070027,286631.73375245114,150436.69792990264,1.2919508783107072
2100,700,701708.2104857636,978195.4268926476,655222.8741204954,1.0709458387387123
700,600,1854911.3616460287,2118100.4735667007,1791006.1500288872,1.0356811793282288
1900,200,257755.05109449444,356005.83668189484,226026.3035036772,1.140376350446757
1400,800,1222674.4060035178,1602653.177731859,1166894.3127680426,1.0478021810759852
2700,200,194690.35563596187,348822.54270193,154441.1569389403,1.2606118698847515
4900,600,280824.7886777275,317879.3721519063,237780.35236385604,1.1810260430937711
1900,200,264209.19460353005,367518.99385236826,213778.46547933534,1.2359018201909096
1800,800,968090.5391986079,1340645.9750577311,909551.9176208215,1.0643598462536477
2700,200,171261.2265382792,261674.84995878316,131753.90335465714,1.2998569467598668
1900,200,247115.89550266846,434063.25234465173,216247.5655121417,1.1427453294903964
500,900,3710723.96600713,3911979.6077263863,3602532.3851247244,1.0300320911282135
700,600,1845598.7659632815,2016836.9230532353,1791767.1610535,1.030043861769478
2700,200,177842.58665575352,251175.73083629808,143187.78740624,1.2420234286545255
4600,800,434840.98743527883,485119.32989904215,355911.61993858236,1.221766761957131
500,800,3304158.2983719045,3546358.618547934,3267304.075750519,1.011279703929277
1900,200,231897.2789013237,333951.06904961093,187229.23108293384,1.2385741134545598
3500,700,474714.71835681767,766192.1273877482,414016.2606513328,1.14660887379156
3300,1000,662163.146505352,1095255.0197407948,598064.8182515223,1.1071762228736761
2700,200,165100.4889025147,212252.5213474267,146253.5860455586,1.1288645520875313
5000,800,382393.4901164954,419639.06234479585,319114.7896074252,1.1982944776295563
1900,200,234445.0745618486,323441.0179051335,203477.38210360424,1.1521923082462138
2700,200,192228.21588787204,279720.144207421,160487.34420841932,1.1977780356202539
1900,200,242075.16643149205,280328.1052575589,207834.04332789904,1.1647522347894224
700,600,1798559.834979091,1911525.8236674315,1757199.9341891657,1.0235373903590603
1900,200,269396.2553318145,385986.0458049133,228060.9628224906,1.1812466807021984
1400,800,1218771.8200657696,1592161.4157152672,1173317.625055131,1.0387398893871578
2700,200,166259.66140014047,277671.2455145252,148558.19338260015,1.1191551109668623
1800,800,934155.386367131,1287653.3151167196,864088.2169379322,1.0810879815923145
1900,200,227195.94621076787,308918.37381155684,211109.0116489581,1.076202026792489
2200,900,879888.0966857212,1448467.269687824,824621.5735858364,1.067020467169638
500,900,3625456.8091090326,3734496.933758177,3505932.1969424114,1.034092106022718
2700,200,198965.26634122268,306569.30910795473,157556.61229216197,1.2628176212133542
700,600,1795550.6626680344,1954476.1701832889,1732500.2960412884,1.0363927017910555
1900,200,261411.897665387,389848.09119370475,223896.2385204407,1.1675582376589202
2500,800,703896.3967733566,1088279.7720598632,655741.466853324,1.0734358468301715
500,800,3331679.2557398556,3576312.521529581,3285289.350154367,1.014120493095474
700,600,1743032.7194528084,1978823.649306886,1706379.75375746,1.0214799581480256
1800,800,933844.7507759123,1295157.0328126794,872616.5816411226,1.0701661765579087
500,900,3682545.4833183745,3868208.154338709,3561462.162570901,1.0339982050125354
700,600,1774353.7564245437,1959889.9313241742,1732324.0163438418,1.0242620547219612
2500,1000,858105.77102305,1399650.3655979773,786141.9437039755,1.0915405009176977
1400,800,1232691.471658514,1541422.6412680151,1169423.8940839134,1.0541014921062155
5000,800,392244.85659810144,428956.8561352059,323214.3191957929,1.2135751212200845
2200,900,867175.3674303102,1230215.3788131848,810081.2644441358,1.0704794759391842
700,600,1711442.4172238528,1859640.3337584874,1664462.4665469923,1.0282252989304845
3300,1000,673519.5422891605,1019082.1053836145,585618.6224199488,1.15009925658781
3500,700,416317.193927858,666212.8525952434,375499.0810157588,1.1087036293182997
500,900,3739612.3673751843,3939924.398481539,3640874.122418153,1.027119378928556
2300,1000,968561.5922282797,1444717.7515163936,889967.2072861401,1.0883115515927881
1800,800,966330.7164287979,1372188.6966020344,892856.1317989483,1.0822916279712513
1400,800,1172323.7252379202,1524107.337687756,1110970.5646344842,1.0552248300328475
500,800,3350177.192748255,3549248.824215409,3274386.9034349574,1.0231464061970779
4600,800,390786.7744455772,457416.7265391335,338121.4761931039,1.155758512725751
2500,800,692085.3826079392,1109379.232217792,638229.5792148504,1.0843831203488596
2200,900,862171.0210823754,1296417.4807304887,802831.3631902162,1.0739129792542743
1400,800,1177558.086414573,1520921.3806305188,1121935.6049671576,1.0495772495330011
1800,800,944799.0217521534,1406176.8565277944,889214.6733429425,1.0625094817657983
3300,1000,705581.9983976558,1072172.5211549958,611385.06099991,1.1540713756461243
1800,800,958440.3741667335,1396131.521767623,910752.0372962833,1.0523614934884151
1400,800,1207066.458239926,1612232.1846915402,1147957.883741505,1.0514901943142463
500,800,3180820.8870756426,3400323.8915273603,3110717.580976556,1.0225360561588104
2200,900,870789.7740761403,1252492.1820076373,818757.3602556192,1.0635504684858972
3500,700,435140.5416358029,652266.4252372527,387262.02088473976,1.1236334010799194
1400,800,1210803.0980206232,1581276.5549771595,1143276.0085837832,1.0590645556539653
1800,800,935192.9630053905,1300906.690511914,886429.9711317366,1.0550105405522292
3300,1000,679275.3026060915,1039566.5063550781,610664.7341129532,1.1123539065880421
2500,1000,867869.9937676216,1427778.830191756,789445.5600920095,1.0993411549068333
2200,900,845039.8998090433,1213015.17636767,796802.7720323663,1.0605383533664685
500,800,3221703.3362529753,3404685.4868825558,3141419.6939080413,1.0255564840637572
2300,1000,954331.0497077227,1485439.71040804,854502.1127217124,1.1168270218408713
4600,800,394329.947241709,454019.1069192461,341458.66238130885,1.1548394891834914
1400,800,1228124.6843771243,1663696.5092150357,1170966.9050952212,1.0488124634720186
1800,800,951029.2678718709,1231617.2977312636,897817.553321647,1.0592678482987519
2500,800,689609.7552335303,991405.0337502547,646428.6383915858,1.0667995108468364
2200,900,865854.7555315181,1255086.8625816156,809423.218766114,1.0697182085429036
1400,800,1178180.6891979447,1511404.9822461822,1139695.6771693758,1.0337677967895367
3300,1000,683169.9167964539,1059771.3578297803,608960.9276744279,1.1218616593439321
3500,700,447999.2330309522,670339.4784291136,393133.72447229724,1.1395594047096846
500,800,3346587.343997216,3519307.555808896,3214282.074476214,1.041161686017417
1400,800,1196283.9106810295,1519450.5701802245,1154336.854270689,1.0363386616784775
2200,900,880622.643556878,1314130.1547137941,827471.3914586712,1.0642333410518416
3300,1000,671169.3607509949,1014664.3871904707,616586.8178572542,1.0885236941707974
500,800,3299288.7307030535,3471708.498146751,3201172.824034593,1.0306499873833117
2500,1000,833797.2426303889,1351960.6272060026,773016.5815943324,1.0786278877882511
4600,800,429731.14342442574,463150.27155544254,349378.4863561102,1.2299874211098811
3300,1000,686171.3168573678,1079449.5413688663,624668.2779454786,1.0984571188954424
2300,1000,950974.5971316086,1480216.1268553867,858093.0001000103,1.1082418770701696
500,800,3338131.0278164013,3568829.428711553,3278707.3342666198,1.0181241225554747
500,800,3262625.055707765,3433254.706105446,3191147.896074252,1.0223985731659269
4600,800,429937.9495119853,481016.8918806373,347953.5678298471,1.235618741297774
3300,1000,634289.2760615068,963288.6558278432,579644.4587784682,1.0942729917546286
2500,1000,909830.1199182741,1375596.891831316,807028.2805198812,1.1273831932285803
500,800,3308339.6860690797,3465947.4419336068,3232143.191957929,1.023574603470768
2300,1000,910664.3607653672,1393842.69985749,840235.4147764483,1.0838204921505923
4600,800,412452.11454264476,474716.63500666607,356381.2319855021,1.1573339938378788
2500,1000,893151.6642807111,1284652.793304848,806077.4490290981,1.108022145212587
2300,1000,978435.470360221,1505486.0890644214,877204.6527390012,1.115401596771215
4600,800,404427.622189719,462196.5370162477,346863.90174720134,1.165954774055649
2500,1000,871545.2946449154,1228621.2747360077,803828.4245302448,1.084242940468601
2300,1000,961955.3651420099,1402192.516433718,876171.1402490197,1.0979080694995378
4600,800,414371.84084158373,464752.74270930735,351319.9121693401,1.1794715485464766
2500,1000,873067.7818366708,1331071.5119010918,813894.5995715754,1.0727037411186209
2300,1000,946870.7631248458,1411629.1059434356,873726.54840244,1.083715225153849
2500,1000,896551.8467955801,1361780.3621063512,824562.1268880317,1.0873066049968168
2300,1000,937245.2987706906,1355529.6103269742,884668.043012582,1.0594316209038883
2500,1000,821437.6206561802,1151911.713798971,765130.685587578,1.073591265033844
2300,1000,965546.5857210695,1513339.132303247,896263.1814000345,1.0773025220257388
2300,1000,894143.9851754657,1274364.7073080142,831663.78868215,1.075126748745814
