P,n,Paper,Min Time,Time opt,mtpa
4500,200,151594.6730010211,175049.93644445928,115640.3076979828,1.310915510506424
3700,300,223666.22283829376,274173.7431589663,161199.96447223512,1.3875078916460788
1200,600,1142132.9815716885,1350433.8610656983,1010522.3428672411,1.1302402065955488
1600,900,1258334.8846034224,1662032.4871122192,1133854.663680525,1.1097849882442878
3700,300,208231.39766375686,285272.3165313848,170833.13174788616,1.2189169368566204
2200,400,401991.28505373636,600735.0530417283,352542.8225843201,1.140262286739902
4300,600,321083.8538209341,385858.1952652045,282034.9319136981,1.1384542036770993
1200,600,1117064.6947316153,1214516.4366139185,970936.4388190788,1.150502391372053
3700,300,219710.59047467556,302506.83824108215,160867.0021816241,1.365790295679254
4500,200,118988.0487869416,134065.98753324398,89134.91602956009,1.334920748088002
1000,1000,2226250.679149518,2394924.628792798,1932541.453985831,1.1519808149822177
100,900,19445671.165136684,18141674.61888836,18141674.6188884,1.0718785103162756
4500,200,153061.3724849405,171836.93920713905,124828.15119872103,1.2261767158697514
4500,800,438978.3671005023,496720.9500882713,357142.45271957933,1.2291408197422522
3100,800,591273.9556505126,887428.6092921604,529885.3790571559,1.115852557967513
3100,100,91593.29964889969,122360.24909291287,65450.783185458306,1.3994225155314821
2200,400,415474.55778888793,580953.5329199503,363304.2585063231,1.1435994708596482
4100,900,493975.8501122286,616160.3238221506,439178.2021088767,1.1247731507169998
3100,100,106817.71847493076,130960.39061499307,82829.73232550794,1.2896059841791323
2000,900,1002708.1000514805,1283203.0808062209,876483.0492356028,1.144013111178774
3700,300,204020.89908532272,315777.15704785107,163598.41166835418,1.247083617773214
4300,600,362739.9759085067,389432.6598178659,277782.75061167957,1.3058405358495109
3100,100,85954.90109574502,186864.91273494516,65640.770350898,1.3094742891689586
3100,600,459063.1369497416,686267.5628174271,392299.6660464377,1.1701848782491722
1600,900,1240639.3004709824,1556208.3215781713,1113861.7386106867,1.1138180417422585
3700,800,515429.83057989785,745596.8249553716,442484.71668039967,1.1648534088290001
3700,300,204017.41308021653,289249.51620082365,147688.0645080203,1.3814075887570267
3100,100,103008.0026022076,148330.17361480868,70216.21405692393,1.467011629517643
3700,300,206497.63185828144,281286.9695917177,161803.56910414284,1.276224208165469
1000,1000,2279796.680272393,2555959.1375819924,2017570.701299703,1.1299711473822285
2200,400,434365.5587413938,608897.2612428074,379506.9962363452,1.1445521770325529
3100,100,87016.76038555213,110835.37419928791,67362.52881288166,1.2917680187937364
100,900,19105958.34084011,17821787.817771006,17821787.817770988,1.0720562121039625
3100,600,457582.4375749757,674802.7710770204,394562.63080133067,1.1597206675291474
3100,100,108382.4774725793,130576.19137990438,67900.41305549568,1.5961976164121008
2000,1000,1143446.0242442803,1604686.0035479062,1008785.3506498515,1.1334879352755087
1500,200,321530.96415035217,326891.7721472638,269115.4153657755,1.1947697745717563
4300,600,346008.7591843697,428542.3713787904,282006.235218765,1.2269542867233239
3100,100,127749.11975658996,159397.0317269042,96621.71431835281,1.3221574535065423
3500,900,581034.8064267617,862939.4648009079,504636.8568624217,1.1513919336755227
1500,200,341582.40893804946,426792.3389839275,286299.9844379911,1.193092656321928
3700,300,202987.46020667502,289726.91058663785,163940.8368647319,1.2381750885788185
3100,100,92623.80643090149,110166.85914953394,64152.27902003284,1.4438116282973805
3100,800,605990.2541243315,941606.3379207178,528126.9199088641,1.1474329962746528
2000,900,1012449.8218595346,1381383.0419457986,890365.5406427253,1.1371170329982456
1600,900,1262102.9802592688,1561008.3602429319,1103893.1243865474,1.1433199033290848
3100,100,92853.51526128358,139347.66779088034,60867.99215707249,1.525490031306948
3700,300,201582.39051005978,275091.08387043444,163376.07065739424,1.2338550541638722
2600,1000,839314.805293111,1377270.5380754292,755905.7150999764,1.1103432458929126
1500,200,336711.7507603688,429176.35804153234,270786.05627382477,1.2434604476822786
3100,100,114846.22913769433,169398.06057884032,100708.92896554476,1.1403778226753492
3100,600,437386.06025966315,709317.5315402471,373579.84211356164,1.1707967372787356
3700,300,203320.18614739948,275479.3949560648,167226.82810780074,1.2158347344621736
400,300,1786113.0218305523,1653709.4812725647,1570448.832123688,1.1373264669917489
4300,600,315952.28742919385,358882.8420246169,270959.0061820685,1.1660519865388512
400,300,1734514.3138754307,1567843.0462174143,1491099.671368175,1.1632450514082053
1000,1000,2295356.8662026417,2523343.6241114847,2015193.6225727454,1.139025471543632
1500,200,318340.59192398615,466712.5658758362,273913.5829820462,1.1621935227098685
400,300,1840657.7854675115,1663955.3033891805,1580206.468667947,1.1648210673502146
100,900,18839851.646810137,17662289.990184736,17662289.990184758,1.0666709502153895
4500,800,450332.612020069,523236.2866078543,355685.869337177,1.2660964374527073
1500,200,310320.6909352049,375825.8147854506,237157.02603838284,1.3085030459311833
1500,200,326063.41007818445,363921.5026762231,257738.01733123203,1.265096292174639
400,300,1699515.2045362766,1561517.8834376335,1488019.7701800228,1.142132140039152
400,700,3959578.9286177466,3749676.359866491,3563103.6243052944,1.1112724596635197
3100,800,564114.0223220182,903062.6859732877,501728.6420929929,1.124340878704434
1600,900,1287439.3950517217,1608018.190072652,1125791.3703514764,1.143586128795585
400,300,1760443.8078389568,1576750.0764504757,1513285.307932276,1.163325777770481
1500,200,335028.6585451181,340943.7197414858,263256.45488200546,1.2726322653523605
2000,900,1016222.9226656378,1379125.1536879851,910218.5306045383,1.1164603757195481
400,300,1593227.3160378155,1453173.9377720135,1366114.5966991878,1.1662471946990234
3100,600,486676.2335065154,789362.9208203059,404420.74355491,1.2033908776008102
400,300,1777344.513725818,1562318.539437491,1496683.0142133213,1.1875223389636826
400,300,1733784.8892085745,1586847.8942893133,1516452.74099877,1.1433161366220121
3700,800,481735.3215102467,680728.2959616166,420367.24067250756,1.1459868298480202
400,300,1754704.4952526134,1569955.9378107607,1511228.6535808968,1.1611111866459083
4100,900,557556.2021252727,673143.5754386119,451597.8055729906,1.2346300075967847
3100,400,291161.9526091113,448588.581268278,255009.4706090782,1.141769173959244
400,300,1810167.1247565465,1610194.4806907182,1546848.1599971568,1.1702293551293836
1500,200,348893.2388655399,420276.69094428583,288877.21957515477,1.2077561511380142
1000,1000,2281311.088246501,2511265.901745133,2009571.061325612,1.13522290012558
3100,600,457420.7678589932,699234.068910329,404592.5847540161,1.1305713082633375
1500,200,316645.91082410526,362315.49689090374,267404.74808868027,1.1841446836205578
100,900,19312473.15832291,18012661.925623614,18012661.92562362,1.0721609742117162
4600,900,450367.65569258423,528195.352917274,391441.44101008575,1.1505364749589204
1600,900,1244260.7130973472,1492127.8211138817,1095603.8115445036,1.1356849072506217
1500,200,328147.9755289052,413862.61328819057,283601.9021258916,1.1570725480650674
400,700,3955928.0135666714,3721263.0974955186,3535008.829287105,1.1190716076272014
2000,1000,1140755.299759036,1491155.6521731364,1007596.8112863727,1.1321545354065414
3100,800,571707.0990090072,903906.5244795622,506680.5957916196,1.128338254429879
200,600,6792114.21251506,6124762.532992425,6080644.823719784,1.1170055823717788
3100,400,294272.0632137457,434765.2851585247,245575.05776809464,1.1982978478687254
3500,900,582946.0275288405,853395.3911379528,514647.48358924635,1.1327093712054463
200,600,6768008.052021843,6177834.807100559,6115720.777420626,1.1066574649728085
3100,400,307007.66498993326,442412.35904481536,255090.15897844016,1.2035261031605735
3100,600,450748.2247005532,645153.5078134381,396787.0819136826,1.1359952106470277
200,600,6371065.686537873,5869102.9563020235,5790487.552760205,1.1002641191242901
1000,1000,2330390.2085421644,2450816.115894556,2034736.4989289385,1.145303192707682
400,700,4032413.3984219832,3754008.4400423407,3536739.1569702816,1.1401500702913914
3100,400,298322.93650974665,449165.21501563006,251851.43767628568,1.1845194899907323
4500,800,451765.6417884923,490305.48026833497,364300.8149185133,1.2400895723759036
100,900,18779745.306138586,17529660.98471203,17529660.984712057,1.071312521247088
2600,1000,856711.461485693,1328892.3857401833,759082.2693192399,1.1286147709048835
3100,800,582657.8256766147,950187.1811895078,518432.59265745385,1.123883478640774
200,600,6993219.75473442,6376944.850307252,6268521.525101105,1.1156091155994916
3700,800,473508.57445803913,706349.2158706725,424516.17485243804,1.1154076157937465
1600,900,1258531.0931051674,1568829.9413623686,1112956.9258034066,1.1307994621594861
4600,900,514539.3506908892,585255.2445575242,402511.08757592645,1.2783234215724073
200,600,6904956.776210921,6303811.0400079945,6271185.063687249,1.1010609168900902
3100,600,446579.46155213634,643000.5130789625,391209.7442673877,1.1415346066812282
3100,400,314943.4542804595,470609.2778685612,267896.1969638311,1.1756174886013044
200,600,6859083.4609119855,6194555.121200032,6150199.769662079,1.115261896816216
400,700,3910855.7113144314,3627990.2537890663,3445027.2414597464,1.1352176447978686
1000,1000,2331123.762759694,2557246.950357359,2061405.3172200792,1.1308420247520004
200,600,6767543.98058402,6095028.813532955,6063751.036144509,1.1160656069558885
3100,400,317457.1878328823,453446.6601703802,264575.26991233794,1.1998747575238826
4100,900,519948.56727528217,637224.6978620944,443359.4166462458,1.1727473191127604
3800,800,516338.6749944046,703965.1798884271,429908.43101980514,1.2010433797950284
100,900,19262025.97603103,17807310.812854506,17807310.81285451,1.081692018433598
1600,900,1291264.485310437,1630343.396861152,1137773.163255673,1.1349050294133827
3100,600,456019.0944064517,754434.3738231749,385311.55730007164,1.1835074390237266
400,700,3997472.7656275714,3825176.1574772145,3599432.289430029,1.1105842377883908
3100,800,606293.2852035833,943699.0150082912,516318.19742493436,1.1742628639226493
200,600,6695440.516503727,6064231.262766742,5972329.13815111,1.121076946970889
4100,100,74885.39469594785,84938.20983296118,49487.17753046848,1.5132282428077877
3100,400,307802.04571845604,457238.20270863356,246584.29301264716,1.2482629852772864
4100,100,97147.55765370493,94019.16163956611,82739.16147748545,1.174142400272454
200,600,6882621.600707914,6123144.025288042,6063134.0572034465,1.1351590672040075
2000,1000,1133739.5017520103,1527832.9675256761,1004785.530662806,1.1283397970551385
4100,100,69899.80230334424,99279.60873313877,54290.25884700422,1.2875201516413726
3500,900,555370.7747223885,766370.1653173539,500847.45670605876,1.1088621241583518
4600,900,473782.79364283534,520419.7132530077,395168.17570643645,1.1989396484063037
4100,100,89314.1774241313,97179.49283454788,70156.3045836674,1.273074144286156
1000,1000,2181605.1291232854,2258100.592315548,1912826.713968945,1.1405137293365426
200,600,6542914.236211157,5854585.811677906,5825618.632914472,1.12312779955145
3100,400,283948.06375124963,458357.35749565635,250191.68054371103,1.1349220850756507
3100,600,466518.20080694434,640154.2601876567,391169.9391744159,1.1926228323974863
4100,100,66308.13191213085,83975.87866702808,50932.64373656906,1.3018788550440463
4500,800,408288.1973301908,475102.73810369236,354571.98845269467,1.1514959179711477
4100,100,98451.66756459101,96997.08160512538,67742.26274582943,1.4533271192015536
4100,100,112325.05317868499,134074.2118907025,96621.71431835281,1.1625239106045275
100,900,19626656.092997484,18204370.612090763,18204370.612090766,1.0781287917727889
1900,400,489171.23515480844,635775.6486757441,416068.08362533816,1.175699974130432
3700,800,497060.6712655244,736733.772252317,434362.44249678566,1.144345419019976
400,700,3995333.111018509,3770415.1431031018,3583555.6853181915,1.1149075002203448
3100,800,591121.7363029119,948774.9277653726,528823.7635913902,1.1178047905571389
4100,100,78408.45966372345,88490.64682248452,50459.111537190256,1.5539009165060997
3100,400,296764.53259297594,444942.9048918607,257828.8286173906,1.1510137721385867
3000,400,309847.4614718111,484730.6682710767,263509.7862960475,1.1758480238138262
4100,100,73769.73405390795,86493.24700345995,54138.05797390288,1.3626224658717618
4100,100,109565.7758405984,106591.72937569616,100419.32952364009,1.09108252724198
1900,400,458348.70438605075,604021.1203697067,400675.0942532071,1.14394109082407
3100,600,413287.15342648287,641742.9037372975,375846.363413837,1.0996172735917111
2600,1000,846078.4526754565,1324651.397267066,743285.174609935,1.1382958810115726
3000,400,299445.1959890189,458014.2166436533,253760.89302703115,1.1800289336037344
3100,400,309389.4832343447,503679.44893323944,269327.545716116,1.1487480139163184
1900,400,484767.5207640326,606050.7086339227,416199.7330700866,1.1647473129983952
3800,300,206902.38193583686,273622.0459760872,165310.40338144082,1.2515992805269842
3000,400,312254.76448609337,433625.2980610285,263593.1642777215,1.1846087334689077
5000,500,280108.2491571411,297995.53376919235,218726.61253679788,1.2806317709054107
4600,900,462836.73617046064,537602.215097772,394384.2308454,1.1735680586881636
3800,300,212260.6018356065,271308.8903596724,156957.8601440184,1.3523413331504677
1900,400,469771.3926937133,605616.2712653873,410915.5035770977,1.1432311231975039
400,700,4038266.296557453,3849925.226702874,3622642.280699162,1.1147295216181479
3800,800,491947.66777471156,709055.5620692538,432274.91449399566,1.1380435257284511
4100,900,515322.43730720086,635763.5856084195,442479.86875337566,1.1646234635691988
3100,800,584416.8672996124,865331.6575120435,514701.2735603633,1.1354486521026121
3800,300,203565.48359088914,302141.3326092202,166337.52301767864,1.2238097567994555
3000,400,313487.935502478,475899.0898494409,260246.48559882856,1.2045808602607662
400,700,3691530.529397826,3438085.7486198116,3285616.9588878895,1.1235425722441272
1900,400,500775.85235518205,705994.3393973617,437093.7950462507,1.1456942606613596
2000,1000,1171306.0148248544,1480552.8180839173,1017368.2494644693,1.1513097793659437
5000,500,278296.5332897777,287302.8306887645,204121.41780085766,1.3633872245649685
3800,300,216203.78798969282,301776.3686151518,156633.66001894977,1.3803149844263114
1900,400,498847.9213021486,630581.415970395,431675.44038328825,1.1556087621274385
4500,800,407278.37127718196,487823.17304614856,359127.0213286588,1.1340788832051067
3500,900,584296.7426707579,857559.7894136178,508780.3089387002,1.1484264080297892
3000,400,318764.80655569123,523160.8145725877,276826.0701959588,1.1514985070952493
4900,900,422416.994511241,482201.9165880597,367475.6384992642,1.149510199468874
3700,800,502281.09354176745,708605.8231732723,432590.9221668369,1.161099477136169
1900,400,474275.7977691325,608549.4810023383,402321.74123116117,1.17884704992025
3800,300,197215.5056457571,259606.744636086,159293.19030866065,1.2380661424610482
5000,500,270867.4683563186,294957.7784774232,195391.6145012423,1.386279902787724
3700,900,549700.4957037779,775369.7668077796,486656.9266611877,1.1295441728839941
400,700,3779994.8339165337,3559319.571815921,3388542.6827414725,1.1155222725004486
4600,900,448736.4952352539,513786.5455312411,387430.1699515432,1.15823838729797
3000,400,316325.4529416776,473145.3817836477,273394.44557608257,1.1570295522102982
3100,800,584855.5068777348,838965.7039379434,521313.4180577305,1.1218884583035376
1900,400,468527.3471981451,650209.6557957361,408207.4787818443,1.1477676709802203
3800,300,201272.22812739073,282426.6825036867,144870.0706401176,1.3893292606130212
3800,800,504554.8404123745,712457.4726232749,430840.38203091547,1.1710945896807081
3000,400,313243.059276339,448672.97290645604,254803.76944640206,1.2293501778129292
4700,300,181665.62597242268,193680.50762352571,142348.1066563424,1.2762068301407117
1900,400,483547.7219732109,643977.9977375197,420668.0887967952,1.14947564327084
3800,300,194716.66506703082,300376.13180880115,157545.5804435075,1.2359386059506257
5000,500,287068.7370197171,329778.0292832415,237834.46181356232,1.2070106864696057
4700,300,197144.9768940819,214366.76810709757,148288.0517849619,1.3294731067070007
1900,400,501484.3725031861,691674.6522727543,439429.1535368208,1.141217801474716
3000,400,298562.2288751898,489336.4937139672,258531.4032285014,1.154839316024241
2600,600,532994.4354204992,801228.8999706954,467741.9095169065,1.1395054079524045
3800,300,196670.11786877425,252189.48819106646,159626.60431566,1.2320635317146826
2600,1000,881660.5829277175,1367419.6534638116,775988.7312691165,1.136177044073535
400,700,3928238.1182461497,3591300.0501822843,3439920.089132601,1.1419562130690895
4100,900,497316.27814712527,649190.8135655952,434677.75165295094,1.1441033645176881
4900,900,480197.12827071495,528608.3218998133,377867.5516018901,1.2708080549256482
4700,300,183539.38059965632,188877.87984245108,143441.4983667211,1.2795417134476759
3800,300,203925.83854239748,258663.74942195692,159076.7003769365,1.2819340485387851
3700,800,502451.7885538694,791388.6616375307,443068.55868467834,1.1340271809073519
5000,500,249974.9024178313,273193.8292628523,205105.55517118043,1.218762223232828
3000,400,321029.3717700125,471735.32104202046,266423.12290463696,1.2049606215483075
4600,900,455392.2881243975,537337.1138329019,383962.8258735817,1.1860322339494753
2000,1000,1171220.962409859,1606272.5814236407,1030702.6586100396,1.1363325325941396
3500,900,577237.6439303323,884489.2658661536,520124.87463116477,1.1098058794816683
4700,300,189178.92432059345,215947.6653561975,130823.99861272547,1.446056735206622
3800,300,211672.30679277534,256470.8880618665,162826.12210496387,1.2999898545537023
3000,400,325202.93681382533,503685.26727432676,278305.13057331985,1.1685121871231554
5000,500,259789.98712499058,286107.9673839447,197028.13485280544,1.3185425894584695
4700,300,179993.83839802566,208443.43220850933,131967.49793690105,1.3639255211467898
2600,600,522650.3779461168,869262.0160626571,470440.0598015866,1.1109818712431727
3700,900,610694.134268184,846657.3426454499,500419.1899592599,1.2203651389106436
3800,800,474940.36409162293,669977.0405068945,409304.9448653363,1.1603582366880054
4700,300,181596.3388861188,211836.63776758788,144863.04739585196,1.2535725442105996
5000,500,264552.0042769148,271514.892616564,206604.14282661592,1.2804777322346788
4900,900,430268.554340605,492525.98864406085,370974.2057652261,1.159834154649835
4700,300,175213.19700176126,187556.3734840962,127377.27780538904,1.375545152326598
4600,900,476399.8126850307,525825.2949486987,391579.60707877437,1.2166103751904347
2600,600,511431.77143910393,825674.9893080466,445422.1194430927,1.1481957206762485
4700,300,178670.83246101288,184393.22861942582,129059.80774457617,1.384403367581505
5000,500,258411.47842948875,291103.64189023105,204716.47137549688,1.2622896276650986
4700,300,171988.59039605837,188754.84417154893,128615.20456007632,1.3372337351897012
5000,500,262477.6220792591,291103.66967155057,208283.00259983508,1.260197033857562
4700,300,171883.76571189088,192365.06602933074,131646.65191465165,1.3056447939391995
4900,900,456103.24029322405,508390.4184694094,370238.25752833474,1.2319181797637917
2600,1000,874802.9043405781,1262881.0205865954,775074.4702202866,1.1286694865487537
3700,800,482789.0301369589,659321.9515301252,431236.20217219624,1.1195466143730142
4100,900,502440.7418362886,608723.5888029817,430787.5607362136,1.1663306641854285
4600,900,430014.9717609063,493229.34735766466,381079.58662417514,1.1284125071359221
2000,1000,1075721.1544905722,1367943.2367560063,956413.3569844725,1.1247450138946948
2600,600,569472.7588570055,917192.828741632,482193.9634693158,1.1810035006654405
5000,500,330339.4058064303,330350.7247722067,288145.1780149138,1.1464339194644881
3800,800,473216.82473177364,677543.9527076882,413344.69656684756,1.144847940864395
3700,900,548035.9516070026,801648.428264003,491290.1643917859,1.1155036093292598
4900,900,448763.90514459595,466909.24086966604,363709.95546471403,1.2338510354252141
4600,900,461916.5054988579,537963.1012946371,387115.45245335886,1.1932267300916162
2600,600,548770.4367161598,766930.2459865173,482398.8510528653,1.1375865334638222
3700,800,504357.4219365023,694685.8617355569,436776.1070213418,1.1547275911588688
2600,1000,870332.6123847849,1281988.3833361785,772911.9466636969,1.1260436795441031
4100,900,496912.0946026785,634522.6454448992,439333.2176981371,1.1310596936107469
4900,900,448853.11899644986,495650.42606949224,360454.8977588726,1.2452407271677899
3800,800,502309.8353531011,761213.3424824865,422931.851904765,1.1876850445073839
2600,600,536624.3088563485,788761.3642737968,473092.2899740061,1.1342909623106163
4600,900,457093.0638518281,537227.5749459729,395747.1872193645,1.155012792544396
3700,900,562408.2156751585,849648.6854193192,490315.53024022706,1.1470332489766542
4900,900,432362.6340536905,498594.3620686824,367605.34542089025,1.1761598122536991
2600,600,523311.6269030566,763173.92605951,466442.38739573146,1.1219212512500008
4900,900,404828.1009413877,456807.30558004574,357748.1833614705,1.1316007174027978
3800,800,517857.42692782223,732030.5216715311,421206.9505308675,1.2294607823426025
2600,1000,879590.7785269746,1223479.2284701928,782590.9611265148,1.1239470198593038
4100,900,472594.37197937496,579426.2891007604,427552.70694419654,1.1053476315402142
2600,600,519965.5821840403,807484.085625735,459409.9337039316,1.131811796039948
3700,900,556756.6243913638,808582.6370414579,481669.9410208375,1.1558882483125057
2600,600,536970.0802677069,807487.1233637884,466394.9274771882,1.1513205839786296
3800,800,494711.7226819501,745048.2783452772,431408.8597719236,1.1467351944127742
4900,900,431755.0239266456,492742.0584419405,363414.50638478587,1.188051154649012
4100,900,513694.9953155471,610296.0143433196,434324.6539720611,1.1827442688726384
4900,900,437869.87290164025,495296.3579478187,371517.7675936891,1.1785973945141628
2600,600,500794.8800207403,676318.890893321,448124.5102241902,1.117535123821279
2600,1000,891501.2695596106,1369286.6787691053,792848.1989307997,1.1244286999224442
3700,900,560495.8315429544,794940.437846121,477359.18892391236,1.1741595103813818
3800,800,477673.1800285607,671844.6648610993,419887.8810624016,1.137620783005098
4100,900,502920.26889706624,659476.8287450003,444009.039319287,1.132680248285252
2600,1000,813921.1413607061,1172384.0189775464,735702.582295748,1.1063181793121866
3800,800,473087.00780385616,659756.432758214,425281.9989418328,1.112407788199288
3700,900,568337.5809472078,811606.8419431021,486828.7006925303,1.167428255850011
3700,900,527191.8027580885,704296.7806287429,473774.621208434,1.1127480856053578
3700,900,561402.8266207109,784347.9472899645,481278.6706176894,1.1664818345267358
3700,900,561828.1250137022,841219.1509958631,492010.01654299366,1.1419038355382904
