P,n,Paper,Min Time,Time opt,mtpa
1000,800,1720226.521205981,2017280.9874394143,1600586.4120172965,1.0747476726594825
4000,100,129066.25261276204,133155.72023590337,96621.71431835281,1.3357893049538507
2300,900,832217.7152593931,1355050.723886814,788768.4616908,1.0550849275533347
4700,200,161223.6339647609,169327.18037984282,115155.9162563489,1.4000464692223067
700,400,1309732.9019755677,1274461.453141269,1129327.6555544892,1.1597457084609348
1500,300,503902.99273511855,564821.8180007993,412492.8426659085,1.221604208883804
3400,800,535994.9716461548,865935.6253538097,482162.8432745029,1.1116471937282906
4000,600,376524.0184306342,468794.19235381676,303156.7028601723,1.2420111938092353
4700,200,172222.441258742,174545.69701583628,137320.72161632078,1.2541620756985092
800,400,1123254.5648312008,1131127.0854463903,988161.6986101781,1.1367112957434264
4000,100,95359.11897273967,81032.06954579071,50459.111537190256,1.8898295286562157
4700,200,179895.10754195947,170008.63611155094,153927.2635835206,1.1687020437698405
200,900,9623565.400160111,9183455.365186224,9088868.041248038,1.0588299177065235
700,500,1571604.8279240485,1749914.3535133954,1438059.9114206133,1.0928646403691975
800,400,1114535.3401281014,1108395.292681412,951603.3488513668,1.1712183878644413
700,400,1273661.685852582,1225298.5838751467,1087546.684401562,1.171132884795132
4700,200,161891.53959161288,141317.32498625462,112828.85828240226,1.4348416004211473
1000,800,1716752.5818704849,2057613.6827260568,1639353.6671333099,1.047213067130609
4000,100,89250.09442411979,83767.3145853087,54138.05797390288,1.6485647576635012
3500,600,424210.26663051243,619070.2497948845,346464.80326876836,1.2243964253460788
4000,100,119750.78069287034,113437.56222057968,100419.32952364009,1.1925072718662133
800,400,1125840.3764799335,1144534.1053927096,988474.3660414555,1.1389677012956723
700,400,1248489.5133580316,1256568.9196928856,1129684.9897616636,1.1051660637019112
4700,200,138686.96364540694,133176.836190823,89579.42667687622,1.5482010634614523
1000,900,1896562.3599411375,2104738.5197224044,1752966.0984712057,1.0819161657462542
2900,1000,765326.965434342,1200287.752617938,705836.0609510767,1.0842843087431726
700,400,1291115.2165864923,1266884.247715675,1115342.0811378367,1.1575957174227098
2700,900,723895.9135013829,1078771.4667199948,659530.0301057225,1.0975935597433564
4000,600,337196.7003700329,408594.29465172306,291280.93164572364,1.1576339668542233
800,400,1123689.2959000384,1142747.765391427,975924.3209956071,1.1514102802087012
3400,800,522297.7242031148,768831.3020457149,469286.4553050371,1.1129614296317594
4700,200,138068.95811347375,128876.43088616828,84018.01751553366,1.643325588918435
5000,800,370700.20959493844,413203.57329695893,314141.9693908041,1.180040382104353
200,900,9507395.073005987,9186537.567785155,9070837.3094442,1.04812761475804
2300,900,839269.239339918,1253623.7234302647,774860.3399030864,1.0831232366917725
800,400,1204387.1786682024,1273443.4590311334,1038097.7632348454,1.1601866619143633
4300,300,217873.0762870007,228883.4095516306,146088.26345336632,1.4913797394583257
4700,200,165398.21476084666,151606.0513119725,115640.3076979828,1.4302816902979567
1000,800,1693929.588892642,1985142.9247252569,1595573.948037126,1.061642796923648
700,400,1344577.2079485117,1410613.4098280915,1186397.4436969662,1.1333278026616755
800,400,1247113.0690679853,1204715.791314167,1025229.1709103095,1.2164237074532938
4700,200,125358.24537283988,142500.3061929457,85341.94087936604,1.4688937711182166
300,700,5071843.371220659,4902688.084761576,4750804.832407059,1.067575610899373
3600,900,533600.6726932965,784791.7070329331,486935.0273531127,1.0958354661685552
4300,300,222119.12960631461,218013.18784260922,148288.0517849619,1.4978895934813274
700,400,1406059.9171266973,1325836.8625371652,1171690.481040354,1.2000267475743636
3500,600,376081.64710078994,513885.0458639181,332892.4933093985,1.1297390438637809
800,400,1089009.6351867942,1097243.9553147277,955514.1354240078,1.1397106487635036
4400,800,459038.7318192942,533939.5674023312,371284.55406255904,1.236352891054954
4700,200,166258.64480801483,166833.1988180801,124828.15119872103,1.3319002421444042
300,700,5029586.3460641885,4872800.99747435,4713345.105716139,1.0670948621955405
700,400,1246058.6742363859,1226462.1510712518,1092016.1547702947,1.1410624914230265
800,400,1132839.1124185626,1169086.3534907745,969492.7621068802,1.1684864051555184
4300,300,207311.04772058368,223270.88242266333,146995.95057376253,1.410318086392149
3300,200,165704.73974840605,181384.44755475025,122325.18880262524,1.3546248435861792
3400,800,520115.1834578381,765185.147681517,475315.17528793076,1.09425326709329
2700,900,719783.9395776289,1174488.4708778427,674235.9485959543,1.0675549725233797
200,900,9366982.588667061,8992001.071007706,8910893.908885494,1.0511832689789717
5000,800,400166.759164361,463735.7120784274,321428.2074476214,1.2449646605130962
3300,200,196561.81505254423,245332.25550695235,130136.35656272323,1.5104296773346748
1000,800,1707014.4093760783,1933886.9616590366,1616071.5959789646,1.0562740002506037
800,400,1160110.505386877,1135219.94763366,999086.7108923885,1.1611709902043053
2900,1000,755662.5482951675,1288390.32836084,677708.5721585995,1.1150258080523807
4300,300,208681.6278494448,214712.5802430467,138420.44373767654,1.5075925362941451
1100,300,701565.7625214083,714359.9892323441,571072.302590432,1.228506021635171
700,400,1269508.1431414767,1279030.7706048132,1107991.728122149,1.14577402603273
1000,900,1883840.2916671005,2219736.9841398057,1780731.0812854506,1.057902740882817
2300,900,832551.957969611,1285405.7505368465,767925.6517471634,1.0841569832644757
3300,200,199510.9949209286,258796.456977,137340.04259498307,1.4526789940592069
1100,300,693830.8771958675,652393.4447949306,542218.0623157,1.2796159431367167
800,400,1227583.8003065581,1202828.729802355,1043644.2396499494,1.176247377859628
4300,300,206503.7658502305,214069.0453326011,140770.7263192815,1.4669510575789753
3500,500,366042.3686640399,510616.30958612956,291854.8181750948,1.2541933381563608
300,700,5314128.06003139,4865862.2973667905,4715652.209293709,1.1269126356600667
700,400,1354668.3537304518,1290449.9801630955,1141813.3838770154,1.186418352472529
3300,200,204229.4746667428,305278.59256843454,154082.1067420537,1.3254587374550895
1100,300,702479.4445111596,728454.0771164887,574620.5340610717,1.2225101660507294
4700,500,304754.98429951956,330285.3477715663,218726.61253679788,1.3933146075137453
700,400,1373588.5620816662,1374547.3868398652,1192736.2738856564,1.1516280607504585
1200,700,1270584.137979163,1575814.5245340276,1187701.2081017648,1.069784327330832
3300,200,197041.73297713095,247778.90314646173,112828.85828240226,1.7463770880668676
2600,400,353059.1044444142,517032.25309386256,304049.7534185163,1.161188589942508
1100,300,673897.8406438528,684520.0168845159,541098.098247281,1.245426370609572
3300,200,185490.75769844183,219113.3852315991,117153.64424146911,1.5833118884131416
4300,300,204921.56991776242,211465.32236629832,144863.04739585196,1.414588285981551
4400,100,76421.09007619956,70664.70742228028,46113.05178975472,1.6572550961196328
200,900,9279754.944938876,8926403.933855504,8831144.995092379,1.0507986167247618
1100,300,700354.7904246587,727347.1839555877,550285.5665208277,1.2727115393061124
2600,400,352510.0228148396,479528.47982062906,292801.0304158052,1.2039234367250757
3300,200,177346.629061656,203110.62027774774,119662.02494636612,1.4820627441424696
300,700,4952366.041458771,4707556.20782975,4593369.6552796615,1.0781553441418492
1100,300,622891.7878932272,678011.2131335894,496768.9442542501,1.2538863290423938
5000,800,406121.4454988823,440311.54191167763,320117.2824034593,1.2686645421006286
4300,300,199779.67559258253,223076.6857089056,139226.32690356477,1.4349274310092235
4400,100,107097.51602952159,89838.05650453291,82739.16147748545,1.2943993402527338
4700,500,285857.4364812846,316787.7290881123,212447.34766846854,1.3455448590837438
3300,200,205588.5532939206,237303.74792658925,131307.82707961582,1.565699150358083
1100,300,676103.4714324616,695022.8618176597,544248.3688048441,1.2422700924527676
1200,700,1260406.9601892785,1545862.5179351417,1178336.2764290348,1.0696496283802448
3600,900,566286.4341980297,803785.498188565,494647.52257929184,1.1448282026061378
2900,1000,739923.7234227788,1281266.3146298004,680556.5173206978,1.087233322422369
4400,100,84730.12771254845,75341.25933175998,54290.25884700422,1.5606874881795472
3500,500,355172.1320635833,473914.40290589875,285286.43829765776,1.2449667575610772
1100,300,662457.2929422435,710016.223293909,551437.3603631891,1.2013282750844705
4300,300,199145.58125555835,207183.06191695182,141065.37125569955,1.411725496362823
1000,900,1934358.5341180947,2274477.235882762,1820437.0612090765,1.0625791878975235
4400,100,101485.05532682042,83707.30355299663,70156.3045836674,1.4465564560315576
3300,200,164002.9725403315,218513.54065933518,121547.61276758194,1.3492899515347196
4400,800,421505.3029114655,502484.5196567618,373328.3352448144,1.1290471767567778
4400,100,82504.05903086727,68692.36093251083,47459.96348180299,1.7383928047584956
300,700,5204896.419427107,4957381.112306346,4799243.052573373,1.0845244473784719
2300,900,850043.1206924575,1275139.311805703,783159.2141575487,1.0854026937636894
4400,100,108221.0426633791,92020.524452199,67742.26274582943,1.5975410072944716
2600,400,361475.28859606944,486480.18603989534,304145.9587819863,1.1884928211562302
100,600,13234774.308884194,12161289.647439558,12161289.647439567,1.0882706269289983
1100,300,685148.7167474041,668222.1876550217,549537.6922112352,1.2467729265130039
200,900,9555821.095128166,9082524.835941082,9006330.96281181,1.0610115411686805
4400,100,123675.20108839837,125165.64504837757,96621.71431835281,1.2799938601887018
3300,200,200675.45548416997,237432.56604470225,128909.95551176889,1.5567102997397995
4300,300,205184.8141046962,210616.59868274865,140579.40963543227,1.4595651997458703
4700,500,280051.2579467392,310205.2915509596,207863.41968217265,1.347284954586734
1200,700,1296840.0180823733,1511454.0368841884,1178913.0523234273,1.1000302486485607
1100,300,676785.492338521,716604.1304078511,562490.2399989661,1.2031950853756415
2600,400,358913.96916099696,531164.6362558445,300284.4064601868,1.1952467775198428
4300,300,199914.94874046594,205215.84464729103,143892.85209275878,1.3893320330574392
4400,100,89248.93125688413,72195.43444062788,50459.111537190256,1.7687376677471682
3500,500,342919.390641186,493100.2871593739,279130.8778589175,1.2285254618606165
5000,800,393294.64414291637,419885.74402017606,327870.733426662,1.199541782923081
100,600,13010402.454137184,12231441.554841256,12231441.554841252,1.063685126221906
2600,400,391533.39092479524,611039.3561707992,319414.6963799524,1.2257838958638763
4700,500,309223.6407678004,335745.47376954503,237834.46181356232,1.3001633085881381
300,700,5109503.639906074,4891948.490648291,4778074.247090922,1.0693646384873445
4400,100,86507.28714013903,77637.25194153885,54138.05797390288,1.5979015571973352
4400,100,116127.61913778962,103653.86902693554,100419.32952364009,1.1564269517498778
1200,700,1229379.0987233429,1442624.5623205937,1148342.4138199154,1.0705683983524237
100,600,12720324.50134929,11580975.105520394,11580975.10552041,1.0983811281388367
100,700,15356473.88207557,14252414.497221192,14252414.497221177,1.0774647260693726
3500,500,379461.65031710104,622368.788412713,297935.9010008748,1.2736351981830711
300,700,5103857.39416596,4979554.175387884,4830189.707598883,1.0566577511720796
200,900,9502420.933475064,8826431.101148939,8764830.492356028,1.084153417657341
2600,400,382774.60939114535,509811.20060341194,315455.1295108645,1.2134042961503415
100,700,15138678.164745368,14140035.317148402,14140035.31714842,1.0706252017903972
2900,1000,736582.7511605575,1179874.041707864,666393.6048227004,1.1053268606269586
100,600,13830678.041935634,12537043.050202204,12537043.05020221,1.1031850163195027
2300,900,811938.1300276662,1133232.5482059554,762159.1732483503,1.0653130717657786
2400,900,795733.6687276957,1161445.8481748207,750262.7619359978,1.0606066422307348
3900,900,500685.32694148493,716740.834503426,461700.1611913832,1.084438276238638
3600,900,570505.8556143438,841946.1085283278,505676.96144696575,1.128202190548436
4700,500,275757.5073082528,293260.67772455467,211264.77325269283,1.3052697004929472
1200,700,1295180.5774347894,1546982.5272073408,1199810.7631433432,1.079487380194515
2600,400,349755.0378982815,518071.4459789493,294004.3493612332,1.189625387033133
100,700,15974162.933953382,14146956.627881112,14146956.627881126,1.1291589671287432
4400,800,458120.9604175076,528351.0807303023,372089.42084488156,1.2312120010756535
100,600,13338933.121848583,12542370.127374504,12542370.127374498,1.0635097662072288
300,600,4476871.8877259325,4154989.2527074064,4053763.2158131893,1.1043742935606728
300,700,4733593.396524438,4520441.905300237,4380822.611850519,1.080526151348754
3500,500,326302.16344523244,541105.0298120099,283698.4097964732,1.1501726910606351
5000,800,371308.26786953787,426817.85805762897,319114.7896074252,1.1635570646108913
200,1000,10754601.473040685,10313243.519546812,10234622.88379061,1.0508058377093314
2600,400,371861.91553995915,522957.7649965791,298305.46526365547,1.2465809676376236
100,700,15006140.245397255,13780108.96583898,13780108.965838986,1.0889710874273644
100,600,13914249.393829698,12300399.53932416,12300399.539324159,1.1312030433927036
1200,700,1265079.0072615421,1529334.1118331966,1194518.5617727304,1.0590701959324065
4700,500,272017.03796361794,301699.4601196188,209604.39877958025,1.297763976077958
200,900,9265822.247236038,9015927.106803415,8903655.406427253,1.0406761969412415
100,700,15397884.868034557,14397729.157720087,14397729.157720117,1.0694662123004413
2600,400,369317.4383228652,493725.01557034784,307411.29565919645,1.2013788807952566
300,600,4289703.816331497,4215787.303205402,4077147.1849470837,1.0521336664443162
2400,900,855604.2126444598,1248587.2560417464,771479.5845205256,1.109043233044485
1200,700,1307254.4376244748,1583077.9431290342,1207547.4268997207,1.082569850677206
2300,900,821861.5445877912,1242413.6800532662,774230.9049067177,1.0615199411173237
100,700,15206974.645451441,14334222.741272772,14334222.741272766,1.0608858896594195
4700,500,289788.7611238828,303117.3763196343,219791.64130491056,1.3184703449293926
100,600,13004042.046549564,12127502.07228903,12127502.072289018,1.0722770418042982
300,700,4772066.558456101,4641517.186431606,4518056.910321964,1.0562209934881135
300,600,4286715.666220661,4015196.4151077885,3860325.03517347,1.1104545931138232
3500,500,327377.8631908985,487765.300940662,281468.76407543634,1.1631054844265352
2600,400,383829.62578731665,587245.4498774834,321121.30450767674,1.1952792306190347
100,600,13109791.116788147,11944658.27630221,11944658.27630222,1.0975442589929516
3900,900,575796.107938264,778146.8940357165,474756.6673972465,1.2128236367799634
2900,1000,790389.5492870001,1289715.3302807969,695714.034930932,1.1360839505925264
2200,200,252325.05470694334,242823.06745526846,183487.78320393787,1.3751599714216185
5000,800,371593.3096343984,420174.35270818137,323214.3191957929,1.149680838890368
100,700,15628711.342976946,14490569.122796662,14490569.12279665,1.0785436521185192
2200,200,265563.31475827564,302337.53919705126,195204.53484408485,1.3604361956569722
200,900,9660208.31763136,9180109.572198816,9102185.306045383,1.0613064877085456
1200,700,1187483.5612314804,1441875.7687906534,1095205.6529626297,1.084256238103986
200,1000,10404427.988335224,9984623.61500614,9826774.296299694,1.0587836531722365
4700,500,277714.48424741277,316575.56698545173,217783.4801866988,1.2751861803720697
200,500,5694010.845963174,5163874.915286068,5107459.31806416,1.114842134096788
300,700,5111005.356135887,4685393.397762585,4586560.118843468,1.114343914328689
100,700,14497342.209382143,13142467.835551556,13142467.835551558,1.1030913212635398
100,600,13530599.26572492,12126268.114406899,12126268.114406893,1.1158090137929226
2200,200,260200.0590476604,330204.21684492065,184626.85655033507,1.4093294112751236
200,500,5455516.3043410815,5048181.901705074,4992512.670209011,1.0927396012222212
300,600,4605471.727568747,4370631.353445413,4179014.350067403,1.1020473589650308
2200,200,260371.15489980776,392715.7233788007,186759.2611241224,1.3941539141492
200,500,5564580.024561378,4925259.0188649,4884790.362531057,1.1391645519211366
4400,800,424194.8623300446,488859.33592509705,353490.63420188136,1.2000172601115748
100,700,14157385.596415767,13554170.730965905,13554170.73096589,1.0445040037803104
100,600,12293409.801585073,11651237.265828965,11651237.265828945,1.0551162525579587
3500,500,372618.979212252,520812.672959551,295148.7754665942,1.2624784860556744
2400,900,805495.0659950215,1247032.2169366432,757405.6701040033,1.0634922575697312
2300,900,863436.3411585322,1287024.716325664,791494.374438729,1.090893844660386
300,600,4528871.477253744,4280155.035267764,4180790.0424581664,1.0832573344417262
2200,200,261580.23543537394,315263.74115921365,161697.9722988974,1.6177088167305214
1200,700,1214765.2452222116,1435611.621978788,1129514.227580491,1.0754758245270934
200,500,5855110.143669147,5285778.545828538,5213878.267515309,1.1229855864010072
4700,500,286653.96867979516,308367.0318504666,208871.73926399625,1.3723923097010684
300,600,4615863.176655003,4179018.5591926714,4100133.1797747198,1.1257837183007358
2200,200,273344.476524152,284072.8125112848,175730.46636220365,1.55547573612394
200,500,5378619.135392669,4999904.754920537,4964722.171438281,1.0833675983593825
100,700,15162999.599775493,13759680.356530402,13759680.356530404,1.101987779285808
3900,900,525236.6378856237,765935.9073571977,466095.7969870789,1.1268855915046672
2200,200,259618.95595014936,237579.06897599917,179493.03741954916,1.446401262592225
2900,1000,748502.9310434777,1131806.991092607,694894.3526112915,1.0771463722949173
200,500,5209999.987847259,4962861.11962838,4925703.371320136,1.0577169583906407
2200,200,278862.62174847187,348789.76597936556,196961.7406194237,1.4158212700165962
200,1000,10459398.78636754,9995221.916034516,9868069.501150118,1.05992350227656
1200,700,1281464.2905200438,1451232.790273839,1146640.029710867,1.117582028636462
4700,500,354145.3587324263,354803.26724374894,288145.1780149138,1.2290518313448802
3500,500,351205.7245952178,524983.4265177988,292452.10196499556,1.2008999840844181
2200,200,229718.85938301636,268070.048315697,182321.41915137292,1.2599663849275524
200,500,5634526.5941219,5210324.772492689,5165103.570665399,1.0908835644889165
2200,200,260847.05653691132,348876.39053564094,193364.93326765334,1.3489884237482195
200,500,5870756.403972268,5162644.296603688,5117911.784387422,1.1470999601598166
300,600,4295299.378328738,4139617.851662857,4042500.690763006,1.0625352243336332
2400,900,802648.6860366734,1267058.255727316,755903.1091203501,1.0618406993598974
200,500,5624045.605239908,4958987.305507325,4908485.872703912,1.1457801348711676
2600,900,755059.0747550281,1084350.327398602,692550.2417870748,1.0902589143664925
4400,800,410751.2655209654,495084.4672328686,356979.51067136833,1.1506298071518697
300,600,4385102.822533668,4148755.46274748,3981552.758767407,1.1013549457250418
3500,500,338850.1923707323,521029.14116533287,280484.9070116521,1.20808708026723
300,600,4562901.75936562,4167967.0668909405,4042089.3714689645,1.128847321282108
200,1000,10090537.839705478,9792699.852244737,9662707.269929156,1.0442764701263128
200,500,5677184.867595845,5156835.516338654,5033209.689972146,1.1279452312322125
3900,900,533363.2594253883,742382.7007966816,465171.1440740616,1.1465957556053168
300,600,4150474.166169742,3971386.4174854606,3883745.7552763154,1.0686781338688454
2900,1000,786865.6367227011,1132560.695884495,692955.5383881421,1.1355211021950986
2400,900,790653.3427633969,1211917.982960044,742574.4924071245,1.0647461646580674
3500,500,398999.04320510145,585799.5496292798,288155.671889586,1.3846648951542686
3900,900,523606.0078793544,719367.0069441356,456968.91840438434,1.1458241179895765
4400,800,438236.6722484082,530232.5149652046,365259.3266450243,1.199795981320161
2600,900,795147.6011828675,1177535.0873691551,712135.0010958698,1.1165686280821103
2400,900,802893.5543258447,1243940.4406489178,735928.7495910316,1.0909935979155954
200,1000,10650847.761016771,10218956.639498636,10087853.506498514,1.0558091227391022
2900,1000,744233.0906895712,1168450.2798062211,701633.2754927374,1.0607152150344026
4400,800,444874.0058569667,503468.6054538619,363769.63909484015,1.2229552938060932
200,1000,10470854.407598024,10161551.230323382,10075968.112863727,1.0391909035748292
2600,900,774512.1704111533,1223823.4707180213,699143.6954806184,1.1078011221694901
3900,900,514478.8102416679,722072.3016973583,452879.2305175579,1.1360176744111514
2400,900,801702.0211521734,1193444.2670588286,750527.5802343176,1.068184624077211
2900,1000,755494.3307736823,1243549.8818232783,710829.4197310618,1.0628349218572288
3900,900,519434.5787458936,737374.1612343157,461863.1262980416,1.1246504628098433
2400,900,784828.6273552382,1131351.1405980568,730402.541029669,1.074515193017871
200,1000,10611119.275722774,10140735.956918638,10047855.30662806,1.0560581290141746
4400,800,411830.7007559231,480387.067946286,372580.3788939341,1.1053472595054792
2600,900,749236.7592779442,1245556.1697172276,697756.7161110924,1.073779358877078
200,1000,10555510.951587075,10249949.730281744,10173682.494644694,1.037530997959035
2900,1000,709166.8894636987,1095374.1603145213,659595.4186099811,1.0751543589526191
3900,900,488656.878860462,668606.6602713453,449478.4867874886,1.0871641095728275
2400,900,799935.7227996661,1206928.743095681,741971.2838689378,1.078122213340223
4400,800,405820.02171174466,486378.68425478734,362630.4427357105,1.1191008086640737
3900,900,519984.92913168814,700111.1696942112,456597.71315011557,1.1388250842174779
2400,900,817396.1638556145,1253383.053409664,758515.4421704486,1.077626266271761
200,1000,10797191.47084367,10417912.075730594,10307026.586100396,1.0475563811394732
2600,900,738192.855717997,1149062.6881966926,685453.3776065765,1.0769410142752127
4400,800,414908.2008999968,485594.484948056,367288.9990861283,1.129650498469468
200,1000,10049488.851265231,9613355.406745201,9564133.569844726,1.0507474386337312
3900,900,528945.5324771614,733593.3763024546,466778.733643353,1.1331825859943903
2600,900,738863.3121053228,1115802.3845203074,679318.8457763368,1.087653193635365
2600,900,748676.3717311511,1150138.2617301452,692794.6894470624,1.0806612451499726
2600,900,727454.7220808478,1075847.4738171087,674217.7301812329,1.0789611271203214
2600,900,755296.4838946973,1107653.4204975388,684896.5697251733,1.1027891177755105
2600,900,770897.9507463273,1180712.7539465912,700168.1004650295,1.1010183843484462
